timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,256,-2296,-368,-194,579,108
430,160,-2264,-392,-203,556,143
435,72,-2168,-432,-212,533,181
440,-64,-2072,-472,-217,509,218
445,-96,-2032,-472,-226,486,246
450,-128,-1984,-472,-234,468,266
455,-136,-1944,-464,-237,454,281
460,-144,-1888,-480,-242,449,290
465,-144,-1856,-472,-243,447,296
470,-112,-1848,-440,-243,447,300
475,-112,-1840,-416,-247,447,302
480,-96,-1816,-432,-249,450,303
485,-72,-1840,-424,-255,456,301
490,-32,-1840,-408,-263,465,300
495,-32,-1848,-448,-274,479,295
500,-8,-1824,-440,-287,494,289
505,40,-1840,-440,-301,511,280
510,48,-1872,-448,-315,523,273
515,80,-1872,-400,-334,533,263
520,72,-1880,-416,-348,541,251
525,104,-1888,-408,-358,549,239
530,160,-1888,-368,-364,555,228
535,152,-1896,-368,-363,557,215
540,136,-1896,-328,-362,557,201
545,144,-1904,-336,-361,552,187
550,112,-1896,-296,-354,546,169
555,120,-1888,-320,-345,542,155
560,120,-1920,-296,-334,539,136
565,136,-1904,-296,-317,537,118
570,104,-1864,-320,-304,531,103
575,88,-1880,-312,-295,524,88
580,72,-1904,-304,-293,514,78
585,64,-1904,-336,-294,505,67
590,72,-1928,-376,-293,501,55
595,72,-1936,-376,-294,502,45
600,64,-1952,-368,-295,510,34
605,96,-1960,-384,-296,522,22
610,144,-1944,-416,-296,539,9
615,184,-1952,-400,-295,561,-4
620,240,-1968,-384,-298,584,-17
625,264,-1984,-376,-301,609,-29
630,304,-2016,-392,-296,636,-38
635,328,-2024,-376,-292,658,-46
640,320,-2040,-408,-300,668,-51
645,336,-2064,-384,-311,667,-54
650,312,-2112,-376,-319,662,-53
655,264,-2136,-384,-318,662,-54
660,264,-2160,-360,-306,666,-60
665,280,-2224,-336,-285,680,-59
670,304,-2256,-280,-257,695,-59
675,280,-2240,-240,-217,716,-53
680,272,-2264,-224,-175,732,-47
685,288,-2272,-168,-126,748,-39
690,280,-2264,-176,-76,759,-29
695,264,-2264,-168,-29,763,-18
700,256,-2248,-168,12,759,-10
705,200,-2208,-136,53,751,-8
710,192,-2200,-200,88,739,-6
715,192,-2184,-176,116,730,1
720,176,-2144,-240,135,718,12
725,144,-2128,-248,145,712,20
730,136,-2128,-232,150,705,29
735,136,-2144,-256,146,702,41
740,128,-2152,-256,130,706,56
745,80,-2152,-320,107,711,69
750,112,-2088,-288,79,721,81
755,96,-2080,-328,50,734,98
760,72,-2040,-336,27,747,109
765,72,-2024,-360,3,764,125
770,24,-2016,-392,-20,778,134
775,-16,-2016,-392,-46,792,140
780,-64,-2040,-392,-64,799,138
785,-104,-2064,-440,-83,803,130
790,-128,-2136,-472,-115,798,121
795,-184,-2192,-528,-162,778,114
800,-216,-2248,-592,-219,747,107
805,-288,-2304,-672,-272,717,105
810,-312,-2424,-736,-317,691,103
815,-408,-2496,-800,-354,675,105
820,-424,-2608,-800,-378,671,109
825,-408,-2712,-752,-381,672,109
830,-368,-2832,-744,-359,682,111
835,-320,-2952,-696,-308,695,107
840,-248,-2968,-640,-233,704,98
845,-160,-2976,-576,-140,708,95
850,-48,-2968,-512,-37,704,93
855,72,-2920,-456,71,697,93
860,168,-2888,-472,178,690,90
865,256,-2816,-464,278,687,87
870,320,-2720,-528,364,686,79
875,360,-2632,-600,436,687,68
880,336,-2520,-664,490,692,60
885,280,-2400,-720,528,698,52
890,272,-2328,-784,547,697,49
895,184,-2192,-872,546,692,50
900,112,-2104,-952,532,686,58
905,8,-2088,-992,502,686,71
910,-96,-2056,-1008,459,693,85
915,-136,-2064,-1072,413,711,95
920,-216,-2048,-1088,365,736,103
925,-264,-2040,-1112,311,765,102
930,-264,-2072,-1088,256,794,100
935,-232,-2072,-1112,202,824,96
940,-256,-2000,-1088,154,845,91
945,-184,-1960,-1072,116,849,82
950,-112,-1920,-1032,90,835,75
955,-48,-1864,-1040,82,805,71
960,48,-1816,-992,83,769,67
965,136,-1784,-1016,93,741,65
970,216,-1704,-1024,110,734,74
975,296,-1664,-1048,122,752,86
980,384,-1640,-1072,127,781,96
985,456,-1624,-1056,127,806,106
990,496,-1648,-1016,122,817,112
995,520,-1640,-1032,119,811,117
1000,528,-1680,-1008,119,795,126
1005,504,-1672,-992,122,768,137
1010,456,-1728,-1000,124,734,148
1015,360,-1760,-984,117,694,159
1020,264,-1792,-968,102,654,167
1025,192,-1808,-952,78,615,173
1030,96,-1824,-952,56,577,178
1035,16,-1840,-896,36,543,182
1040,-80,-1864,-872,19,506,181
1045,-128,-1856,-904,8,472,176
1050,-144,-1912,-848,-1,437,167
1055,-152,-1880,-824,-8,412,164
1060,-216,-1880,-760,-9,387,160
1065,-208,-1904,-776,-8,354,142
1070,-128,-1912,-784,-2,331,113
1075,-112,-1888,-792,4,326,88
1080,-40,-1888,-784,6,327,68
1085,32,-1856,-768,11,330,45
1090,40,-1888,-760,13,326,5
1095,152,-1824,-760,15,323,-33
1100,216,-1800,-704,27,325,-45
1105,264,-1752,-688,40,324,-41
1110,288,-1680,-672,58,314,-37
1115,328,-1672,-664,81,299,-38
1120,328,-1608,-640,100,283,-45
1125,312,-1592,-648,114,267,-54
1130,304,-1568,-656,120,250,-63
1135,240,-1496,-664,118,227,-88
1140,256,-1456,-656,105,212,-105
1145,224,-1448,-640,89,196,-110
1150,200,-1408,-656,70,180,-110
1155,168,-1440,-616,49,171,-99
1160,128,-1448,-632,21,158,-96
1165,80,-1456,-656,-13,144,-95
1170,56,-1472,-608,-47,122,-101
1175,-24,-1488,-560,-82,85,-120
1180,8,-1488,-552,-116,46,-142
1185,24,-1528,-568,-153,14,-139
1190,-24,-1568,-576,-193,-24,-131
1195,-48,-1608,-568,-240,-67,-136
1200,-32,-1624,-552,-276,-109,-154
1205,-24,-1616,-608,-304,-132,-162
1210,-32,-1656,-568,-327,-153,-149
1215,24,-1704,-624,-343,-179,-140
1220,32,-1720,-560,-351,-206,-142
1225,56,-1744,-592,-342,-239,-163
1230,80,-1744,-616,-334,-258,-178
1235,152,-1800,-560,-333,-263,-160
1240,192,-1864,-544,-328,-276,-154
1245,232,-1880,-544,-321,-284,-152
1250,256,-1936,-520,-313,-295,-150
1255,288,-1968,-472,-298,-303,-146
1260,288,-2000,-496,-277,-307,-148
1265,256,-2024,-456,-257,-315,-156
1270,256,-2024,-424,-241,-323,-171
1275,304,-2064,-424,-224,-322,-175
1280,312,-2048,-400,-198,-312,-167
1285,312,-2040,-384,-166,-312,-160
1290,272,-2016,-424,-138,-316,-154
1295,288,-2016,-424,-117,-319,-148
1300,272,-2016,-400,-102,-322,-141
1305,240,-2048,-384,-89,-324,-140
1310,224,-2032,-344,-84,-328,-132
1315,192,-2000,-312,-78,-329,-124
1320,184,-2024,-280,-66,-329,-118
1325,168,-2024,-296,-55,-327,-115
1330,152,-2000,-224,-39,-323,-111
1335,160,-2024,-208,-20,-315,-108
1340,152,-2032,-192,-2,-305,-103
1345,136,-1976,-152,16,-298,-101
1350,136,-1984,-176,30,-295,-98
1355,112,-1976,-160,36,-292,-92
1360,104,-1952,-168,34,-296,-89
1365,88,-1936,-160,27,-309,-86
1370,56,-1984,-176,12,-329,-85
1375,56,-2008,-208,-11,-355,-83
1380,40,-2040,-208,-36,-388,-80
1385,0,-2088,-248,-61,-423,-76
1390,-24,-2120,-280,-87,-460,-70
1395,16,-2200,-264,-109,-497,-62
1400,0,-2248,-288,-126,-529,-57
1405,8,-2304,-264,-140,-550,-51
1410,0,-2328,-280,-144,-567,-45
1415,-32,-2352,-272,-141,-575,-40
1420,-16,-2368,-312,-136,-582,-35
1425,40,-2424,-288,-131,-593,-31
1430,40,-2448,-312,-124,-609,-33
1435,96,-2464,-304,-114,-628,-34
1440,136,-2488,-304,-100,-640,-34
1445,224,-2512,-352,-81,-646,-39
1450,272,-2552,-304,-48,-643,-43
1455,352,-2584,-280,0,-627,-49
1460,392,-2616,-200,65,-601,-58
1465,416,-2576,-152,151,-568,-68
1470,440,-2560,-112,251,-537,-82
1475,424,-2512,-16,356,-513,-95
1480,384,-2464,40,462,-501,-104
1485,392,-2424,72,561,-499,-111
1490,344,-2392,120,647,-503,-112
1495,336,-2368,96,717,-511,-111
1500,264,-2392,16,754,-514,-116
1505,288,-2472,-40,745,-510,-124
1510,296,-2520,-136,695,-498,-152
1515,328,-2584,-272,618,-483,-191
1520,384,-2624,-480,509,-468,-223
1525,472,-2640,-704,359,-460,-252
1530,568,-2608,-888,176,-465,-269
1535,600,-2576,-984,-28,-484,-261
1540,656,-2520,-1008,-215,-513,-239
1545,696,-2552,-968,-349,-539,-200
1550,648,-2552,-976,-400,-545,-169
1555,616,-2536,-1016,-374,-513,-146
1560,560,-2480,-1112,-302,-441,-133
1565,488,-2400,-1240,-234,-340,-122
1570,440,-2296,-1352,-200,-236,-121
1575,376,-2240,-1408,-193,-158,-125
1580,272,-2152,-1488,-202,-122,-132
1585,176,-2096,-1480,-207,-123,-147
1590,88,-2040,-1472,-194,-147,-169
1595,-8,-1976,-1448,-149,-190,-204
1600,-112,-1944,-1392,-81,-263,-241
1605,-184,-1912,-1264,-5,-364,-276
1610,-304,-1896,-1192,68,-485,-301
1615,-424,-1928,-1160,137,-605,-313
1620,-488,-1960,-1136,202,-700,-322
1625,-520,-1944,-1176,253,-758,-321
1630,-528,-1952,-1128,287,-788,-319
1635,-512,-1952,-1224,296,-800,-315
1640,-432,-1944,-1240,276,-797,-314
1645,-344,-1904,-1256,237,-784,-316
1650,-200,-1888,-1264,191,-763,-320
1655,-72,-1840,-1224,151,-735,-330
1660,104,-1832,-1200,118,-700,-336
1665,264,-1816,-1104,81,-664,-337
1670,384,-1792,-1056,48,-617,-334
1675,544,-1808,-992,24,-561,-326
1680,664,-1808,-944,14,-501,-319
1685,760,-1848,-904,4,-439,-303
1690,816,-1864,-848,-4,-380,-281
1695,840,-1888,-824,-16,-324,-255
1700,856,-1920,-808,-22,-273,-223
1705,848,-1928,-776,-25,-231,-187
1710,832,-1920,-768,-26,-195,-145
1715,784,-1904,-752,-24,-166,-99
1720,736,-1896,-736,-18,-142,-46
1725,648,-1856,-736,-7,-122,4
1730,600,-1784,-768,9,-98,52
1735,512,-1752,-792,29,-72,98
1740,408,-1680,-792,46,-48,136
1745,384,-1624,-776,61,-22,167
1750,320,-1544,-800,57,8,204
1755,224,-1536,-792,35,33,243
1760,176,-1504,-792,13,39,258
1765,96,-1496,-824,-6,42,254
1770,56,-1496,-792,-19,47,248
1775,32,-1464,-760,-27,52,245
1780,8,-1472,-720,-39,59,241
1785,-16,-1472,-728,-53,69,243
1790,-24,-1480,-728,-61,79,246
1795,24,-1512,-656,-75,90,246
1800,24,-1512,-672,-99,107,255
1805,32,-1512,-632,-122,117,263
1810,40,-1536,-616,-146,128,270
1815,32,-1528,-584,-169,135,278
1820,24,-1576,-576,-193,135,277
1825,-24,-1576,-528,-211,127,269
1830,-32,-1608,-560,-224,113,261
1835,-24,-1608,-552,-233,102,254
1840,-24,-1600,-560,-242,95,252
1845,-72,-1600,-560,-246,89,247
1850,-104,-1608,-552,-245,87,242
1855,-128,-1608,-576,-239,84,234
1860,-112,-1640,-600,-230,84,228
1865,-128,-1696,-560,-221,80,219
1870,-104,-1744,-600,-217,77,210
1875,-120,-1768,-592,-220,75,199
1880,-88,-1808,-600,-225,70,189
1885,-64,-1880,-600,-234,65,174
1890,-80,-1928,-576,-243,59,160
1895,-80,-1936,-576,-258,51,144
1900,-72,-1984,-560,-265,45,125
1905,-40,-1984,-512,-265,41,105
1910,-16,-1984,-544,-255,41,88
1915,24,-1960,-552,-242,45,73
1920,40,-1936,-504,-227,51,61
1925,64,-1928,-496,-209,58,47
1930,80,-1888,-440,-188,63,33
1935,112,-1888,-408,-169,66,20
1940,120,-1856,-416,-156,69,5
1945,152,-1848,-392,-143,76,-10
1950,152,-1816,-360,-130,82,-25
1955,200,-1832,-344,-120,92,-42
1960,200,-1824,-328,-110,106,-58
1965,208,-1840,-336,-98,125,-75
1970,240,-1872,-296,-92,153,-93
1975,288,-1896,-280,-87,187,-110
1980,272,-1968,-296,-89,221,-118
1985,320,-2008,-288,-99,248,-125
1990,352,-2048,-296,-103,263,-132
1995,344,-2056,-272,-105,261,-138
2000,312,-2064,-344,-108,249,-141
2005,208,-2088,-320,-112,236,-138
2010,200,-2032,-336,-121,218,-129
2015,168,-2008,-360,-130,203,-119
2020,144,-1984,-352,-133,184,-109
2025,128,-1992,-352,-129,173,-98
2030,112,-1968,-352,-122,169,-91
2035,120,-2032,-360,-110,178,-81
2040,128,-2072,-320,-96,198,-72
2045,144,-2080,-312,-79,229,-64
2050,176,-2136,-296,-58,268,-55
2055,192,-2168,-280,-32,308,-46
2060,192,-2240,-224,-4,347,-37
2065,200,-2288,-200,24,376,-26
2070,184,-2336,-168,52,386,-18
2075,168,-2376,-160,80,378,-7
2080,136,-2392,-128,109,355,10
2085,120,-2424,-136,144,324,21
2090,136,-2392,-120,195,300,24
2095,144,-2384,-48,251,289,24
2100,160,-2336,-40,318,292,16
2105,208,-2312,-8,388,312,1
2110,280,-2272,-40,447,346,-11
2115,280,-2264,-24,479,392,-24
2120,312,-2360,-56,471,435,-27
2125,344,-2472,-168,419,468,-21
2130,312,-2600,-288,329,482,2
2135,248,-2760,-504,201,468,50
2140,88,-2824,-872,25,429,116
2145,-72,-2920,-1088,-198,373,179
2150,-168,-3008,-1272,-436,301,231
2155,-224,-3104,-1256,-612,224,265
2160,-280,-3192,-1128,-642,143,281
2165,-336,-3200,-1008,-507,60,295
2170,-376,-3136,-936,-274,-34,300
2175,-360,-2984,-960,-45,-124,304
2180,-304,-2808,-1072,108,-200,315
2185,-232,-2608,-1176,174,-251,321
2190,-168,-2392,-1248,181,-274,322
2195,-80,-2232,-1240,173,-261,323
2200,0,-2096,-1200,186,-226,328
2205,136,-2016,-1200,217,-160,333
2210,232,-1928,-1160,259,-62,331
2215,368,-1856,-1112,301,70,325
2220,408,-1768,-1152,338,240,313
2225,600,-1704,-1168,368,439,298
2230,736,-1640,-1144,392,635,275
2235,840,-1568,-1080,411,800,249
2240,872,-1528,-1136,420,924,224
2245,880,-1520,-1104,407,998,205
2250,864,-1576,-1136,363,1020,189
2255,760,-1608,-1120,286,996,179
2260,640,-1720,-1128,181,944,174
2265,496,-1816,-1088,63,881,172
2270,352,-1920,-1040,-46,818,169
2275,192,-1992,-992,-129,757,166
2280,24,-2000,-928,-184,692,161
2285,-120,-2032,-872,-204,622,158
2290,-224,-2072,-864,-206,549,160
2295,-320,-2112,-816,-203,472,164
2300,-376,-2120,-848,-207,389,163
2305,-432,-2112,-824,-222,302,159
2310,-448,-2096,-784,-240,209,151
2315,-432,-2080,-792,-253,123,143
2320,-384,-2088,-776,-257,51,130
2325,-384,-2056,-744,-245,-6,115
2330,-312,-1992,-760,-216,-44,95
2335,-232,-2008,-776,-175,-66,71
2340,-184,-1936,-792,-126,-78,40
2345,-112,-1872,-864,-75,-83,9
2350,-88,-1776,-864,-23,-81,-24
2355,-24,-1728,-912,29,-76,-50
2360,0,-1664,-872,66,-74,-73
2365,16,-1616,-904,85,-69,-92
2370,24,-1568,-872,89,-65,-110
2375,40,-1520,-856,90,-58,-126
2380,-8,-1504,-824,90,-51,-140
2385,80,-1488,-792,87,-42,-154
2390,96,-1496,-744,76,-32,-167
2395,72,-1496,-752,59,-27,-181
2400,88,-1520,-736,31,-22,-193
2405,88,-1496,-728,-10,-23,-201
2410,80,-1488,-688,-54,-32,-209
2415,112,-1504,-616,-96,-48,-216
2420,112,-1536,-584,-139,-69,-215
2425,96,-1528,-552,-184,-100,-212
2430,104,-1544,-536,-220,-137,-212
2435,-48,-1600,-536,-244,-186,-231
2440,192,-1552,-512,-269,-257,-302
2445,240,-1608,-496,-279,-274,-267
2450,216,-1664,-488,-285,-290,-199
2455,200,-1680,-504,-293,-320,-165
2460,224,-1656,-512,-303,-346,-159
2465,248,-1672,-520,-293,-365,-163
2470,256,-1688,-520,-280,-380,-172
2475,328,-1680,-544,-271,-389,-177
2480,296,-1680,-552,-257,-391,-169
2485,320,-1680,-592,-242,-394,-168
2490,312,-1712,-584,-228,-394,-172
2495,312,-1760,-584,-216,-385,-167
2500,352,-1760,-536,-208,-373,-153
2505,312,-1792,-528,-205,-360,-139
2510,296,-1816,-520,-202,-353,-130
2515,256,-1808,-536,-201,-349,-122
2520,232,-1760,-496,-194,-343,-115
2525,176,-1776,-472,-181,-340,-108
2530,160,-1768,-456,-168,-338,-95
2535,112,-1744,-432,-155,-341,-82
2540,96,-1744,-448,-143,-344,-68
2545,64,-1752,-432,-133,-351,-54
2550,32,-1760,-392,-122,-361,-39
2555,8,-1768,-376,-116,-373,-24
2560,8,-1768,-360,-107,-390,-10
2565,-48,-1784,-312,-95,-410,6
2570,-56,-1792,-304,-82,-433,23
2575,-64,-1856,-280,-67,-459,44
2580,-112,-1856,-248,-47,-487,60
2585,-64,-1928,-232,-29,-516,79
2590,-88,-1960,-224,-12,-534,88
2595,-104,-2000,-256,3,-547,95
2600,-72,-2000,-256,16,-553,94
2605,-16,-2040,-288,27,-556,95
2610,32,-2064,-344,25,-558,91
2615,104,-2056,-368,14,-555,81
2620,136,-2088,-432,-5,-551,62
2625,200,-2072,-448,-32,-550,44
2630,256,-2088,-456,-64,-551,22
2635,296,-2056,-488,-94,-554,-1
2640,280,-2032,-560,-123,-554,-23
2645,256,-2056,-592,-144,-547,-38
2650,248,-2080,-648,-168,-534,-44
2655,248,-2056,-688,-190,-521,-41
2660,304,-2088,-728,-207,-503,-32
2665,352,-2120,-720,-212,-479,-20
2670,400,-2208,-672,-212,-449,-13
2675,464,-2336,-624,-200,-415,-17
2680,480,-2432,-528,-172,-379,-30
2685,464,-2488,-416,-125,-350,-46
2690,440,-2584,-296,-58,-332,-60
2695,360,-2608,-232,27,-325,-73
2700,256,-2664,-112,129,-326,-79
2705,128,-2608,-56,239,-338,-80
2710,32,-2568,48,350,-365,-73
2715,-64,-2512,72,458,-398,-63
2720,-56,-2528,88,550,-435,-50
2725,-56,-2536,56,618,-466,-40
2730,-128,-2584,-8,641,-489,-36
2735,-120,-2696,-80,593,-505,-36
2740,-112,-2848,-208,500,-509,-61
2745,-112,-2944,-488,380,-495,-100
2750,-40,-3008,-840,229,-456,-136
2755,144,-3016,-1232,44,-418,-169
2760,312,-3000,-1336,-170,-414,-197
2765,488,-2992,-1192,-350,-429,-208
2770,528,-2960,-896,-404,-440,-219
2775,584,-2944,-680,-299,-431,-233
2780,544,-2912,-576,-94,-407,-257
2785,496,-2776,-640,124,-373,-283
2790,376,-2648,-728,278,-334,-296
2795,208,-2464,-856,331,-317,-286
2800,8,-2304,-952,307,-332,-265
2805,-112,-2192,-1120,256,-361,-253
2810,-224,-2008,-1344,210,-392,-247
2815,-272,-1880,-1464,163,-425,-251
2820,-336,-1704,-1448,125,-473,-262
2825,-400,-1576,-1424,117,-542,-270
2830,-464,-1544,-1352,149,-629,-281
2835,-408,-1552,-1272,201,-739,-298
2840,-408,-1584,-1256,239,-864,-317
2845,-392,-1608,-1256,253,-993,-333
2850,-392,-1720,-1192,252,-1109,-353
2855,-352,-1792,-1152,250,-1200,-375
2860,-280,-1904,-1144,240,-1251,-371
2865,-184,-1960,-1192,235,-1270,-365
2870,-72,-1976,-1200,224,-1244,-356
2875,64,-1976,-1224,195,-1178,-339
2880,192,-1984,-1224,148,-1087,-322
2885,328,-1928,-1160,92,-976,-304
2890,416,-1896,-1160,39,-862,-291
2895,560,-1888,-1088,-6,-754,-279
2900,672,-1880,-1008,-46,-652,-271
2905,768,-1880,-936,-79,-547,-259
2910,880,-1888,-848,-100,-446,-252
2915,904,-1912,-768,-111,-349,-243
2920,928,-1920,-736,-114,-262,-231
2925,920,-1944,-672,-111,-190,-215
2930,904,-1952,-656,-104,-131,-192
2935,880,-1960,-600,-89,-85,-165
2940,840,-1984,-648,-64,-47,-134
2945,792,-1992,-632,-38,-16,-93
2950,664,-1976,-656,-16,4,-53
2955,600,-1896,-688,3,18,-12
2960,488,-1816,-648,28,26,33
2965,408,-1768,-696,48,32,76
2970,328,-1664,-696,58,37,122
2975,248,-1616,-680,55,37,164
2980,168,-1528,-688,40,36,202
2985,96,-1472,-704,23,30,231
2990,-16,-1408,-696,0,16,251
2995,-96,-1392,-664,-27,0,267
3000,-120,-1424,-656,-51,-17,279
3005,-216,-1440,-656,-81,-29,289
3010,-264,-1440,-624,-114,-29,289
3015,-288,-1512,-616,-146,-19,285
3020,-256,-1544,-592,-171,-4,284
3025,-264,-1600,-584,-188,11,278
3030,-264,-1608,-552,-202,25,269
3035,-232,-1640,-520,-208,37,259
3040,-224,-1616,-520,-209,51,249
3045,-176,-1584,-496,-214,58,245
3050,-168,-1584,-488,-220,60,232
3055,-128,-1584,-480,-228,55,224
3060,-104,-1600,-456,-235,46,220
3065,-72,-1632,-456,-244,32,211
3070,-56,-1632,-448,-250,17,199
3075,-40,-1648,-496,-252,2,187
3080,-32,-1672,-464,-254,-10,179
3085,-24,-1696,-480,-258,-11,171
3090,-24,-1704,-512,-262,-10,161
3095,-24,-1728,-512,-268,-4,151
3100,8,-1728,-456,-275,6,145
3105,16,-1776,-504,-279,15,134
3110,16,-1808,-488,-280,24,122
3115,32,-1800,-464,-276,33,107
3120,24,-1784,-464,-275,42,89
3125,72,-1824,-448,-267,53,72
3130,72,-1840,-448,-255,67,53
3135,72,-1776,-448,-247,78,35
3140,88,-1792,-456,-237,87,20
3145,128,-1800,-408,-222,92,5
3150,120,-1784,-392,-207,95,-9
3155,96,-1688,-264,-193,96,-19
3160,80,-1768,-304,-179,96,-30
3165,64,-1792,-312,-164,95,-39
3170,72,-1808,-264,-154,97,-46
3175,64,-1864,-280,-142,100,-53
3180,80,-1872,-224,-133,107,-61
3185,88,-1920,-272,-125,119,-72
3190,72,-1952,-216,-116,136,-81
3195,112,-2072,-264,-108,154,-84
3200,16,-2024,-208,-108,172,-86
3205,160,-2136,-216,-101,187,-89
3210,224,-2176,-176,-83,193,-94
3215,136,-2184,-232,-62,195,-98
3220,160,-2192,-264,-40,203,-96
3225,168,-2184,-232,-22,212,-98
3230,176,-2120,-256,-8,217,-97
3235,136,-2088,-272,0,218,-93
3240,128,-2064,-280,4,216,-83
3245,128,-2072,-304,9,213,-74
3250,136,-2064,-312,17,215,-64
3255,168,-2080,-328,30,221,-59
3260,128,-2080,-320,46,228,-57
3265,80,-2024,-448,62,232,-54
3270,24,-2096,-320,77,226,-50
3275,32,-2136,-320,86,212,-37
3280,0,-2160,-328,86,193,-20
3285,-56,-2224,-304,86,172,-1
3290,-32,-2304,-320,89,160,21
3295,0,-2336,-232,103,158,40
3300,40,-2352,-120,131,168,54
3305,56,-2328,-80,179,190,62
3310,96,-2336,-8,241,216,65
3315,104,-2328,104,308,247,58
3320,248,-2272,48,370,285,43
3325,352,-2272,-8,409,326,13
3330,392,-2408,-32,404,370,1
3335,392,-2600,-112,346,404,8
3340,368,-2792,-272,253,413,28
3345,248,-2968,-600,127,391,61
3350,104,-3072,-968,-41,363,119
3355,48,-3072,-1328,-259,332,208
3360,-120,-3216,-1504,-523,299,336
3365,-280,-3256,-1480,-722,224,387
3370,-336,-3360,-1224,-784,135,387
3375,-384,-3240,-1096,-650,41,365
3380,-280,-3040,-904,-391,-45,351
3385,-224,-2928,-832,-130,-120,358
3390,-144,-2776,-896,87,-184,376
3395,-48,-2672,-992,184,-228,392
3400,32,-2488,-1032,238,-257,393
3405,96,-2336,-1056,287,-278,392
3410,216,-2224,-1072,339,-275,393
3415,344,-2184,-1096,385,-209,389
3420,432,-2080,-1080,434,-61,378
3425,648,-2096,-1040,495,168,352
3430,808,-1920,-1104,569,451,314
3435,944,-1816,-1120,645,741,269
3440,1080,-1704,-1168,717,1000,223
3445,1152,-1552,-1216,756,1204,184
3450,1200,-1488,-1264,732,1330,161
3455,1072,-1432,-1304,646,1375,148
3460,984,-1488,-1312,505,1352,160
3465,872,-1616,-1272,325,1293,173
3470,672,-1776,-1224,137,1221,182
3475,464,-1952,-1192,-29,1157,198
3480,232,-2040,-1136,-153,1109,208
3485,80,-2152,-976,-220,1073,214
3490,-64,-2168,-880,-248,1026,213
3495,-208,-2176,-864,-253,960,205
3500,-296,-2144,-840,-259,875,194
3505,-392,-2104,-808,-268,769,182
3510,-416,-2088,-792,-289,650,168
3515,-392,-2072,-792,-311,529,147
