timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,-160,-1944,8,40,14,-4
3720,-168,-1984,32,42,14,-4
3725,-144,-1984,24,42,14,-4
3730,-160,-1976,16,41,15,-5
3735,-160,-1984,32,43,15,-6
3740,-144,-1992,8,44,15,-6
3745,-144,-1992,16,46,15,-8
3750,-152,-1976,24,49,16,-7
3755,-160,-1968,8,49,15,-6
3760,-152,-1968,48,51,17,-7
3765,-176,-1960,24,54,17,-8
3770,-152,-1976,8,55,16,-7
3775,-144,-1976,16,56,16,-7
3780,-160,-1984,24,56,16,-8
3785,-184,-1952,16,57,17,-8
3790,-168,-1976,16,55,16,-7
3795,-128,-1984,8,54,16,-8
3800,-168,-1968,8,53,16,-6
3805,-152,-1960,16,52,17,-6
3810,-152,-1968,24,51,17,-7
3815,-176,-1968,16,50,18,-8
3820,-152,-1960,0,50,17,-8
3825,-136,-1984,8,49,16,-5
3830,-160,-1984,8,49,16,-5
3835,-144,-1984,32,49,17,-6
3840,-152,-1960,0,50,16,-5
3845,-160,-1984,0,51,15,-6
3850,-168,-1992,16,52,15,-6
3855,-152,-1976,8,54,15,-6
3860,-160,-1992,24,57,15,-6
3865,-184,-1976,32,59,15,-7
3870,-184,-1984,16,61,16,-8
3875,-152,-1968,32,63,16,-7
3880,-160,-2000,16,65,16,-7
3885,-176,-1968,8,66,16,-6
3890,-192,-1968,16,68,17,-7
3895,-168,-1992,24,69,18,-8
3900,-152,-1984,40,69,18,-8
3905,-176,-1976,24,70,19,-7
3910,-176,-1960,8,70,20,-8
3915,-160,-1992,24,69,19,-7
3920,-168,-1968,8,70,19,-8
3925,-152,-1968,16,68,18,-8
3930,-168,-1952,8,67,18,-7
3935,-144,-1952,64,65,19,-8
3940,-152,-1976,16,65,18,-7
3945,-160,-1968,16,66,18,-9
3950,-192,-1968,48,68,17,-10
3955,-152,-1984,0,69,18,-9
3960,-152,-2008,16,71,19,-10
3965,-176,-1992,24,72,19,-8
3970,-160,-1960,40,73,17,-11
3975,-160,-1984,32,75,18,-10
3980,-168,-1952,32,75,19,-10
3985,-168,-1968,40,75,18,-10
3990,-152,-1992,24,74,19,-9
3995,-152,-1984,40,74,18,-10
4000,-176,-2000,40,74,19,-10
4005,-152,-1992,32,75,18,-11
4010,-160,-1984,56,73,16,-10
4015,-144,-1960,16,73,17,-11
4020,-184,-1984,24,72,17,-12
4025,-160,-1984,16,72,16,-12
4030,-152,-1968,48,73,16,-11
4035,-160,-1984,32,73,16,-11
4040,-200,-1968,24,72,15,-10
4045,-168,-1960,56,74,15,-9
4050,-152,-1984,32,74,15,-7
4055,-160,-1952,56,75,14,-7
4060,-176,-1968,40,75,15,-8
4065,-168,-1952,40,75,13,-9
4070,-160,-1984,32,77,14,-9
4075,-136,-1984,8,77,14,-8
4080,-168,-1968,24,75,14,-9
4085,-176,-1960,16,75,14,-8
4090,-152,-1960,40,75,13,-8
4095,-176,-1960,16,76,13,-9
4100,-160,-1976,40,77,14,-10
4105,-152,-1968,24,77,14,-9
4110,-168,-1960,8,76,15,-9
4115,-128,-1984,16,76,14,-12
4120,-160,-1976,56,77,14,-11
4125,-160,-1984,24,76,14,-11
4130,-152,-2000,24,77,14,-11
4135,-168,-1968,24,76,13,-13
4140,-160,-1992,32,76,14,-12
4145,-176,-1968,56,74,14,-12
4150,-144,-1960,56,73,14,-12
4155,-152,-1968,40,72,15,-12
4160,-160,-1984,56,73,15,-12
4165,-160,-1960,40,73,16,-11
4170,-152,-2000,40,72,16,-12
4175,-168,-1968,40,72,15,-11
4180,-176,-1960,32,74,14,-10
4185,-160,-1976,48,74,15,-8
4190,-152,-1976,72,75,16,-7
4195,-152,-1976,56,77,16,-7
4200,-168,-1960,56,76,15,-5
4205,-136,-1992,64,75,15,-5
4210,-152,-1984,48,76,15,-3
4215,-152,-1968,24,75,16,-4
4220,-152,-1960,88,74,17,-5
4225,-168,-1976,48,75,17,-3
4230,-144,-1976,48,71,17,-3
4235,-160,-1984,48,70,18,-2
4240,-144,-1976,40,69,18,-3
4245,-128,-1976,72,67,18,-3
4250,-160,-1952,64,66,18,-3
4255,-144,-1960,64,63,19,-3
4260,-176,-1976,56,62,17,-5
4265,-176,-1968,56,60,17,-4
4270,-176,-1968,64,57,17,-4
4275,-160,-1976,72,57,17,-5
4280,-176,-1976,16,56,17,-6
4285,-168,-1976,48,56,17,-7
4290,-168,-2000,32,57,16,-7
4295,-152,-2008,40,57,17,-6
4300,-160,-1976,40,60,16,-7
4305,-152,-1968,64,60,15,-7
4310,-152,-1960,48,62,15,-8
4315,-168,-1960,64,60,15,-7
4320,-160,-1960,24,57,16,-6
4325,-168,-1976,64,58,16,-7
4330,-168,-1968,40,57,15,-8
4335,-160,-1984,72,56,14,-7
4340,-152,-1976,16,55,16,-7
4345,-144,-1984,56,55,15,-7
4350,-152,-1984,48,56,14,-7
4355,-168,-1960,16,56,13,-5
4360,-160,-1976,24,56,13,-7
4365,-144,-1984,32,56,13,-8
4370,-144,-1968,24,55,15,-7
4375,-160,-1992,40,55,15,-7
4380,-160,-1968,16,55,16,-6
4385,-152,-1960,72,54,15,-7
4390,-152,-1976,32,54,14,-8
4395,-184,-1968,24,55,12,-8
4400,-152,-1960,40,52,11,-7
4405,-184,-1960,40,50,9,-9
4410,-200,-1928,16,50,8,-9
4415,-160,-1984,56,51,8,-10
4420,-144,-1976,64,52,7,-9
4425,-184,-1960,72,50,7,-12
4430,-152,-1984,32,50,7,-12
4435,-176,-1960,40,50,7,-12
4440,-176,-1936,48,49,7,-12
4445,-160,-1984,32,48,8,-14
4450,-152,-1976,40,49,8,-14
4455,-152,-2016,56,50,9,-14
4460,-144,-1968,40,50,9,-13
4465,-152,-1984,40,52,11,-14
4470,-192,-1984,56,53,12,-15
4475,-160,-2000,56,54,10,-14
4480,-168,-1968,24,53,9,-13
4485,-168,-1968,32,53,8,-16
4490,-176,-1976,56,49,6,-15
4495,-184,-1976,40,48,6,-16
4500,-152,-1968,56,45,7,-15
4505,-184,-1968,48,43,6,-13
4510,-176,-1960,56,41,5,-15
4515,-176,-1976,48,41,6,-15
4520,-160,-1968,48,40,6,-14
4525,-160,-1952,40,41,7,-14
4530,-184,-1968,56,41,5,-14
4535,-168,-1952,48,41,5,-14
4540,-176,-1976,48,43,5,-14
4545,-184,-1984,80,44,7,-15
4550,-144,-2000,56,45,7,-14
4555,-152,-1968,56,48,9,-16
4560,-144,-1984,56,51,8,-14
4565,-144,-1960,72,51,9,-16
4570,-168,-1968,64,51,10,-14
4575,-152,-1984,48,50,11,-16
4580,-168,-1984,56,50,12,-15
4585,-160,-1968,64,50,13,-17
4590,-184,-1976,72,50,13,-15
4595,-152,-1992,48,51,15,-16
4600,-160,-1976,32,51,16,-15
4605,-152,-2000,56,52,16,-15
4610,-160,-1992,56,52,16,-16
4615,-160,-1960,40,51,17,-14
4620,-160,-1952,48,51,18,-13
4625,-160,-1976,48,50,19,-14
4630,-168,-1976,72,51,18,-15
4635,-152,-1984,72,51,18,-15
4640,-168,-1952,72,52,18,-16
4645,-160,-1968,80,52,18,-15
4650,-168,-1976,56,52,19,-14
4655,-160,-1976,56,53,20,-15
4660,-144,-1968,56,54,20,-15
4665,-152,-1992,56,54,21,-16
4670,-168,-1984,80,54,20,-14
4675,-160,-1976,64,52,21,-14
4680,-176,-1984,96,50,21,-14
4685,-160,-1984,56,50,21,-13
4690,-152,-1976,64,49,21,-14
4695,-152,-1960,56,47,21,-15
4700,-168,-1992,64,46,21,-14
4705,-152,-1968,48,43,21,-15
4710,-168,-1968,88,41,20,-17
4715,-160,-1976,40,38,21,-18
4720,-168,-1976,56,36,20,-18
4725,-168,-1984,48,35,21,-17
4730,-168,-1976,80,34,21,-18
4735,-160,-1984,64,35,22,-16
4740,-152,-1976,64,35,22,-18
4745,-152,-1968,40,36,22,-19
4750,-160,-1968,48,37,22,-18
4755,-160,-1976,48,39,22,-20
4760,-152,-1992,24,41,22,-19
4765,-168,-1976,48,44,22,-18
4770,-176,-1960,48,46,23,-19
4775,-168,-1992,0,48,22,-18
4780,-168,-1984,24,49,22,-19
4785,-152,-1984,32,51,21,-19
4790,-144,-2016,-8,53,20,-19
4795,-168,-2000,24,57,21,-18
4800,-176,-1992,16,61,20,-20
4805,-136,-2000,24,64,20,-21
4810,-160,-1984,8,67,19,-22
4815,-160,-1984,8,70,19,-24
4820,-160,-1984,8,72,19,-25
4825,-168,-1992,24,72,18,-28
4830,-184,-1976,0,72,18,-30
4835,-160,-1984,8,69,18,-33
4840,-120,-1976,8,67,18,-35
4845,-160,-1952,-16,59,20,-37
4850,-152,-1968,-24,45,22,-42
4855,-160,-1952,-24,29,26,-48
4860,-168,-1920,-40,13,27,-51
4865,-176,-1920,-72,-5,30,-55
4870,-160,-1912,-48,-21,34,-59
4875,-176,-1904,-56,-36,38,-64
4880,-136,-1904,-80,-52,42,-71
4885,-160,-1864,-112,-69,44,-78
4890,-144,-1880,-96,-91,46,-82
4895,-152,-1856,-112,-112,47,-86
4900,-152,-1872,-72,-134,46,-88
4905,-128,-1880,-64,-156,46,-88
4910,-152,-1888,-80,-177,45,-86
4915,-120,-1888,-48,-197,44,-83
4920,-152,-1920,-72,-216,41,-76
4925,-168,-1920,-56,-233,39,-71
4930,-144,-1944,-40,-247,37,-65
4935,-144,-1960,-8,-257,35,-61
4940,-160,-1952,0,-259,33,-56
4945,-152,-1952,0,-260,31,-47
4950,-144,-1952,8,-259,29,-39
4955,-176,-1944,0,-259,30,-35
4960,-136,-1920,16,-258,31,-29
4965,-144,-1904,8,-260,34,-26
4970,-128,-1872,8,-269,34,-23
4975,-112,-1872,0,-285,35,-24
4980,-112,-1880,0,-307,36,-25
4985,-88,-1904,0,-331,38,-26
4990,-80,-1896,-16,-359,37,-28
4995,-64,-1904,24,-387,36,-32
5000,-56,-1920,8,-407,35,-33
5005,-72,-1952,0,-425,35,-33
5010,-64,-1952,8,-441,30,-32
5015,0,-1936,8,-459,26,-29
5020,0,-1960,40,-470,25,-29
5025,-8,-1984,16,-476,31,-30
5030,-8,-2000,64,-476,34,-34
5035,0,-1968,24,-478,39,-42
5040,-24,-1944,0,-485,49,-44
5045,-8,-1928,8,-493,63,-53
5050,-8,-1888,0,-510,74,-61
5055,-32,-1888,-8,-536,82,-76
5060,-64,-1912,-8,-563,87,-88
5065,-72,-1936,0,-592,89,-106
5070,-48,-1936,-8,-615,92,-125
5075,-24,-1944,0,-633,91,-144
5080,-40,-1928,-8,-646,92,-162
5085,0,-1960,-8,-653,93,-178
5090,-32,-1976,-24,-654,98,-193
5095,-48,-1976,-56,-660,101,-203
5100,-24,-2000,-88,-659,103,-213
5105,-40,-2040,-64,-651,107,-212
5110,0,-2056,-72,-644,110,-202
5115,-24,-2048,-88,-631,113,-191
5120,-56,-2056,-136,-613,111,-177
5125,-32,-2048,-136,-594,109,-166
5130,0,-2024,-136,-573,107,-149
5135,0,-1952,-128,-553,106,-134
5140,0,-1912,-80,-538,107,-121
5145,0,-1880,-120,-530,110,-109
5150,0,-1832,-128,-532,115,-105
5155,-8,-1840,-128,-541,123,-103
5160,0,-1848,-144,-558,130,-97
5165,-32,-1824,-168,-580,140,-93
5170,64,-1792,-192,-604,148,-92
5175,-56,-1864,-192,-629,156,-93
5180,-64,-1912,-176,-652,162,-96
5185,-64,-1896,-112,-672,165,-97
5190,-112,-1904,-176,-691,165,-96
5195,-128,-1920,-160,-710,163,-96
5200,-80,-1856,-216,-728,159,-94
5205,-8,-1888,-160,-749,150,-94
5210,-64,-1904,-120,-769,143,-101
5215,-112,-1952,-232,-785,137,-110
5220,-168,-1888,-144,-797,130,-118
5225,-144,-1904,-240,-808,125,-128
5230,-240,-1856,-336,-816,123,-137
5235,-184,-1832,-336,-815,123,-143
5240,-152,-1984,-200,-815,124,-148
5245,-184,-2032,-256,-812,121,-153
5250,-176,-1888,-360,-816,115,-160
5255,-232,-1896,-408,-830,108,-167
5260,-216,-1864,-472,-850,100,-177
5265,-176,-1840,-512,-868,91,-186
5270,-256,-1880,-496,-886,83,-196
5275,-144,-1968,-496,-894,72,-200
5280,-144,-1896,-440,-893,60,-200
5285,-408,-2032,-208,-886,48,-204
5290,-176,-1944,-400,-881,33,-218
5295,-152,-1888,-424,-879,21,-234
5300,-64,-1832,-488,-881,15,-247
5305,-168,-1872,-488,-876,17,-255
5310,-176,-1864,-488,-872,15,-264
5315,-256,-1856,-496,-878,15,-275
5320,-216,-1848,-496,-887,15,-287
5325,-208,-1808,-400,-896,20,-301
5330,-144,-1896,-472,-914,28,-317
5335,-272,-1800,-632,-938,29,-331
5340,-224,-1808,-584,-969,27,-343
5345,-224,-1872,-408,-1008,17,-360
5350,-232,-1720,-560,-1049,6,-378
5355,-232,-1984,-384,-1093,-10,-390
5360,-200,-1888,-592,-1133,-26,-409
5365,-304,-1872,-608,-1160,-40,-425
5370,-344,-1800,-624,-1180,-58,-440
5375,-280,-1800,-640,-1194,-76,-459
5380,-304,-1800,-736,-1205,-95,-479
5385,-288,-1808,-760,-1220,-110,-505
5390,-200,-1656,-928,-1238,-121,-528
5395,-144,-1800,-704,-1256,-131,-555
5400,56,-1984,-656,-1271,-136,-586
5405,-64,-1904,-672,-1279,-136,-613
5410,32,-1848,-744,-1292,-137,-642
5415,-32,-1904,-776,-1309,-141,-672
5420,-80,-1920,-760,-1324,-145,-699
5425,-80,-1864,-808,-1332,-154,-728
5430,-16,-1960,-744,-1331,-163,-748
5435,-168,-1984,-744,-1324,-168,-768
5440,-56,-1880,-768,-1314,-171,-784
5445,32,-1712,-1000,-1306,-177,-798
5450,8,-1864,-968,-1297,-182,-815
5455,40,-1840,-800,-1283,-188,-830
5460,-40,-1864,-856,-1274,-194,-838
5465,-40,-1872,-888,-1263,-201,-839
5470,-24,-1888,-864,-1256,-209,-837
5475,-16,-1880,-944,-1256,-218,-834
5480,-56,-1872,-904,-1259,-227,-826
5485,-72,-1840,-952,-1260,-239,-822
5490,8,-1896,-928,-1255,-249,-818
5495,-16,-1848,-1008,-1252,-253,-809
5500,-40,-1880,-904,-1243,-261,-804
5505,0,-1744,-1152,-1237,-268,-800
5510,40,-1928,-912,-1239,-273,-793
5515,64,-1792,-1032,-1243,-278,-789
5520,72,-1928,-912,-1249,-284,-785
5525,128,-1920,-984,-1257,-293,-786
5530,56,-1912,-1032,-1264,-303,-789
5535,96,-1912,-1040,-1259,-315,-793
5540,176,-1824,-1248,-1247,-330,-798
5545,64,-1800,-1016,-1225,-343,-807
5550,128,-2072,-840,-1202,-348,-814
5555,136,-1816,-1208,-1182,-352,-815
5560,144,-1808,-1208,-1170,-351,-814
5565,64,-1856,-1304,-1173,-355,-806
5570,88,-1880,-1352,-1192,-365,-792
5575,80,-1888,-1400,-1224,-380,-787
5580,48,-1872,-1568,-1257,-402,-785
5585,-160,-1808,-1640,-1284,-427,-783
5590,48,-1816,-1560,-1299,-450,-784
5595,104,-2008,-1520,-1293,-470,-788
5600,104,-1856,-1624,-1265,-485,-795
5605,96,-1944,-1560,-1218,-495,-807
5610,56,-1800,-1792,-1154,-503,-835
5615,152,-1768,-1744,-1091,-508,-862
5620,80,-1792,-1848,-1035,-510,-896
5625,96,-1624,-1952,-997,-513,-929
5630,48,-1600,-1976,-998,-513,-960
5635,72,-1496,-2056,-1016,-519,-983
5640,88,-1472,-2032,-1058,-521,-994
5645,216,-1432,-2024,-1103,-532,-1001
5650,232,-1448,-2000,-1148,-544,-1002
5655,448,-1424,-2120,-1193,-551,-1004
5660,224,-1384,-1984,-1238,-558,-998
5665,472,-1440,-1984,-1271,-569,-986
5670,384,-1304,-2008,-1290,-580,-967
5675,448,-1360,-1856,-1308,-589,-942
5680,448,-1328,-1960,-1316,-597,-915
5685,488,-1256,-1872,-1308,-606,-890
5690,584,-1288,-1808,-1302,-602,-873
5695,536,-1376,-1832,-1293,-593,-855
5700,440,-1344,-1856,-1270,-586,-842
5705,432,-1216,-1832,-1251,-571,-826
5710,344,-1312,-1792,-1222,-551,-801
5715,400,-1264,-1736,-1186,-526,-773
5720,560,-1264,-1880,-1147,-492,-741
5725,408,-1264,-1904,-1106,-455,-711
5730,512,-1272,-1912,-1064,-419,-685
5735,432,-1264,-1880,-1021,-385,-661
5740,488,-1320,-1840,-980,-352,-636
5745,368,-1248,-1976,-937,-320,-610
5750,384,-1304,-1840,-896,-289,-590
5755,448,-1072,-1992,-860,-262,-565
5760,264,-1184,-1992,-827,-235,-550
5765,328,-1248,-1744,-801,-211,-538
5770,392,-1248,-1680,-777,-193,-528
5775,240,-1216,-1744,-755,-179,-515
5780,208,-1128,-1776,-736,-164,-506
5785,152,-1072,-1768,-717,-149,-494
5790,152,-1064,-1760,-701,-135,-483
5795,104,-1088,-1736,-686,-122,-465
5800,80,-1096,-1744,-670,-110,-448
5805,16,-1080,-1664,-655,-104,-429
5810,8,-1112,-1696,-647,-102,-405
5815,-40,-936,-1816,-636,-103,-387
5820,0,-1080,-1768,-627,-104,-370
5825,-32,-1000,-1752,-613,-108,-353
5830,24,-1072,-1656,-597,-113,-338
5835,0,-1080,-1688,-582,-116,-322
5840,16,-1056,-1920,-565,-119,-305
5845,-40,-1088,-1680,-543,-125,-292
5850,-24,-1144,-1800,-516,-130,-283
5855,0,-1168,-1736,-487,-132,-274
5860,8,-1080,-1824,-454,-128,-269
5865,24,-1216,-1576,-429,-120,-267
5870,-40,-1008,-1736,-414,-110,-270
5875,-32,-1040,-1784,-413,-105,-270
5880,8,-1016,-1744,-423,-109,-268
5885,-80,-1064,-1792,-445,-117,-265
5890,-184,-1168,-1560,-466,-127,-263
5895,-184,-968,-1824,-485,-138,-261
5900,-296,-832,-1848,-498,-147,-262
5905,-200,-944,-1792,-510,-156,-264
5910,-208,-888,-1856,-518,-161,-264
5915,-288,-1016,-1696,-519,-165,-259
5920,-168,-856,-1864,-518,-164,-253
5925,-240,-816,-1880,-517,-165,-244
5930,-144,-992,-1704,-514,-172,-232
5935,-64,-976,-1696,-504,-176,-225
5940,-32,-944,-1728,-490,-177,-227
5945,0,-968,-1704,-469,-164,-229
5950,16,-920,-1696,-448,-134,-236
5955,72,-912,-1808,-423,-94,-234
5960,72,-728,-1680,-399,-42,-224
5965,280,-664,-1848,-401,18,-221
5970,32,-664,-1656,-427,78,-225
5975,224,-552,-1512,-455,130,-216
5980,152,-496,-1592,-472,175,-181
5985,144,-440,-1496,-497,211,-142
5990,152,-424,-1416,-532,231,-106
5995,352,-392,-1480,-571,245,-77
6000,224,-320,-1568,-621,252,-55
6005,264,-464,-1264,-663,256,-42
6010,256,-616,-1152,-685,258,-41
6015,464,-504,-1208,-695,259,-44
6020,432,-624,-1168,-700,262,-60
6025,408,-600,-1176,-713,261,-95
6030,288,-624,-1192,-735,263,-135
6035,280,-632,-1160,-759,265,-167
6040,184,-616,-1352,-793,266,-194
6045,432,-752,-1144,-842,259,-225
6050,464,-696,-1224,-891,257,-267
6055,464,-784,-1240,-926,256,-304
6060,736,-648,-1296,-950,254,-341
6065,768,-384,-1520,-966,249,-390
6070,768,-408,-1680,-976,235,-434
6075,832,-312,-1704,-989,211,-474
6080,728,-200,-1944,-1002,197,-529
6085,752,-248,-1800,-997,186,-578
6090,632,-272,-1824,-978,171,-610
6095,496,-360,-1856,-964,148,-631
6100,448,-464,-1864,-960,111,-646
6105,416,-584,-1888,-947,57,-660
6110,232,-696,-1864,-908,-5,-677
6115,56,-744,-1904,-851,-74,-683
6120,-56,-728,-1856,-783,-148,-684
6125,-152,-704,-1800,-712,-228,-690
6130,-288,-656,-1712,-643,-310,-696
6135,-360,-648,-1736,-585,-394,-699
6140,-384,-560,-1744,-545,-484,-697
6145,-400,-512,-1744,-520,-578,-691
6150,-416,-464,-1712,-510,-677,-677
6155,-384,-400,-1792,-510,-773,-654
6160,-320,-392,-1768,-520,-857,-626
6165,-400,-336,-1888,-546,-944,-590
6170,-480,-304,-2048,-600,-1046,-547
6175,-480,-328,-2072,-668,-1147,-529
6180,-464,-280,-2056,-725,-1255,-518
6185,-456,-232,-2040,-767,-1329,-493
6190,-448,-312,-2048,-803,-1379,-454
6195,-416,-344,-2032,-832,-1418,-415
6200,-416,-392,-2032,-874,-1450,-373
6205,-272,-360,-1960,-914,-1467,-353
6210,-272,-336,-1936,-948,-1438,-335
6215,-88,-352,-1880,-971,-1374,-307
6220,-48,-384,-1816,-980,-1271,-285
6225,168,-360,-1816,-967,-1145,-251
6230,312,-552,-1712,-936,-1002,-222
6235,576,-640,-1680,-880,-842,-197
6240,904,-760,-1584,-794,-674,-181
6245,1152,-808,-1552,-689,-503,-175
6250,1336,-800,-1552,-577,-332,-179
6255,1520,-728,-1512,-481,-173,-192
6260,1592,-672,-1480,-400,-19,-208
6265,1592,-584,-1400,-334,133,-219
6270,1632,-520,-1392,-286,275,-224
6275,1584,-440,-1400,-259,416,-233
6280,1480,-328,-1400,-250,549,-240
6285,1400,-192,-1336,-260,672,-258
6290,1208,-152,-1320,-273,794,-261
6295,1040,-176,-1216,-278,910,-256
6300,984,-120,-1176,-268,993,-250
6305,808,-72,-1144,-254,1055,-241
6310,544,-144,-1032,-234,1109,-223
6315,288,-264,-952,-212,1137,-197
6320,56,-328,-936,-186,1130,-162
6325,-128,-296,-856,-155,1103,-128
6330,-296,-296,-848,-115,1055,-87
6335,-472,-232,-872,-89,988,-54
6340,-584,-176,-880,-97,902,-37
6345,-584,-120,-944,-122,806,-34
6350,-760,-112,-920,-155,711,-45
6355,-864,-96,-1000,-193,620,-66
6360,-944,-80,-1056,-245,535,-100
6365,-944,-96,-1088,-308,455,-128
6370,-960,-144,-1128,-373,367,-159
6375,-968,-192,-1184,-438,291,-190
6380,-928,-264,-1208,-504,217,-221
6385,-896,-336,-1200,-547,149,-249
6390,-808,-416,-1240,-572,89,-274
6395,-720,-488,-1200,-570,42,-293
6400,-648,-552,-1240,-546,2,-305
6405,-552,-584,-1312,-511,-32,-312
6410,-504,-624,-1320,-475,-60,-313
6415,-408,-520,-1304,-437,-87,-311
6420,-384,-552,-1376,-402,-110,-301
6425,-360,-544,-1352,-382,-124,-279
6430,-280,-536,-1432,-352,-153,-259
6435,-232,-520,-1496,-327,-196,-258
6440,-144,-496,-1472,-329,-239,-256
6445,-120,-360,-1488,-345,-283,-250
6450,-128,-360,-1456,-380,-317,-227
6455,-120,-368,-1424,-400,-365,-217
6460,-104,-336,-1448,-413,-413,-206
6465,-8,-336,-1408,-426,-446,-182
6470,-8,-400,-1328,-433,-465,-143
6475,32,-432,-1344,-421,-483,-96
6480,40,-360,-1384,-394,-504,-62
6485,96,-312,-1408,-387,-517,-32
6490,256,-288,-1376,-387,-516,-2
6495,280,-248,-1360,-390,-500,16
6500,192,-136,-1408,-403,-464,34
6505,256,-160,-1448,-436,-424,47
6510,328,-176,-1408,-480,-362,48
6515,320,-88,-1496,-507,-293,38
6520,512,-176,-1400,-539,-196,23
6525,280,-192,-1288,-595,-89,17
6530,256,-312,-1344,-649,15,7
6535,408,-280,-1304,-663,73,-28
6540,328,-336,-1232,-684,136,-66
6545,328,-352,-1176,-716,194,-97
6550,464,-296,-1152,-754,255,-119
6555,456,-272,-1104,-794,314,-151
6560,496,-192,-1032,-830,370,-185
6565,464,-192,-1024,-873,427,-208
6570,464,-168,-1016,-906,482,-220
6575,416,-136,-1024,-945,523,-217
6580,432,-176,-1072,-977,556,-206
6585,424,-128,-1096,-1007,572,-190
6590,408,-152,-1072,-1046,579,-170
6595,352,-160,-1080,-1081,581,-144
6600,280,-224,-1080,-1105,580,-114
6605,288,-240,-1032,-1110,584,-80
6610,280,-304,-1048,-1098,594,-34
6615,272,-336,-1008,-1078,617,19
6620,248,-368,-992,-1055,656,75
6625,248,-376,-936,-1029,711,131
6630,232,-368,-896,-1000,780,183
6635,256,-312,-824,-964,867,230
6640,272,-216,-792,-920,967,273
6645,320,-144,-736,-871,1082,311
6650,360,-40,-752,-822,1211,348
6655,456,88,-768,-781,1346,381
6660,448,200,-728,-756,1489,405
6665,464,232,-696,-747,1630,429
6670,512,248,-664,-749,1765,459
6675,528,248,-632,-758,1894,499
6680,600,168,-608,-770,2010,551
6685,600,112,-696,-785,2111,605
6690,688,32,-704,-786,2203,664
6695,696,-24,-720,-769,2279,719
6700,696,-16,-752,-722,2346,773
6705,560,-80,-736,-652,2411,831
6710,456,-120,-752,-570,2488,903
6715,384,-152,-816,-479,2575,995
6720,368,-168,-840,-380,2671,1101
6725,424,-168,-904,-275,2773,1210
6730,376,-80,-968,-175,2867,1313
6735,432,-16,-976,-89,2942,1410
6740,504,80,-1072,-18,2994,1497
6745,656,200,-1048,15,3032,1581
6750,656,304,-1144,27,3074,1691
6755,688,368,-1200,19,3141,1798
6760,792,392,-1304,-2,3206,1912
6765,1016,376,-1424,-33,3287,2023
6770,1248,328,-1528,-49,3383,2127
6775,1408,376,-1608,-67,3479,2243
6780,1696,416,-1600,-73,3589,2344
6785,1872,432,-1544,-60,3718,2444
6790,1960,384,-1456,-50,3839,2573
6795,2136,312,-1336,-1,3965,2678
6800,2768,112,-1104,132,4125,2745
6805,3632,112,-1040,326,4346,2815
6810,2808,16,-1368,509,4674,2915
6815,4792,-24,-760,621,4947,2989
6820,5624,680,-912,721,5250,2778
6825,6160,1400,-1184,977,5680,2533
6830,6424,2128,-1784,1139,6014,2225
6835,6240,2560,-2384,1085,6182,2059
6840,5448,3560,-3064,739,6288,1863
6845,6080,4720,-3520,20,6257,1606
6850,5544,5384,-3568,-854,6001,1207
6855,5896,6688,-3880,-1743,5729,778
6860,4944,6904,-3928,-2727,5474,221
6865,6912,5216,-2816,-3510,5230,-91
6870,9256,2472,-1568,-3801,5421,-138
6875,10752,216,-1696,-3372,5701,2
6880,12592,1080,-2144,-2785,5662,-125
6885,13336,3496,-1680,-2450,5668,-948
6890,13168,3896,-1704,-2382,5837,-1891
6895,11000,3176,-1832,-2388,5840,-2259
6900,7600,2024,-1312,-2465,5709,-2227
6905,6160,1184,-784,-2751,5347,-2124
6910,4160,584,-840,-2975,4849,-2035
6915,2840,424,-1472,-2786,4243,-1908
6920,1904,256,-1752,-2376,3515,-1715
6925,888,56,-2296,-2043,2641,-1326
6930,192,-528,-2048,-1815,1733,-693
6935,-136,-1360,-1320,-1465,850,-143
6940,-344,-1784,-944,-832,372,340
6945,16,-2472,-536,106,8,684
6950,-168,-2752,-264,944,-185,879
6955,-392,-2632,-232,1643,-361,787
6960,-240,-2256,184,2142,-616,561
6965,552,-1704,696,2421,-944,283
6970,344,-576,592,2568,-1229,-10
6975,312,424,616,2613,-1408,-204
6980,672,1048,744,2545,-1522,-404
6985,864,1696,848,2427,-1497,-517
6990,1040,2040,880,2246,-1433,-648
6995,1280,2160,880,2064,-1387,-774
7000,1584,2144,728,1885,-1396,-904
7005,1704,2072,632,1718,-1404,-1007
7010,1768,1936,504,1554,-1434,-1096
7015,1568,1720,360,1356,-1458,-1165
7020,1240,1536,208,1152,-1497,-1230
7025,1112,1368,112,963,-1562,-1308
7030,768,1128,56,813,-1581,-1383
7035,1144,784,368,709,-1567,-1472
7040,592,600,280,628,-1490,-1549
7045,456,392,264,543,-1476,-1587
7050,464,288,280,514,-1480,-1613
7055,784,232,448,541,-1471,-1616
7060,736,296,504,611,-1429,-1633
7065,760,352,568,688,-1368,-1560
7070,976,464,616,742,-1305,-1471
7075,1208,640,648,790,-1218,-1395
7080,1384,920,632,833,-1081,-1304
7085,1608,1048,664,811,-910,-1217
7090,1704,1104,688,706,-745,-1154
7095,1624,1128,560,575,-613,-1086
7100,1832,1048,576,400,-516,-993
7105,2168,912,648,232,-434,-908
7110,2528,784,640,88,-336,-801
7115,2688,752,552,-35,-225,-664
7120,2768,520,552,-155,-90,-545
