timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,72,-1888,-712,33,102,20
3665,96,-1920,-712,38,96,18
3670,104,-1896,-680,41,89,15
3675,96,-1904,-672,46,84,13
3680,88,-1912,-688,53,76,12
3685,104,-1912,-672,59,71,9
3690,104,-1920,-664,66,65,8
3695,120,-1896,-648,73,59,7
3700,128,-1920,-664,80,54,4
3705,96,-1912,-656,86,49,3
3710,104,-1896,-664,91,41,0
3715,88,-1920,-672,95,34,-1
3720,128,-1912,-648,98,30,-3
3725,128,-1912,-664,100,26,-7
3730,112,-1904,-648,102,23,-10
3735,120,-1912,-680,102,19,-10
3740,104,-1920,-664,102,13,-14
3745,120,-1864,-664,103,6,-17
3750,128,-1888,-672,104,-1,-19
3755,128,-1912,-648,105,-6,-21
3760,120,-1904,-664,106,-11,-24
3765,104,-1928,-616,108,-16,-25
3770,120,-1936,-632,112,-21,-29
3775,112,-1920,-624,116,-26,-31
3780,128,-1912,-648,121,-29,-29
3785,144,-1912,-656,124,-33,-30
3790,144,-1936,-640,130,-38,-31
3795,128,-1912,-664,132,-39,-32
3800,168,-1936,-656,134,-43,-30
3805,184,-1928,-632,136,-44,-31
3810,168,-1888,-648,139,-47,-31
3815,160,-1912,-664,138,-49,-30
3820,232,-1984,-608,136,-51,-30
3825,128,-1880,-656,134,-52,-30
3830,176,-1880,-664,132,-54,-31
3835,144,-1880,-688,129,-55,-29
3840,152,-1848,-704,125,-55,-29
3845,152,-1856,-672,123,-56,-28
3850,152,-1848,-680,120,-58,-28
3855,184,-1840,-720,115,-60,-27
3860,184,-1864,-712,114,-58,-25
3865,160,-1840,-736,113,-58,-24
3870,168,-1864,-696,113,-57,-23
3875,176,-1848,-744,112,-56,-21
3880,184,-1848,-736,110,-54,-19
3885,184,-1832,-736,108,-50,-18
3890,160,-1832,-728,106,-49,-19
3895,176,-1824,-704,103,-45,-17
3900,192,-1816,-744,101,-41,-16
3905,144,-1816,-752,96,-37,-14
3910,176,-1800,-784,93,-33,-14
3915,176,-1792,-784,88,-31,-12
3920,152,-1784,-784,84,-28,-11
3925,160,-1792,-816,79,-25,-12
3930,128,-1784,-816,72,-23,-12
3935,160,-1800,-800,66,-20,-11
3940,144,-1768,-816,59,-18,-13
3945,136,-1760,-776,50,-17,-11
3950,160,-1768,-768,43,-16,-12
3955,128,-1768,-848,38,-14,-10
3960,136,-1784,-832,31,-14,-12
3965,144,-1784,-808,26,-14,-12
3970,152,-1744,-808,18,-14,-11
3975,152,-1752,-824,12,-13,-10
3980,136,-1760,-792,4,-13,-10
3985,144,-1784,-824,-3,-12,-9
3990,144,-1768,-840,-12,-11,-8
3995,152,-1752,-840,-23,-11,-8
4000,136,-1744,-856,-36,-13,-9
4005,120,-1720,-832,-50,-14,-9
4010,144,-1752,-824,-65,-17,-7
4015,120,-1768,-816,-79,-18,-7
4020,120,-1760,-776,-92,-18,-6
4025,112,-1752,-800,-102,-17,-4
4030,112,-1768,-792,-113,-12,-4
4035,112,-1800,-808,-121,-8,-1
4040,136,-1792,-800,-130,-6,1
4045,136,-1792,-792,-135,-3,1
4050,120,-1800,-808,-139,-3,4
4055,120,-1808,-800,-141,-4,7
4060,152,-1800,-816,-145,-8,6
4065,136,-1816,-840,-149,-10,8
4070,136,-1760,-816,-156,-14,10
4075,120,-1776,-832,-167,-19,10
4080,144,-1760,-776,-178,-23,10
4085,128,-1744,-808,-188,-28,9
4090,104,-1736,-760,-198,-33,10
4095,112,-1760,-768,-206,-42,12
4100,96,-1744,-784,-215,-52,13
4105,128,-1776,-744,-221,-64,12
4110,96,-1792,-792,-228,-74,14
4115,56,-1776,-792,-231,-82,14
4120,88,-1776,-752,-234,-92,12
4125,80,-1768,-800,-236,-102,10
4130,88,-1752,-760,-238,-108,6
4135,56,-1744,-792,-238,-112,6
4140,88,-1752,-792,-239,-114,2
4145,96,-1744,-784,-240,-116,-3
4150,80,-1736,-768,-243,-113,-7
4155,96,-1784,-792,-245,-110,-11
4160,128,-1832,-728,-246,-104,-16
4165,160,-1808,-776,-246,-101,-17
4170,152,-1824,-768,-241,-94,-19
4175,128,-1840,-776,-237,-89,-22
4180,176,-1832,-760,-232,-83,-22
4185,160,-1808,-768,-226,-77,-22
4190,168,-1808,-784,-222,-74,-22
4195,168,-1800,-816,-223,-73,-20
4200,168,-1792,-800,-225,-74,-16
4205,112,-1760,-824,-227,-75,-12
4210,112,-1744,-832,-231,-78,-8
4215,80,-1736,-816,-234,-83,-1
4220,80,-1728,-848,-239,-88,3
4225,64,-1744,-824,-243,-93,8
4230,56,-1744,-824,-250,-99,12
4235,64,-1752,-816,-258,-102,19
4240,64,-1784,-800,-264,-102,22
4245,64,-1792,-808,-266,-100,25
4250,72,-1800,-808,-265,-99,28
4255,80,-1808,-808,-260,-98,31
4260,112,-1816,-776,-253,-95,33
4265,112,-1816,-800,-248,-88,35
4270,136,-1816,-816,-247,-82,35
4275,160,-1808,-800,-245,-74,39
4280,184,-1792,-784,-243,-66,41
4285,200,-1768,-832,-238,-59,45
4290,176,-1752,-824,-235,-54,52
4295,192,-1712,-808,-231,-51,54
4300,168,-1736,-824,-228,-49,61
4305,184,-1752,-824,-226,-46,68
4310,168,-1744,-824,-227,-44,73
4315,144,-1744,-824,-230,-44,79
4320,136,-1768,-840,-229,-42,81
4325,128,-1744,-736,-227,-43,85
4330,136,-1808,-824,-225,-46,87
4335,112,-1808,-824,-220,-47,88
4340,88,-1808,-848,-215,-50,88
4345,96,-1824,-832,-213,-51,87
4350,88,-1816,-824,-210,-51,85
4355,88,-1824,-824,-210,-50,78
4360,64,-1792,-832,-211,-48,75
4365,40,-1776,-880,-213,-46,70
4370,32,-1816,-880,-215,-43,63
4375,64,-1840,-896,-214,-38,56
4380,64,-1832,-880,-212,-35,51
4385,56,-1840,-904,-213,-32,45
4390,96,-1848,-912,-212,-27,41
4395,40,-1872,-944,-212,-21,37
4400,72,-1880,-936,-208,-17,32
4405,40,-1864,-952,-207,-14,29
4410,80,-1872,-944,-202,-14,24
4415,8,-1928,-968,-194,-12,20
4420,56,-1896,-944,-173,-12,21
4425,80,-1848,-952,-154,-17,19
4430,72,-1856,-1000,-146,-20,12
4435,72,-1832,-968,-141,-25,5
4440,72,-1832,-976,-138,-29,2
4445,64,-1800,-936,-130,-34,-2
4450,72,-1792,-960,-122,-37,-4
4455,64,-1792,-968,-116,-41,-6
4460,72,-1800,-920,-112,-41,-13
4465,56,-1744,-920,-107,-40,-18
4470,80,-1728,-968,-107,-39,-22
4475,88,-1728,-952,-108,-37,-26
4480,80,-1736,-960,-113,-36,-30
4485,80,-1736,-960,-121,-37,-34
4490,64,-1704,-936,-129,-35,-37
4495,80,-1712,-968,-140,-36,-38
4500,48,-1704,-1000,-152,-37,-39
4505,72,-1712,-952,-165,-39,-38
4510,40,-1704,-968,-174,-41,-40
4515,32,-1680,-952,-192,-46,-42
4520,32,-1736,-984,-205,-51,-43
4525,24,-1704,-1032,-215,-56,-46
4530,16,-1720,-1016,-227,-62,-49
4535,24,-1712,-1000,-233,-71,-52
4540,16,-1704,-976,-234,-75,-57
4545,40,-1728,-1016,-233,-75,-60
4550,32,-1728,-1008,-233,-74,-65
4555,40,-1712,-1008,-229,-68,-67
4560,72,-1744,-1000,-221,-61,-72
4565,72,-1704,-976,-206,-52,-74
4570,72,-1680,-976,-199,-45,-74
4575,80,-1672,-1000,-198,-42,-73
4580,96,-1728,-960,-201,-42,-71
4585,88,-1712,-1008,-206,-44,-69
4590,80,-1704,-976,-214,-47,-64
4595,112,-1720,-976,-221,-49,-62
4600,112,-1720,-1000,-223,-51,-61
4605,112,-1736,-1008,-222,-56,-64
4610,104,-1712,-1032,-220,-62,-63
4615,72,-1704,-1024,-222,-68,-63
4620,120,-1688,-1032,-224,-74,-62
4625,72,-1704,-1032,-229,-78,-61
4630,48,-1680,-1024,-237,-79,-61
4635,40,-1656,-1040,-244,-77,-61
4640,72,-1656,-1024,-250,-72,-58
4645,72,-1640,-1016,-251,-64,-56
4650,40,-1616,-960,-250,-55,-55
4655,88,-1624,-1024,-252,-45,-55
4660,88,-1640,-1024,-254,-38,-54
4665,88,-1632,-1032,-256,-32,-54
4670,112,-1640,-1048,-253,-27,-52
4675,128,-1656,-1024,-254,-18,-51
4680,128,-1640,-1008,-254,-7,-51
4685,136,-1624,-992,-257,1,-50
4690,96,-1616,-1008,-260,3,-49
4695,88,-1608,-992,-265,2,-50
4700,64,-1576,-968,-271,-3,-52
4705,72,-1592,-968,-275,-10,-54
4710,32,-1576,-968,-279,-17,-59
4715,56,-1584,-1000,-283,-20,-63
4720,32,-1608,-992,-287,-24,-68
4725,40,-1584,-992,-290,-24,-72
4730,24,-1576,-1008,-293,-22,-75
4735,40,-1576,-992,-297,-22,-74
4740,32,-1568,-1032,-305,-18,-77
4745,88,-1576,-1048,-317,-7,-77
4750,88,-1568,-1040,-330,1,-79
4755,80,-1560,-1032,-344,10,-81
4760,104,-1568,-1024,-358,20,-83
4765,104,-1568,-1008,-366,31,-83
4770,120,-1584,-1032,-367,33,-85
4775,104,-1584,-1032,-366,33,-85
4780,104,-1608,-1040,-366,30,-84
4785,104,-1632,-1048,-368,25,-82
4790,80,-1616,-1064,-370,18,-82
4795,80,-1616,-1056,-370,8,-82
4800,72,-1600,-1104,-367,-2,-82
4805,72,-1672,-1128,-364,-9,-80
4810,40,-1648,-1120,-360,-18,-81
4815,56,-1672,-1112,-359,-20,-81
4820,72,-1696,-1120,-358,-22,-84
4825,56,-1664,-1152,-357,-20,-86
4830,72,-1680,-1128,-356,-16,-90
4835,96,-1648,-1136,-353,-18,-89
4840,104,-1656,-1168,-346,-17,-92
4845,64,-1656,-1168,-340,-17,-92
4850,80,-1656,-1168,-335,-20,-92
4855,88,-1648,-1152,-328,-24,-92
4860,80,-1672,-1176,-320,-29,-90
4865,80,-1672,-1184,-312,-33,-88
4870,88,-1664,-1176,-305,-34,-88
4875,88,-1656,-1176,-300,-37,-85
4880,80,-1648,-1200,-298,-38,-83
4885,80,-1648,-1192,-294,-39,-83
4890,88,-1672,-1200,-292,-40,-80
4895,56,-1648,-1248,-290,-41,-80
4900,56,-1648,-1248,-288,-45,-78
4905,80,-1640,-1248,-286,-49,-75
4910,96,-1648,-1256,-285,-57,-74
4915,96,-1640,-1272,-286,-61,-73
4920,120,-1656,-1272,-286,-66,-69
4925,96,-1632,-1248,-286,-69,-68
4930,104,-1640,-1248,-282,-67,-68
4935,120,-1680,-1272,-275,-63,-67
4940,112,-1656,-1264,-268,-56,-69
4945,96,-1624,-1272,-265,-48,-69
4950,112,-1592,-1272,-266,-38,-68
4955,112,-1616,-1264,-269,-26,-66
4960,96,-1608,-1256,-270,-17,-66
4965,104,-1624,-1272,-270,-12,-62
4970,120,-1600,-1248,-270,-10,-60
4975,80,-1600,-1272,-268,-12,-60
4980,80,-1640,-1256,-268,-14,-56
4985,64,-1624,-1280,-268,-16,-54
4990,96,-1624,-1256,-264,-19,-51
4995,88,-1632,-1280,-263,-18,-49
5000,96,-1600,-1280,-267,-17,-44
5005,80,-1616,-1248,-268,-13,-42
5010,88,-1608,-1288,-268,-7,-37
5015,96,-1608,-1288,-267,-2,-34
5020,120,-1592,-1288,-270,0,-29
5025,112,-1592,-1296,-270,3,-27
5030,128,-1600,-1296,-265,3,-23
5035,96,-1592,-1288,-260,2,-22
5040,136,-1584,-1256,-257,0,-22
5045,104,-1584,-1256,-251,-3,-21
5050,104,-1576,-1312,-248,-5,-22
5055,104,-1560,-1304,-246,-4,-23
5060,88,-1568,-1264,-247,-4,-25
5065,72,-1584,-1296,-248,-5,-24
5070,56,-1568,-1312,-250,-6,-22
5075,40,-1536,-1312,-256,-8,-20
5080,40,-1576,-1304,-262,-11,-18
5085,40,-1568,-1304,-266,-13,-16
5090,32,-1552,-1336,-270,-16,-13
5095,64,-1536,-1304,-274,-16,-9
5100,72,-1544,-1344,-277,-19,-7
5105,56,-1568,-1320,-280,-22,-2
5110,64,-1560,-1320,-281,-24,-3
5115,104,-1560,-1352,-281,-25,-2
5120,80,-1560,-1384,-280,-25,-2
5125,112,-1576,-1368,-276,-24,-1
5130,136,-1584,-1368,-270,-22,-1
5135,136,-1576,-1384,-261,-21,-1
5140,176,-1584,-1408,-250,-20,-3
5145,144,-1552,-1392,-237,-17,-4
5150,144,-1560,-1392,-229,-13,-7
5155,144,-1536,-1400,-227,-6,-11
5160,120,-1528,-1368,-229,0,-13
5165,152,-1512,-1400,-229,3,-16
5170,136,-1488,-1408,-233,8,-17
5175,128,-1496,-1408,-236,11,-19
5180,136,-1504,-1408,-244,16,-19
5185,104,-1472,-1400,-251,23,-20
5190,96,-1456,-1424,-259,30,-19
5195,96,-1480,-1448,-265,35,-20
5200,112,-1520,-1432,-269,38,-20
5205,104,-1512,-1416,-271,40,-22
5210,120,-1488,-1424,-270,43,-21
5215,80,-1480,-1384,-269,45,-20
5220,88,-1480,-1408,-266,46,-20
5225,128,-1504,-1424,-261,45,-17
5230,112,-1488,-1400,-256,43,-14
5235,104,-1456,-1408,-250,42,-13
5240,120,-1488,-1408,-244,40,-12
5245,112,-1480,-1408,-238,40,-10
5250,128,-1432,-1408,-233,38,-11
5255,120,-1424,-1392,-228,36,-11
5260,112,-1432,-1416,-225,33,-13
5265,128,-1448,-1400,-221,30,-16
5270,104,-1392,-1400,-221,25,-16
5275,112,-1400,-1400,-224,23,-16
5280,80,-1384,-1416,-223,23,-17
5285,112,-1400,-1456,-226,25,-14
5290,120,-1408,-1408,-229,28,-14
5295,72,-1392,-1440,-233,33,-13
5300,120,-1400,-1448,-239,38,-12
5305,120,-1392,-1440,-245,42,-11
5310,112,-1360,-1400,-248,46,-12
5315,128,-1392,-1424,-251,49,-11
5320,104,-1368,-1400,-253,49,-12
5325,120,-1352,-1424,-253,51,-12
5330,152,-1344,-1424,-253,51,-14
5335,160,-1352,-1408,-255,54,-15
5340,192,-1368,-1424,-257,57,-19
5345,176,-1360,-1416,-259,62,-21
5350,176,-1360,-1448,-262,67,-23
5355,184,-1344,-1424,-262,71,-24
5360,184,-1328,-1432,-262,76,-28
5365,176,-1360,-1456,-262,78,-31
5370,144,-1352,-1448,-258,81,-33
5375,144,-1368,-1464,-252,81,-34
5380,144,-1368,-1448,-248,82,-33
5385,144,-1368,-1480,-241,81,-31
5390,120,-1344,-1464,-234,80,-31
5395,120,-1368,-1496,-226,77,-28
5400,96,-1352,-1504,-217,74,-27
5405,96,-1360,-1472,-208,70,-26
5410,104,-1360,-1504,-199,64,-26
5415,96,-1328,-1544,-196,57,-24
5420,88,-1368,-1528,-193,51,-21
5425,88,-1360,-1504,-188,43,-20
5430,96,-1352,-1504,-187,36,-20
5435,112,-1344,-1512,-184,29,-19
5440,104,-1352,-1528,-184,23,-16
5445,104,-1312,-1528,-183,20,-14
5450,128,-1320,-1520,-183,17,-14
5455,128,-1304,-1528,-183,14,-11
5460,128,-1312,-1528,-179,15,-11
5465,136,-1312,-1536,-175,15,-11
5470,160,-1344,-1504,-171,16,-12
5475,144,-1320,-1544,-168,17,-14
5480,136,-1312,-1544,-165,18,-11
5485,128,-1296,-1536,-164,19,-12
5490,144,-1280,-1536,-163,20,-14
5495,136,-1288,-1568,-163,21,-16
5500,128,-1272,-1512,-163,22,-16
5505,120,-1264,-1520,-164,21,-17
5510,104,-1280,-1536,-164,21,-18
5515,88,-1280,-1560,-163,20,-18
5520,96,-1272,-1536,-165,18,-16
5525,96,-1256,-1560,-166,15,-16
5530,104,-1256,-1568,-170,13,-16
5535,104,-1264,-1560,-176,11,-14
5540,112,-1264,-1552,-182,11,-14
5545,104,-1272,-1544,-185,10,-13
5550,128,-1264,-1552,-188,11,-14
5555,96,-1240,-1592,-188,8,-13
5560,120,-1272,-1584,-186,7,-12
5565,128,-1280,-1576,-184,4,-14
5570,112,-1280,-1624,-181,2,-13
5575,120,-1280,-1576,-179,1,-13
5580,128,-1240,-1608,-180,1,-13
5585,120,-1264,-1608,-180,1,-10
5590,120,-1248,-1592,-182,1,-10
5595,120,-1240,-1576,-186,0,-6
5600,112,-1248,-1576,-188,0,-6
5605,104,-1264,-1608,-191,-1,-5
5610,96,-1224,-1608,-192,0,-5
5615,104,-1248,-1576,-192,-1,-4
5620,80,-1240,-1576,-192,-2,-2
5625,112,-1256,-1616,-192,-5,-1
5630,96,-1264,-1616,-191,-6,-2
5635,104,-1240,-1616,-189,-9,-1
5640,104,-1240,-1608,-187,-11,0
5645,120,-1248,-1584,-184,-13,0
5650,104,-1256,-1624,-182,-13,2
5655,88,-1224,-1616,-182,-13,2
5660,88,-1216,-1592,-182,-12,1
5665,104,-1224,-1576,-184,-12,2
5670,112,-1248,-1600,-184,-12,4
5675,104,-1216,-1624,-181,-13,4
5680,112,-1224,-1584,-180,-15,5
5685,120,-1232,-1632,-182,-17,7
5690,128,-1200,-1600,-181,-18,7
5695,128,-1192,-1576,-182,-18,9
5700,112,-1184,-1608,-185,-18,10
5705,104,-1176,-1608,-187,-16,8
5710,104,-1184,-1600,-189,-15,10
5715,136,-1184,-1616,-192,-12,9
5720,112,-1200,-1608,-192,-10,9
5725,128,-1216,-1624,-188,-7,9
5730,96,-1192,-1656,-188,-4,9
5735,104,-1200,-1648,-186,0,7
5740,112,-1224,-1584,-187,3,8
5745,120,-1208,-1608,-186,7,5
5750,128,-1192,-1624,-183,10,4
5755,128,-1200,-1616,-181,14,2
5760,120,-1176,-1624,-179,17,3
5765,104,-1200,-1600,-177,19,3
5770,120,-1160,-1616,-177,20,3
5775,96,-1176,-1616,-175,19,3
5780,112,-1168,-1624,-174,19,2
5785,96,-1160,-1624,-173,19,4
5790,112,-1176,-1624,-170,17,4
5795,96,-1176,-1616,-169,15,6
5800,96,-1168,-1616,-167,14,8
5805,112,-1144,-1640,-166,12,8
5810,88,-1128,-1632,-165,12,9
5815,112,-1168,-1680,-165,12,9
5820,120,-1168,-1624,-163,15,10
5825,120,-1152,-1640,-162,17,10
5830,112,-1128,-1656,-162,18,9
5835,120,-1152,-1648,-160,20,11
5840,144,-1120,-1648,-161,21,11
5845,120,-1136,-1648,-159,22,10
5850,144,-1128,-1656,-160,22,10
5855,96,-1088,-1656,-160,20,11
5860,88,-1112,-1664,-162,19,13
5865,128,-1120,-1656,-162,18,12
5870,104,-1088,-1648,-165,18,12
5875,120,-1120,-1672,-168,16,13
5880,96,-1104,-1656,-172,16,12
5885,88,-1088,-1616,-175,15,14
5890,72,-1104,-1648,-178,14,13
5895,80,-1080,-1648,-178,14,13
5900,80,-1080,-1608,-178,11,14
5905,80,-1072,-1688,-177,7,13
5910,80,-1064,-1648,-174,3,13
5915,96,-1072,-1624,-174,0,12
5920,96,-1072,-1656,-174,-2,13
5925,96,-1064,-1632,-175,-4,14
5930,88,-1096,-1664,-173,-8,14
5935,112,-1072,-1608,-171,-13,14
5940,120,-1064,-1624,-171,-16,13
5945,88,-1056,-1632,-171,-19,11
5950,88,-1064,-1632,-170,-22,11
5955,104,-1056,-1632,-170,-21,10
5960,96,-1056,-1648,-171,-22,10
5965,88,-1016,-1624,-172,-23,10
5970,112,-1024,-1592,-172,-23,8
5975,96,-1032,-1600,-175,-27,7
5980,96,-1040,-1616,-175,-28,6
5985,88,-1048,-1640,-175,-30,4
5990,88,-1040,-1632,-173,-34,3
5995,96,-1056,-1632,-171,-36,2
6000,112,-1048,-1640,-169,-41,-1
6005,88,-1032,-1632,-170,-42,-2
6010,112,-1040,-1656,-168,-43,-4
6015,88,-1032,-1648,-167,-43,-7
6020,112,-1040,-1632,-167,-43,-8
6025,128,-1024,-1648,-167,-42,-11
6030,72,-1008,-1680,-169,-39,-14
6035,104,-1032,-1640,-170,-36,-15
6040,136,-1048,-1656,-171,-33,-16
6045,112,-1016,-1672,-171,-30,-18
6050,112,-1024,-1712,-171,-28,-18
6055,120,-1024,-1688,-171,-26,-20
6060,144,-1016,-1688,-171,-22,-21
6065,136,-1016,-1720,-172,-21,-21
6070,136,-1008,-1728,-174,-16,-22
6075,128,-1024,-1720,-177,-14,-24
6080,136,-1016,-1720,-177,-12,-22
6085,120,-1024,-1712,-180,-11,-22
6090,104,-1016,-1728,-183,-10,-22
6095,112,-1008,-1760,-186,-10,-19
6100,96,-1040,-1736,-189,-11,-18
6105,96,-1016,-1760,-190,-11,-17
6110,88,-1000,-1768,-192,-11,-16
6115,80,-1016,-1768,-192,-12,-15
6120,96,-1024,-1752,-195,-13,-13
6125,96,-984,-1752,-196,-16,-14
6130,72,-1000,-1800,-197,-19,-12
6135,96,-984,-1768,-198,-23,-11
6140,88,-984,-1736,-200,-29,-11
6145,96,-992,-1744,-202,-34,-9
6150,64,-1000,-1728,-203,-36,-9
6155,88,-1024,-1768,-205,-37,-9
6160,48,-1008,-1736,-206,-37,-10
6165,80,-992,-1752,-209,-34,-8
6170,88,-1000,-1736,-211,-30,-6
6175,72,-1000,-1728,-214,-25,-4
6180,64,-984,-1744,-218,-20,-2
6185,104,-1008,-1744,-219,-18,1
6190,80,-1008,-1720,-219,-14,3
6195,80,-1016,-1784,-216,-12,5
6200,72,-1000,-1744,-212,-10,6
6205,88,-960,-1760,-209,-7,7
6210,72,-968,-1760,-208,-7,9
6215,96,-1000,-1736,-208,-6,8
6220,120,-1016,-1736,-209,-9,12
6225,80,-960,-1768,-211,-10,14
6230,88,-968,-1744,-211,-12,16
6235,64,-968,-1776,-212,-12,16
6240,56,-968,-1784,-215,-12,18
6245,80,-984,-1776,-217,-11,19
6250,72,-1000,-1776,-220,-11,20
6255,72,-984,-1744,-222,-9,21
6260,80,-992,-1752,-224,-9,22
6265,80,-1000,-1784,-225,-4,23
6270,64,-992,-1760,-224,2,23
6275,56,-984,-1768,-223,7,25
6280,112,-976,-1752,-218,9,27
6285,112,-992,-1728,-215,11,27
6290,80,-976,-1752,-214,11,26
6295,64,-968,-1760,-215,12,28
6300,80,-976,-1720,-216,11,27
6305,88,-920,-1744,-217,11,27
6310,88,-960,-1728,-222,11,27
6315,56,-960,-1760,-227,11,28
6320,72,-936,-1752,-230,11,27
6325,80,-952,-1768,-232,10,26
6330,56,-952,-1744,-236,9,28
6335,80,-944,-1736,-238,6,29
6340,112,-984,-1760,-239,3,30
6345,72,-928,-1752,-238,0,32
6350,96,-952,-1736,-239,1,32
6355,96,-944,-1744,-239,0,34
6360,80,-936,-1736,-240,1,33
6365,88,-896,-1752,-241,1,34
6370,112,-920,-1736,-243,0,33
6375,88,-928,-1704,-244,0,32
6380,104,-896,-1752,-245,3,31
6385,88,-920,-1736,-246,3,32
6390,96,-912,-1744,-248,4,30
6395,88,-952,-1728,-248,2,29
6400,80,-912,-1752,-247,3,27
6405,64,-912,-1752,-247,3,24
6410,88,-920,-1744,-248,3,23
6415,80,-944,-1760,-249,2,23
6420,72,-912,-1752,-251,0,20
6425,80,-880,-1728,-253,-2,21
6430,88,-904,-1728,-255,-5,22
6435,88,-896,-1752,-259,-8,22
6440,88,-888,-1768,-263,-10,22
6445,72,-904,-1744,-268,-10,23
6450,72,-888,-1744,-272,-12,23
6455,88,-872,-1752,-273,-15,24
6460,96,-896,-1776,-275,-16,24
6465,96,-896,-1792,-276,-16,24
6470,72,-896,-1744,-278,-17,26
6475,72,-880,-1760,-279,-16,24
6480,96,-864,-1760,-278,-14,25
6485,80,-888,-1744,-279,-14,25
6490,104,-904,-1776,-281,-14,26
6495,104,-880,-1752,-281,-14,26
6500,112,-896,-1760,-283,-15,27
6505,64,-864,-1744,-284,-15,26
6510,96,-872,-1736,-287,-17,26
6515,80,-832,-1776,-293,-17,25
6520,48,-840,-1752,-298,-19,24
6525,48,-832,-1736,-305,-19,20
6530,40,-832,-1752,-313,-22,19
6535,40,-840,-1736,-321,-22,20
6540,88,-848,-1776,-329,-21,19
6545,72,-832,-1784,-338,-22,21
6550,80,-840,-1768,-346,-21,21
6555,96,-808,-1784,-353,-20,23
6560,96,-832,-1760,-360,-20,26
6565,80,-840,-1776,-366,-20,27
6570,96,-840,-1776,-372,-20,26
6575,104,-840,-1776,-377,-20,28
6580,104,-848,-1776,-381,-21,30
6585,104,-824,-1792,-385,-21,33
6590,96,-848,-1808,-389,-23,33
6595,96,-872,-1768,-393,-24,36
6600,104,-840,-1784,-398,-24,38
6605,80,-824,-1808,-402,-23,40
6610,88,-816,-1808,-407,-24,45
6615,72,-824,-1776,-411,-25,49
6620,72,-824,-1824,-418,-26,52
6625,72,-824,-1816,-424,-27,57
6630,56,-824,-1784,-432,-27,60
6635,48,-800,-1824,-436,-27,64
6640,80,-824,-1760,-442,-25,67
6645,72,-784,-1800,-449,-23,73
6650,72,-776,-1792,-455,-18,77
6655,80,-824,-1800,-461,-13,79
6660,72,-808,-1816,-466,-7,84
6665,88,-784,-1792,-470,-3,90
6670,80,-824,-1808,-476,2,92
6675,64,-800,-1792,-480,5,98
6680,64,-800,-1824,-484,10,102
6685,64,-768,-1784,-490,15,106
6690,64,-776,-1824,-494,17,111
6695,32,-784,-1808,-501,17,114
6700,48,-776,-1768,-512,16,117
6705,24,-760,-1784,-520,17,121
6710,48,-800,-1768,-532,18,125
6715,32,-768,-1792,-541,22,130
6720,32,-760,-1792,-549,26,133
6725,16,-736,-1784,-558,31,136
6730,48,-776,-1760,-566,40,139
6735,16,-760,-1752,-573,46,143
6740,40,-800,-1752,-580,52,147
6745,24,-784,-1768,-585,58,152
6750,24,-808,-1768,-589,64,155
6755,32,-792,-1736,-592,68,157
6760,16,-832,-1736,-593,73,160
6765,16,-776,-1744,-590,76,162
6770,8,-816,-1728,-588,77,164
6775,-24,-768,-1728,-586,78,167
6780,0,-728,-1752,-588,81,168
6785,0,-760,-1752,-591,85,172
6790,40,-744,-1736,-593,88,175
6795,16,-760,-1744,-599,90,182
6800,8,-760,-1728,-604,93,184
6805,16,-776,-1712,-611,95,191
6810,40,-768,-1744,-618,101,197
6815,16,-768,-1728,-626,109,202
6820,16,-784,-1736,-635,116,206
6825,32,-752,-1720,-644,125,210
6830,32,-776,-1720,-654,131,215
6835,8,-760,-1736,-662,135,220
6840,0,-776,-1736,-669,140,225
6845,8,-776,-1720,-674,145,231
6850,8,-752,-1704,-679,149,235
6855,0,-760,-1736,-685,153,237
6860,0,-736,-1720,-692,161,241
6865,8,-728,-1720,-701,166,246
6870,-8,-752,-1688,-712,171,251
6875,0,-720,-1696,-720,176,254
6880,-16,-728,-1728,-730,180,259
6885,-8,-728,-1720,-741,184,264
6890,0,-744,-1688,-754,185,270
6895,-16,-736,-1720,-763,189,273
6900,8,-744,-1712,-772,190,277
6905,-8,-744,-1712,-778,192,283
6910,0,-752,-1696,-783,198,287
6915,0,-736,-1664,-787,202,294
6920,-16,-728,-1688,-793,208,303
6925,0,-720,-1656,-798,215,311
6930,-8,-704,-1696,-803,223,318
6935,-8,-664,-1648,-812,232,324
6940,8,-696,-1656,-824,241,333
6945,-8,-672,-1632,-839,251,341
6950,-24,-664,-1632,-857,262,349
6955,-16,-616,-1632,-876,273,354
6960,-8,-608,-1656,-898,283,361
6965,-24,-632,-1608,-924,296,367
6970,-24,-600,-1632,-951,304,373
6975,-40,-616,-1600,-980,315,380
6980,-16,-624,-1608,-1008,321,387
6985,-72,-600,-1608,-1041,328,396
6990,-72,-640,-1608,-1066,332,402
6995,-56,-648,-1584,-1089,336,409
7000,-80,-648,-1584,-1110,340,417
7005,-80,-632,-1560,-1128,346,424
7010,-96,-664,-1512,-1143,355,432
7015,-96,-640,-1488,-1159,368,439
7020,-80,-640,-1480,-1175,382,448
7025,-80,-632,-1456,-1194,398,459
7030,-72,-656,-1392,-1211,414,472
7035,-56,-656,-1360,-1227,432,485
7040,-72,-640,-1344,-1241,450,499
7045,-40,-616,-1296,-1255,471,515
