timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-72,-2056,288,-76,25,-53
305,-64,-2048,240,-48,10,-45
310,-72,-2016,240,-25,-5,-37
315,-24,-1992,232,-7,-21,-26
320,-24,-1976,256,4,-37,-16
325,24,-1960,240,13,-49,-9
330,40,-1968,192,25,-62,-6
335,64,-1936,224,38,-72,-6
340,72,-1904,200,50,-80,-8
345,80,-1896,168,63,-88,-13
350,24,-1896,192,74,-97,-18
355,80,-1888,184,78,-110,-24
360,80,-1864,168,79,-124,-31
365,80,-1832,216,75,-137,-37
370,80,-1808,192,69,-145,-41
375,64,-1856,216,61,-152,-45
380,56,-1864,232,53,-156,-46
385,56,-1904,224,47,-159,-46
390,8,-1920,264,44,-161,-43
395,-16,-1928,240,41,-162,-42
400,8,-1952,232,42,-166,-39
405,32,-2000,288,41,-165,-36
410,24,-1984,264,43,-162,-32
415,24,-1984,280,47,-158,-27
420,80,-1992,280,53,-153,-23
425,32,-1952,288,61,-146,-19
430,64,-1952,288,75,-140,-16
435,88,-1936,272,89,-136,-16
440,96,-1952,288,102,-131,-18
445,128,-1928,312,116,-127,-20
450,152,-1888,240,127,-125,-24
455,168,-1904,328,135,-122,-29
460,152,-1880,344,141,-121,-35
465,216,-1896,328,144,-117,-46
470,232,-1928,352,149,-116,-54
475,240,-1888,360,154,-117,-63
480,272,-1864,400,157,-116,-71
485,304,-1864,344,155,-118,-76
490,304,-1872,344,151,-117,-79
495,368,-1856,368,144,-117,-81
500,368,-1880,368,136,-117,-80
505,360,-1856,328,124,-115,-77
510,384,-1856,304,111,-111,-73
515,352,-1872,376,95,-108,-73
520,352,-1888,368,84,-101,-71
525,344,-1904,368,73,-96,-69
530,320,-1856,384,66,-90,-65
535,304,-1864,352,62,-86,-62
540,328,-1864,336,56,-83,-60
545,288,-1824,368,49,-82,-56
550,296,-1808,344,40,-77,-56
555,296,-1816,328,29,-74,-55
560,264,-1792,336,17,-67,-56
565,200,-1840,336,6,-59,-57
570,248,-1848,320,-6,-51,-59
575,240,-1840,344,-16,-40,-62
580,216,-1840,328,-23,-30,-64
585,192,-1840,328,-30,-21,-65
590,200,-1856,296,-36,-13,-69
595,176,-1856,328,-43,-6,-68
600,192,-1872,320,-51,0,-65
605,152,-1872,304,-57,8,-62
610,160,-1880,288,-65,11,-58
615,168,-1864,264,-75,16,-52
620,176,-1888,272,-85,21,-50
625,160,-1912,296,-89,26,-45
630,168,-1912,240,-96,28,-42
635,152,-1912,240,-100,32,-38
640,168,-1936,256,-107,36,-33
645,168,-1952,224,-114,38,-23
650,152,-1952,240,-122,40,-15
655,128,-1952,256,-130,41,-5
660,168,-2000,224,-135,41,5
665,168,-2032,248,-141,40,18
670,168,-2016,216,-141,40,32
675,120,-2096,216,-137,35,47
680,192,-2072,224,-131,28,60
685,176,-2048,208,-119,19,72
690,200,-2056,224,-106,10,81
695,192,-2016,208,-92,2,89
700,208,-2000,208,-78,-6,93
705,200,-1960,208,-70,-13,96
710,200,-1936,208,-61,-17,96
715,216,-1952,208,-58,-18,94
720,216,-1920,200,-63,-14,92
725,248,-1896,176,-69,-5,88
730,248,-1864,200,-76,6,82
735,296,-1920,208,-84,18,75
740,304,-1928,184,-92,31,68
745,312,-1928,208,-99,44,59
750,312,-1968,232,-101,58,51
755,320,-1984,240,-99,71,42
760,288,-1992,240,-92,84,34
765,296,-2040,280,-81,96,27
770,288,-2040,248,-64,105,22
775,272,-2056,280,-45,113,17
780,248,-2032,312,-18,121,11
785,272,-1984,360,9,128,8
790,224,-1976,320,36,135,6
795,208,-1952,288,57,137,6
800,176,-1936,296,70,137,9
805,152,-1904,280,77,135,15
810,168,-1888,288,79,131,17
815,152,-1856,312,77,120,23
820,120,-1864,280,74,110,29
825,96,-1840,304,70,98,33
830,120,-1824,312,61,87,36
835,96,-1824,288,56,80,44
840,88,-1784,344,54,72,49
845,56,-1784,344,45,67,52
850,40,-1784,336,29,59,55
855,32,-1784,344,10,53,62
860,40,-1816,336,-16,44,67
865,40,-1824,336,-43,33,76
870,32,-1872,344,-68,17,86
875,48,-1912,328,-87,-4,97
880,40,-1904,328,-98,-25,107
885,16,-1920,328,-102,-46,116
890,40,-1936,336,-101,-67,121
895,-8,-1944,312,-99,-88,126
900,72,-1952,344,-97,-108,129
905,40,-1928,336,-98,-125,131
910,56,-1944,344,-96,-141,134
915,64,-1952,320,-92,-155,136
920,48,-1936,296,-92,-165,139
925,64,-1936,296,-90,-171,142
930,64,-1920,320,-89,-176,143
935,48,-1888,328,-89,-179,142
940,88,-1904,312,-89,-181,143
945,72,-1912,320,-89,-180,143
950,112,-1904,296,-94,-180,141
955,144,-1928,312,-97,-179,138
960,128,-1880,304,-103,-177,131
965,144,-1880,264,-113,-177,126
970,136,-1880,296,-121,-176,121
975,144,-1912,304,-129,-177,116
980,160,-1896,224,-136,-178,111
985,144,-1880,288,-146,-179,106
990,184,-1928,264,-156,-178,103
995,192,-1936,256,-161,-183,100
1000,184,-1936,256,-168,-184,96
1005,176,-1952,272,-171,-186,94
1010,160,-1952,288,-166,-187,91
1015,200,-1976,296,-161,-183,88
1020,168,-1952,264,-157,-178,88
1025,176,-1952,312,-153,-173,87
1030,152,-1936,264,-148,-166,86
1035,152,-1960,320,-141,-162,86
1040,160,-1960,304,-137,-156,85
1045,136,-1952,312,-129,-151,85
1050,96,-1952,336,-125,-146,83
1055,136,-1944,344,-120,-142,83
1060,96,-1960,336,-115,-140,83
1065,80,-1952,320,-109,-138,79
1070,96,-1960,312,-100,-137,76
1075,112,-1952,288,-92,-135,72
1080,112,-1920,312,-84,-133,70
1085,80,-1928,280,-80,-132,70
1090,104,-1928,280,-80,-130,73
1095,88,-1928,320,-81,-129,73
1100,80,-1912,288,-84,-130,74
1105,72,-1936,280,-84,-132,78
1110,80,-1904,280,-83,-134,81
1115,56,-1936,304,-77,-134,85
1120,72,-1952,344,-76,-135,89
1125,72,-1944,328,-72,-135,95
1130,72,-1952,376,-68,-135,104
1135,32,-1960,376,-68,-134,117
1140,48,-1976,376,-67,-127,129
1145,32,-1984,384,-62,-123,142
1150,-24,-1976,432,-58,-117,155
1155,-16,-1976,424,-58,-114,170
1160,-48,-1960,384,-60,-113,184
1165,-64,-1976,464,-64,-119,202
1170,-112,-1976,368,-69,-130,221
1175,-152,-2016,352,-70,-144,239
1180,-160,-2040,352,-69,-168,260
1185,-208,-2048,304,-66,-197,281
1190,-264,-2008,304,-61,-227,302
1195,-296,-2016,288,-60,-260,323
1200,-320,-1968,264,-62,-296,345
1205,-360,-1968,192,-70,-333,368
1210,-376,-1952,152,-80,-374,388
1215,-432,-1880,72,-91,-419,407
1220,-480,-1768,80,-106,-471,421
1225,-464,-1776,80,-130,-526,433
1230,-472,-1736,72,-157,-584,442
1235,-472,-1672,96,-184,-643,446
1240,-480,-1648,104,-210,-698,442
1245,-440,-1592,120,-223,-750,428
1250,-360,-1552,200,-223,-795,402
1255,-296,-1488,272,-207,-828,365
1260,-160,-1432,360,-182,-840,312
1265,-48,-1392,392,-165,-829,258
1270,128,-1400,432,-173,-799,206
1275,264,-1456,504,-207,-744,156
1280,408,-1512,568,-252,-667,105
1285,528,-1632,608,-301,-572,54
1290,656,-1784,632,-349,-460,11
1295,728,-1960,656,-391,-334,-24
1300,776,-2152,712,-424,-203,-50
1305,816,-2344,696,-439,-74,-76
1310,800,-2496,688,-435,47,-103
1315,760,-2568,680,-403,158,-132
1320,688,-2656,624,-345,256,-159
1325,576,-2648,592,-269,337,-186
1330,448,-2568,504,-187,396,-210
1335,368,-2424,424,-105,430,-237
1340,304,-2240,336,-27,442,-270
1345,256,-2048,264,38,432,-305
1350,200,-1904,232,80,412,-335
1355,184,-1784,176,89,390,-357
1360,136,-1736,176,59,364,-369
1365,120,-1744,168,-1,347,-370
1370,160,-1792,136,-81,341,-364
1375,152,-1872,120,-174,349,-353
1380,136,-1936,144,-265,369,-338
1385,152,-1984,104,-341,392,-322
1390,192,-2000,40,-391,408,-306
1395,240,-2000,-56,-421,420,-289
1400,296,-1960,-128,-426,435,-271
1405,352,-1872,-184,-414,455,-258
1410,384,-1768,-208,-399,479,-248
1415,496,-1648,-272,-387,513,-243
1420,560,-1560,-296,-387,559,-242
1425,584,-1504,-224,-400,610,-241
1430,624,-1464,-200,-426,658,-240
1435,664,-1416,-192,-459,706,-238
1440,640,-1432,-104,-491,745,-232
1445,624,-1472,-40,-525,773,-225
1450,584,-1536,16,-551,796,-210
1455,496,-1624,64,-562,812,-190
1460,416,-1712,88,-566,810,-164
1465,336,-1824,104,-567,794,-133
1470,280,-1952,128,-551,773,-101
1475,184,-2048,168,-520,747,-72
1480,168,-2128,152,-480,720,-47
1485,96,-2216,184,-440,690,-32
1490,96,-2216,256,-398,660,-19
1495,64,-2264,192,-353,629,-13
1500,56,-2256,168,-302,600,-11
1505,40,-2256,176,-251,577,-12
1510,72,-2240,184,-214,558,-24
1515,88,-2232,168,-179,543,-38
1520,96,-2224,240,-145,535,-55
1525,112,-2184,208,-107,524,-71
1530,152,-2168,208,-63,509,-84
1535,152,-2128,224,-20,489,-91
1540,168,-2104,248,18,466,-90
1545,208,-2128,176,50,443,-87
1550,224,-2080,184,75,421,-80
1555,224,-2040,200,99,395,-71
1560,232,-2024,240,111,363,-62
1565,272,-2000,240,115,329,-51
1570,320,-1984,280,117,303,-41
1575,312,-1936,272,120,281,-32
1580,352,-1944,312,112,254,-27
1585,400,-1904,288,96,229,-26
1590,392,-1904,304,73,214,-29
1595,416,-1904,288,48,203,-32
1600,424,-1856,288,27,196,-36
1605,456,-1880,264,9,190,-42
1610,456,-1864,256,-9,181,-47
1615,472,-1880,184,-24,169,-50
1620,448,-1856,168,-42,155,-47
1625,448,-1896,120,-60,142,-41
1630,432,-1880,120,-72,130,-33
1635,392,-1888,112,-85,117,-27
1640,416,-1928,96,-104,104,-17
1645,384,-1928,72,-126,95,-9
1650,336,-1944,40,-137,86,-3
1655,344,-1952,-32,-144,69,0
1660,272,-1968,-48,-151,46,1
1665,256,-1968,-88,-154,18,5
1670,232,-1976,-40,-157,-8,9
1675,192,-1992,-48,-151,-32,11
1680,136,-1992,-56,-128,-53,13
1685,64,-1960,-48,-98,-85,19
1690,-32,-1928,-56,-73,-125,27
1695,-104,-1928,-16,-60,-172,39
1700,-176,-1944,-24,-55,-222,56
1705,-248,-1904,-48,-56,-272,71
1710,-264,-1952,-104,-62,-327,88
1715,-272,-2000,-120,-72,-382,98
1720,-280,-2000,-136,-80,-431,104
1725,-288,-1952,-152,-82,-472,105
1730,-280,-1920,-112,-76,-499,98
1735,-216,-1904,-128,-74,-512,86
1740,-208,-1856,-152,-80,-519,72
1745,-144,-1800,-160,-100,-521,59
1750,-88,-1760,-136,-134,-515,51
1755,-32,-1696,-80,-179,-505,45
1760,0,-1648,-112,-234,-495,43
1765,32,-1624,-120,-297,-485,41
1770,72,-1616,-144,-359,-475,40
1775,56,-1616,-128,-413,-473,40
1780,48,-1664,-112,-459,-471,41
1785,8,-1704,-96,-499,-471,45
1790,-40,-1760,-104,-537,-471,55
1795,-48,-1824,-96,-569,-469,67
1800,-80,-1880,-64,-595,-462,76
1805,-96,-1952,-48,-614,-450,83
1810,-128,-1984,-24,-622,-432,88
1815,-64,-2000,-24,-622,-416,84
1820,-112,-2048,56,-612,-393,80
1825,-104,-2088,48,-598,-369,73
1830,-72,-2104,96,-579,-339,66
1835,-40,-2144,104,-557,-308,60
1840,-48,-2136,104,-535,-276,58
1845,-24,-2144,96,-514,-246,58
1850,-48,-2128,88,-486,-216,60
1855,-64,-2096,96,-459,-187,65
1860,-56,-2096,64,-438,-160,69
1865,-32,-2088,24,-419,-132,72
1870,-48,-2112,-48,-399,-101,68
1875,-32,-2064,-56,-380,-68,61
1880,-24,-2040,-72,-363,-23,47
1885,-48,-2056,-104,-349,20,30
1890,-64,-2048,-88,-344,61,14
1895,-88,-2104,-96,-349,98,1
1900,-104,-2080,-72,-360,123,-5
1905,-56,-2104,-40,-365,138,-9
1910,0,-2104,-16,-354,142,-11
1915,48,-2080,32,-330,141,-13
1920,144,-2104,16,-305,138,-19
1925,152,-2184,88,-285,137,-23
1930,176,-2168,48,-274,141,-26
1935,152,-2184,56,-274,152,-23
1940,144,-2264,-8,-280,169,-14
1945,112,-2272,-40,-288,188,5
1950,48,-2272,-32,-304,202,30
1955,24,-2264,-72,-317,207,59
1960,-32,-2264,-72,-331,203,90
1965,-72,-2272,-88,-332,183,119
1970,-120,-2240,-32,-315,149,143
1975,-112,-2200,-16,-278,114,158
1980,-112,-2184,0,-228,83,168
1985,-88,-2104,0,-176,58,173
1990,-40,-2080,-24,-130,45,171
1995,-32,-2000,-24,-97,43,164
2000,8,-1960,-48,-77,52,152
2005,64,-1960,-88,-65,66,138
2010,104,-1944,-48,-67,84,119
2015,136,-1928,-72,-79,103,100
2020,144,-1944,-112,-94,123,82
2025,144,-1928,-112,-113,136,65
2030,208,-1968,-104,-125,145,56
2035,152,-1944,-144,-134,150,48
2040,128,-1952,-144,-137,154,42
2045,136,-1952,-144,-135,154,39
2050,104,-1928,-128,-130,153,35
2055,88,-1920,-152,-123,151,29
2060,104,-1912,-168,-118,151,20
2065,96,-1864,-184,-115,156,9
2070,80,-1800,-232,-116,161,-3
2075,104,-1768,-248,-120,166,-18
2080,112,-1720,-256,-133,173,-36
2085,112,-1688,-224,-152,177,-56
2090,96,-1656,-288,-176,181,-73
2095,72,-1632,-272,-206,179,-86
2100,88,-1664,-248,-239,174,-94
2105,88,-1688,-248,-269,166,-97
2110,144,-1720,-216,-292,156,-94
2115,144,-1768,-176,-309,148,-89
2120,192,-1824,-152,-320,142,-83
2125,208,-1880,-136,-324,139,-78
2130,240,-1912,-152,-321,137,-76
2135,224,-1952,-136,-313,141,-75
2140,232,-1968,-136,-301,146,-75
2145,264,-1992,-144,-291,156,-76
2150,224,-2008,-184,-278,162,-74
2155,208,-2016,-192,-271,168,-71
2160,216,-2040,-192,-272,174,-65
2165,168,-2024,-224,-277,175,-58
2170,144,-2080,-200,-283,178,-54
2175,104,-2072,-176,-284,177,-48
2180,80,-2064,-184,-281,171,-47
2185,48,-2104,-184,-271,160,-47
2190,0,-2112,-232,-256,144,-47
2195,-64,-2144,-176,-240,127,-45
2200,-56,-2184,-184,-222,109,-43
2205,-40,-2184,-176,-207,91,-38
2210,-80,-2168,-152,-199,72,-31
2215,-96,-2184,-168,-189,56,-25
2220,-112,-2184,-176,-181,38,-18
2225,-64,-2200,-168,-173,21,-13
2230,-96,-2168,-128,-162,7,-5
2235,-48,-2168,-128,-150,-6,2
2240,-24,-2168,-168,-136,-17,10
2245,32,-2136,-136,-119,-26,18
2250,32,-2168,-160,-108,-34,24
2255,64,-2128,-152,-99,-37,31
2260,96,-2088,-168,-86,-38,33
2265,104,-2048,-152,-75,-37,34
2270,136,-2032,-176,-70,-39,34
2275,144,-2024,-176,-67,-38,32
2280,128,-1984,-200,-66,-39,27
2285,144,-2000,-160,-68,-39,23
2290,168,-2000,-200,-70,-41,19
2295,112,-2024,-192,-74,-39,12
2300,136,-1976,-216,-77,-40,9
2305,144,-1984,-192,-77,-37,5
2310,160,-1968,-176,-76,-32,-1
2315,144,-1984,-200,-68,-28,-6
2320,144,-1960,-200,-55,-22,-13
2325,144,-1976,-184,-43,-14,-20
2330,136,-1960,-232,-31,-8,-24
2335,104,-1920,-240,-24,-4,-28
2340,136,-1920,-280,-21,0,-29
2345,104,-1896,-232,-19,5,-30
2350,96,-1848,-216,-20,8,-31
2355,152,-1824,-256,-25,11,-30
2360,112,-1816,-256,-31,16,-29
2365,120,-1784,-240,-38,25,-28
2370,120,-1760,-240,-41,36,-26
2375,200,-1776,-272,-42,47,-27
2380,184,-1744,-280,-49,62,-28
2385,192,-1704,-272,-57,76,-30
2390,200,-1704,-336,-73,91,-32
2395,200,-1720,-360,-88,110,-33
2400,216,-1712,-336,-109,125,-33
2405,184,-1712,-384,-138,135,-29
2410,168,-1768,-384,-162,142,-22
2415,160,-1760,-336,-185,147,-12
2420,112,-1744,-288,-194,152,-3
2425,96,-1792,-296,-204,143,7
2430,72,-1840,-264,-209,135,19
2435,56,-1896,-256,-209,127,32
2440,16,-1952,-200,-204,120,43
2445,-24,-2000,-168,-187,116,54
2450,0,-2064,-160,-164,113,64
2455,-16,-2088,-192,-138,114,70
2460,-16,-2104,-216,-109,116,77
2465,-72,-2136,-248,-77,120,83
2470,-32,-2088,-256,-51,128,92
2475,-24,-2088,-296,-35,135,100
2480,-8,-2096,-336,-33,142,108
2485,24,-2080,-312,-44,148,114
2490,8,-2064,-296,-58,151,116
2495,40,-2072,-304,-73,152,119
2500,40,-2096,-264,-81,147,117
2505,24,-2104,-296,-88,140,111
2510,56,-2136,-240,-92,129,104
2515,24,-2168,-312,-91,116,96
2520,56,-2200,-288,-86,102,85
2525,0,-2200,-272,-81,89,74
2530,32,-2200,-256,-72,78,64
2535,0,-2200,-280,-65,70,55
2540,8,-2208,-256,-58,65,46
2545,-32,-2208,-256,-55,61,41
2550,-48,-2216,-264,-52,60,38
2555,-48,-2216,-200,-48,58,41
2560,-88,-2200,-184,-41,58,47
2565,-48,-2176,-192,-32,57,54
2570,-88,-2200,-208,-21,58,59
2575,-64,-2112,-192,-10,56,60
2580,-56,-2104,-224,-3,51,62
2585,-56,-2072,-248,-1,43,59
2590,-24,-2056,-272,-6,35,55
2595,-8,-2016,-296,-19,27,54
2600,0,-2032,-288,-37,15,50
2605,8,-1984,-264,-56,3,49
2610,24,-1984,-336,-70,-11,47
2615,40,-1952,-344,-82,-25,42
2620,32,-1920,-360,-94,-38,37
2625,40,-1952,-344,-102,-46,30
2630,72,-1920,-352,-106,-52,20
2635,72,-1888,-360,-114,-47,10
2640,72,-1888,-360,-121,-41,1
2645,112,-1880,-360,-128,-30,-9
2650,112,-1856,-368,-135,-20,-18
2655,112,-1832,-384,-139,-8,-23
2660,96,-1776,-376,-151,2,-29
2665,120,-1736,-360,-166,9,-32
2670,128,-1704,-392,-181,19,-36
2675,136,-1696,-400,-198,28,-40
2680,128,-1760,-368,-215,39,-41
2685,136,-1664,-368,-238,44,-41
2690,112,-1648,-392,-266,49,-43
2695,104,-1648,-400,-289,62,-41
2700,112,-1640,-416,-307,74,-38
2705,80,-1640,-408,-331,84,-35
2710,64,-1664,-416,-361,88,-30
2715,64,-1712,-416,-388,87,-24
2720,32,-1728,-432,-414,87,-17
2725,32,-1824,-416,-435,86,-9
2730,16,-1816,-424,-449,84,-3
2735,8,-1896,-440,-460,83,2
2740,32,-1856,-440,-468,82,6
2745,0,-1872,-440,-474,80,10
2750,24,-1904,-448,-483,80,12
2755,32,-1920,-472,-494,81,13
2760,32,-1912,-488,-506,82,14
2765,40,-1944,-472,-518,83,14
2770,80,-1976,-448,-525,81,14
2775,48,-1992,-488,-529,79,15
2780,88,-1976,-448,-529,77,17
2785,64,-1984,-464,-525,73,16
2790,104,-1976,-448,-520,69,16
2795,88,-1960,-440,-514,66,15
2800,96,-1968,-448,-507,64,10
2805,88,-1968,-456,-508,58,5
2810,104,-2000,-432,-522,51,4
2815,88,-2000,-416,-537,48,0
2820,64,-2040,-416,-548,44,-1
2825,64,-2056,-416,-553,41,-2
2830,16,-2088,-424,-551,37,-1
2835,-8,-2144,-392,-544,32,1
2840,-16,-2128,-416,-528,23,4
2845,-8,-2176,-432,-506,16,7
2850,-24,-2136,-424,-476,6,9
2855,8,-2160,-432,-451,-5,14
2860,-8,-2112,-400,-430,-14,18
2865,-24,-2096,-408,-409,-25,27
2870,-32,-2048,-416,-391,-38,36
2875,-48,-2008,-416,-378,-53,46
2880,8,-1968,-392,-378,-69,57
2885,-8,-1920,-424,-383,-88,70
2890,40,-1928,-360,-395,-103,81
2895,24,-1888,-352,-406,-115,89
2900,48,-1856,-376,-426,-128,94
2905,40,-1840,-400,-445,-138,98
2910,72,-1848,-408,-463,-145,98
2915,72,-1864,-432,-477,-145,96
2920,88,-1904,-448,-488,-143,90
2925,96,-1944,-480,-492,-138,84
2930,104,-1984,-496,-496,-132,78
2935,96,-1976,-504,-493,-124,73
2940,80,-2016,-512,-486,-117,66
2945,88,-2064,-496,-480,-119,65
2950,56,-2104,-520,-473,-119,63
2955,64,-2136,-536,-468,-123,65
2960,64,-2144,-504,-460,-129,66
2965,40,-2136,-496,-444,-140,67
2970,24,-2160,-472,-429,-151,63
2975,-16,-2104,-432,-412,-159,62
2980,-16,-2128,-440,-392,-167,57
2985,-24,-2088,-440,-365,-174,53
2990,-16,-2088,-424,-335,-179,50
2995,-16,-2064,-416,-306,-179,42
3000,-24,-2024,-472,-287,-176,35
3005,16,-2032,-472,-282,-176,30
3010,16,-1976,-424,-286,-172,23
3015,32,-1976,-448,-296,-167,19
3020,32,-1976,-488,-308,-161,15
3025,48,-1992,-480,-321,-158,10
3030,48,-2000,-480,-330,-157,7
3035,56,-2040,-480,-331,-156,4
3040,40,-2080,-504,-333,-159,4
3045,56,-2096,-488,-327,-163,7
3050,-16,-2120,-464,-315,-170,13
3055,-48,-2152,-488,-299,-177,24
3060,0,-2104,-544,-282,-186,36
3065,-56,-2152,-544,-263,-197,47
3070,-56,-2136,-496,-243,-207,58
3075,-80,-2128,-560,-222,-219,66
3080,-80,-2144,-520,-203,-228,72
3085,-56,-2104,-520,-195,-235,76
3090,-40,-2104,-528,-189,-240,77
3095,-40,-2064,-520,-186,-245,76
3100,8,-2072,-504,-189,-247,74
3105,48,-2072,-512,-192,-246,69
3110,160,-2040,-440,-193,-242,64
3115,72,-2024,-496,-193,-233,60
3120,120,-2016,-528,-188,-224,55
3125,128,-1992,-520,-184,-214,50
3130,152,-1968,-536,-176,-202,47
3135,144,-1960,-528,-171,-190,45
3140,120,-1960,-544,-168,-179,42
3145,104,-1976,-568,-172,-168,37
3150,64,-1968,-568,-176,-160,30
3155,80,-1984,-592,-182,-155,26
3160,64,-2048,-600,-188,-148,24
3165,0,-2064,-600,-191,-142,21
3170,-8,-2088,-616,-187,-136,18
3175,0,-2112,-600,-179,-134,17
3180,-56,-2112,-624,-169,-132,18
3185,-56,-2112,-576,-150,-132,17
3190,-64,-2120,-584,-131,-132,18
3195,-64,-2104,-600,-109,-133,17
3200,-32,-2088,-600,-85,-132,17
3205,-40,-2072,-560,-60,-126,18
3210,-40,-2032,-520,-38,-120,15
3215,-24,-2008,-568,-20,-115,10
3220,-40,-2008,-536,-9,-111,4
3225,24,-1944,-560,-3,-111,-2
3230,-8,-1920,-584,-9,-108,-3
3235,24,-1896,-576,-19,-101,1
3240,16,-1872,-584,-35,-96,4
3245,8,-1880,-592,-51,-87,6
3250,56,-1896,-560,-66,-82,4
3255,24,-1912,-576,-76,-75,4
3260,32,-1896,-592,-86,-68,3
3265,40,-1944,-584,-91,-59,1
3270,16,-1952,-568,-90,-52,-2
3275,-40,-1928,-512,-86,-44,-6
3280,-40,-1984,-608,-83,-40,-6
3285,-56,-2000,-584,-74,-37,-8
3290,-64,-2008,-584,-61,-34,-10
3295,-88,-2008,-592,-49,-33,-12
3300,-80,-2000,-600,-33,-30,-15
3305,-80,-1968,-616,-17,-27,-17
3310,-72,-1968,-584,-2,-22,-20
3315,-56,-1976,-632,12,-17,-24
3320,-64,-1952,-552,24,-16,-31
3325,-48,-1928,-608,30,-17,-36
3330,-24,-1928,-576,30,-14,-40
3335,-24,-1872,-568,17,-7,-41
3340,16,-1912,-568,1,0,-40
3345,8,-1896,-600,-15,5,-37
3350,24,-1912,-568,-29,13,-38
3355,16,-1896,-576,-40,19,-38
3360,16,-1920,-568,-47,23,-43
3365,48,-1920,-560,-50,31,-47
3370,32,-1912,-552,-54,43,-52
3375,32,-1912,-552,-52,52,-59
3380,80,-1944,-512,-50,61,-65
3385,40,-1936,-528,-52,73,-71
3390,32,-1952,-576,-54,80,-74
3395,0,-1968,-608,-57,86,-73
3400,-16,-1992,-600,-58,90,-70
3405,-40,-2000,-624,-61,90,-69
3410,-48,-2008,-592,-64,90,-62
3415,-48,-2024,-592,-62,90,-55
3420,-40,-2048,-576,-58,89,-50
3425,-88,-2024,-600,-49,88,-45
3430,-24,-2032,-568,-40,90,-41
3435,-16,-2016,-544,-31,94,-38
3440,40,-2008,-592,-24,98,-39
3445,0,-1992,-600,-17,105,-40
3450,32,-2016,-608,-16,112,-39
3455,40,-1984,-592,-16,117,-39
3460,40,-1992,-616,-24,120,-38
3465,32,-2016,-616,-34,123,-38
3470,40,-2008,-600,-47,123,-36
3475,8,-2008,-592,-56,124,-33
3480,32,-2032,-576,-61,125,-31
3485,-8,-2024,-592,-61,125,-29
3490,56,-2048,-608,-58,127,-30
3495,40,-2048,-552,-49,132,-28
3500,32,-2064,-584,-37,140,-28
3505,72,-2104,-608,-26,146,-31
3510,64,-2112,-600,-14,156,-34
3515,72,-2096,-600,-5,166,-37
3520,64,-2104,-616,6,179,-40
3525,80,-2072,-592,12,192,-45
3530,80,-2104,-608,19,206,-48
3535,80,-2072,-632,21,220,-52
3540,56,-2088,-664,18,233,-54
3545,-24,-2040,-640,11,247,-53
3550,16,-2024,-680,2,255,-53
3555,16,-2040,-664,-7,263,-50
3560,0,-2064,-640,-15,268,-46
3565,-24,-2056,-664,-19,271,-41
3570,-40,-2048,-664,-22,268,-33
3575,-64,-2064,-656,-22,263,-26
3580,-96,-2056,-664,-20,257,-20
3585,-96,-2056,-688,-18,249,-12
3590,-96,-2096,-696,-12,241,-6
3595,-80,-2096,-712,-8,234,-2
3600,-80,-2056,-696,-2,228,2
3605,-24,-2088,-720,1,223,4
