timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,176,-2040,-504,-29,165,11
720,184,-2040,-496,-35,165,13
725,168,-2064,-480,-39,165,14
730,224,-2088,-488,-44,165,15
735,192,-2072,-480,-51,164,15
740,160,-2056,-480,-55,162,17
745,144,-2064,-488,-60,161,17
750,144,-2072,-480,-63,157,16
755,176,-2080,-504,-66,152,17
760,144,-2056,-480,-69,148,17
765,112,-2096,-504,-71,141,17
770,144,-2080,-504,-74,136,16
775,136,-2072,-504,-75,130,15
780,136,-2080,-504,-77,126,15
785,112,-2064,-496,-77,120,15
790,120,-2112,-488,-79,114,14
795,128,-2072,-496,-78,107,14
800,136,-2072,-504,-79,100,12
805,144,-2080,-504,-78,93,11
810,120,-2088,-504,-77,86,10
815,152,-2056,-496,-78,80,8
820,128,-2088,-504,-77,72,9
825,120,-2072,-520,-78,66,7
830,160,-2096,-512,-77,57,6
835,144,-2088,-504,-77,49,6
840,152,-2104,-520,-75,42,6
845,152,-2096,-504,-75,33,4
850,136,-2064,-504,-74,23,3
855,120,-2088,-504,-74,14,3
860,176,-2080,-504,-72,6,2
865,152,-2096,-504,-72,-4,0
870,168,-2120,-504,-70,-12,0
875,168,-2096,-488,-70,-18,-3
880,176,-2096,-496,-71,-23,-4
885,176,-2104,-472,-68,-29,-5
890,152,-2056,-504,-68,-33,-8
895,184,-2072,-536,-67,-37,-7
900,176,-2080,-520,-67,-39,-8
905,184,-2072,-496,-68,-42,-7
910,184,-2088,-520,-67,-43,-8
915,200,-2080,-512,-67,-44,-8
920,208,-2080,-512,-66,-44,-11
925,176,-2096,-528,-65,-44,-11
930,200,-2072,-520,-64,-44,-12
935,192,-2096,-560,-65,-44,-12
940,192,-2064,-528,-65,-40,-12
945,200,-2080,-520,-64,-37,-13
950,192,-2096,-520,-64,-35,-12
955,208,-2112,-528,-64,-33,-13
960,216,-2080,-512,-62,-30,-13
965,208,-2088,-536,-62,-28,-12
970,224,-2112,-512,-61,-24,-13
975,184,-2080,-536,-61,-23,-11
980,200,-2096,-520,-62,-20,-11
985,240,-2104,-536,-60,-16,-9
990,192,-2072,-544,-62,-15,-8
995,216,-2088,-496,-61,-14,-7
1000,200,-2096,-544,-64,-13,-5
1005,200,-2072,-512,-64,-8,-5
1010,192,-2096,-528,-64,-6,-4
1015,208,-2080,-512,-64,-5,-3
1020,200,-2112,-520,-62,0,-2
1025,224,-2096,-512,-62,3,-2
1030,216,-2096,-512,-59,5,0
1035,216,-2104,-520,-57,8,2
1040,176,-2080,-512,-56,11,1
1045,184,-2096,-512,-57,11,3
1050,184,-2072,-504,-57,13,4
1055,192,-2104,-464,-54,17,6
1060,200,-2080,-528,-53,19,5
1065,208,-2088,-520,-56,23,4
1070,192,-2088,-520,-54,24,5
1075,192,-2072,-504,-54,25,5
1080,200,-2080,-504,-54,25,5
1085,176,-2080,-520,-56,25,5
1090,192,-2080,-512,-56,25,5
1095,176,-2064,-488,-58,25,5
1100,176,-2048,-520,-61,25,5
1105,184,-2080,-504,-64,25,3
1110,168,-2056,-520,-65,24,5
1115,176,-2072,-512,-66,24,5
1120,176,-2064,-512,-69,23,4
1125,160,-2064,-504,-71,19,6
1130,168,-2064,-512,-72,19,6
1135,184,-2072,-536,-73,19,5
1140,160,-2064,-512,-76,19,5
1145,184,-2072,-512,-77,17,5
1150,168,-2088,-520,-81,14,4
1155,176,-2064,-512,-84,12,4
1160,168,-2072,-536,-87,9,4
1165,192,-2080,-528,-92,6,5
1170,160,-2064,-544,-96,2,5
1175,136,-2048,-552,-101,-1,4
1180,144,-2048,-528,-103,-5,4
1185,168,-2072,-528,-108,-9,3
1190,144,-2056,-520,-109,-12,3
1195,160,-2056,-544,-113,-15,4
1200,176,-2072,-544,-115,-19,4
1205,176,-2088,-568,-117,-24,4
1210,176,-2080,-496,-121,-26,4
1215,168,-2056,-552,-122,-28,4
1220,160,-2080,-456,-122,-30,4
1225,184,-2088,-536,-122,-32,4
1230,168,-2080,-504,-121,-34,3
1235,208,-2080,-536,-119,-36,3
1240,160,-2080,-536,-117,-39,3
1245,176,-2096,-528,-117,-39,0
1250,176,-2088,-528,-117,-41,-1
1255,200,-2088,-528,-118,-43,-3
1260,168,-2072,-568,-120,-45,-4
1265,176,-2064,-544,-121,-47,-5
1270,160,-2080,-520,-123,-47,-8
1275,200,-2088,-512,-126,-48,-9
1280,176,-2072,-528,-128,-48,-10
1285,184,-2072,-520,-126,-47,-11
1290,184,-2096,-520,-126,-46,-13
1295,200,-2080,-528,-125,-45,-13
1300,200,-2080,-536,-124,-42,-12
1305,208,-2088,-536,-125,-40,-15
1310,192,-2096,-576,-122,-38,-14
1315,216,-2080,-552,-119,-33,-14
1320,192,-2072,-528,-114,-30,-14
1325,192,-2088,-552,-113,-27,-13
1330,200,-2112,-560,-110,-24,-12
1335,208,-2088,-544,-105,-22,-12
1340,184,-2096,-552,-102,-21,-11
1345,208,-2072,-552,-100,-19,-10
1350,192,-2088,-560,-94,-18,-10
1355,184,-2088,-536,-88,-18,-9
1360,184,-2104,-544,-82,-17,-9
1365,192,-2088,-560,-77,-17,-10
1370,184,-2112,-544,-71,-17,-8
1375,184,-2112,-568,-67,-15,-8
1380,184,-2072,-584,-62,-13,-8
1385,192,-2120,-560,-57,-11,-10
1390,160,-2104,-552,-52,-8,-10
1395,192,-2112,-560,-46,-6,-12
1400,184,-2080,-568,-42,-5,-14
1405,200,-2112,-552,-39,-5,-15
1410,184,-2104,-544,-34,-4,-16
1415,200,-2112,-568,-30,-5,-16
1420,184,-2096,-560,-26,-6,-16
1425,184,-2096,-536,-21,-7,-17
1430,160,-2088,-552,-19,-8,-16
1435,96,-2056,-544,-19,-8,-16
1440,192,-2064,-552,-19,-11,-16
1445,168,-2080,-552,-19,-12,-15
1450,176,-2080,-544,-18,-14,-14
1455,176,-2088,-576,-18,-13,-13
1460,168,-2072,-528,-16,-15,-14
1465,176,-2096,-528,-17,-16,-13
1470,160,-2064,-544,-16,-18,-12
1475,168,-2064,-552,-14,-20,-12
1480,184,-2096,-520,-13,-23,-12
1485,136,-2064,-560,-11,-25,-12
1490,168,-2000,-520,-12,-29,-11
1495,184,-2088,-536,-11,-33,-12
1500,176,-2096,-536,-9,-36,-11
1505,168,-2080,-536,-10,-38,-13
1510,152,-2088,-544,-8,-41,-14
1515,136,-2072,-528,-8,-43,-15
1520,128,-2056,-544,-10,-47,-12
1525,176,-2080,-528,-12,-47,-12
1530,168,-2072,-544,-14,-47,-13
1535,168,-2064,-544,-13,-49,-13
1540,160,-2096,-520,-14,-50,-14
1545,120,-2096,-520,-15,-51,-12
1550,152,-2080,-544,-16,-55,-13
1555,168,-2072,-528,-19,-56,-11
1560,168,-2096,-528,-20,-57,-10
1565,144,-2064,-512,-23,-61,-12
1570,168,-2064,-544,-23,-62,-12
1575,152,-2080,-528,-25,-65,-9
1580,152,-2096,-560,-30,-68,-12
1585,120,-2048,-536,-31,-69,-10
1590,136,-2080,-528,-35,-73,-11
1595,176,-2080,-544,-36,-76,-8
1600,152,-2080,-584,-39,-79,-9
1605,136,-2088,-544,-38,-81,-10
1610,136,-2080,-544,-40,-83,-10
1615,152,-2088,-552,-43,-85,-9
1620,152,-2080,-568,-43,-88,-9
1625,128,-2080,-568,-43,-91,-9
1630,136,-2096,-528,-42,-93,-9
1635,152,-2080,-552,-40,-95,-9
1640,136,-2096,-552,-39,-96,-10
1645,144,-2096,-560,-36,-97,-9
1650,184,-2096,-560,-36,-98,-10
1655,160,-2136,-560,-33,-98,-11
1660,160,-2104,-544,-31,-100,-10
1665,168,-2088,-568,-30,-101,-9
1670,144,-2096,-552,-29,-103,-9
1675,168,-2096,-536,-28,-106,-9
1680,136,-2080,-552,-27,-109,-8
1685,152,-2080,-552,-25,-112,-7
1690,168,-2080,-544,-25,-116,-7
1695,144,-2064,-504,-24,-120,-8
1700,144,-2064,-536,-22,-121,-8
1705,144,-2104,-536,-23,-124,-7
1710,152,-2072,-504,-20,-127,-7
1715,152,-2088,-520,-21,-131,-6
1720,152,-2080,-512,-21,-136,-7
1725,144,-2064,-520,-20,-140,-6
1730,144,-2072,-536,-21,-144,-5
1735,136,-2064,-496,-22,-148,-6
1740,152,-2104,-520,-23,-151,-6
1745,168,-2096,-528,-23,-156,-7
1750,136,-2096,-528,-26,-158,-8
1755,136,-2080,-528,-26,-161,-8
1760,152,-2104,-512,-25,-164,-9
1765,144,-2080,-528,-27,-166,-10
1770,160,-2072,-528,-28,-170,-9
1775,144,-2080,-504,-28,-172,-8
1780,144,-2080,-528,-27,-174,-9
1785,136,-2080,-512,-27,-178,-9
1790,160,-2064,-504,-26,-179,-9
1795,168,-2064,-496,-26,-180,-11
1800,168,-2120,-520,-26,-180,-11
1805,168,-2080,-536,-26,-182,-11
1810,136,-2072,-504,-27,-181,-11
1815,160,-2096,-536,-28,-182,-12
1820,152,-2088,-520,-27,-182,-11
1825,168,-2080,-528,-27,-183,-12
1830,168,-2096,-536,-28,-181,-11
1835,184,-2080,-536,-29,-180,-11
1840,192,-2072,-520,-31,-179,-10
1845,192,-2072,-496,-31,-176,-11
1850,216,-2104,-528,-31,-174,-10
1855,184,-2096,-544,-32,-172,-9
1860,192,-2088,-560,-32,-168,-8
1865,200,-2096,-552,-32,-164,-9
1870,200,-2088,-528,-32,-159,-8
1875,216,-2072,-552,-31,-156,-7
1880,200,-2064,-536,-31,-150,-7
1885,224,-2064,-544,-31,-145,-6
1890,216,-2072,-536,-30,-140,-5
1895,208,-2088,-528,-29,-136,-4
1900,232,-2088,-536,-28,-131,-4
1905,240,-2072,-552,-29,-127,-4
1910,224,-2080,-560,-26,-120,-3
1915,216,-2064,-552,-28,-116,-3
1920,216,-2072,-536,-29,-111,-2
1925,240,-2096,-464,-29,-107,-2
1930,200,-2096,-528,-26,-100,0
1935,216,-2088,-536,-26,-95,-1
1940,216,-2088,-536,-26,-90,1
1945,184,-2072,-528,-25,-87,2
1950,216,-2072,-528,-25,-83,2
1955,200,-2072,-536,-24,-80,2
1960,192,-2088,-520,-22,-77,2
1965,192,-2064,-536,-20,-73,3
1970,208,-2080,-504,-19,-68,3
1975,216,-2072,-520,-17,-64,3
1980,176,-2088,-520,-19,-62,2
1985,200,-2072,-504,-24,-59,2
1990,192,-2088,-512,-26,-56,3
1995,184,-2080,-520,-26,-52,3
2000,192,-2080,-536,-28,-49,3
2005,176,-2080,-520,-28,-46,5
2010,184,-2080,-520,-29,-46,5
2015,192,-2088,-520,-29,-45,6
2020,168,-2080,-520,-28,-44,6
2025,176,-2088,-536,-27,-41,5
2030,184,-2088,-488,-29,-40,6
2035,200,-2048,-488,-28,-38,6
2040,184,-2088,-528,-28,-36,6
2045,160,-2096,-544,-28,-34,7
2050,168,-2072,-536,-29,-33,7
2055,192,-2072,-536,-29,-32,6
2060,184,-2072,-552,-28,-31,5
2065,160,-2088,-536,-28,-30,5
2070,152,-2056,-528,-27,-31,6
2075,152,-2096,-528,-28,-30,6
2080,144,-2048,-536,-28,-27,5
2085,168,-2096,-536,-26,-24,6
2090,160,-2112,-560,-25,-20,6
2095,192,-2112,-520,-23,-18,6
2100,176,-2080,-560,-20,-16,7
2105,176,-2064,-528,-17,-15,8
2110,184,-2096,-528,-16,-14,8
2115,184,-2072,-552,-13,-13,8
2120,184,-2072,-520,-11,-12,8
2125,192,-2080,-520,-9,-12,8
2130,184,-2104,-560,-5,-11,9
2135,192,-2088,-568,-5,-10,9
2140,176,-2096,-560,-3,-9,10
2145,112,-2112,-560,-2,-8,11
2150,160,-2072,-512,-2,-7,10
2155,176,-2088,-504,-1,-7,11
2160,160,-2080,-552,0,-5,11
2165,160,-2064,-536,-2,-5,12
2170,160,-2096,-544,-2,-5,12
2175,144,-2104,-528,-3,-5,12
2180,176,-2080,-528,-3,-6,11
2185,136,-2080,-552,-2,-6,12
2190,152,-2080,-552,-3,-7,12
2195,160,-2104,-552,-1,-6,13
2200,144,-2064,-528,-3,-5,13
2205,152,-2088,-568,-2,-5,12
2210,160,-2072,-536,-2,-5,11
2215,176,-2096,-512,-2,-6,12
2220,152,-2080,-504,-3,-5,12
2225,144,-2064,-544,-3,-4,11
2230,128,-2072,-528,-2,-5,11
2235,160,-2096,-536,-4,-5,10
2240,144,-2088,-520,-3,-5,11
2245,136,-2088,-584,-3,-6,10
2250,136,-2088,-560,-4,-7,9
2255,160,-2072,-544,-4,-8,9
2260,144,-2088,-520,-4,-7,8
2265,128,-2080,-512,-6,-7,7
2270,160,-2104,-536,-6,-6,6
2275,144,-2096,-528,-4,-7,7
2280,168,-2080,-536,-5,-4,5
2285,136,-2080,-528,-8,-3,4
2290,152,-2104,-544,-11,-3,5
2295,160,-2080,-528,-14,-2,4
2300,184,-2080,-544,-16,-1,5
2305,136,-2096,-528,-18,-1,3
2310,176,-2080,-520,-19,-1,2
2315,152,-2088,-536,-22,0,2
2320,168,-2080,-528,-22,0,0
2325,176,-2072,-528,-23,2,0
2330,160,-2080,-528,-27,3,-2
2335,160,-2096,-544,-29,5,-3
2340,144,-2080,-536,-32,7,-3
2345,152,-2080,-544,-33,9,-4
2350,168,-2072,-504,-35,13,-7
2355,168,-2088,-512,-37,15,-8
2360,184,-2088,-560,-40,19,-9
2365,152,-2072,-560,-43,20,-10
2370,160,-2072,-536,-45,21,-11
2375,152,-2080,-560,-47,25,-11
2380,160,-2072,-528,-50,28,-12
2385,184,-2088,-512,-51,27,-13
2390,168,-2064,-568,-54,27,-13
2395,176,-2080,-544,-54,28,-14
2400,160,-2080,-528,-55,29,-14
2405,160,-2056,-536,-55,31,-14
2410,144,-2080,-568,-54,32,-14
2415,144,-2072,-496,-57,34,-14
2420,160,-2056,-536,-57,38,-15
2425,160,-2080,-544,-57,39,-13
2430,152,-2064,-568,-59,41,-12
2435,168,-2064,-512,-58,43,-13
2440,136,-2072,-520,-60,43,-12
2445,160,-2112,-544,-60,44,-13
2450,144,-2088,-568,-60,44,-12
2455,168,-2080,-528,-62,43,-12
2460,168,-2080,-536,-60,44,-13
2465,176,-2072,-552,-59,44,-12
2470,128,-2096,-544,-58,46,-10
2475,136,-2080,-528,-57,46,-12
2480,168,-2080,-544,-59,46,-12
2485,128,-2072,-544,-57,48,-12
2490,136,-2096,-512,-55,49,-11
2495,152,-2088,-544,-56,49,-11
2500,144,-2096,-536,-54,49,-10
2505,128,-2080,-544,-52,49,-9
2510,144,-2088,-536,-50,48,-11
2515,144,-2096,-552,-50,50,-9
2520,144,-2104,-576,-47,50,-10
2525,152,-2088,-552,-46,49,-10
2530,144,-2096,-536,-46,50,-10
2535,160,-2096,-536,-45,51,-11
2540,144,-2080,-520,-45,51,-9
2545,168,-2088,-536,-42,52,-10
2550,144,-2080,-528,-41,52,-10
2555,160,-2088,-512,-39,51,-10
2560,152,-2088,-520,-37,53,-9
2565,168,-2088,-520,-35,52,-10
2570,144,-2080,-520,-35,52,-10
2575,128,-2056,-504,-33,50,-11
2580,224,-2064,-528,-32,49,-10
2585,152,-2080,-528,-33,51,-11
2590,136,-2104,-512,-33,51,-10
2595,152,-2064,-528,-34,49,-9
2600,144,-2072,-528,-34,49,-9
2605,168,-2104,-520,-35,49,-9
2610,136,-2072,-520,-38,50,-10
2615,144,-2080,-528,-40,50,-8
2620,144,-2088,-512,-41,47,-9
2625,136,-2096,-512,-40,46,-11
2630,168,-2088,-536,-42,44,-8
2635,112,-2112,-504,-43,43,-9
2640,144,-2064,-504,-44,42,-9
2645,112,-2064,-544,-44,41,-9
2650,128,-2088,-520,-45,41,-11
2655,144,-2080,-520,-45,40,-11
2660,128,-2080,-504,-44,39,-9
2665,120,-2072,-496,-43,38,-10
2670,144,-2088,-520,-44,38,-9
2675,144,-2056,-528,-41,38,-11
2680,120,-2104,-520,-40,36,-9
2685,96,-2056,-520,-39,36,-8
2690,160,-2080,-536,-41,34,-9
2695,136,-2088,-512,-43,34,-8
2700,152,-2104,-504,-42,34,-10
2705,136,-2088,-528,-40,34,-10
2710,160,-2080,-496,-41,32,-11
2715,152,-2064,-504,-38,32,-12
2720,136,-2096,-504,-38,31,-11
2725,152,-2080,-512,-34,29,-12
2730,128,-2056,-496,-34,28,-13
2735,176,-2112,-552,-34,26,-13
2740,128,-2072,-520,-35,26,-13
2745,136,-2064,-536,-37,25,-12
2750,136,-2080,-504,-38,25,-13
2755,136,-2080,-520,-39,26,-13
2760,152,-2072,-512,-39,26,-13
2765,136,-2072,-528,-39,27,-13
2770,144,-2088,-528,-37,28,-13
2775,168,-2088,-544,-37,29,-13
2780,128,-2072,-528,-35,28,-12
2785,136,-2072,-512,-35,27,-12
2790,184,-2096,-544,-35,27,-12
2795,168,-2088,-504,-36,28,-13
2800,152,-2088,-496,-37,29,-11
2805,160,-2080,-552,-37,30,-11
2810,152,-2080,-552,-38,29,-10
2815,160,-2088,-520,-37,29,-9
2820,176,-2072,-512,-37,30,-10
2825,160,-2096,-504,-35,32,-9
2830,176,-2104,-520,-35,31,-9
2835,136,-2080,-512,-33,32,-10
2840,152,-2048,-528,-32,32,-10
2845,192,-2120,-536,-33,33,-9
2850,144,-2088,-528,-33,32,-7
2855,136,-2088,-520,-32,33,-7
2860,168,-2072,-536,-31,32,-8
2865,160,-2080,-512,-30,32,-8
2870,176,-2088,-480,-28,31,-8
2875,160,-2088,-496,-28,30,-7
2880,152,-2064,-512,-27,31,-7
2885,168,-2072,-504,-28,30,-7
2890,152,-2088,-496,-27,31,-8
2895,128,-2064,-512,-26,31,-7
2900,120,-2072,-496,-27,32,-8
2905,144,-2096,-544,-26,32,-6
2910,136,-2072,-512,-26,33,-8
2915,120,-2056,-520,-25,31,-8
2920,168,-2088,-520,-25,30,-9
2925,144,-2088,-504,-25,29,-8
2930,152,-2096,-512,-25,30,-9
2935,152,-2072,-512,-25,30,-8
2940,136,-2064,-504,-25,28,-8
2945,152,-2080,-504,-26,27,-7
2950,144,-2080,-512,-27,27,-7
2955,176,-2096,-504,-26,27,-7
2960,136,-2104,-560,-26,25,-7
2965,144,-2088,-520,-27,23,-7
2970,160,-2096,-520,-28,22,-6
2975,152,-2080,-504,-28,21,-6
2980,136,-2072,-512,-30,19,-7
2985,144,-2080,-504,-30,19,-7
2990,128,-2088,-488,-30,17,-8
2995,152,-2072,-504,-30,15,-8
3000,144,-2096,-520,-30,13,-7
3005,120,-2096,-504,-32,13,-6
3010,144,-2104,-496,-34,12,-7
3015,192,-2064,-480,-34,11,-8
3020,160,-2088,-512,-34,9,-8
3025,120,-2064,-496,-33,7,-8
3030,144,-2072,-528,-33,8,-8
3035,136,-2088,-504,-35,7,-9
3040,136,-2088,-504,-34,6,-9
3045,160,-2096,-512,-34,5,-8
3050,152,-2088,-504,-35,3,-8
3055,152,-2088,-488,-34,2,-9
3060,160,-2080,-520,-36,1,-7
3065,136,-2072,-520,-37,0,-8
3070,208,-2104,-496,-38,0,-8
3075,152,-2072,-504,-38,0,-8
3080,160,-2080,-504,-40,0,-8
3085,168,-2104,-488,-41,-1,-8
3090,152,-2088,-504,-41,-2,-8
3095,128,-2072,-504,-42,-3,-9
3100,112,-2064,-480,-44,-4,-8
3105,136,-2088,-504,-45,-4,-7
3110,144,-2080,-496,-46,-5,-9
3115,168,-2096,-496,-45,-7,-8
3120,152,-2080,-496,-48,-7,-8
3125,160,-2064,-496,-49,-8,-8
3130,144,-2080,-496,-49,-7,-8
3135,168,-2096,-512,-49,-9,-8
3140,168,-2088,-496,-48,-10,-8
3145,144,-2088,-504,-51,-12,-7
3150,160,-2072,-520,-52,-13,-8
3155,160,-2072,-520,-51,-14,-7
3160,144,-2064,-488,-53,-14,-8
3165,152,-2096,-520,-54,-14,-10
3170,184,-2104,-488,-53,-13,-10
3175,144,-2120,-512,-54,-13,-11
3180,136,-2064,-504,-55,-12,-11
3185,160,-2072,-480,-52,-15,-12
3190,152,-2088,-520,-54,-16,-14
3195,152,-2096,-512,-53,-16,-14
3200,168,-2072,-504,-54,-17,-15
3205,152,-2080,-504,-54,-14,-16
3210,160,-2072,-504,-55,-12,-16
3215,160,-2096,-520,-54,-11,-15
3220,176,-2104,-488,-54,-11,-17
3225,152,-2088,-480,-54,-10,-16
3230,168,-2104,-472,-56,-9,-15
3235,176,-2080,-504,-56,-7,-15
3240,168,-2096,-504,-57,-6,-17
3245,184,-2104,-520,-56,-4,-16
3250,168,-2072,-520,-55,-1,-17
3255,200,-2096,-520,-56,1,-17
3260,200,-2072,-496,-57,3,-16
3265,176,-2080,-520,-55,5,-17
3270,200,-2096,-512,-57,6,-15
3275,184,-2072,-520,-56,7,-16
3280,224,-2112,-488,-55,10,-17
3285,216,-2048,-520,-57,11,-17
3290,176,-2080,-480,-59,15,-15
3295,192,-2072,-520,-57,15,-15
3300,184,-2096,-512,-57,15,-14
3305,184,-2064,-528,-56,18,-13
3310,192,-2048,-512,-57,19,-12
3315,200,-2064,-512,-57,22,-12
3320,184,-2064,-520,-57,24,-12
3325,240,-2088,-520,-58,26,-11
3330,184,-2072,-576,-58,29,-12
3335,208,-2096,-544,-57,31,-11
3340,216,-2080,-416,-55,33,-10
3345,176,-2080,-528,-55,35,-9
3350,192,-2080,-528,-54,39,-10
3355,176,-2080,-528,-53,39,-9
3360,176,-2080,-536,-52,41,-10
3365,184,-2072,-528,-53,42,-8
3370,168,-2080,-528,-52,43,-9
3375,184,-2080,-512,-50,46,-8
3380,192,-2096,-504,-47,46,-7
3385,176,-2088,-512,-47,47,-8
3390,176,-2096,-520,-46,47,-5
3395,144,-2144,-560,-46,47,-7
3400,160,-2064,-512,-44,46,-7
3405,160,-2112,-512,-42,45,-6
3410,160,-2088,-520,-42,45,-6
3415,168,-2080,-528,-38,42,-5
3420,184,-2072,-520,-37,41,-5
3425,144,-2088,-528,-37,39,-4
3430,152,-2096,-544,-35,39,-5
3435,144,-2080,-528,-34,38,-5
3440,152,-2072,-528,-34,35,-1
3445,160,-2112,-536,-34,32,-2
3450,144,-2080,-504,-34,30,0
3455,168,-2088,-504,-33,27,0
3460,168,-2096,-520,-35,25,1
3465,160,-2080,-504,-36,24,1
3470,160,-2064,-520,-39,22,2
3475,136,-2072,-504,-41,22,3
3480,152,-2072,-520,-43,23,2
3485,168,-2072,-504,-46,23,3
3490,152,-2088,-528,-47,21,2
3495,168,-2088,-512,-49,19,1
3500,152,-2056,-536,-52,19,0
