timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-96,-1936,472,-38,64,-27
3625,-88,-1928,496,-43,60,-30
3630,-96,-1904,480,-48,58,-28
3635,-88,-1912,488,-54,55,-30
3640,-96,-1904,496,-61,55,-29
3645,-88,-1920,472,-66,57,-28
3650,-96,-1928,464,-71,57,-26
3655,-96,-1936,448,-74,59,-27
3660,-112,-1936,448,-80,62,-26
3665,-96,-1960,472,-84,64,-28
3670,-96,-1944,432,-85,68,-28
3675,-96,-1960,400,-85,71,-29
3680,-96,-1952,448,-85,74,-30
3685,-96,-1944,456,-81,78,-32
3690,-96,-1936,432,-77,81,-33
3695,-88,-1928,432,-76,86,-33
3700,-96,-1928,456,-75,91,-32
3705,-80,-1928,456,-79,94,-34
3710,-80,-1936,448,-82,98,-32
3715,-88,-1936,456,-85,100,-30
3720,-56,-1952,440,-84,103,-29
3725,-80,-1960,496,-82,103,-29
3730,-80,-1944,448,-81,102,-29
3735,-72,-1952,480,-81,99,-28
3740,-88,-1944,472,-81,97,-28
3745,-88,-1936,448,-83,93,-26
3750,-80,-1936,496,-86,89,-25
3755,-88,-1904,488,-85,86,-23
3760,-96,-1904,480,-86,82,-22
3765,-96,-1904,488,-90,78,-22
3770,-112,-1888,488,-95,74,-21
3775,-112,-1888,464,-101,72,-17
3780,-104,-1880,464,-108,70,-17
3785,-136,-1896,480,-113,68,-13
3790,-112,-1912,464,-116,62,-15
3795,-144,-1928,488,-118,58,-13
3800,-160,-1944,480,-116,53,-13
3805,-128,-1952,448,-114,49,-12
3810,-152,-1968,456,-113,45,-13
3815,-96,-1944,464,-112,40,-12
3820,-120,-1976,472,-111,37,-13
3825,-152,-1944,456,-113,35,-12
3830,-120,-1960,472,-115,35,-13
3835,-128,-1960,456,-118,33,-11
3840,-96,-1976,440,-117,34,-14
3845,-128,-1984,456,-116,36,-13
3850,-104,-1976,432,-114,38,-13
3855,-96,-1976,448,-111,40,-11
3860,-96,-1984,472,-106,41,-12
3865,-80,-1984,432,-100,39,-10
3870,-80,-2008,448,-95,38,-11
3875,-32,-2000,376,-89,40,-7
3880,-40,-2024,424,-95,44,-12
3885,-16,-2032,448,-91,45,-11
3890,-64,-2032,464,-74,42,-15
3895,-24,-1968,416,-63,39,-15
3900,-40,-1976,440,-76,36,-18
3905,-56,-1960,456,-81,38,-17
3910,-56,-1992,496,-70,39,-16
3915,-64,-1944,440,-58,42,-9
3920,-64,-1960,440,-58,44,-10
3925,-72,-1952,448,-59,44,-6
3930,-56,-1936,464,-64,43,-7
3935,-64,-1936,464,-69,44,-3
3940,-72,-1952,488,-69,43,-2
3945,-80,-1960,456,-66,42,2
3950,-80,-1936,424,-68,42,3
3955,-64,-1936,432,-67,40,5
3960,-56,-1952,440,-67,38,3
3965,-56,-1936,440,-62,38,2
3970,-56,-1928,432,-62,38,-5
3975,-72,-1912,400,-64,38,-6
3980,-80,-1896,376,-72,38,-11
3985,-48,-1888,408,-97,45,-10
3990,-64,-1896,368,-111,44,-19
3995,-80,-1896,408,-116,41,-25
4000,-80,-1928,456,-130,42,-32
4005,-64,-1808,224,-147,41,-33
4010,-16,-1840,304,-169,43,-38
4015,-88,-1832,328,-195,46,-35
4020,-96,-1888,368,-217,49,-37
4025,-96,-1864,384,-234,53,-30
4030,-96,-1896,336,-252,58,-28
4035,-96,-1864,376,-267,63,-19
4040,-88,-1896,400,-290,70,-16
4045,-88,-1888,392,-305,76,-8
4050,-80,-1888,416,-311,79,-8
4055,-72,-1936,416,-313,81,-2
4060,-80,-1888,432,-315,87,-1
4065,-80,-1936,416,-316,88,3
4070,-88,-1912,416,-319,93,4
4075,-96,-1928,376,-324,98,8
4080,-80,-1928,352,-331,101,8
4085,-72,-1920,400,-345,104,11
4090,-72,-1968,360,-352,106,11
4095,-96,-1952,408,-353,106,13
4100,-80,-1976,392,-353,104,9
4105,-64,-1984,416,-350,101,8
4110,-88,-1968,432,-350,97,5
4115,-56,-1976,376,-350,94,3
4120,-72,-1984,400,-347,91,0
4125,-80,-1984,424,-338,90,1
4130,-56,-1968,392,-340,89,0
4135,-56,-1936,304,-341,91,4
4140,-56,-1944,376,-349,93,5
4145,-56,-1952,368,-354,95,8
4150,-48,-1976,368,-357,95,5
4155,-64,-1968,400,-358,93,4
4160,-48,-1960,384,-354,90,2
4165,-48,-1952,376,-356,90,0
4170,-48,-1968,392,-357,92,-1
4175,-40,-1960,344,-359,90,-4
4180,-64,-1976,344,-360,90,-8
4185,-80,-1976,384,-363,87,-13
4190,-80,-1984,336,-366,82,-18
4195,-64,-1984,376,-368,81,-21
4200,-80,-1968,336,-373,81,-24
4205,-88,-1984,328,-380,81,-23
4210,-88,-1984,328,-388,80,-25
4215,-96,-2008,368,-389,76,-28
4220,-88,-1992,336,-396,73,-32
4225,-88,-1992,312,-401,71,-35
4230,-96,-2016,328,-407,67,-37
4235,-96,-1992,280,-416,67,-34
4240,-88,-2024,336,-425,66,-32
4245,-80,-2040,288,-422,58,-34
4250,-96,-2024,272,-412,53,-33
4255,-96,-2032,336,-407,50,-30
4260,-88,-2024,272,-401,40,-33
4265,-88,-2048,240,-394,31,-36
4270,-96,-1992,224,-397,28,-33
4275,-96,-1976,232,-406,28,-28
4280,-96,-1976,224,-423,31,-22
4285,-96,-1952,232,-435,34,-17
4290,-88,-1968,232,-449,37,-14
4295,-80,-1984,248,-459,38,-15
4300,-88,-2016,232,-465,38,-15
4305,-96,-2000,224,-469,37,-18
4310,-104,-2008,224,-470,37,-18
4315,-112,-1992,208,-471,35,-19
4320,-120,-2000,184,-475,35,-15
4325,-136,-2016,160,-480,41,-13
4330,-120,-1976,160,-489,47,-4
4335,-128,-2000,160,-496,50,2
4340,-104,-1992,136,-506,55,12
4345,-112,-2008,136,-518,59,18
4350,-96,-2016,144,-529,61,24
4355,-96,-2008,128,-542,65,27
4360,-152,-1992,112,-555,66,35
4365,-96,-2056,88,-567,66,37
4370,-120,-2016,88,-583,65,45
4375,-144,-2000,120,-592,64,48
4380,-104,-2024,96,-603,63,55
4385,-96,-2008,80,-617,63,59
4390,-96,-2032,64,-626,62,63
4395,-96,-2032,32,-635,57,63
4400,-96,-2040,48,-648,53,66
4405,-96,-2056,16,-659,49,65
4410,-96,-2048,-32,-664,44,64
4415,-88,-2072,-8,-669,40,60
4420,-96,-2064,-8,-675,37,61
4425,-80,-2056,-8,-679,35,57
4430,-88,-2072,-16,-682,33,57
4435,-96,-2040,-8,-685,31,52
4440,-88,-2048,-40,-685,31,48
4445,-88,-2072,-16,-685,33,42
4450,-88,-2056,-48,-686,35,40
4455,-72,-2064,-48,-682,34,33
4460,-88,-2048,-64,-678,36,28
4465,-96,-2056,-56,-674,37,22
4470,-80,-2072,-80,-675,40,21
4475,-96,-2056,-80,-680,44,15
4480,-80,-2048,-120,-681,46,14
4485,-72,-2072,-88,-686,48,7
4490,-88,-2040,-136,-688,51,5
4495,-64,-2056,-112,-694,57,1
4500,-80,-2064,-128,-702,62,1
4505,-64,-2056,-120,-706,67,-3
4510,-88,-2072,-128,-709,73,-6
4515,-80,-2088,-120,-711,74,-12
4520,-96,-2072,-152,-711,78,-12
4525,-72,-2072,-144,-709,81,-17
4530,-96,-2064,-160,-702,84,-17
4535,-80,-2072,-144,-696,86,-23
4540,-96,-2040,-192,-695,88,-23
4545,-88,-2056,-184,-696,90,-29
4550,-104,-2040,-184,-695,91,-30
4555,-104,-2032,-192,-697,94,-36
4560,-96,-2024,-208,-707,94,-36
4565,-96,-2016,-184,-714,96,-39
4570,-88,-2016,-216,-722,96,-40
4575,-96,-2016,-224,-733,97,-44
4580,-96,-2008,-240,-745,99,-45
4585,-96,-2032,-240,-756,104,-47
4590,-96,-2016,-256,-766,109,-44
4595,-96,-2048,-232,-776,110,-46
4600,-80,-2016,-224,-788,111,-42
4605,-96,-2032,-232,-801,114,-45
4610,-104,-2032,-264,-817,114,-41
4615,-96,-2040,-248,-829,119,-39
4620,-104,-2016,-304,-837,117,-34
4625,-88,-2048,-272,-845,119,-34
4630,-96,-2008,-288,-854,122,-30
4635,-112,-2008,-320,-863,123,-27
4640,-96,-2032,-304,-874,120,-25
4645,-104,-2016,-344,-880,117,-25
4650,-112,-2024,-328,-885,113,-26
4655,-112,-2000,-360,-891,107,-29
4660,-104,-2016,-360,-896,103,-28
4665,-96,-2016,-376,-903,101,-30
4670,-96,-2008,-400,-912,100,-29
4675,-112,-2024,-368,-927,103,-28
4680,-88,-2000,-376,-935,105,-30
4685,-104,-2000,-416,-942,104,-32
4690,-96,-1984,-448,-952,105,-33
4695,-104,-1992,-456,-968,103,-32
4700,-96,-1976,-448,-986,106,-30
4705,-88,-2000,-472,-1002,106,-32
4710,-80,-1968,-464,-1016,108,-30
4715,-80,-1984,-504,-1030,108,-33
4720,-80,-1976,-488,-1041,111,-34
4725,-48,-1976,-520,-1050,117,-36
4730,-72,-1960,-512,-1060,124,-33
4735,-80,-1960,-552,-1070,131,-34
4740,-72,-1984,-584,-1080,136,-37
4745,-64,-1960,-568,-1090,139,-40
4750,-80,-1960,-544,-1097,141,-45
4755,-40,-1960,-576,-1103,142,-50
4760,-80,-1968,-584,-1107,145,-55
4765,-72,-1960,-616,-1115,145,-60
4770,-72,-1944,-632,-1127,145,-62
4775,-72,-1944,-648,-1142,144,-64
4780,-80,-1928,-648,-1153,145,-69
4785,-72,-1936,-672,-1166,147,-70
4790,-48,-1936,-720,-1184,149,-74
4795,-72,-1952,-712,-1202,148,-81
4800,-72,-1904,-752,-1217,148,-88
4805,-64,-1936,-776,-1234,148,-95
4810,-72,-1880,-800,-1251,150,-98
4815,-72,-1904,-824,-1274,150,-100
4820,-64,-1896,-840,-1300,150,-102
4825,-40,-1864,-856,-1325,150,-102
4830,-64,-1896,-864,-1353,152,-107
4835,-48,-1856,-928,-1379,152,-105
4840,-48,-1864,-912,-1407,155,-106
4845,-40,-1856,-936,-1439,159,-106
4850,-72,-1856,-952,-1465,160,-109
4855,-48,-1832,-936,-1488,159,-108
4860,-80,-1800,-944,-1507,156,-112
4865,-64,-1808,-976,-1523,154,-112
4870,-80,-1792,-1024,-1540,153,-116
4875,-64,-1816,-1032,-1558,152,-117
4880,-56,-1784,-1064,-1575,149,-120
4885,-40,-1768,-1040,-1591,145,-120
4890,-40,-1752,-1024,-1616,142,-129
4895,-64,-1776,-1088,-1632,142,-130
4900,-56,-1760,-1096,-1652,141,-130
4905,-48,-1728,-1168,-1671,141,-130
4910,-88,-1728,-1144,-1693,139,-131
4915,-72,-1720,-1192,-1714,133,-123
4920,-56,-1728,-1192,-1733,127,-119
4925,-48,-1720,-1160,-1743,125,-113
4930,-40,-1720,-1224,-1747,119,-111
4935,-80,-1728,-1248,-1745,114,-106
4940,-56,-1704,-1272,-1745,106,-103
4945,-80,-1664,-1320,-1745,98,-94
4950,-80,-1696,-1304,-1748,94,-88
4955,-96,-1648,-1360,-1748,89,-78
4960,-64,-1672,-1320,-1751,82,-71
4965,-88,-1696,-1384,-1752,78,-66
4970,-96,-1672,-1360,-1755,73,-67
4975,-88,-1680,-1368,-1755,71,-62
4980,-88,-1680,-1400,-1761,67,-62
4985,-96,-1648,-1408,-1767,66,-57
4990,-112,-1656,-1400,-1771,64,-58
4995,-96,-1624,-1440,-1772,62,-55
5000,-112,-1624,-1464,-1771,61,-57
5005,-112,-1624,-1448,-1774,59,-56
5010,-88,-1600,-1440,-1771,58,-61
5015,-88,-1616,-1472,-1766,57,-63
5020,-72,-1584,-1480,-1760,55,-69
5025,-88,-1576,-1488,-1749,56,-69
5030,-88,-1552,-1472,-1737,54,-73
5035,-72,-1560,-1512,-1725,57,-74
5040,-80,-1552,-1504,-1710,58,-78
5045,-72,-1520,-1512,-1693,58,-76
5050,-72,-1520,-1528,-1676,57,-78
5055,-64,-1504,-1536,-1659,55,-75
5060,-56,-1456,-1560,-1645,53,-74
5065,-32,-1424,-1576,-1631,46,-70
5070,-48,-1400,-1608,-1618,41,-70
5075,-40,-1432,-1592,-1609,32,-67
5080,-64,-1392,-1624,-1600,24,-68
5085,-80,-1336,-1632,-1593,19,-63
5090,-72,-1328,-1672,-1591,15,-63
5095,-48,-1328,-1656,-1590,13,-59
5100,-56,-1272,-1712,-1588,8,-60
5105,-40,-1224,-1736,-1587,5,-57
5110,-72,-1224,-1720,-1583,3,-61
5115,-24,-1232,-1744,-1578,2,-56
5120,0,-1176,-1736,-1569,6,-56
5125,8,-1152,-1752,-1557,9,-52
5130,0,-1120,-1752,-1544,11,-53
5135,24,-1112,-1784,-1531,14,-49
5140,24,-1096,-1792,-1515,19,-48
5145,32,-1080,-1800,-1500,24,-43
5150,56,-1072,-1824,-1486,29,-42
5155,56,-1048,-1848,-1471,37,-39
5160,40,-1040,-1848,-1458,43,-39
5165,32,-1024,-1864,-1444,49,-37
5170,16,-984,-1896,-1427,55,-40
5175,8,-1000,-1888,-1406,60,-39
5180,-24,-1008,-1888,-1390,64,-42
5185,0,-944,-1888,-1372,69,-42
5190,24,-976,-1880,-1353,75,-43
5195,32,-936,-1896,-1329,81,-43
5200,32,-928,-1904,-1299,85,-48
5205,16,-944,-1888,-1270,91,-48
5210,40,-944,-1896,-1242,96,-48
5215,24,-928,-1896,-1213,106,-47
5220,32,-936,-1864,-1177,112,-46
5225,8,-920,-1864,-1151,115,-41
5230,16,-904,-1848,-1125,120,-40
5235,-8,-920,-1832,-1100,123,-37
5240,8,-928,-1816,-1075,127,-36
5245,56,-920,-1632,-1053,129,-34
5250,-40,-888,-1784,-1028,131,-33
5255,-48,-896,-1768,-1009,130,-32
5260,-48,-896,-1776,-989,132,-28
5265,-40,-912,-1736,-970,137,-24
5270,-56,-888,-1752,-952,143,-22
5275,-24,-864,-1728,-934,150,-18
5280,-8,-880,-1680,-917,159,-14
5285,-48,-872,-1688,-899,169,-8
5290,-16,-832,-1720,-883,180,-4
5295,-24,-864,-1680,-866,195,2
5300,-16,-840,-1672,-851,210,7
5305,-32,-832,-1664,-831,221,8
5310,-48,-840,-1648,-811,231,11
5315,-40,-856,-1656,-786,237,13
5320,-40,-824,-1616,-765,238,14
5325,-40,-840,-1632,-741,240,14
5330,-72,-832,-1640,-715,238,12
5335,-88,-872,-1592,-687,233,11
5340,-88,-872,-1592,-657,225,9
5345,-96,-880,-1584,-627,217,7
5350,-88,-896,-1584,-593,210,6
5355,-104,-888,-1568,-559,203,4
5360,-112,-896,-1544,-518,191,6
5365,-112,-880,-1552,-483,179,6
5370,-96,-880,-1544,-452,169,9
5375,-96,-856,-1552,-420,159,10
5380,-96,-888,-1568,-393,152,14
5385,-88,-864,-1560,-369,142,16
5390,-80,-872,-1488,-346,131,20
5395,-56,-856,-1512,-326,118,21
5400,-48,-856,-1480,-309,111,22
5405,-16,-872,-1472,-293,109,23
5410,-16,-864,-1456,-279,109,26
5415,-16,-872,-1448,-273,112,30
5420,-24,-888,-1472,-266,115,33
5425,-16,-872,-1464,-258,116,32
5430,-48,-880,-1464,-251,120,37
5435,-24,-912,-1448,-243,121,36
5440,-24,-912,-1432,-226,125,42
5445,-40,-928,-1472,-211,133,43
5450,-80,-960,-1432,-193,139,50
5455,-88,-976,-1416,-170,142,52
5460,-120,-984,-1392,-148,142,59
5465,-96,-968,-1384,-124,142,64
5470,-56,-992,-1392,-110,135,70
5475,-16,-1016,-1368,-99,130,73
5480,-8,-1024,-1376,-86,129,83
5485,24,-1040,-1376,-73,132,86
5490,32,-1048,-1344,-57,139,92
5495,80,-1072,-1376,-33,155,90
5500,72,-1096,-1336,-3,175,90
5505,104,-1088,-1296,23,191,82
5510,128,-1104,-1312,61,214,78
5515,32,-1096,-1328,105,237,64
5520,72,-1128,-1304,149,254,58
5525,64,-1160,-1288,205,269,45
5530,72,-1192,-1328,265,285,39
5535,40,-1128,-1368,320,305,31
5540,48,-1152,-1392,367,324,37
5545,80,-1080,-1456,414,347,45
5550,40,-1024,-1488,439,364,58
5555,-24,-1032,-1496,452,374,73
5560,-64,-960,-1536,455,367,94
5565,40,-888,-1576,448,356,114
5570,8,-848,-1584,429,345,134
5575,-64,-840,-1624,407,326,143
5580,0,-792,-1600,393,300,158
5585,16,-728,-1616,376,282,167
5590,32,-688,-1592,346,284,181
5595,112,-704,-1552,303,289,184
5600,-72,-776,-1440,263,284,195
5605,16,-752,-1400,244,271,215
5610,-16,-744,-1296,225,274,229
5615,-48,-752,-1288,206,273,223
5620,-56,-744,-1224,193,267,221
5625,-16,-744,-1224,181,267,206
5630,-40,-728,-1256,164,285,200
5635,40,-760,-1240,139,320,194
5640,136,-784,-1256,100,375,181
5645,80,-816,-1272,64,432,153
5650,160,-816,-1288,31,489,134
5655,248,-848,-1328,-8,541,107
5660,296,-872,-1360,-53,588,70
5665,304,-864,-1392,-100,631,25
5670,352,-856,-1464,-143,661,-18
5675,424,-880,-1552,-178,686,-66
5680,456,-792,-1696,-206,703,-116
5685,496,-736,-1888,-250,709,-180
5690,560,-656,-1976,-308,710,-220
5695,584,-608,-2056,-367,702,-266
5700,584,-560,-2224,-425,684,-303
5705,632,-488,-2360,-508,664,-348
5710,624,-424,-2408,-623,644,-387
5715,544,-344,-2496,-755,625,-426
5720,480,-352,-2656,-889,605,-453
5725,424,-264,-2720,-1031,576,-482
5730,408,-224,-2792,-1161,544,-507
5735,528,-16,-3160,-1331,527,-528
5740,472,48,-3112,-1547,512,-567
5745,488,32,-3104,-1729,479,-601
5750,568,32,-3192,-1876,465,-631
5755,688,40,-3288,-2016,454,-660
5760,784,32,-3336,-2161,446,-693
5765,928,32,-3376,-2303,439,-733
5770,1040,-8,-3424,-2423,431,-786
5775,1168,32,-3512,-2533,412,-878
5780,1312,120,-3584,-2666,394,-959
5785,1376,104,-3752,-2793,383,-1042
5790,1400,88,-3728,-2944,371,-1117
5795,1400,8,-3616,-3108,346,-1195
5800,1344,-72,-3520,-3269,309,-1273
5805,1232,-288,-3344,-3415,241,-1349
5810,1128,-392,-3176,-3534,151,-1410
5815,960,-616,-2936,-3620,42,-1441
5820,824,-816,-2688,-3673,-84,-1447
5825,656,-1064,-2384,-3699,-238,-1419
5830,488,-1248,-2144,-3695,-373,-1375
5835,288,-1432,-1896,-3680,-507,-1319
5840,208,-1584,-1624,-3639,-650,-1260
5845,168,-1680,-1464,-3559,-789,-1207
5850,144,-1800,-1264,-3449,-913,-1156
5855,96,-1848,-1200,-3321,-1016,-1109
5860,176,-1896,-1024,-3196,-1086,-1072
5865,256,-1840,-912,-3048,-1141,-1046
5870,344,-1768,-760,-2863,-1191,-1053
5875,368,-1656,-712,-2605,-1220,-1065
5880,512,-1592,-608,-2400,-1244,-1060
5885,536,-1504,-528,-2206,-1279,-1055
5890,536,-1336,-520,-2041,-1304,-1049
5895,456,-1120,-400,-1940,-1287,-1000
5900,384,-976,-232,-1881,-1287,-939
5905,296,-776,-128,-1846,-1305,-874
5910,200,-512,-48,-1830,-1311,-786
5915,72,-232,72,-1807,-1299,-659
5920,-56,-144,144,-1753,-1151,-527
5925,-120,-144,8,-1670,-1004,-409
5930,176,-136,104,-1613,-893,-352
5935,168,64,40,-1531,-918,-414
5940,-296,256,-600,-1415,-910,-475
5945,-336,448,-1112,-1323,-790,-481
5950,-336,688,-1184,-1254,-675,-504
5955,-288,984,-920,-1148,-641,-513
5960,-96,1504,-1072,-1035,-714,-549
5965,-344,1776,-1328,-926,-912,-579
5970,-568,3008,-2056,-757,-1071,-508
5975,-1400,4688,-1520,-829,-1009,-326
5980,-1616,5320,-2392,-198,-1048,12
5985,-2032,6352,-3168,-51,-986,380
5990,-1968,8472,-4056,370,-834,698
5995,-768,8392,-4288,496,-776,754
6000,-376,7288,-6800,220,-980,411
6005,512,4176,-4256,-1223,-958,34
6010,-592,1776,-2296,-2225,-1294,-466
6015,-976,288,-632,-2815,-921,-367
6020,-640,1296,-600,-2327,-756,-219
6025,-912,2408,-1504,-1826,-824,-299
6030,-1288,2176,-1512,-1416,-824,-471
6035,-888,800,-1232,-1240,-820,-438
6040,-512,640,-1656,-975,-979,-483
6045,-888,1856,-2224,-880,-1111,-499
6050,-824,2544,-1840,-979,-1173,-496
6055,-1336,3072,-1992,-1091,-1248,-488
6060,-1512,2608,-2216,-1253,-1226,-414
6065,-1544,2552,-2568,-1288,-1192,-337
6070,-1296,2952,-2752,-1212,-1027,-117
6075,-760,2704,-2952,-1217,-972,86
6080,-664,2408,-3216,-1223,-895,153
6085,-696,3352,-3456,-1124,-846,244
6090,-840,4048,-3944,-975,-803,268
6095,-880,3416,-3800,-1018,-731,225
6100,-408,2488,-3320,-1083,-687,173
6105,-688,3744,-3144,-1032,-660,79
6110,-712,3256,-2584,-864,-590,-40
6115,-608,2432,-2760,-734,-533,-96
6120,-224,2624,-2952,-542,-516,-152
6125,-280,2128,-2792,-340,-511,-225
6130,-488,1936,-2472,-78,-580,-287
6135,-544,2128,-2552,148,-657,-294
6140,-568,1968,-2312,326,-651,-313
6145,-496,2016,-2096,464,-666,-273
6150,-392,1552,-2112,551,-628,-221
6155,-400,1400,-1896,751,-463,-190
6160,-520,1520,-1824,931,-359,-148
6165,-512,1208,-1568,1084,-275,-76
6170,-448,1464,-1520,1242,-186,-7
6175,-400,1424,-1360,1371,-89,74
6180,-504,1688,-1320,1440,16,118
6185,-384,1912,-1248,1435,131,158
6190,-184,1968,-976,1394,267,198
6195,-96,2272,-1024,1373,374,213
6200,-200,2472,-984,1359,420,110
6205,-248,2424,-952,1258,460,60
6210,-296,2416,-920,1147,512,35
6215,-424,2352,-856,1019,551,53
6220,-384,2224,-744,900,569,72
6225,-576,2064,-752,824,560,72
6230,-608,1936,-632,769,552,90
6235,-728,1840,-640,736,528,108
6240,-752,1680,-616,720,518,136
6245,-880,1728,-640,718,509,174
6250,-936,1792,-680,714,527,203
6255,-896,1800,-680,698,536,227
6260,-904,1768,-648,673,540,231
6265,-960,1768,-632,642,531,232
6270,-1024,1728,-536,607,512,232
6275,-992,1592,-472,580,498,239
6280,-920,1584,-568,576,493,252
6285,-912,1648,-592,562,497,261
6290,-928,1752,-696,537,472,244
6295,-912,1904,-944,550,434,224
6300,-872,2024,-968,578,398,175
6305,-816,1928,-1000,538,383,149
6310,-768,1816,-976,456,370,132
6315,-696,1680,-912,385,368,134
6320,-688,1640,-960,362,383,141
6325,-528,1472,-1016,359,399,140
6330,-400,1432,-1152,356,420,126
6335,-536,1496,-1328,321,419,114
6340,-456,1304,-1280,278,456,98
6345,-360,1008,-1352,289,507,93
6350,-112,752,-1432,361,554,83
6355,-512,1072,-1608,406,626,85
6360,-352,992,-1592,467,658,77
6365,-344,984,-1632,526,686,74
6370,-392,1072,-1800,582,722,75
6375,-400,1064,-1848,598,762,98
6380,-384,1128,-1984,629,763,106
6385,-328,1168,-2120,675,761,101
6390,-352,1096,-2208,721,758,99
6395,-352,1008,-2088,739,771,112
6400,-328,1152,-2352,806,707,125
6405,-376,1080,-2352,855,683,133
6410,-296,1184,-2416,890,653,120
6415,-392,1184,-2464,910,609,100
6420,-192,1008,-2456,939,602,99
6425,-256,1000,-2400,941,583,87
6430,-272,1008,-2424,923,578,89
6435,-312,968,-2448,890,572,89
6440,-264,968,-2336,857,584,100
6445,-264,880,-2384,827,585,106
6450,-328,848,-2384,782,583,115
6455,-248,800,-2336,730,584,126
6460,-296,864,-2320,676,579,138
6465,-232,816,-2280,635,586,154
6470,-256,832,-2240,600,585,167
6475,-224,792,-2184,563,589,178
6480,-192,784,-2168,531,593,186
6485,-184,760,-2128,493,595,188
6490,-200,760,-2128,471,597,200
6495,-160,800,-2144,442,597,205
6500,-144,736,-2152,403,585,205
6505,-128,728,-2032,366,576,200
6510,-128,728,-1984,350,573,213
6515,-72,752,-2072,342,568,218
6520,-88,752,-2048,324,557,220
6525,-96,720,-2024,308,548,220
6530,-120,688,-1984,292,541,223
6535,-80,728,-2024,286,522,222
6540,-96,664,-1992,279,498,221
6545,-152,640,-1992,268,477,216
6550,-152,616,-1936,248,440,210
6555,-256,592,-1968,238,371,192
6560,-280,592,-1984,228,282,182
6565,-64,688,-2000,207,217,173
6570,-112,640,-2016,187,201,175
6575,-136,584,-1992,177,218,182
6580,-16,592,-1984,169,219,191
6585,-64,600,-2008,154,209,189
6590,-8,600,-2072,129,194,181
6595,56,552,-2008,109,181,173
6600,16,592,-2016,88,168,170
6605,-24,536,-2048,70,146,160
6610,72,624,-2048,54,128,157
6615,72,616,-2088,34,110,146
6620,72,560,-2096,9,93,141
6625,48,600,-2072,-16,85,137
6630,152,632,-2056,-34,81,137
6635,168,608,-2056,-50,71,132
6640,120,592,-2096,-64,68,134
6645,112,648,-2080,-74,62,127
6650,160,624,-2056,-90,59,127
6655,216,680,-2008,-96,58,120
6660,216,656,-2048,-99,59,117
6665,136,640,-2056,-106,65,106
6670,56,680,-2016,-118,65,102
6675,256,696,-2048,-123,55,92
6680,176,712,-2040,-121,71,83
6685,56,696,-2048,-120,84,64
6690,32,712,-2064,-122,82,58
6695,8,752,-2032,-126,73,52
6700,-24,712,-2056,-136,62,54
6705,32,728,-2024,-136,47,51
6710,8,720,-2056,-124,37,46
6715,16,728,-2048,-122,27,37
6720,-40,720,-2048,-128,21,40
6725,8,720,-2000,-132,9,40
6730,16,784,-2008,-118,-2,39
6735,24,736,-2032,-113,-6,30
6740,16,752,-2008,-110,-11,23
6745,16,760,-2000,-106,-16,15
6750,-16,800,-2056,-102,-23,10
6755,-24,752,-1968,-106,-25,4
6760,-16,776,-2000,-90,-32,0
6765,-16,760,-1992,-77,-35,-8
6770,-32,768,-2008,-72,-39,-11
6775,-24,768,-1960,-62,-40,-18
6780,-8,744,-1984,-53,-42,-19
6785,-16,768,-2000,-44,-44,-26
6790,-32,744,-2000,-38,-44,-28
6795,-48,776,-1976,-30,-45,-33
6800,-40,752,-2000,-23,-49,-35
6805,-48,760,-2008,-16,-51,-38
6810,-72,768,-1976,-9,-52,-41
6815,-72,752,-1984,0,-53,-45
6820,-64,760,-1984,8,-53,-46
6825,-64,752,-2008,16,-54,-49
6830,-80,760,-1984,24,-53,-49
6835,-72,752,-2024,31,-51,-51
6840,-64,744,-1992,39,-49,-52
6845,-72,744,-1984,45,-47,-53
6850,-80,736,-2016,51,-44,-53
6855,-72,728,-2000,58,-41,-54
6860,-88,744,-2016,65,-35,-51
6865,-88,712,-2024,71,-30,-52
6870,-88,712,-2008,72,-29,-51
6875,-80,712,-2008,75,-27,-49
6880,-88,720,-2008,75,-23,-48
6885,-80,712,-2032,78,-19,-46
6890,-88,712,-2040,80,-12,-43
6895,-104,704,-1976,85,-1,-40
6900,-72,704,-2032,90,9,-38
6905,-88,712,-2008,84,5,-36
6910,-88,720,-2040,85,10,-35
6915,-88,704,-2024,83,17,-32
6920,-96,688,-2040,81,19,-30
6925,-96,704,-2040,78,26,-27
6930,-88,704,-2040,76,30,-26
6935,-72,680,-2024,74,35,-22
6940,-168,736,-2088,74,45,-19
6945,-32,664,-2008,79,65,-9
6950,-80,680,-2024,66,52,-12
6955,-96,688,-2024,56,50,-12
6960,-72,672,-2024,51,51,-11
6965,-72,696,-2048,46,52,-10
6970,-72,680,-2056,42,53,-8
6975,-80,704,-2008,37,54,-5
6980,-96,696,-2024,31,57,-5
6985,-80,664,-2016,26,61,0
6990,-80,680,-2024,21,65,0
6995,-88,672,-2040,16,70,3
7000,-88,672,-1992,11,73,5
7005,-80,688,-2016,9,74,8
7010,-72,672,-2016,7,78,8
7015,-80,656,-2008,3,79,9
7020,-80,672,-2048,0,78,10
7025,-80,656,-2032,-1,78,13
7030,-72,680,-2048,-3,79,11
7035,-136,800,-2096,-5,82,14
7040,-24,632,-2032,9,117,23
7045,-56,696,-2000,-3,86,19
7050,-64,664,-2008,-12,80,14
7055,-80,680,-2048,-16,77,13
