timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-160,-2240,-952,387,408,-94
3535,-320,-2128,-1016,391,265,-53
3540,-352,-1952,-1120,385,128,-19
3545,-360,-1952,-1216,369,14,4
3550,-416,-1776,-1328,349,-68,17
3555,-440,-1656,-1408,326,-121,20
3560,-464,-1528,-1472,293,-149,20
3565,-472,-1488,-1480,244,-160,18
3570,-464,-1448,-1440,190,-157,24
3575,-424,-1496,-1288,130,-152,31
3580,-360,-1480,-1200,67,-150,44
3585,-280,-1552,-1184,6,-144,59
3590,-216,-1664,-1144,-44,-127,71
3595,-144,-1664,-1040,-75,-100,82
3600,-88,-1696,-1000,-86,-69,87
3605,-64,-1712,-960,-80,-42,89
3610,-8,-1752,-920,-56,-17,88
3615,0,-1760,-896,-21,5,89
3620,32,-1808,-872,18,29,95
3625,56,-1816,-832,57,55,105
3630,176,-1840,-832,90,88,117
3635,224,-1864,-784,106,123,133
3640,320,-1848,-744,102,157,153
3645,336,-1848,-800,86,185,173
3650,352,-1792,-776,66,205,194
3655,352,-1760,-808,54,213,210
3660,288,-1744,-792,43,210,228
3665,240,-1688,-808,41,199,241
3670,208,-1648,-816,47,185,255
3675,152,-1584,-784,52,174,268
3680,128,-1536,-824,48,167,280
3685,96,-1536,-720,36,161,291
3690,56,-1520,-712,16,156,303
3695,40,-1464,-752,-7,155,316
3700,56,-1496,-664,-28,161,328
3705,8,-1488,-664,-46,170,336
3710,0,-1512,-680,-54,179,338
3715,16,-1496,-688,-58,196,338
3720,0,-1520,-648,-57,223,340
3725,-40,-1512,-640,-56,251,334
3730,-24,-1544,-640,-51,279,326
3735,-48,-1544,-584,-45,308,315
3740,-32,-1536,-576,-36,335,304
3745,-56,-1528,-560,-26,361,294
3750,-8,-1544,-568,-17,377,283
3755,-56,-1536,-552,-11,391,275
3760,-48,-1528,-584,-8,398,269
3765,-48,-1528,-568,-9,400,266
3770,-88,-1536,-568,-13,395,263
3775,-120,-1536,-592,-22,390,264
3780,-104,-1528,-568,-33,382,262
3785,-112,-1544,-560,-49,375,260
3790,-144,-1560,-568,-66,368,257
3795,-176,-1568,-552,-86,359,251
3800,-176,-1584,-520,-104,352,242
3805,-176,-1664,-528,-116,345,233
3810,-152,-1648,-528,-126,340,222
3815,-216,-1704,-504,-131,338,208
3820,-176,-1736,-496,-133,337,193
3825,-168,-1752,-488,-130,338,173
3830,-168,-1792,-432,-123,343,153
3835,-144,-1776,-432,-109,347,134
3840,-136,-1800,-424,-89,349,117
3845,-136,-1752,-392,-72,353,101
3850,-80,-1760,-376,-53,357,85
3855,-56,-1760,-416,-35,362,72
3860,-8,-1752,-384,-20,368,59
3865,-40,-1712,-384,-8,374,48
3870,-8,-1688,-408,5,381,37
3875,0,-1664,-384,9,387,28
3880,-24,-1688,-400,13,393,23
3885,-24,-1696,-376,13,397,20
3890,-24,-1720,-392,17,402,19
3895,-48,-1736,-360,19,402,18
3900,-48,-1752,-376,20,400,16
3905,-40,-1768,-352,18,397,17
3910,-32,-1840,-384,16,392,19
3915,-40,-1872,-352,15,389,20
3920,-40,-1952,-328,19,383,22
3925,-48,-1984,-344,26,378,24
3930,-64,-2000,-368,32,372,28
3935,-8,-2032,-328,41,368,31
3940,-72,-2040,-368,55,364,35
3945,-64,-2040,-336,70,361,41
3950,-16,-2072,-344,79,359,50
3955,-16,-2072,-344,84,361,60
3960,-8,-2072,-328,93,367,68
3965,8,-2056,-304,107,374,74
3970,0,-2072,-360,129,380,81
3975,0,-2072,-312,156,383,84
3980,0,-2056,-320,181,378,91
3985,0,-2056,-320,198,367,95
3990,-56,-2040,-352,218,354,108
3995,-144,-2040,-336,235,343,123
4000,-168,-2032,-304,249,344,145
4005,-184,-2048,-264,254,364,162
4010,-160,-2064,-208,258,399,180
4015,-152,-2088,-152,263,450,191
4020,-80,-2112,-96,271,511,195
4025,0,-2184,-8,283,577,197
4030,80,-2136,0,296,644,197
4035,96,-2144,-16,310,708,192
4040,96,-2160,-104,314,762,189
4045,120,-2168,-216,296,803,191
4050,144,-2168,-416,240,827,196
4055,264,-2176,-576,149,839,208
4060,272,-2200,-728,27,838,223
4065,256,-2280,-936,-105,814,244
4070,128,-2376,-1104,-223,756,263
4075,88,-2496,-1224,-305,661,281
4080,96,-2400,-1368,-335,549,306
4085,-240,-2656,-1280,-317,460,376
4090,-296,-2704,-1240,-248,333,403
4095,-432,-2752,-1040,-156,231,446
4100,-608,-2840,-888,-48,144,495
4105,-664,-2808,-824,63,72,527
4110,-584,-2792,-904,159,24,541
4115,-512,-2720,-984,220,-1,537
4120,-416,-2584,-1144,251,2,522
4125,-344,-2416,-1296,259,37,510
4130,-296,-2288,-1336,260,107,503
4135,-312,-2192,-1272,268,204,495
4140,-312,-2144,-1304,271,296,482
4145,-176,-2024,-1304,269,372,458
4150,-96,-1840,-1360,247,458,432
4155,32,-1712,-1344,209,552,405
4160,152,-1592,-1264,176,639,379
4165,272,-1544,-1240,154,704,355
4170,384,-1552,-1184,141,752,333
4175,440,-1536,-1152,135,783,314
4180,488,-1512,-1192,134,794,297
4185,456,-1464,-1208,128,780,285
4190,552,-1432,-1224,103,753,276
4195,672,-1448,-1144,65,718,267
4200,752,-1504,-1128,20,683,256
4205,720,-1552,-1064,-23,651,239
4210,656,-1648,-992,-60,624,218
4215,536,-1720,-928,-86,609,197
4220,448,-1736,-944,-107,602,171
4225,312,-1768,-896,-123,599,141
4230,160,-1808,-824,-127,594,110
4235,40,-1816,-816,-124,587,75
4240,-80,-1856,-784,-125,578,41
4245,-104,-1880,-792,-129,563,6
4250,-208,-1856,-800,-143,548,-31
4255,-192,-1872,-768,-158,532,-67
4260,-200,-1840,-744,-165,523,-97
4265,-208,-1824,-704,-162,513,-126
4270,-176,-1800,-712,-143,506,-155
4275,-136,-1752,-728,-118,505,-182
4280,-32,-1688,-736,-82,504,-213
4285,-8,-1632,-752,-49,520,-225
4290,8,-1544,-752,-21,531,-235
4295,8,-1512,-672,-11,543,-242
4300,56,-1496,-712,-14,555,-243
4305,96,-1456,-680,-27,561,-245
4310,72,-1424,-624,-52,563,-241
4315,88,-1424,-568,-83,556,-237
4320,80,-1472,-576,-115,542,-224
4325,80,-1472,-536,-139,523,-207
4330,48,-1488,-528,-152,499,-187
4335,32,-1520,-472,-153,471,-169
4340,0,-1496,-512,-143,436,-154
4345,64,-1520,-512,-130,402,-145
4350,56,-1512,-544,-111,377,-120
4355,40,-1480,-512,-96,350,-102
4360,88,-1480,-512,-85,328,-85
4365,72,-1456,-512,-80,307,-69
4370,88,-1456,-504,-77,284,-58
4375,80,-1432,-520,-81,262,-50
4380,120,-1464,-512,-88,238,-46
4385,168,-1496,-520,-101,216,-44
4390,168,-1520,-520,-118,195,-42
4395,184,-1544,-528,-139,179,-39
4400,184,-1552,-544,-165,166,-35
4405,224,-1616,-496,-192,158,-33
4410,264,-1656,-528,-210,154,-28
4415,232,-1696,-520,-225,154,-27
4420,264,-1736,-504,-236,153,-30
4425,272,-1736,-520,-234,163,-18
4430,272,-1824,-512,-226,169,-7
4435,264,-1840,-512,-213,173,2
4440,232,-1832,-488,-197,175,9
4445,288,-1896,-472,-172,181,23
4450,248,-1912,-456,-140,180,33
4455,232,-1888,-400,-102,176,42
4460,152,-1904,-392,-59,168,51
4465,224,-1880,-360,-17,152,58
4470,184,-1888,-336,20,132,63
4475,152,-1872,-328,51,108,66
4480,120,-1848,-312,67,78,69
4485,88,-1872,-296,75,43,72
4490,48,-1896,-280,77,7,74
4495,24,-1952,-296,81,-34,79
4500,-16,-1944,-280,87,-74,83
4505,-16,-1944,-296,99,-107,86
4510,-96,-2000,-288,113,-131,95
4515,-64,-2032,-288,133,-153,98
4520,-120,-2040,-272,157,-171,101
4525,-104,-2072,-264,182,-185,101
4530,-120,-2096,-280,209,-198,94
4535,-48,-2104,-320,223,-214,70
4540,-24,-2128,-360,230,-201,65
4545,16,-2096,-352,239,-175,62
4550,96,-2080,-440,240,-147,52
4555,176,-2072,-432,238,-119,42
4560,240,-2056,-440,236,-98,26
4565,304,-2040,-312,234,-86,2
4570,376,-2056,-312,232,-84,-21
4575,368,-2088,-264,236,-85,-46
4580,400,-2080,-232,248,-87,-73
4585,384,-2048,-208,268,-86,-93
4590,352,-2072,-224,295,-83,-108
4595,320,-2072,-168,323,-86,-118
4600,320,-2088,-168,356,-99,-122
4605,312,-2080,-136,387,-125,-122
4610,328,-2136,-112,413,-159,-120
4615,360,-2176,-160,415,-197,-119
4620,392,-2256,-208,389,-227,-117
4625,384,-2240,-424,315,-243,-122
4630,400,-2232,-632,194,-242,-136
4635,424,-2232,-920,33,-215,-157
4640,464,-2240,-1328,-171,-153,-178
4645,568,-2328,-1696,-389,-60,-208
4650,792,-2424,-1904,-564,57,-242
4655,968,-2560,-1896,-652,180,-282
4660,1120,-2584,-1840,-635,296,-317
4665,1168,-2632,-1744,-517,431,-317
4670,1120,-2688,-1496,-340,563,-294
4675,992,-2824,-1336,-155,667,-267
4680,776,-2792,-1072,-10,741,-222
4685,592,-2800,-968,91,783,-173
4690,408,-2768,-880,161,799,-128
4695,224,-2664,-912,221,781,-90
4700,24,-2536,-992,278,726,-62
4705,-208,-2328,-1104,327,640,-44
4710,-368,-2176,-1248,362,528,-26
4715,-512,-2040,-1344,380,408,-6
4720,-600,-1824,-1472,379,293,17
4725,-640,-1640,-1560,364,195,34
4730,-680,-1496,-1536,339,117,41
4735,-680,-1392,-1520,304,55,47
4740,-680,-1288,-1496,254,0,51
4745,-600,-1272,-1384,196,-48,62
4750,-488,-1312,-1312,135,-89,77
4755,-384,-1320,-1208,68,-122,104
4760,-280,-1416,-1112,-4,-142,132
4765,-144,-1480,-1056,-61,-144,161
4770,-24,-1536,-992,-107,-132,181
4775,0,-1592,-936,-132,-112,197
4780,8,-1688,-872,-149,-87,212
4785,40,-1688,-832,-164,-59,224
4790,24,-1736,-880,-175,-32,234
4795,88,-1816,-848,-184,-2,246
4800,104,-1888,-840,-185,28,259
4805,120,-1928,-808,-169,55,273
4810,80,-1928,-824,-137,73,290
4815,96,-1944,-816,-92,85,310
4820,88,-1952,-808,-38,97,332
4825,40,-1888,-824,20,100,350
4830,24,-1856,-776,75,104,372
4835,-24,-1824,-720,121,105,394
4840,-24,-1744,-704,152,99,404
4845,-24,-1672,-680,171,95,412
4850,-16,-1576,-696,175,91,417
4855,0,-1496,-720,164,83,422
4860,0,-1408,-720,143,74,422
4865,0,-1344,-712,113,75,425
4870,24,-1320,-688,84,82,422
4875,40,-1288,-704,59,86,419
4880,80,-1272,-696,31,94,411
4885,64,-1296,-640,8,104,405
4890,80,-1312,-616,-15,108,396
4895,120,-1336,-624,-35,116,387
4900,88,-1376,-616,-48,128,374
4905,104,-1400,-648,-60,140,364
4910,88,-1432,-656,-72,154,351
4915,40,-1432,-648,-84,170,335
4920,48,-1488,-664,-92,189,321
4925,0,-1464,-704,-94,210,310
4930,-48,-1480,-696,-94,231,299
4935,-56,-1496,-696,-94,252,291
4940,-144,-1488,-728,-96,270,285
4945,-136,-1504,-728,-100,282,272
4950,-200,-1528,-704,-109,296,265
4955,-232,-1536,-688,-120,304,253
4960,-232,-1560,-680,-134,312,242
4965,-248,-1576,-640,-147,318,236
4970,-240,-1576,-600,-158,324,230
4975,-256,-1624,-616,-170,326,223
4980,-232,-1680,-576,-174,329,217
4985,-216,-1736,-576,-173,325,208
4990,-232,-1752,-536,-169,315,196
4995,-152,-1768,-528,-160,305,183
5000,-176,-1840,-544,-144,293,166
5005,-144,-1824,-520,-126,283,146
5010,-80,-1872,-512,-110,275,120
5015,-40,-1880,-504,-96,273,96
5020,-16,-1864,-480,-78,276,72
5025,-32,-1848,-464,-60,285,48
5030,0,-1872,-512,-39,298,27
5035,-16,-1880,-496,-19,310,6
5040,0,-1856,-456,5,325,-12
5045,-8,-1832,-488,28,337,-29
5050,-24,-1864,-448,53,348,-45
5055,-8,-1784,-464,79,358,-64
5060,-16,-1816,-456,105,367,-80
5065,-32,-1784,-448,126,377,-95
5070,-64,-1792,-408,143,389,-108
5075,-56,-1792,-424,155,399,-119
5080,-56,-1816,-440,159,408,-127
5085,-96,-1816,-400,160,416,-133
5090,-24,-1816,-416,164,421,-135
5095,-80,-1848,-416,165,427,-132
5100,-32,-1920,-376,161,435,-124
5105,0,-1912,-384,159,449,-114
5110,-24,-1960,-312,153,466,-96
5115,8,-2016,-288,156,477,-80
5120,-8,-2032,-304,164,482,-64
5125,48,-2056,-320,169,472,-53
5130,56,-2104,-320,179,453,-45
5135,16,-2112,-352,204,424,-39
5140,-40,-2064,-392,235,388,-33
5145,-80,-2056,-344,269,352,-30
5150,-144,-2024,-368,298,325,-25
5155,-152,-2024,-336,328,304,-20
5160,-192,-2024,-272,356,287,-18
5165,-216,-1968,-312,376,275,-17
5170,-232,-1960,-328,397,266,-15
5175,-248,-1960,-312,412,261,-16
5180,-264,-1936,-296,422,262,-15
5185,-248,-1968,-288,422,268,-15
5190,-248,-1968,-272,414,281,-17
5195,-240,-1960,-280,398,297,-15
5200,-208,-2008,-304,366,311,-9
5205,-136,-2048,-352,317,320,3
5210,-168,-2072,-384,244,327,25
5215,-128,-2144,-504,147,327,56
5220,80,-2080,-600,35,320,95
5225,-128,-2368,-688,-93,314,160
5230,8,-2376,-880,-180,253,172
5235,48,-2432,-992,-264,181,190
5240,32,-2472,-1088,-327,102,218
5245,-8,-2488,-1160,-351,13,247
5250,-88,-2536,-1120,-331,-78,275
5255,-296,-2568,-1040,-263,-160,303
5260,-400,-2592,-1008,-160,-232,330
5265,-512,-2560,-928,-50,-282,346
5270,-512,-2568,-952,37,-301,346
5275,-536,-2536,-1048,85,-286,331
5280,-544,-2440,-1208,99,-233,312
5285,-552,-2320,-1352,94,-151,279
5290,-536,-2248,-1416,89,-47,243
5295,-568,-2128,-1520,96,58,210
5300,-520,-2080,-1528,107,132,183
5305,-424,-2016,-1520,130,189,163
5310,-312,-1968,-1456,143,259,157
5315,-160,-1912,-1376,154,336,158
5320,0,-1808,-1352,171,399,154
5325,16,-1728,-1352,180,445,142
5330,-8,-1672,-1320,177,471,126
5335,16,-1600,-1344,168,477,111
5340,16,-1544,-1344,141,460,103
5345,184,-1544,-1304,99,428,100
5350,328,-1560,-1232,50,380,97
5355,384,-1616,-1136,-2,329,86
5360,408,-1656,-1080,-37,273,66
5365,384,-1672,-1064,-57,219,35
5370,336,-1760,-1088,-76,181,8
5375,248,-1800,-1016,-91,160,-16
5380,144,-1872,-1032,-95,148,-33
5385,40,-1912,-992,-79,141,-48
5390,-8,-1936,-992,-50,143,-61
5395,-80,-1952,-960,-15,146,-79
5400,-144,-1968,-928,9,144,-108
5405,-216,-1960,-896,19,136,-138
5410,-192,-1984,-920,20,128,-173
5415,-240,-1952,-856,12,120,-212
5420,-240,-1928,-880,2,119,-249
5425,-216,-1888,-848,-5,121,-286
5430,-160,-1848,-848,-12,130,-325
5435,-176,-1784,-808,-10,145,-361
5440,-80,-1720,-792,-5,164,-393
5445,-48,-1688,-744,0,183,-409
5450,-32,-1648,-712,3,200,-420
5455,24,-1584,-664,0,214,-426
5460,72,-1544,-656,-3,230,-413
5465,112,-1536,-632,-9,238,-398
5470,120,-1512,-608,-13,234,-382
5475,176,-1480,-584,-20,228,-368
5480,176,-1448,-552,-19,218,-350
5485,224,-1440,-544,-17,204,-331
5490,208,-1384,-560,-10,186,-314
5495,168,-1360,-544,1,162,-297
5500,136,-1312,-544,13,130,-286
5505,160,-1304,-544,20,96,-282
5510,152,-1304,-552,31,67,-259
5515,120,-1256,-520,37,36,-241
5520,104,-1240,-552,40,10,-217
5525,104,-1200,-512,38,-14,-195
5530,88,-1192,-536,29,-31,-169
5535,80,-1184,-528,13,-48,-151
5540,112,-1264,-448,-6,-62,-133
5545,56,-1208,-544,-32,-70,-120
5550,112,-1248,-552,-59,-76,-110
5555,96,-1304,-560,-86,-76,-102
5560,120,-1328,-568,-110,-78,-99
5565,176,-1368,-600,-135,-76,-98
5570,176,-1424,-600,-156,-69,-88
5575,168,-1464,-584,-167,-63,-83
5580,200,-1528,-560,-177,-67,-85
5585,224,-1584,-608,-180,-64,-75
5590,208,-1624,-600,-175,-65,-63
5595,224,-1688,-568,-166,-71,-50
5600,224,-1728,-552,-155,-80,-36
5605,184,-1744,-576,-141,-91,-19
5610,200,-1752,-520,-119,-104,-1
5615,184,-1808,-488,-93,-118,15
5620,152,-1800,-440,-66,-135,28
5625,144,-1760,-408,-43,-152,37
5630,128,-1808,-312,-16,-175,42
5635,120,-1832,-264,10,-202,41
5640,64,-1840,-232,34,-232,40
5645,8,-1904,-216,61,-267,37
5650,0,-1896,-168,89,-306,36
5655,16,-1968,-104,121,-342,35
5660,-88,-2000,-112,156,-380,32
5665,-184,-2040,-112,190,-406,35
5670,-200,-2072,-224,231,-425,31
5675,-216,-2064,-248,266,-439,32
5680,-192,-2080,-296,292,-434,36
5685,-120,-2104,-360,310,-410,33
5690,-8,-2104,-360,314,-377,16
5695,64,-2112,-312,313,-319,6
5700,120,-2048,-280,328,-254,1
5705,152,-2072,-288,358,-196,-4
5710,192,-2024,-312,396,-145,-4
5715,256,-1976,-368,435,-94,5
5720,336,-1912,-440,461,-43,20
5725,472,-1864,-456,462,7,31
5730,528,-1864,-520,432,50,30
5735,632,-1912,-528,379,81,16
5740,720,-1984,-576,311,95,-9
5745,664,-1992,-656,232,103,-39
5750,648,-2048,-760,147,116,-68
5755,624,-2096,-872,53,145,-97
5760,584,-2112,-1024,-47,187,-126
5765,600,-2208,-1200,-145,251,-159
5770,616,-2352,-1280,-238,338,-193
5775,568,-2440,-1400,-315,444,-235
5780,584,-2512,-1496,-382,562,-280
5785,568,-2576,-1536,-437,680,-332
5790,560,-2680,-1536,-476,784,-382
5795,512,-2704,-1424,-480,858,-429
5800,440,-2768,-1200,-429,900,-453
5805,408,-2792,-1040,-328,908,-449
5810,224,-2824,-912,-214,890,-417
5815,104,-2856,-848,-116,849,-367
5820,-8,-2816,-912,-42,797,-301
5825,-120,-2816,-968,20,739,-232
5830,-248,-2736,-1040,92,661,-173
5835,-336,-2624,-1088,189,552,-132
5840,-496,-2424,-1208,308,410,-95
5845,-512,-2240,-1240,426,243,-55
5850,-528,-2056,-1272,511,73,-15
5855,-528,-1848,-1352,545,-86,18
5860,-488,-1720,-1416,532,-224,38
5865,-488,-1648,-1448,482,-326,52
5870,-480,-1584,-1448,402,-391,58
5875,-440,-1560,-1488,316,-421,56
5880,-400,-1536,-1488,232,-420,54
5885,-384,-1520,-1456,161,-396,52
5890,-264,-1552,-1424,102,-356,52
5895,-120,-1576,-1384,57,-304,55
5900,8,-1592,-1344,28,-244,55
5905,120,-1632,-1256,7,-181,52
5910,168,-1656,-1240,-10,-126,42
5915,208,-1680,-1152,-20,-76,26
5920,208,-1752,-1064,-26,-32,13
5925,248,-1816,-984,-23,7,-1
5930,240,-1840,-912,-4,43,-10
5935,192,-1864,-864,21,73,-10
5940,184,-1880,-840,48,90,-1
5945,160,-1856,-840,67,98,23
5950,128,-1904,-856,76,98,57
5955,128,-1888,-880,75,88,101
5960,104,-1880,-856,70,71,150
5965,72,-1824,-864,66,40,189
5970,96,-1784,-880,70,11,224
5975,104,-1736,-840,77,-16,250
5980,48,-1744,-768,86,-35,272
5985,24,-1672,-800,106,-56,280
5990,24,-1592,-792,127,-69,281
5995,64,-1544,-768,141,-67,287
6000,40,-1464,-736,149,-55,295
6005,56,-1424,-720,148,-46,296
6010,24,-1344,-720,132,-37,296
6015,80,-1320,-712,111,-25,290
6020,56,-1320,-680,92,-11,283
6025,56,-1320,-608,72,1,272
6030,40,-1288,-648,54,15,260
6035,0,-1280,-584,44,29,247
6040,0,-1296,-584,43,43,232
6045,-32,-1288,-544,45,60,219
6050,-72,-1288,-528,53,72,207
6055,-120,-1304,-528,64,81,193
6060,-160,-1288,-528,69,92,175
6065,-168,-1280,-568,72,104,161
6070,-184,-1312,-544,69,117,152
6075,-200,-1328,-584,60,123,137
6080,-216,-1320,-560,45,126,125
6085,-216,-1336,-584,26,125,114
6090,-208,-1384,-568,7,119,102
6095,-216,-1392,-560,-9,106,92
6100,-200,-1432,-536,-26,89,83
6105,-176,-1464,-552,-42,68,69
6110,-192,-1504,-512,-54,43,56
6115,-176,-1552,-528,-61,19,37
6120,-184,-1552,-520,-65,-5,17
6125,-160,-1600,-488,-65,-24,-3
6130,-184,-1632,-504,-66,-39,-24
6135,-144,-1648,-448,-62,-47,-44
6140,-152,-1664,-448,-50,-52,-64
6145,-120,-1640,-440,-33,-54,-87
6150,-80,-1656,-416,-12,-54,-109
6155,-104,-1680,-424,16,-50,-128
6160,-96,-1672,-408,45,-40,-147
6165,-104,-1672,-400,71,-29,-162
6170,-64,-1688,-400,94,-11,-172
6175,-48,-1664,-384,110,6,-177
6180,-32,-1688,-376,117,26,-181
6185,0,-1664,-360,122,44,-179
6190,8,-1656,-360,125,60,-174
6195,40,-1696,-328,128,70,-167
6200,48,-1736,-336,132,78,-159
6205,80,-1768,-320,139,86,-147
6210,128,-1848,-312,146,94,-133
6215,128,-1872,-320,156,106,-122
6220,128,-1928,-280,170,116,-115
6225,176,-1976,-344,183,127,-110
6230,216,-1992,-312,201,139,-109
6235,224,-2024,-360,225,153,-104
6240,216,-2048,-312,249,164,-110
6245,168,-2080,-336,276,164,-116
6250,144,-2088,-360,301,156,-114
6255,80,-2096,-352,327,132,-119
6260,-8,-2112,-360,356,100,-117
6265,-104,-2120,-360,387,66,-111
6270,-200,-2088,-368,413,40,-98
6275,-272,-2128,-368,430,21,-80
6280,-344,-2080,-360,442,13,-61
6285,-336,-2112,-320,443,18,-43
6290,-392,-2096,-312,438,34,-28
6295,-408,-2112,-248,433,55,-17
6300,-376,-2088,-232,431,71,-9
6305,-368,-2144,-176,430,89,-1
6310,-336,-2136,-216,428,106,8
6315,-288,-2160,-216,418,118,18
6320,-280,-2160,-296,392,126,34
6325,-232,-2176,-312,351,126,50
6330,-208,-2192,-392,288,123,74
6335,-152,-2224,-408,208,117,101
6340,-136,-2312,-480,112,113,151
6345,-40,-2360,-536,28,99,187
6350,64,-2408,-672,-41,67,205
6355,80,-2432,-776,-100,29,229
6360,128,-2424,-984,-145,-27,249
6365,120,-2424,-1128,-169,-97,260
6370,64,-2408,-1304,-169,-166,269
6375,0,-2456,-1328,-147,-220,284
6380,-128,-2456,-1376,-107,-257,300
6385,-288,-2504,-1360,-65,-283,302
6390,-376,-2480,-1448,-27,-297,289
6395,-456,-2504,-1496,-3,-295,268
6400,-536,-2440,-1536,8,-276,243
6405,-536,-2432,-1496,21,-250,221
6410,-656,-2368,-1520,48,-243,207
6415,-600,-2224,-1520,83,-250,202
6420,-472,-2160,-1536,104,-230,208
6425,-352,-2008,-1464,106,-169,215
6430,-248,-1952,-1464,108,-93,216
6435,-96,-1872,-1376,119,-20,209
6440,40,-1776,-1360,120,45,191
6445,152,-1752,-1352,107,103,172
6450,192,-1672,-1376,88,143,154
6455,224,-1616,-1400,62,165,147
6460,448,-1536,-1432,25,171,140
6465,584,-1528,-1392,-21,160,132
6470,672,-1544,-1320,-76,135,113
6475,704,-1632,-1232,-127,105,91
6480,680,-1728,-1152,-166,74,63
6485,648,-1792,-1112,-193,50,32
6490,512,-1864,-1080,-210,32,4
6495,376,-1936,-1048,-221,22,-27
6500,224,-1984,-1032,-218,16,-56
6505,96,-2008,-976,-200,13,-83
6510,88,-2056,-984,-174,13,-110
6515,-32,-2048,-960,-146,13,-141
6520,-136,-2032,-944,-125,12,-173
6525,-168,-2008,-880,-111,9,-208
6530,-216,-1960,-888,-106,7,-248
6535,-208,-1952,-912,-103,8,-287
6540,-192,-1880,-856,-100,12,-323
6545,-152,-1864,-856,-93,21,-354
6550,-88,-1832,-832,-79,34,-380
6555,-80,-1744,-792,-59,51,-395
6560,-8,-1704,-768,-36,70,-403
6565,16,-1672,-680,-12,88,-402
6570,48,-1576,-696,5,104,-399
6575,104,-1544,-624,10,113,-394
6580,176,-1520,-600,9,116,-386
6585,192,-1456,-608,-2,111,-372
6590,192,-1416,-584,-18,99,-359
6595,224,-1432,-600,-36,83,-341
6600,248,-1440,-584,-52,65,-322
6605,200,-1456,-576,-62,42,-300
6610,240,-1416,-600,-72,11,-300
6615,232,-1432,-568,-83,-7,-277
6620,168,-1416,-560,-82,-26,-251
6625,184,-1440,-560,-73,-42,-227
6630,136,-1408,-528,-59,-55,-201
6635,96,-1416,-560,-44,-67,-176
6640,80,-1400,-544,-25,-81,-157
6645,80,-1384,-520,-12,-94,-142
6650,16,-1368,-552,-2,-106,-126
6655,64,-1336,-520,0,-117,-112
6660,56,-1336,-528,-2,-125,-99
6665,64,-1344,-520,-12,-130,-89
6670,72,-1344,-528,-29,-132,-74
6675,128,-1400,-544,-48,-131,-59
6680,88,-1352,-576,-69,-130,-49
6685,144,-1424,-536,-94,-130,-41
6690,136,-1432,-536,-116,-127,-32
6695,224,-1480,-528,-137,-125,-28
6700,192,-1520,-536,-146,-117,-14
6705,240,-1552,-528,-150,-110,-2
6710,256,-1600,-528,-150,-108,10
6715,232,-1648,-496,-145,-107,19
6720,240,-1704,-504,-139,-110,29
6725,240,-1760,-432,-129,-116,36
6730,208,-1776,-424,-117,-126,45
6735,192,-1808,-400,-101,-137,52
6740,144,-1856,-360,-81,-151,59
6745,136,-1864,-384,-56,-166,66
6750,104,-1896,-328,-24,-184,73
6755,88,-1904,-296,14,-202,79
6760,72,-1976,-296,55,-224,84
6765,40,-2008,-216,99,-243,86
6770,16,-2000,-216,145,-261,86
6775,0,-2032,-232,198,-281,88
6780,-8,-2024,-256,249,-302,91
6785,-24,-2040,-272,295,-319,98
6790,-32,-2016,-256,331,-331,106
6795,0,-2040,-296,353,-335,107
6800,40,-2040,-224,363,-330,102
6805,40,-2040,-232,361,-318,91
6810,56,-2064,-272,353,-301,74
6815,88,-2040,-240,348,-280,60
6820,80,-1992,-240,345,-257,47
6825,88,-1992,-304,354,-233,46
6830,144,-1952,-288,372,-202,47
6835,184,-1936,-392,396,-159,56
6840,304,-1896,-432,413,-105,71
6845,400,-1872,-416,417,-43,79
6850,472,-1848,-392,412,24,78
6855,536,-1864,-400,403,85,68
6860,584,-1888,-320,389,134,52
6865,640,-1944,-232,384,166,31
6870,616,-1992,-232,388,181,10
6875,568,-1976,-208,402,185,-7
6880,488,-1992,-184,421,182,-23
6885,440,-2040,-168,443,175,-32
6890,376,-2048,-200,463,162,-38
6895,256,-2048,-216,471,140,-44
6900,216,-2072,-224,463,107,-49
6905,104,-2104,-232,432,66,-58
6910,16,-2136,-296,375,17,-66
6915,-32,-2168,-392,294,-28,-74
6920,-88,-2176,-536,192,-59,-83
6925,-128,-2200,-728,77,-63,-86
6930,-152,-2216,-1016,-48,-44,-89
6935,-96,-2192,-1288,-170,8,-93
6940,-24,-2232,-1520,-279,77,-94
6945,104,-2272,-1624,-359,151,-101
6950,256,-2304,-1680,-402,224,-113
6955,464,-2392,-1664,-397,293,-127
6960,592,-2448,-1624,-355,358,-141
6965,600,-2464,-1608,-304,416,-151
6970,632,-2480,-1672,-258,464,-158
6975,600,-2480,-1680,-229,501,-161
6980,488,-2456,-1720,-207,509,-157
6985,384,-2392,-1664,-172,473,-152
6990,216,-2304,-1560,-110,400,-147
6995,72,-2256,-1448,-24,309,-135
7000,-104,-2144,-1352,58,206,-121
7005,-248,-2120,-1280,122,97,-117
7010,-488,-2088,-1232,170,-4,-115
7015,-672,-2056,-1208,194,-94,-114
7020,-856,-2040,-1208,197,-169,-113
7025,-936,-1976,-1272,197,-222,-112
7030,-1000,-1896,-1312,199,-258,-108
7035,-1016,-1832,-1328,199,-286,-102
7040,-960,-1760,-1328,193,-310,-96
