timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,-104,-1976,-328,-282,-132,-266
880,-112,-1976,-352,-280,-135,-264
885,-96,-1960,-328,-273,-141,-260
890,-120,-1936,-296,-267,-146,-254
895,-96,-1952,-328,-259,-151,-248
900,-80,-1936,-320,-250,-159,-239
905,-72,-1928,-280,-241,-168,-232
910,-80,-1920,-280,-233,-177,-221
915,-72,-1920,-272,-228,-187,-212
920,-72,-1920,-288,-223,-198,-200
925,-64,-1904,-296,-220,-208,-190
930,-56,-1944,-264,-216,-216,-176
935,-80,-1952,-272,-214,-223,-162
940,-72,-1952,-248,-211,-231,-148
945,-80,-1944,-240,-208,-237,-138
950,-72,-1968,-232,-209,-242,-125
955,-80,-1960,-216,-210,-248,-115
960,-56,-1952,-248,-212,-255,-102
965,-64,-1952,-224,-217,-262,-90
970,-72,-1944,-208,-221,-269,-77
975,-88,-1936,-192,-225,-280,-66
980,-80,-1928,-216,-232,-293,-53
985,-88,-1928,-192,-236,-306,-42
990,-96,-1896,-168,-241,-323,-29
995,-104,-1896,-152,-244,-342,-19
1000,-112,-1896,-136,-245,-359,-9
1005,-128,-1904,-112,-246,-375,-3
1010,-128,-1904,-96,-245,-390,4
1015,-144,-1896,-112,-244,-403,8
1020,-160,-1888,-128,-243,-417,12
1025,-176,-1912,-104,-244,-428,12
1030,-200,-1936,-120,-247,-438,11
1035,-208,-1944,-112,-251,-449,7
1040,-208,-1976,-136,-256,-461,2
1045,-184,-1976,-104,-260,-466,-4
1050,-200,-1984,-88,-260,-467,-10
1055,-192,-1992,-96,-261,-467,-15
1060,-160,-2040,-104,-257,-467,-19
1065,-144,-2040,-144,-255,-466,-25
1070,-112,-2056,-168,-252,-464,-33
1075,-96,-2056,-176,-256,-457,-44
1080,-80,-2080,-224,-262,-447,-52
1085,-72,-2096,-288,-275,-431,-61
1090,-24,-2112,-336,-293,-409,-70
1095,0,-2128,-408,-316,-383,-80
1100,40,-2144,-472,-346,-351,-92
1105,56,-2168,-536,-391,-324,-103
1110,80,-2216,-576,-430,-289,-116
1115,112,-2248,-560,-471,-253,-129
1120,152,-2336,-568,-509,-216,-140
1125,144,-2408,-600,-537,-182,-154
1130,136,-2456,-568,-554,-149,-167
1135,120,-2552,-536,-550,-116,-179
1140,104,-2592,-480,-526,-87,-188
1145,112,-2680,-456,-479,-61,-198
1150,56,-2704,-456,-416,-35,-204
1155,8,-2720,-400,-340,-11,-214
1160,-64,-2728,-416,-242,2,-224
1165,-96,-2728,-384,-161,10,-239
1170,-128,-2784,-416,-81,24,-245
1175,-168,-2784,-432,-8,35,-253
1180,-200,-2760,-440,53,48,-267
1185,-224,-2744,-512,101,62,-287
1190,-264,-2672,-560,128,77,-305
1195,-280,-2616,-608,140,86,-319
1200,-312,-2584,-624,145,86,-324
1205,-360,-2512,-648,151,76,-328
1210,-408,-2432,-664,158,50,-324
1215,-416,-2352,-672,173,15,-315
1220,-424,-2256,-704,189,-25,-304
1225,-384,-2192,-712,203,-67,-291
1230,-352,-2120,-728,212,-105,-274
1235,-344,-2072,-752,211,-143,-254
1240,-336,-2016,-800,198,-183,-234
1245,-288,-1960,-848,176,-221,-215
1250,-264,-1928,-904,146,-258,-199
1255,-200,-1904,-968,109,-298,-184
1260,-184,-1856,-1000,63,-339,-168
1265,-144,-1832,-1056,14,-390,-152
1270,-128,-1808,-1112,-47,-432,-142
1275,-144,-1776,-1096,-87,-466,-131
1280,-128,-1760,-1120,-119,-488,-122
1285,-152,-1736,-1152,-142,-505,-116
1290,-160,-1696,-1112,-159,-521,-110
1295,-216,-1640,-1120,-168,-533,-109
1300,-256,-1600,-1104,-169,-543,-114
1305,-320,-1560,-1088,-165,-556,-122
1310,-360,-1536,-1040,-151,-570,-129
1315,-400,-1528,-1008,-129,-584,-140
1320,-424,-1504,-1000,-101,-602,-156
1325,-528,-1552,-976,-66,-616,-169
1330,-480,-1584,-960,-34,-628,-184
1335,-488,-1624,-944,-8,-636,-199
1340,-504,-1672,-928,15,-643,-212
1345,-480,-1752,-920,29,-646,-222
1350,-496,-1776,-896,34,-647,-231
1355,-448,-1864,-896,33,-641,-236
1360,-392,-1928,-888,25,-632,-234
1365,-392,-1952,-904,8,-621,-227
1370,-360,-1976,-872,-13,-610,-213
1375,-320,-2040,-888,-38,-591,-187
1380,-288,-2064,-872,-66,-574,-162
1385,-192,-2088,-888,-90,-555,-132
1390,-128,-2104,-856,-107,-533,-103
1395,-96,-2088,-864,-122,-512,-75
1400,-24,-2120,-856,-135,-491,-51
1405,8,-2088,-872,-145,-474,-29
1410,96,-2088,-864,-150,-453,-10
1415,112,-2032,-872,-153,-434,7
1420,152,-1984,-856,-151,-415,20
1425,200,-1936,-880,-146,-394,34
1430,232,-1912,-864,-135,-362,45
1435,264,-1856,-840,-117,-336,56
1440,232,-1800,-824,-100,-307,60
1445,248,-1736,-808,-85,-275,64
1450,240,-1672,-792,-72,-241,64
1455,208,-1648,-792,-63,-208,64
1460,152,-1584,-704,-55,-176,61
1465,136,-1560,-720,-44,-144,60
1470,80,-1544,-696,-32,-111,60
1475,40,-1520,-648,-22,-82,62
1480,-24,-1496,-632,-14,-55,68
1485,-80,-1496,-624,-11,-24,78
1490,-104,-1488,-624,-13,-3,85
1495,-176,-1504,-576,-18,14,97
1500,-192,-1536,-576,-26,29,111
1505,-272,-1560,-528,-38,44,128
1510,-288,-1576,-544,-50,55,145
1515,-320,-1608,-536,-62,65,165
1520,-344,-1664,-520,-76,75,185
1525,-376,-1688,-520,-87,83,204
1530,-392,-1720,-528,-100,89,224
1535,-392,-1776,-512,-111,97,242
1540,-392,-1784,-512,-119,103,260
1545,-392,-1840,-512,-126,110,274
1550,-368,-1856,-472,-126,115,281
1555,-352,-1880,-480,-125,120,286
1560,-328,-1920,-456,-118,127,289
1565,-296,-1976,-488,-109,136,288
1570,-272,-1984,-512,-97,147,282
1575,-216,-2016,-480,-82,159,275
1580,-152,-2032,-480,-64,176,262
1585,-144,-2048,-480,-44,197,247
1590,-120,-2032,-464,-21,216,229
1595,-80,-2024,-480,3,244,206
1600,-64,-2056,-488,32,268,183
1605,-40,-2000,-448,55,290,161
1610,-40,-2008,-472,76,314,137
1615,-24,-1944,-440,96,337,117
1620,-16,-1936,-432,116,360,99
1625,-16,-1936,-440,133,385,83
1630,16,-1912,-408,151,412,70
1635,0,-1856,-408,167,439,62
1640,-8,-1840,-416,181,468,54
1645,8,-1816,-352,193,497,49
1650,8,-1824,-344,203,527,43
1655,-16,-1808,-352,212,551,40
1660,-8,-1800,-328,214,571,34
1665,-16,-1800,-328,212,591,32
1670,-32,-1784,-312,205,607,27
1675,-48,-1808,-288,196,620,23
1680,-64,-1824,-280,185,629,16
1685,-88,-1832,-240,176,634,10
1690,-96,-1864,-264,171,634,2
1695,-168,-1856,-224,166,632,-3
1700,-208,-1880,-224,165,627,-10
1705,-224,-1888,-200,165,620,-11
1710,-272,-1912,-216,169,612,-12
1715,-280,-1888,-200,172,606,-9
1720,-296,-1904,-168,179,603,-6
1725,-312,-1888,-152,186,603,2
1730,-312,-1888,-104,197,603,7
1735,-240,-1944,-80,207,608,18
1740,-248,-1936,-72,216,613,28
1745,-224,-1960,-56,225,617,43
1750,-168,-2000,-40,235,622,55
1755,-144,-2040,-72,243,625,73
1760,-96,-2064,-48,249,628,85
1765,-72,-2072,-32,252,634,100
1770,-64,-2072,-80,253,642,111
1775,-32,-2080,-48,254,654,126
1780,-16,-2096,-88,259,669,136
1785,-16,-2080,-88,264,686,149
1790,16,-2080,-88,270,709,157
1795,24,-2048,-152,278,730,164
1800,32,-2048,-184,281,752,166
1805,40,-2032,-224,271,771,168
1810,0,-2000,-272,245,787,165
1815,8,-1992,-424,185,800,168
1820,-24,-1960,-488,104,795,167
1825,-48,-1944,-632,3,778,169
1830,-96,-1968,-816,-111,755,172
1835,-216,-2024,-872,-225,721,188
1840,-336,-2144,-984,-338,680,213
1845,-472,-2288,-1024,-452,638,253
1850,-592,-2480,-1072,-562,591,297
1855,-728,-2656,-1032,-651,531,347
1860,-840,-2816,-1008,-710,458,397
1865,-1000,-2976,-920,-721,346,458
1870,-1040,-3048,-768,-674,232,500
1875,-1272,-3072,-944,-592,103,536
1880,-1296,-3120,-744,-481,-30,550
1885,-1368,-3080,-776,-348,-157,554
1890,-1416,-3048,-672,-205,-268,550
1895,-1272,-2848,-688,-64,-355,554
1900,-1264,-2896,-672,62,-415,553
1905,-1064,-2824,-728,177,-444,563
1910,-896,-2688,-760,264,-449,558
1915,-744,-2560,-760,324,-433,537
1920,-608,-2376,-832,364,-393,482
1925,-552,-2192,-840,385,-352,427
1930,-448,-2032,-888,390,-309,368
1935,-376,-1896,-920,380,-264,322
1940,-280,-1824,-936,353,-216,290
1945,-176,-1736,-936,312,-163,281
1950,-96,-1712,-936,263,-107,285
1955,-40,-1656,-928,214,-56,304
1960,-16,-1576,-904,165,-8,327
1965,104,-1528,-896,122,38,359
1970,128,-1432,-928,86,88,386
1975,168,-1312,-936,66,140,413
1980,184,-1240,-968,36,179,438
1985,176,-1176,-1000,-1,217,466
1990,232,-1160,-1000,-26,257,485
1995,232,-1112,-1048,-39,295,507
2000,256,-1152,-1072,-39,333,517
2005,256,-1208,-1096,-40,369,525
2010,232,-1304,-1120,-48,411,518
2015,168,-1440,-1136,-66,454,505
2020,144,-1552,-1128,-95,500,484
2025,48,-1640,-1192,-126,544,456
2030,-8,-1792,-1152,-158,588,422
2035,-88,-1896,-1144,-184,612,387
2040,-160,-2000,-1128,-212,622,343
2045,-232,-2096,-1120,-240,616,298
2050,-296,-2192,-1088,-263,595,245
2055,-360,-2240,-1024,-278,562,197
2060,-440,-2304,-1048,-278,522,144
2065,-496,-2312,-1008,-267,476,96
2070,-552,-2328,-984,-242,427,44
2075,-616,-2304,-920,-209,379,-1
2080,-672,-2256,-904,-170,333,-59
2085,-704,-2184,-888,-116,284,-101
2090,-744,-2096,-888,-69,250,-146
2095,-744,-2056,-872,-26,221,-185
2100,-712,-1992,-888,15,198,-227
2105,-720,-1896,-912,54,181,-259
2110,-664,-1840,-872,83,172,-290
2115,-632,-1768,-824,105,167,-312
2120,-584,-1712,-808,122,162,-332
2125,-544,-1688,-768,133,155,-341
2130,-464,-1624,-744,142,145,-349
2135,-432,-1616,-680,149,128,-347
2140,-408,-1568,-672,155,101,-344
2145,-360,-1560,-688,155,78,-330
2150,-312,-1528,-672,153,54,-318
2155,-256,-1544,-640,150,27,-302
2160,-264,-1496,-696,141,4,-290
2165,-192,-1512,-648,127,-20,-274
2170,-144,-1512,-592,108,-39,-264
2175,-160,-1528,-616,85,-56,-253
2180,-160,-1520,-616,56,-73,-250
2185,-128,-1544,-600,27,-90,-246
2190,-104,-1568,-568,-5,-111,-252
2195,-104,-1616,-576,-47,-128,-260
2200,-144,-1616,-568,-85,-143,-276
2205,-160,-1672,-560,-126,-158,-289
2210,-200,-1704,-560,-169,-172,-310
2215,-192,-1720,-576,-211,-187,-328
2220,-208,-1768,-584,-249,-198,-349
2225,-248,-1800,-552,-283,-211,-366
2230,-272,-1816,-560,-311,-223,-387
2235,-320,-1840,-560,-331,-240,-400
2240,-328,-1840,-512,-343,-258,-415
2245,-328,-1864,-520,-352,-283,-422
2250,-328,-1888,-488,-354,-306,-429
2255,-360,-1872,-456,-347,-333,-428
2260,-344,-1856,-432,-340,-360,-430
2265,-328,-1880,-448,-328,-392,-422
2270,-320,-1856,-440,-311,-424,-415
2275,-328,-1832,-432,-290,-459,-404
2280,-296,-1864,-440,-266,-495,-395
2285,-296,-1872,-408,-241,-529,-377
2290,-280,-1840,-392,-211,-562,-362
2295,-256,-1840,-392,-181,-592,-342
2300,-216,-1816,-360,-152,-624,-325
2305,-208,-1792,-384,-117,-648,-308
2310,-176,-1776,-352,-90,-669,-293
2315,-144,-1776,-384,-65,-686,-274
2320,-104,-1752,-384,-44,-699,-265
2325,-96,-1744,-360,-28,-710,-250
2330,-88,-1720,-384,-17,-719,-241
2335,-88,-1704,-400,-15,-726,-231
2340,-96,-1672,-376,-16,-735,-226
2345,-96,-1672,-392,-20,-744,-216
2350,-112,-1672,-368,-28,-754,-209
2355,-112,-1688,-328,-39,-766,-201
2360,-144,-1704,-328,-48,-773,-197
2365,-168,-1736,-304,-58,-777,-186
2370,-216,-1752,-328,-71,-778,-179
2375,-240,-1776,-304,-86,-774,-166
2380,-264,-1800,-352,-106,-769,-159
2385,-304,-1800,-360,-127,-765,-150
2390,-304,-1856,-384,-149,-754,-144
2395,-320,-1904,-328,-165,-743,-136
2400,-288,-1968,-328,-175,-729,-137
2405,-256,-2024,-328,-172,-713,-138
2410,-240,-2080,-272,-154,-688,-143
2415,-224,-2152,-272,-127,-664,-145
2420,-176,-2192,-320,-92,-640,-158
2425,-88,-2240,-320,-53,-610,-170
2430,-32,-2296,-280,-9,-578,-192
2435,16,-2312,-296,38,-544,-214
2440,64,-2320,-320,83,-512,-245
2445,128,-2360,-288,124,-486,-274
2450,160,-2352,-296,165,-462,-308
2455,200,-2320,-264,208,-442,-335
2460,184,-2320,-240,259,-422,-366
2465,208,-2288,-192,327,-412,-380
2470,240,-2264,-176,384,-404,-395
2475,248,-2248,-128,435,-394,-399
2480,240,-2232,-160,479,-386,-398
2485,240,-2216,-176,508,-378,-388
2490,200,-2192,-160,520,-370,-383
2495,128,-2168,-184,519,-366,-373
2500,88,-2152,-216,504,-365,-370
2505,16,-2216,-296,474,-361,-357
2510,-32,-2248,-384,428,-347,-346
2515,-72,-2288,-472,361,-309,-329
2520,-24,-2360,-584,245,-252,-320
2525,-8,-2376,-688,120,-168,-313
2530,72,-2464,-792,-21,-62,-318
2535,128,-2528,-856,-156,50,-325
2540,224,-2608,-872,-263,161,-341
2545,336,-2672,-968,-336,259,-360
2550,408,-2720,-1072,-375,338,-386
2555,424,-2736,-1152,-397,396,-403
2560,368,-2744,-1248,-414,433,-420
2565,336,-2784,-1376,-428,451,-423
2570,160,-2776,-1416,-427,463,-416
2575,88,-2784,-1488,-405,471,-386
2580,-56,-2704,-1536,-363,472,-345
2585,-104,-2648,-1544,-304,462,-288
2590,-272,-2584,-1504,-243,440,-238
2595,-352,-2528,-1472,-185,412,-182
2600,-416,-2480,-1464,-131,383,-133
2605,-480,-2464,-1448,-86,348,-89
2610,-576,-2368,-1360,-47,307,-57
2615,-648,-2256,-1280,-19,251,-28
2620,-712,-2112,-1280,-7,180,-6
2625,-760,-1976,-1184,-5,84,-1
2630,-848,-1760,-1120,-6,0,-15
2635,-912,-1584,-1048,2,-90,-31
2640,-992,-1416,-960,21,-176,-50
2645,-1032,-1288,-936,46,-252,-61
2650,-1064,-1144,-904,78,-312,-74
2655,-1040,-1056,-864,113,-359,-84
2660,-984,-1000,-808,146,-391,-98
2665,-920,-976,-816,169,-407,-109
2670,-840,-1024,-752,176,-411,-119
2675,-744,-1072,-752,159,-404,-121
2680,-640,-1216,-728,113,-393,-123
2685,-560,-1272,-656,57,-386,-117
2690,-480,-1448,-648,-4,-381,-110
2695,-368,-1584,-680,-69,-380,-93
2700,-296,-1768,-672,-138,-383,-75
2705,-192,-1920,-696,-204,-389,-49
2710,-104,-2072,-728,-264,-394,-20
2715,-24,-2184,-720,-317,-396,20
2720,40,-2264,-744,-361,-392,58
2725,136,-2336,-800,-398,-384,101
2730,200,-2352,-816,-424,-363,148
2735,272,-2336,-800,-436,-342,182
2740,296,-2264,-856,-423,-316,209
2745,312,-2224,-808,-383,-293,233
2750,280,-2176,-840,-325,-268,249
2755,216,-2096,-776,-259,-250,263
2760,168,-2056,-784,-198,-228,267
2765,104,-1992,-752,-145,-205,271
2770,64,-1896,-720,-97,-180,264
2775,24,-1824,-664,-50,-154,257
2780,-8,-1752,-600,-7,-128,241
2785,-72,-1672,-576,42,-93,225
2790,-96,-1576,-568,75,-65,206
2795,-152,-1544,-512,102,-39,189
2800,-168,-1528,-504,123,-13,168
2805,-232,-1480,-464,140,10,154
2810,-248,-1464,-480,151,29,141
2815,-272,-1496,-472,158,44,134
2820,-296,-1472,-520,157,56,125
2825,-296,-1536,-488,153,68,122
2830,-336,-1560,-512,142,76,118
2835,-288,-1584,-472,130,79,117
2840,-336,-1568,-472,114,79,116
2845,-304,-1664,-472,98,80,119
2850,-312,-1696,-472,82,78,121
2855,-296,-1752,-480,65,79,127
2860,-320,-1792,-472,48,77,129
2865,-304,-1824,-440,32,79,137
2870,-280,-1848,-424,17,84,139
2875,-288,-1880,-416,4,92,144
2880,-264,-1912,-408,-3,105,144
2885,-288,-1928,-360,-7,122,143
2890,-256,-1928,-352,-5,145,133
2895,-272,-1912,-304,2,167,124
2900,-248,-1896,-288,12,192,111
2905,-248,-1896,-288,22,219,97
2910,-240,-1880,-224,34,246,81
2915,-232,-1856,-216,50,273,69
2920,-216,-1832,-192,64,302,57
2925,-208,-1816,-160,82,329,48
2930,-168,-1832,-136,106,355,37
2935,-216,-1808,-112,131,378,31
2940,-200,-1776,-104,152,399,25
2945,-200,-1768,-120,174,420,25
2950,-208,-1752,-136,188,433,25
2955,-200,-1736,-112,198,448,32
2960,-200,-1752,-128,205,464,39
2965,-184,-1760,-128,211,482,51
2970,-200,-1768,-120,219,505,61
2975,-176,-1808,-136,231,528,76
2980,-176,-1840,-136,242,555,89
2985,-168,-1832,-144,250,578,101
2990,-120,-1856,-144,254,596,108
2995,-120,-1880,-168,255,609,116
3000,-120,-1880,-248,243,616,122
3005,-112,-1896,-296,223,618,123
3010,-88,-1896,-296,197,616,128
3015,-88,-1904,-288,168,611,133
3020,-120,-1952,-304,140,598,142
3025,-136,-1976,-288,118,564,151
3030,-176,-2032,-320,100,525,158
3035,-224,-2064,-304,83,477,173
3040,-288,-2112,-296,69,423,188
3045,-352,-2152,-304,63,362,209
3050,-416,-2232,-328,61,289,237
3055,-512,-2304,-304,66,235,264
3060,-592,-2424,-328,76,180,295
3065,-688,-2504,-344,88,131,327
3070,-784,-2536,-432,96,80,356
3075,-888,-2552,-432,96,31,381
3080,-952,-2608,-464,92,-23,408
3085,-992,-2696,-520,88,-76,441
3090,-952,-2776,-568,86,-117,479
3095,-832,-2896,-584,90,-136,526
3100,-696,-3008,-656,106,-133,569
3105,-576,-3072,-736,134,-102,603
3110,-480,-3096,-792,163,-73,612
3115,-304,-3064,-840,172,-55,602
3120,-232,-3000,-928,188,-47,556
3125,-280,-2824,-1024,221,-61,498
3130,-328,-2664,-1192,228,-108,444
3135,-328,-2528,-1296,220,-150,400
3140,-256,-2432,-1344,206,-153,381
3145,-136,-2376,-1312,178,-114,387
3150,-104,-2320,-1392,146,-44,397
3155,-152,-2232,-1392,122,48,419
3160,-192,-2128,-1416,110,175,441
3165,-200,-2064,-1432,106,290,463
3170,-168,-1960,-1392,92,393,483
3175,-136,-1904,-1368,71,483,504
3180,-88,-1832,-1344,45,559,524
3185,-72,-1792,-1344,21,625,544
3190,-8,-1688,-1320,-1,680,561
3195,24,-1664,-1288,-13,730,577
3200,96,-1560,-1248,-14,773,590
3205,152,-1480,-1240,-14,814,601
3210,200,-1416,-1208,-14,855,590
3215,216,-1344,-1208,-13,898,573
3220,224,-1344,-1136,-9,927,551
3225,200,-1320,-1120,-8,952,520
3230,128,-1400,-1064,-16,970,484
3235,56,-1400,-1048,-27,978,446
3240,-64,-1488,-1000,-44,975,407
3245,-176,-1576,-944,-66,966,364
3250,-288,-1664,-896,-90,949,314
3255,-392,-1800,-880,-122,926,261
3260,-472,-1944,-832,-157,902,203
3265,-576,-2056,-800,-193,868,129
3270,-632,-2168,-784,-234,835,66
3275,-696,-2216,-768,-262,805,2
3280,-752,-2304,-800,-286,775,-60
3285,-800,-2328,-840,-306,747,-120
3290,-832,-2336,-848,-318,723,-173
3295,-840,-2288,-864,-319,700,-221
3300,-816,-2224,-864,-307,676,-264
3305,-752,-2160,-888,-281,653,-297
3310,-704,-2040,-856,-245,629,-325
3315,-624,-2008,-840,-200,608,-348
3320,-576,-1912,-864,-150,579,-365
3325,-504,-1824,-808,-91,555,-373
3330,-456,-1736,-784,-47,527,-373
3335,-384,-1680,-744,-9,492,-370
3340,-328,-1592,-672,22,456,-360
3345,-288,-1528,-632,42,427,-339
3350,-232,-1480,-592,53,394,-314
3355,-200,-1408,-552,58,361,-286
3360,-168,-1368,-536,59,324,-257
3365,-128,-1352,-464,56,293,-226
3370,-112,-1320,-464,49,265,-190
3375,-168,-1304,-488,36,238,-162
3380,-128,-1296,-448,27,216,-135
3385,-112,-1312,-440,9,198,-115
3390,-104,-1320,-464,-11,186,-100
3395,-144,-1328,-456,-35,172,-93
