timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,1112,264,-680,346,-893,-1062
455,1096,136,-624,253,-708,-1207
460,1032,-8,-576,154,-508,-1332
465,984,-192,-520,68,-312,-1430
470,1016,-384,-408,17,-131,-1507
475,1016,-504,-264,14,33,-1564
480,1000,-640,-160,65,184,-1600
485,1032,-760,-128,169,318,-1616
490,1040,-832,-344,319,415,-1609
495,1008,-912,-648,483,435,-1585
500,840,-952,-1080,637,350,-1558
505,568,-1072,-1432,756,159,-1530
510,96,-1176,-1664,840,-158,-1466
515,-416,-1336,-1816,884,-598,-1328
520,-688,-1544,-2160,825,-979,-1086
525,-712,-1856,-2344,550,-1039,-765
530,-600,-2456,-2008,41,-643,-402
535,-664,-3440,-1400,-654,106,-30
540,-1352,-4304,-536,-1530,851,353
545,-2408,-4872,216,-2340,1261,816
550,-2984,-5136,216,-2719,1186,1376
555,-2608,-5112,-496,-2639,612,1922
560,-1648,-4912,-1488,-2270,-297,2303
565,-584,-4832,-2208,-1751,-1255,2460
570,88,-4912,-2456,-1182,-1898,2613
575,432,-5016,-2096,-599,-2044,2767
580,200,-5104,-1560,-42,-1822,2773
585,-24,-5016,-1104,448,-1490,2600
590,-80,-4792,-760,771,-1166,2256
595,-128,-4656,-616,911,-866,1752
600,-384,-4464,-544,871,-637,1129
605,-688,-4280,-568,692,-520,477
610,-880,-4216,-752,450,-497,-111
615,-1008,-4024,-744,208,-497,-607
620,-848,-3872,-744,0,-520,-1016
625,-616,-3696,-696,-146,-504,-1290
630,-312,-3560,-744,-203,-453,-1419
635,-24,-3384,-704,-205,-396,-1451
640,208,-3232,-672,-188,-357,-1415
645,272,-3088,-568,-185,-329,-1332
650,344,-3016,-432,-192,-318,-1209
655,304,-3032,-280,-201,-347,-1088
660,184,-3048,-176,-223,-410,-996
665,200,-3072,-152,-255,-482,-923
670,136,-3072,-184,-312,-521,-865
675,120,-3104,-192,-394,-500,-813
680,104,-3136,-176,-477,-424,-761
685,96,-3200,-120,-519,-320,-710
690,-8,-3224,-104,-508,-217,-673
695,-112,-3168,-64,-458,-136,-655
700,-208,-3056,8,-380,-96,-659
705,-264,-2848,112,-267,-107,-672
710,-312,-2592,120,-121,-155,-677
715,-264,-2336,120,42,-214,-666
720,-264,-2016,112,186,-264,-649
725,-232,-1728,24,284,-293,-643
730,-216,-1440,0,323,-304,-658
735,-296,-1176,-56,308,-298,-683
740,-368,-1000,-8,266,-285,-691
745,-416,-816,24,228,-286,-664
750,-416,-688,0,217,-310,-612
755,-288,-560,0,260,-345,-564
760,-240,-400,-56,353,-378,-519
765,-120,-200,-136,484,-392,-470
770,24,-32,-232,625,-384,-412
775,104,128,-384,769,-359,-341
780,272,352,-496,905,-322,-259
785,448,488,-544,1024,-284,-177
790,632,504,-648,1101,-238,-100
795,776,520,-712,1125,-177,-25
800,880,512,-728,1090,-106,48
805,952,352,-784,988,-20,117
810,984,240,-672,822,71,179
815,856,48,-664,625,153,229
820,952,8,-560,426,238,256
825,872,-192,-536,240,270,354
830,696,-336,-464,104,275,458
835,512,-472,-440,32,264,538
840,336,-584,-432,19,228,604
845,208,-688,-448,54,170,667
850,24,-752,-416,133,93,728
855,-64,-808,-368,250,13,785
860,-192,-816,-328,397,-68,832
865,-240,-856,-296,567,-146,867
870,-368,-784,-392,740,-214,886
875,-336,-760,-560,888,-258,886
880,-312,-720,-840,971,-254,857
885,-168,-720,-1184,967,-189,794
890,24,-752,-1504,875,-47,693
895,248,-848,-1672,728,165,562
900,400,-1040,-1744,552,407,397
905,352,-1304,-1776,316,600,194
910,208,-1656,-1784,-30,620,-41
915,-80,-2216,-1680,-508,425,-292
920,-400,-3016,-1376,-1089,123,-544
925,-664,-4008,-944,-1691,-157,-800
930,-768,-4864,-504,-2233,-287,-1070
935,-744,-5600,-280,-2588,-233,-1354
940,-856,-5824,-432,-2657,-74,-1652
945,-960,-5696,-848,-2415,81,-1916
950,-1032,-5400,-1312,-1896,174,-2096
955,-856,-5136,-1528,-1238,182,-2203
960,-568,-4840,-1536,-553,76,-2275
965,-480,-4744,-1576,94,-60,-2309
970,-456,-4664,-1544,622,-135,-2241
975,-360,-4496,-1384,945,-219,-2035
980,-56,-4360,-1264,1063,-346,-1699
985,304,-4176,-1024,1036,-487,-1273
990,776,-3984,-760,959,-593,-783
995,1048,-3800,-504,866,-660,-289
1000,1216,-3704,-280,798,-701,150
1005,1376,-3520,-232,767,-749,492
1010,1520,-3192,-264,749,-784,756
1015,1536,-2944,-368,710,-796,960
1020,1440,-2640,-416,625,-789,1107
1025,1288,-2464,-456,473,-763,1217
1030,1080,-2336,-384,267,-718,1314
1035,848,-2256,-312,44,-660,1413
1040,608,-2272,-208,-170,-603,1502
1045,368,-2384,-160,-375,-558,1537
1050,64,-2560,-56,-565,-527,1497
1055,-184,-2720,0,-714,-510,1406
1060,-384,-2872,16,-816,-509,1290
1065,-520,-2960,48,-873,-522,1163
1070,-656,-3000,72,-880,-546,1047
1075,-704,-3016,136,-821,-578,946
1080,-720,-3008,216,-685,-622,861
1085,-704,-2912,200,-478,-685,777
1090,-536,-2784,288,-205,-763,702
1095,-472,-2608,216,96,-842,642
1100,-344,-2400,216,390,-911,602
1105,-288,-2096,176,654,-973,597
1110,-192,-1888,160,860,-1026,621
1115,-128,-1608,144,982,-1074,659
1120,-120,-1408,128,1025,-1114,675
1125,-72,-1136,152,997,-1146,669
1130,-56,-936,200,909,-1171,645
1135,-96,-736,136,797,-1195,608
1140,-80,-576,176,675,-1218,559
1145,-96,-376,144,556,-1243,498
1150,-128,-224,40,457,-1262,439
1155,-192,-64,-104,386,-1270,378
1160,-200,72,-224,338,-1268,304
1165,-232,216,-336,308,-1248,217
1170,-240,344,-416,295,-1213,123
1175,-280,464,-544,295,-1171,24
1180,-256,608,-584,300,-1128,-82
1185,-280,712,-664,305,-1085,-180
1190,-256,736,-768,285,-1034,-277
1195,-280,736,-800,238,-975,-369
1200,-216,776,-864,153,-905,-450
1205,-184,728,-912,30,-819,-530
1210,-104,624,-984,-129,-754,-605
1215,-8,472,-976,-322,-702,-676
1220,8,312,-1008,-526,-666,-734
1225,40,120,-992,-715,-648,-777
1230,72,-64,-984,-872,-650,-813
1235,160,-208,-904,-985,-668,-842
1240,224,-368,-856,-1040,-682,-866
1245,368,-512,-776,-1022,-679,-887
1250,472,-720,-760,-912,-647,-906
1255,568,-768,-704,-764,-592,-924
1260,624,-896,-720,-588,-539,-938
1265,568,-1000,-792,-408,-507,-945
1270,480,-1112,-920,-247,-517,-928
1275,272,-1216,-1072,-126,-590,-882
1280,0,-1336,-1360,-71,-719,-795
1285,-312,-1536,-1672,-109,-845,-654
1290,-504,-1760,-2024,-260,-862,-441
1295,-560,-2136,-2096,-528,-657,-154
1300,-576,-2736,-1744,-870,-215,194
1305,-640,-3528,-1160,-1203,307,584
1310,-872,-4360,-744,-1480,664,978
1315,-1112,-4904,-664,-1664,707,1359
1320,-1128,-5216,-944,-1718,421,1764
1325,-712,-5520,-1408,-1606,-111,2153
1330,224,-5592,-1760,-1321,-753,2468
1335,1064,-5512,-1760,-881,-1287,2619
1340,1520,-5384,-1672,-305,-1496,2624
1345,1480,-5152,-1320,295,-1355,2504
1350,1008,-4944,-880,842,-1000,2273
1355,472,-4656,-608,1228,-623,1939
1360,8,-4408,-568,1380,-334,1503
1365,-312,-4056,-744,1300,-169,975
1370,-544,-3832,-752,1017,-113,409
1375,-792,-3712,-712,651,-147,-127
1380,-880,-3640,-704,310,-196,-579
1385,-912,-3608,-632,60,-196,-925
1390,-872,-3488,-512,-54,-118,-1142
1395,-920,-3240,-320,-25,15,-1277
1400,-1096,-2960,-232,93,112,-1339
1405,-1264,-2728,-112,207,121,-1331
1410,-1384,-2536,-120,211,41,-1290
1415,-1520,-2528,-160,49,-86,-1229
1420,-1472,-2584,-72,-266,-213,-1140
1425,-1256,-2864,48,-644,-327,-1041
1430,-1040,-3192,96,-972,-412,-947
1435,-824,-3480,168,-1186,-449,-863
1440,-656,-3616,208,-1251,-433,-793
1445,-496,-3712,216,-1177,-386,-738
1450,-384,-3712,88,-992,-335,-703
1455,-304,-3624,8,-734,-309,-693
1460,-184,-3528,-144,-459,-304,-694
1465,-80,-3320,-216,-219,-302,-701
1470,88,-3112,-216,-49,-287,-704
1475,296,-2912,-184,41,-253,-708
1480,512,-2688,-56,54,-193,-716
1485,656,-2464,88,8,-113,-730
1490,784,-2272,240,-72,-21,-750
1495,856,-2048,384,-164,68,-790
1500,792,-1832,488,-247,145,-848
1505,784,-1616,512,-298,204,-912
1510,704,-1392,544,-315,249,-964
1515,648,-1176,584,-310,281,-1006
1520,568,-968,440,-292,295,-1036
1525,528,-720,352,-261,293,-1048
1530,464,-488,224,-206,289,-1040
1535,408,-280,24,-134,291,-1013
1540,408,-104,-136,-58,300,-970
1545,368,64,-280,25,309,-918
1550,320,208,-440,108,317,-850
1555,264,336,-592,190,320,-767
1560,256,368,-720,263,320,-667
1565,240,456,-792,331,322,-548
1570,256,464,-888,387,332,-408
1575,192,464,-832,415,352,-241
1580,200,352,-816,406,377,-46
1585,184,192,-760,349,404,156
1590,184,32,-600,260,420,349
1595,160,-112,-456,177,410,514
1600,120,-256,-320,123,372,658
1605,88,-392,-240,109,302,778
1610,16,-488,-168,140,199,882
1615,-32,-608,-192,204,70,970
1620,-24,-720,-272,284,-67,1036
1625,-72,-816,-440,366,-193,1083
1630,-56,-896,-536,439,-304,1114
1635,-32,-952,-744,507,-379,1131
1640,-24,-1000,-992,563,-404,1138
1645,24,-1016,-1256,612,-377,1134
1650,232,-1072,-1592,648,-291,1111
1655,552,-1160,-1936,658,-125,1053
1660,872,-1312,-2264,638,132,955
1665,1024,-1472,-2520,585,454,827
1670,1064,-1688,-2568,463,771,664
1675,952,-2040,-2320,236,967,460
1680,712,-2640,-1680,-103,935,217
1685,216,-3592,-536,-494,627,-77
1690,-160,-4656,552,-828,157,-420
1695,-472,-5472,1184,-1003,-262,-757
1700,-664,-5728,992,-982,-501,-1057
1705,-792,-5464,-152,-935,-515,-1316
1710,-896,-4920,-1368,-993,-324,-1607
1715,-1152,-4344,-2232,-1097,-38,-1945
1720,-1352,-4064,-2208,-1138,216,-2217
1725,-1488,-3920,-1760,-921,265,-2370
1730,-1304,-4000,-1416,-413,94,-2388
1735,-1056,-3976,-1256,216,-146,-2260
1740,-624,-3832,-1248,743,-371,-1986
1745,-128,-3712,-1248,1003,-555,-1596
1750,264,-3584,-1128,1052,-712,-1119
1755,632,-3400,-1008,1010,-841,-595
1760,960,-3248,-824,907,-908,-82
1765,1152,-3200,-792,793,-948,369
1770,1288,-3064,-712,668,-985,720
1775,1328,-3016,-768,489,-1048,951
1780,1240,-2968,-704,245,-1121,1098
1785,1176,-2984,-712,-16,-1172,1211
1790,920,-2944,-584,-282,-1172,1277
1795,624,-2968,-392,-528,-1136,1289
1800,328,-2944,-184,-717,-1105,1268
1805,80,-2960,-24,-826,-1080,1232
1810,-144,-3064,88,-857,-1062,1188
1815,-376,-3104,144,-833,-1050,1117
1820,-512,-3152,168,-765,-1051,1031
1825,-600,-3152,152,-666,-1053,945
1830,-632,-3160,80,-600,-1062,851
1835,-584,-3104,72,-578,-1077,748
1840,-736,-3000,-16,-561,-1112,651
1845,-736,-2912,-72,-512,-1169,582
1850,-768,-2776,-104,-421,-1245,532
1855,-776,-2648,-112,-294,-1336,496
1860,-704,-2512,-88,-137,-1423,476
1865,-648,-2304,-32,34,-1482,476
1870,-560,-2080,-24,198,-1514,496
1875,-488,-1808,8,329,-1517,531
1880,-384,-1544,8,423,-1496,579
1885,-328,-1352,24,466,-1466,627
1890,-280,-1136,56,465,-1440,674
1895,-128,-1000,160,447,-1416,713
1900,-16,-928,192,426,-1407,724
1905,104,-816,216,413,-1407,703
1910,232,-696,168,416,-1415,664
1915,304,-576,128,427,-1421,614
1920,408,-456,-16,437,-1417,560
1925,504,-312,-88,449,-1408,492
1930,544,-88,-112,475,-1385,413
1935,568,72,-232,527,-1341,333
1940,624,304,-296,599,-1277,242
1945,632,472,-376,680,-1190,174
1950,672,608,-520,753,-1083,97
1955,664,776,-608,798,-946,12
1960,648,840,-752,808,-793,-81
1965,600,896,-896,756,-632,-180
1970,576,864,-1024,630,-436,-281
1975,544,744,-1072,440,-295,-394
1980,512,552,-1136,191,-170,-528
1985,440,360,-1128,-88,-56,-673
1990,480,80,-1064,-358,45,-801
1995,464,-120,-984,-574,139,-911
2000,488,-376,-784,-702,227,-995
2005,520,-632,-616,-727,310,-1049
2010,584,-840,-480,-612,394,-1083
2015,640,-1000,-336,-413,476,-1099
2020,736,-1160,-344,-153,546,-1104
2025,792,-1312,-432,128,589,-1106
2030,784,-1448,-592,408,576,-1121
2035,640,-1504,-832,661,487,-1140
2040,328,-1600,-1040,869,296,-1140
2045,-144,-1744,-1312,1011,-25,-1090
2050,-576,-1864,-1672,1037,-433,-947
2055,-904,-2072,-2224,845,-742,-689
2060,-1048,-2440,-2584,379,-692,-341
2065,-1104,-3080,-2568,-321,-145,44
2070,-1304,-3880,-2064,-1184,716,430
2075,-1840,-4776,-1008,-2054,1480,824
2080,-2424,-5480,-80,-2585,1795,1300
2085,-2440,-5800,-144,-2544,1571,1817
2090,-1800,-5688,-864,-2036,922,2251
2095,-424,-5320,-1568,-1281,10,2511
2100,736,-4952,-2032,-446,-869,2600
2105,1624,-4560,-1992,327,-1337,2622
2110,1696,-4256,-1408,968,-1320,2562
2115,1184,-4064,-832,1517,-1027,2441
2120,784,-3936,-560,1903,-632,2235
2125,472,-3616,-416,2003,-220,1862
2130,112,-3256,-336,1826,89,1366
2135,-296,-3016,-344,1472,233,832
2140,-736,-2880,-304,1014,230,306
2145,-1080,-2880,-312,509,164,-150
2150,-1272,-2968,-288,10,124,-517
2155,-1416,-2992,-472,-440,137,-812
2160,-1408,-3008,-528,-817,229,-1036
2165,-1424,-3024,-520,-1087,350,-1187
2170,-1376,-3056,-512,-1235,442,-1271
2175,-1304,-3128,-408,-1258,461,-1296
2180,-1232,-3264,-224,-1191,401,-1276
2185,-1200,-3384,-32,-1060,274,-1217
2190,-1216,-3480,48,-905,113,-1133
2195,-1128,-3480,160,-763,-64,-1028
2200,-976,-3504,192,-637,-229,-914
2205,-824,-3424,192,-519,-362,-823
2210,-840,-3336,216,-408,-447,-762
2215,-800,-3184,176,-296,-471,-729
2220,-728,-3056,168,-182,-450,-720
2225,-656,-2856,72,-92,-407,-749
2230,-552,-2664,16,-54,-354,-803
2235,-432,-2432,-32,-72,-305,-871
2240,-224,-2176,-80,-132,-269,-954
2245,32,-1944,-120,-234,-239,-1046
2250,256,-1744,-136,-371,-209,-1138
2255,464,-1552,-96,-524,-167,-1212
2260,744,-1464,-24,-663,-113,-1261
2265,936,-1360,64,-771,-47,-1292
2270,1016,-1336,112,-844,21,-1313
2275,1088,-1296,184,-876,80,-1322
2280,1112,-1216,216,-872,117,-1318
2285,1104,-1088,224,-835,131,-1299
2290,1048,-936,128,-757,131,-1252
2295,1000,-752,0,-647,123,-1176
2300,904,-568,-240,-524,121,-1086
2305,848,-440,-424,-408,134,-981
2310,792,-264,-504,-296,161,-851
2315,688,-160,-632,-193,203,-702
2320,688,-8,-704,-84,264,-552
2325,608,96,-712,41,341,-405
2330,576,208,-712,179,428,-254
2335,520,288,-696,330,515,-91
2340,448,336,-664,480,593,78
2345,368,336,-624,604,652,241
2350,288,304,-616,686,681,393
2355,272,216,-544,714,664,521
2360,216,160,-464,678,598,619
2365,232,0,-392,591,498,691
2370,224,-120,-304,470,384,740
2375,176,-304,-272,350,270,766
2380,88,-456,-200,273,165,779
2385,8,-592,-144,256,77,787
2390,-160,-712,-80,295,-1,792
2395,-336,-784,-112,371,-75,798
2400,-488,-808,-384,470,-141,802
2405,-528,-832,-728,559,-162,807
2410,-408,-856,-1224,606,-102,803
2415,-64,-984,-1584,628,55,774
2420,360,-1112,-2016,638,319,702
2425,568,-1320,-2512,623,656,585
2430,584,-1544,-2816,507,974,432
2435,432,-1912,-2648,226,1150,256
2440,48,-2632,-1792,-167,1092,71
2445,-320,-3640,-648,-564,773,-130
2450,-504,-4752,432,-854,322,-358
2455,-496,-5712,904,-969,-95,-599
2460,-496,-6056,448,-993,-369,-843
2465,-496,-5784,-488,-1052,-417,-1097
2470,-648,-5248,-1464,-1119,-265,-1443
2475,-912,-4792,-1944,-1134,-13,-1837
2480,-1296,-4464,-1864,-966,185,-2171
2485,-1376,-4288,-1464,-622,223,-2348
2490,-1216,-4272,-1112,-120,122,-2385
2495,-936,-4168,-904,438,-63,-2296
2500,-584,-4048,-848,894,-297,-2084
2505,-192,-3896,-904,1165,-531,-1778
2510,192,-3816,-856,1221,-703,-1395
2515,536,-3608,-656,1119,-800,-921
2520,856,-3432,-520,937,-851,-373
2525,1160,-3296,-368,720,-886,156
2530,1368,-3200,-384,479,-946,559
2535,1360,-3088,-488,214,-1036,828
2540,1184,-3072,-520,-61,-1137,1009
2545,864,-3032,-504,-318,-1234,1138
2550,496,-2952,-456,-536,-1300,1244
2555,192,-2992,-392,-680,-1322,1333
2560,-48,-3088,-408,-790,-1294,1367
2565,-344,-3088,-272,-889,-1238,1338
2570,-664,-3048,-128,-906,-1186,1295
2575,-928,-3008,-72,-839,-1164,1257
2580,-1088,-2976,-128,-743,-1172,1230
2585,-1144,-2976,-208,-684,-1192,1193
2590,-1152,-2888,-264,-653,-1219,1126
2595,-1096,-2792,-272,-626,-1270,1026
2600,-1008,-2648,-304,-585,-1351,907
2605,-872,-2536,-304,-513,-1456,798
2610,-680,-2384,-280,-403,-1566,713
2615,-496,-2280,-256,-269,-1669,651
2620,-304,-2160,-184,-138,-1751,601
2625,-200,-2016,-120,-24,-1810,559
2630,-128,-1904,-72,65,-1845,545
2635,24,-1784,-48,117,-1861,551
2640,120,-1664,56,143,-1860,569
2645,248,-1552,104,164,-1848,598
2650,368,-1472,136,195,-1823,636
2655,488,-1392,184,235,-1779,671
2660,560,-1344,264,291,-1722,694
2665,568,-1312,248,358,-1674,695
2670,520,-1232,232,440,-1653,686
2675,504,-1120,192,548,-1652,673
2680,480,-968,136,689,-1661,651
2685,456,-688,8,841,-1670,622
2690,480,-488,-176,1000,-1658,578
2695,472,-200,-288,1154,-1615,516
2700,496,72,-448,1294,-1526,445
2705,480,312,-592,1395,-1394,363
2710,504,560,-728,1451,-1199,278
2715,440,768,-880,1456,-1040,186
2720,392,984,-1008,1405,-897,74
2725,408,1024,-1136,1296,-780,-51
2730,408,1088,-1208,1126,-678,-186
2735,464,1112,-1312,837,-577,-322
2740,560,1032,-1408,519,-456,-464
2745,712,832,-1320,141,-309,-615
2750,768,568,-1168,-262,-138,-761
2755,744,264,-1016,-643,49,-882
2760,744,-64,-712,-958,237,-968
2765,744,-432,-472,-1160,388,-1034
2770,832,-832,-304,-1209,467,-1086
2775,808,-1128,-288,-1123,472,-1149
2780,672,-1408,-360,-946,411,-1209
2785,472,-1672,-560,-727,240,-1239
2790,192,-1888,-816,-484,-68,-1236
2795,-88,-2104,-1048,-232,-472,-1198
2800,-472,-2304,-1480,-17,-864,-1115
2805,-744,-2536,-1912,61,-1113,-953
2810,-952,-2912,-2208,-64,-1093,-707
2815,-1072,-3464,-2296,-404,-708,-384
2820,-1264,-4136,-2016,-982,-24,5
2825,-1632,-4840,-1144,-1687,712,452
2830,-2120,-5336,-200,-2171,1198,940
2835,-2384,-5624,104,-2206,1229,1435
2840,-2056,-5456,-424,-1836,793,1876
2845,-1280,-5048,-1336,-1248,37,2208
2850,40,-4696,-2096,-536,-787,2425
2855,904,-4368,-2400,217,-1376,2511
2860,1320,-4104,-2064,925,-1546,2579
2865,1216,-3984,-1488,1560,-1406,2617
2870,968,-3840,-984,2029,-1134,2511
2875,760,-3552,-600,2222,-772,2225
2880,632,-3272,-448,2132,-371,1801
2885,432,-2952,-392,1830,-32,1286
2890,120,-2728,-392,1373,169,733
2895,-352,-2672,-432,794,253,194
2900,-656,-2712,-472,121,294,-258
2905,-712,-2816,-512,-562,362,-596
2910,-616,-2904,-656,-1162,480,-873
2915,-520,-2896,-752,-1629,639,-1121
2920,-424,-2912,-760,-1938,817,-1307
2925,-336,-3000,-728,-2115,966,-1408
2930,-176,-3104,-632,-2192,1033,-1449
2935,-120,-3352,-456,-2204,1014,-1465
2940,-144,-3592,-296,-2173,933,-1492
2945,-216,-3784,-56,-2088,820,-1530
2950,-296,-3768,48,-1915,693,-1543
2955,-320,-3896,120,-1635,581,-1515
2960,-368,-3856,72,-1279,493,-1453
2965,-424,-3712,8,-897,438,-1372
2970,-496,-3552,-152,-524,416,-1288
2975,-552,-3304,-408,-196,413,-1210
2980,-616,-3080,-608,26,424,-1153
2985,-616,-2760,-848,128,430,-1118
2990,-632,-2424,-904,137,422,-1098
2995,-552,-2128,-880,92,400,-1088
3000,-504,-1840,-760,33,369,-1073
3005,-392,-1640,-672,-32,326,-1046
3010,-272,-1576,-496,-99,275,-999
3015,-176,-1536,-288,-160,225,-946
3020,-8,-1536,-104,-189,172,-895
3025,120,-1552,40,-171,108,-844
3030,216,-1520,128,-108,35,-796
3035,296,-1456,184,-6,-43,-755
3040,320,-1296,168,128,-121,-717
3045,328,-1056,128,283,-192,-678
3050,328,-816,120,436,-254,-628
3055,328,-464,48,586,-294,-568
3060,312,-200,-104,726,-307,-488
3065,320,128,-256,850,-300,-395
3070,320,400,-360,949,-266,-280
3075,376,616,-416,1026,-209,-148
3080,416,808,-536,1085,-134,-16
3085,488,912,-576,1105,-37,115
3090,544,960,-664,1079,75,234
3095,656,920,-704,1000,195,351
3100,760,888,-744,884,300,449
3105,840,776,-720,739,381,519
3110,816,584,-808,574,437,556
3115,864,504,-784,398,466,565
3120,792,320,-816,215,476,561
3125,736,96,-776,27,473,558
3130,616,-128,-672,-158,461,554
3135,504,-400,-536,-307,436,542
3140,368,-608,-352,-377,391,513
3145,184,-808,-168,-352,338,483
3150,48,-1048,56,-228,276,462
3155,-56,-1264,248,-15,193,454
3160,-176,-1424,256,278,95,458
3165,-312,-1520,80,634,14,472
3170,-392,-1560,-248,997,0,503
3175,-208,-1664,-688,1344,77,554
3180,248,-1840,-1008,1701,248,604
3185,920,-2072,-1432,2072,542,601
3190,1408,-2296,-2184,2351,982,474
3195,1624,-2400,-2856,2334,1444,224
3200,1528,-2696,-2936,1910,1696,-98
3205,1016,-3296,-2104,1155,1584,-418
3210,312,-4072,-1160,182,1077,-702
3215,-224,-4872,-16,-858,385,-924
3220,-616,-5584,464,-1636,-246,-1110
3225,-984,-5736,-32,-2057,-610,-1279
3230,-1424,-5440,-1096,-2238,-612,-1465
3235,-1952,-5056,-1824,-2236,-312,-1673
3240,-2376,-5088,-1976,-2035,141,-1913
3245,-2496,-4840,-1336,-1614,476,-2166
3250,-2104,-4568,-928,-830,481,-2299
3255,-1616,-4368,-1080,201,202,-2216
3260,-1128,-4136,-1272,1080,-186,-2002
3265,-648,-3912,-1360,1604,-570,-1729
3270,-160,-3616,-1296,1776,-891,-1401
3275,536,-3352,-1088,1682,-1114,-1044
3280,1192,-3112,-784,1468,-1208,-676
3285,1680,-3032,-520,1269,-1194,-278
3290,2048,-3048,-392,1095,-1125,134
3295,2184,-3080,-328,881,-1049,527
3300,2072,-3080,-328,602,-1024,847
3305,1856,-3104,-440,266,-1063,1054
3310,1568,-3152,-496,-101,-1100,1184
3315,1304,-3272,-456,-452,-1100,1285
3320,888,-3360,-376,-744,-1066,1355
3325,520,-3480,-184,-945,-1019,1390
3330,184,-3560,104,-1021,-980,1377
3335,-160,-3624,376,-958,-956,1307
3340,-456,-3616,520,-778,-943,1190
3345,-568,-3504,528,-536,-932,1029
3350,-656,-3216,544,-268,-914,908
3355,-640,-2952,416,-3,-885,806
3360,-640,-2648,320,220,-846,688
3365,-712,-2304,136,378,-829,565
3370,-784,-1992,104,470,-858,472
3375,-832,-1656,16,503,-940,421
3380,-872,-1392,-40,486,-1058,410
3385,-888,-1184,-48,436,-1206,418
3390,-856,-1064,-80,347,-1309,434
3395,-800,-992,-128,209,-1383,463
3400,-744,-960,-168,14,-1416,512
3405,-648,-1000,-160,-208,-1409,582
3410,-552,-1040,-168,-430,-1375,661
3415,-400,-1160,-144,-631,-1332,731
