timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,-128,-1528,224,-305,128,96
3605,-160,-1520,280,-284,126,47
3610,-168,-1528,288,-254,125,-2
3615,-176,-1536,336,-222,122,-49
3620,-184,-1536,344,-190,122,-98
3625,-192,-1544,416,-156,125,-150
3630,-192,-1568,432,-123,128,-202
3635,-192,-1576,448,-90,132,-253
3640,-192,-1592,464,-59,134,-306
3645,-208,-1608,472,-30,132,-359
3650,-184,-1648,448,-5,131,-407
3655,-184,-1696,408,13,129,-452
3660,-184,-1720,360,20,125,-491
3665,-192,-1760,352,22,121,-520
3670,-160,-1848,344,23,111,-538
3675,-128,-1896,360,20,100,-555
3680,-120,-1928,304,20,88,-567
3685,-128,-2024,288,21,85,-573
3690,-112,-2056,272,17,88,-569
3695,-152,-2128,264,13,84,-550
3700,-80,-2216,192,3,66,-519
3705,-136,-2256,80,-21,44,-481
3710,-144,-2328,56,-73,21,-423
3715,-152,-2432,32,-126,-1,-338
3720,-176,-2504,56,-171,-15,-224
3725,-208,-2576,80,-203,-13,-89
3730,-200,-2616,240,-219,9,48
3735,-144,-2632,512,-214,32,176
3740,-104,-2688,472,-188,54,282
3745,-72,-2656,600,-149,84,363
3750,48,-2576,688,-105,119,415
3755,200,-2472,784,-59,156,432
3760,304,-2384,808,-8,194,420
3765,408,-2272,784,40,245,393
3770,448,-2128,696,71,309,356
3775,376,-2008,512,59,384,312
3780,200,-1936,216,-17,462,268
3785,-80,-1952,-64,-167,543,232
3790,-296,-2088,-152,-393,630,217
3795,-368,-2472,-96,-659,718,223
3800,-560,-2904,56,-893,777,243
3805,-664,-3304,136,-1039,798,271
3810,-760,-3544,240,-1090,776,322
3815,-952,-3768,288,-1044,722,375
3820,-1072,-3856,240,-882,621,431
3825,-1136,-3856,176,-606,440,464
3830,-1080,-3624,56,-221,255,448
3835,-1040,-3360,-144,255,88,377
3840,-1072,-2864,-480,822,-14,260
3845,-1200,-2344,-744,1176,-56,150
3850,-1240,-1992,-944,1341,-93,73
3855,-1144,-1752,-1088,1305,-166,45
3860,-976,-1728,-1144,1118,-271,54
3865,-664,-1696,-1160,866,-380,83
3870,-296,-1744,-1128,645,-456,120
3875,104,-1856,-1008,511,-481,162
3880,472,-1920,-872,481,-456,215
3885,592,-1928,-720,523,-394,272
3890,712,-1936,-592,579,-314,324
3895,672,-1920,-472,588,-238,339
3900,576,-1928,-336,543,-198,296
3905,488,-1952,-256,453,-224,204
3910,368,-2000,-200,318,-301,79
3915,248,-1984,-200,186,-396,-60
3920,112,-2008,-320,107,-497,-176
3925,16,-2064,-440,81,-590,-255
3930,-88,-2096,-512,91,-673,-311
3935,-96,-2168,-576,127,-748,-342
3940,-72,-2304,-584,175,-820,-360
3945,-80,-2344,-552,220,-874,-371
3950,8,-2432,-480,249,-899,-371
3955,-8,-2408,-360,255,-904,-373
3960,-8,-2416,-192,264,-911,-383
3965,-104,-2352,-168,290,-943,-404
3970,-152,-2320,-88,319,-1002,-421
3975,-104,-2240,-184,345,-1086,-445
3980,-128,-2216,-296,355,-1170,-487
3985,-64,-2144,-384,353,-1232,-524
3990,0,-2048,-400,383,-1266,-568
3995,-16,-1952,-424,424,-1264,-614
4000,-64,-1952,-368,459,-1240,-625
4005,-96,-1776,-384,502,-1221,-602
4010,-88,-1704,-232,542,-1217,-566
4015,-56,-1600,-184,575,-1223,-551
4020,-96,-1520,-264,583,-1236,-552
4025,-40,-1528,-208,524,-1262,-538
4030,96,-1560,-240,443,-1293,-513
4035,160,-1560,-232,389,-1314,-542
4040,144,-1536,-240,357,-1332,-573
4045,24,-1488,-232,370,-1344,-586
4050,96,-1504,-256,401,-1360,-568
4055,176,-1520,-304,421,-1379,-558
4060,256,-1528,-232,407,-1391,-570
4065,240,-1480,-128,368,-1385,-596
4070,232,-1432,-112,343,-1377,-593
4075,240,-1400,-32,309,-1371,-569
4080,216,-1384,-56,286,-1363,-545
4085,248,-1472,-80,247,-1374,-500
4090,336,-1520,-8,179,-1401,-439
4095,480,-1528,-104,137,-1427,-399
4100,480,-1568,-24,60,-1404,-434
4105,408,-1600,-40,-27,-1349,-494
4110,392,-1544,48,-96,-1313,-511
4115,432,-1536,8,-121,-1297,-499
4120,392,-1496,40,-119,-1282,-494
4125,392,-1472,40,-99,-1248,-472
4130,424,-1472,64,-72,-1211,-436
4135,424,-1416,40,-39,-1179,-392
4140,448,-1400,56,-18,-1154,-347
4145,440,-1392,64,-11,-1131,-308
4150,496,-1336,72,-29,-1106,-277
4155,520,-1248,184,-54,-1076,-246
4160,480,-1248,176,-46,-1049,-193
4165,528,-1336,104,-32,-1019,-124
4170,552,-1328,96,-53,-986,-86
4175,536,-1400,168,-114,-936,-72
4180,512,-1440,208,-174,-870,-54
4185,496,-1472,336,-208,-814,-25
4190,472,-1512,416,-188,-781,17
4195,456,-1520,424,-149,-768,67
4200,448,-1528,472,-107,-762,119
4205,408,-1528,512,-50,-746,167
4210,360,-1568,512,25,-719,213
4215,296,-1560,552,88,-699,264
4220,336,-1592,568,140,-695,308
4225,312,-1616,528,189,-699,337
4230,304,-1632,504,212,-720,357
4235,312,-1616,448,199,-741,364
4240,296,-1632,432,168,-755,372
4245,288,-1680,392,132,-762,376
4250,256,-1744,384,104,-775,378
4255,240,-1784,328,87,-793,370
4260,200,-1808,232,71,-820,362
4265,192,-1856,144,48,-845,353
4270,136,-1920,40,21,-868,342
4275,56,-2032,0,-16,-885,329
4280,-16,-2224,40,-72,-883,316
4285,-72,-2368,0,-128,-839,296
4290,16,-2480,0,-207,-827,246
4295,200,-2576,96,-313,-846,188
4300,232,-2688,120,-392,-857,106
4305,232,-2800,168,-409,-857,2
4310,304,-2808,160,-365,-864,-106
4315,424,-2776,200,-295,-865,-206
4320,504,-2672,280,-233,-841,-284
4325,520,-2576,408,-177,-808,-337
4330,496,-2472,520,-105,-784,-364
4335,480,-2360,608,-7,-785,-370
4340,568,-2312,552,84,-810,-355
4345,632,-2240,512,111,-840,-339
4350,704,-2168,528,55,-858,-326
4355,808,-2048,448,-24,-875,-304
4360,856,-1976,320,-136,-914,-302
4365,912,-1976,48,-290,-942,-288
4370,992,-2096,-32,-481,-942,-280
4375,1048,-2384,-64,-661,-895,-309
4380,1160,-2736,8,-800,-810,-341
4385,1160,-2992,104,-885,-701,-399
4390,1216,-3256,216,-901,-575,-478
4395,1256,-3424,280,-835,-460,-544
4400,1288,-3464,224,-695,-370,-573
4405,1224,-3392,80,-491,-290,-560
4410,1080,-3240,-104,-213,-185,-489
4415,824,-3064,-208,151,-45,-351
4420,560,-2880,-264,588,95,-185
4425,448,-2640,-280,1038,179,-24
4430,464,-2416,-360,1420,209,109
4435,384,-2168,-552,1664,214,200
4440,352,-1896,-672,1744,233,246
4445,288,-1736,-824,1671,267,239
4450,224,-1688,-944,1479,280,188
4455,104,-1632,-1008,1220,250,101
4460,40,-1672,-1024,956,196,3
4465,8,-1664,-1096,725,149,-91
4470,-16,-1720,-1144,523,125,-181
4475,0,-1728,-1040,331,131,-233
4480,16,-1752,-1000,186,166,-238
4485,8,-1800,-824,94,219,-207
4490,64,-1856,-624,44,281,-133
4495,120,-1912,-424,10,345,-48
4500,24,-1992,-304,-12,406,38
4505,-16,-2000,-208,-47,452,156
4510,-56,-2096,-184,-81,457,304
4515,16,-2200,-168,-115,427,401
4520,96,-2248,-224,-137,396,451
4525,192,-2328,-328,-150,397,466
4530,264,-2392,-296,-150,437,470
4535,288,-2488,-240,-115,497,489
4540,256,-2488,-136,-6,536,512
4545,232,-2464,-48,151,551,523
4550,232,-2400,-40,320,557,528
4555,184,-2272,0,468,572,543
4560,168,-2120,0,574,599,572
4565,112,-2008,-16,638,617,589
4570,32,-1856,-48,664,645,613
4575,24,-1792,-88,672,691,670
4580,0,-1744,-152,665,732,713
4585,-24,-1664,-240,627,754,713
4590,0,-1640,-296,553,758,691
4595,-24,-1624,-264,457,745,680
4600,-16,-1608,-208,372,727,678
4605,16,-1568,-224,318,713,677
4610,56,-1576,-168,284,712,667
4615,16,-1568,-48,250,727,650
4620,16,-1552,-40,233,741,626
4625,24,-1520,48,237,743,593
4630,-8,-1432,24,267,736,552
4635,16,-1384,-40,250,731,516
4640,-72,-1416,8,177,720,503
4645,-136,-1352,-32,110,696,510
4650,-128,-1400,-48,43,659,516
4655,-80,-1384,-64,-26,619,515
4660,-48,-1432,-32,-87,580,487
4665,-88,-1472,64,-128,561,464
4670,-112,-1480,80,-130,555,467
4675,-72,-1496,144,-110,552,458
4680,-112,-1464,224,-95,553,424
4685,-112,-1536,232,-107,549,413
4690,-120,-1568,192,-134,524,412
4695,-88,-1592,256,-188,477,401
4700,-40,-1584,232,-222,442,365
4705,-56,-1536,232,-233,435,311
4710,-112,-1536,184,-233,412,241
4715,-112,-1560,240,-262,390,206
4720,-88,-1640,240,-272,380,214
4725,-64,-1688,224,-254,355,199
4730,-96,-1728,152,-226,314,161
4735,-96,-1704,280,-236,287,111
4740,-120,-1648,360,-206,284,61
4745,-96,-1592,352,-78,281,29
4750,-80,-1552,344,23,268,-18
4755,-168,-1528,368,65,276,-64
4760,-208,-1520,400,90,284,-92
4765,-208,-1520,416,101,267,-124
4770,-200,-1504,408,103,240,-168
4775,-200,-1480,416,94,220,-217
4780,-168,-1448,432,77,214,-264
4785,-176,-1440,400,56,216,-306
4790,-184,-1480,384,32,218,-343
4795,-200,-1504,360,2,218,-375
4800,-128,-1552,376,-28,212,-406
4805,-144,-1616,320,-48,205,-442
4810,-128,-1672,336,-60,195,-472
4815,-136,-1736,288,-63,181,-492
4820,-96,-1792,360,-53,165,-505
4825,-88,-1808,280,-26,154,-512
4830,-88,-1816,288,7,146,-502
4835,0,-1856,296,26,142,-487
4840,8,-1912,280,23,137,-476
4845,8,-1920,256,10,129,-457
4850,24,-1968,248,-17,133,-415
4855,96,-2040,256,-57,145,-374
4860,104,-2072,224,-105,156,-322
4865,152,-2168,192,-151,159,-263
4870,128,-2288,168,-195,162,-190
4875,128,-2408,208,-237,178,-111
4880,80,-2520,248,-279,201,-34
4885,56,-2560,272,-280,226,40
4890,0,-2592,344,-239,250,114
4895,-8,-2576,464,-174,280,180
4900,-96,-2512,512,-107,317,239
4905,-120,-2416,568,-60,349,286
4910,-144,-2384,648,-44,370,320
4915,-152,-2280,656,-59,388,339
4920,-176,-2224,648,-102,406,351
4925,-200,-2144,560,-163,425,354
4930,-248,-2168,488,-228,438,345
4935,-312,-2200,320,-305,452,314
4940,-384,-2288,160,-403,465,282
4945,-456,-2456,48,-526,474,286
4950,-520,-2712,136,-658,480,320
4955,-560,-2872,200,-762,475,363
4960,-536,-3072,280,-802,454,414
4965,-528,-3280,280,-791,430,458
4970,-568,-3368,312,-741,410,494
4975,-680,-3488,288,-652,376,534
4980,-736,-3536,272,-513,310,565
4985,-736,-3520,168,-325,214,563
4990,-680,-3416,48,-85,107,509
4995,-560,-3176,-104,202,23,402
5000,-544,-2816,-352,487,-15,265
5005,-592,-2576,-416,698,-14,152
5010,-640,-2352,-504,813,-21,95
5015,-560,-2216,-576,847,-59,70
5020,-416,-2136,-656,818,-123,35
5025,-328,-2056,-712,775,-184,-3
5030,-160,-1960,-736,755,-220,-21
5035,24,-1880,-752,769,-235,-16
5040,152,-1776,-736,813,-234,9
5045,240,-1640,-712,863,-222,42
5050,272,-1592,-720,904,-202,70
5055,336,-1504,-616,914,-180,89
5060,360,-1416,-536,889,-174,88
5065,320,-1344,-416,838,-192,67
5070,288,-1328,-352,748,-234,33
5075,224,-1376,-296,599,-282,-13
5080,184,-1480,-248,414,-336,-80
5085,88,-1592,-192,218,-401,-157
5090,88,-1752,-136,39,-474,-233
5095,64,-1920,-136,-92,-556,-300
5100,96,-2064,-200,-169,-644,-340
5105,96,-2216,-192,-209,-722,-360
5110,96,-2360,-248,-224,-780,-362
5115,136,-2472,-232,-226,-822,-356
5120,184,-2472,-184,-180,-862,-353
5125,136,-2488,-184,-90,-890,-351
5130,80,-2432,-168,7,-909,-356
5135,56,-2376,-112,97,-926,-379
5140,-16,-2216,-88,171,-948,-434
5145,-88,-2072,-104,205,-981,-508
5150,-72,-1920,-120,198,-1035,-561
5155,-88,-1800,-192,158,-1097,-606
5160,-144,-1688,-160,110,-1139,-651
5165,-152,-1624,-232,73,-1164,-676
5170,-80,-1624,-136,54,-1188,-638
5175,-24,-1648,-184,68,-1209,-602
5180,0,-1720,-176,92,-1220,-570
5185,48,-1712,-192,122,-1212,-544
5190,96,-1600,-112,167,-1196,-553
5195,120,-1592,-176,210,-1192,-554
5200,88,-1624,-224,236,-1197,-543
5205,144,-1624,-224,230,-1203,-539
5210,200,-1568,-224,226,-1210,-569
5215,272,-1536,-240,212,-1216,-591
5220,344,-1544,-208,165,-1218,-596
5225,384,-1528,-128,117,-1213,-587
5230,440,-1488,-136,101,-1200,-563
5235,416,-1464,-48,98,-1184,-537
5240,512,-1480,-80,99,-1177,-494
5245,568,-1600,-120,67,-1164,-464
5250,536,-1760,24,6,-1118,-500
5255,488,-1744,32,-26,-1087,-556
5260,456,-1760,24,-43,-1072,-587
5265,440,-1776,40,-59,-1052,-593
5270,376,-1744,56,-69,-1031,-579
5275,368,-1792,48,-71,-1031,-548
5280,384,-1752,72,-65,-1037,-518
5285,392,-1704,72,-49,-1036,-498
5290,408,-1656,56,-15,-1015,-486
5295,384,-1504,128,55,-978,-478
5300,320,-1520,32,159,-940,-444
5305,344,-1464,0,201,-919,-386
5310,352,-1384,-24,172,-902,-359
5315,384,-1368,-8,102,-870,-340
5320,440,-1344,40,9,-826,-320
5325,432,-1344,80,-68,-785,-284
5330,480,-1376,96,-116,-756,-240
5335,504,-1392,128,-145,-733,-201
5340,512,-1408,136,-161,-708,-167
5345,528,-1456,232,-163,-681,-129
5350,536,-1472,328,-149,-649,-89
5355,512,-1512,336,-106,-615,-46
5360,520,-1536,360,-61,-588,7
5365,512,-1552,408,-31,-573,60
5370,520,-1592,392,-13,-563,102
5375,472,-1608,408,-5,-551,127
5380,440,-1656,528,4,-534,162
5385,408,-1720,552,45,-518,207
5390,384,-1744,592,109,-506,234
5395,384,-1776,568,163,-497,255
5400,352,-1744,520,181,-499,273
5405,328,-1760,512,172,-511,288
5410,328,-1768,480,156,-525,301
5415,312,-1776,400,135,-547,311
5420,336,-1776,304,110,-574,308
5425,320,-1768,200,90,-589,304
5430,312,-1800,72,75,-599,300
5435,320,-1856,-32,40,-606,297
5440,208,-2016,32,-26,-609,291
5445,240,-2144,-40,-108,-573,285
5450,256,-2312,24,-189,-536,245
5455,408,-2416,80,-280,-530,193
5460,488,-2536,88,-373,-534,125
5465,496,-2640,120,-455,-529,40
5470,520,-2768,192,-494,-534,-45
5475,600,-2864,216,-476,-543,-124
5480,656,-2880,312,-431,-536,-202
5485,648,-2864,424,-354,-516,-275
5490,608,-2768,520,-241,-494,-338
5495,552,-2672,640,-100,-482,-368
5500,496,-2512,648,40,-484,-380
5505,472,-2432,648,156,-507,-364
5510,512,-2288,608,231,-536,-335
5515,472,-2136,488,228,-558,-302
5520,520,-1968,480,160,-589,-261
5525,480,-1856,304,75,-625,-261
5530,512,-1880,168,-38,-647,-222
5535,608,-2048,24,-189,-668,-206
5540,816,-2336,0,-368,-660,-240
5545,840,-2648,-40,-524,-625,-290
5550,912,-2856,-32,-620,-575,-340
5555,936,-3072,-40,-642,-517,-377
5560,928,-3224,-64,-574,-453,-393
5565,784,-3216,-128,-395,-371,-384
5570,600,-3120,-128,-124,-271,-356
5575,440,-3000,-168,204,-168,-296
5580,328,-2808,-256,544,-96,-207
5585,320,-2552,-360,848,-72,-101
5590,224,-2368,-488,1080,-72,12
5595,216,-2240,-664,1214,-59,106
5600,184,-2200,-712,1258,-29,145
5605,144,-2120,-824,1245,-6,120
5610,56,-2040,-912,1214,-2,48
5615,-8,-1944,-1048,1166,-20,-53
5620,-80,-1872,-1160,1064,-59,-140
5625,-120,-1792,-1176,903,-96,-198
5630,-112,-1736,-1168,688,-117,-220
5635,-80,-1760,-1000,434,-115,-187
5640,-80,-1856,-832,194,-99,-137
5645,-72,-1904,-696,-3,-82,-65
5650,-72,-1968,-464,-177,-64,38
5655,-128,-2048,-312,-280,-47,154
5660,-64,-2160,-272,-322,-38,255
5665,0,-2224,-232,-345,-52,322
5670,64,-2296,-248,-326,-70,370
5675,128,-2352,-224,-262,-63,417
5680,200,-2368,-264,-135,-37,467
5685,208,-2400,-256,11,-12,512
5690,240,-2416,-232,132,11,557
5695,256,-2424,-128,230,37,597
5700,232,-2376,-40,307,61,624
5705,224,-2296,32,382,80,652
5710,152,-2232,40,461,102,681
5715,160,-2104,16,538,125,716
5720,112,-2056,-8,591,141,736
5725,104,-1952,-120,623,168,752
5730,128,-1904,-120,640,205,771
5735,80,-1808,-232,674,251,763
5740,72,-1728,-272,678,273,745
5745,40,-1656,-272,641,274,727
5750,48,-1600,-224,578,275,712
5755,32,-1544,-160,519,273,696
5760,48,-1480,-72,477,264,684
5765,24,-1432,-88,454,255,661
5770,48,-1368,-104,405,247,639
5775,24,-1368,-16,310,241,608
5780,-112,-1264,16,234,239,579
5785,-88,-1264,16,193,218,571
5790,-104,-1272,8,174,181,565
5795,-112,-1256,-32,158,154,542
5800,-96,-1224,-32,124,136,519
5805,-152,-1216,0,84,138,488
5810,-304,-1200,0,37,149,466
5815,-280,-1248,104,-25,132,463
5820,-48,-1336,8,-96,88,458
5825,-120,-1384,144,-248,47,421
5830,-160,-1424,160,-395,9,373
5835,-112,-1544,192,-505,-48,332
5840,-40,-1616,176,-589,-72,344
5845,-48,-1800,184,-640,-83,356
5850,0,-1904,272,-645,-101,350
5855,0,-1896,224,-571,-124,318
5860,-8,-1904,240,-453,-137,284
5865,0,-1840,256,-330,-129,254
5870,-48,-1848,176,-228,-126,230
5875,-64,-1792,240,-166,-130,208
5880,-88,-1712,280,-103,-140,176
5885,-48,-1640,248,-21,-156,140
5890,-40,-1568,200,26,-160,97
5895,-120,-1536,184,23,-148,55
5900,-128,-1512,232,7,-142,22
5905,-136,-1512,232,-11,-149,-15
5910,-176,-1480,280,-24,-160,-56
5915,-176,-1504,320,-31,-171,-95
5920,-216,-1472,328,-38,-182,-130
5925,-216,-1480,320,-44,-191,-167
5930,-248,-1480,328,-53,-197,-203
5935,-256,-1504,304,-66,-203,-238
5940,-256,-1544,336,-82,-210,-272
5945,-264,-1608,376,-104,-216,-304
5950,-216,-1640,392,-130,-223,-330
5955,-200,-1712,400,-150,-229,-359
5960,-208,-1800,456,-157,-230,-389
5965,-168,-1872,384,-154,-237,-419
5970,-144,-1944,384,-153,-245,-447
5975,-112,-2000,408,-141,-257,-463
5980,-72,-2000,320,-94,-267,-466
5985,-80,-2024,272,-22,-272,-466
5990,-24,-2008,224,54,-270,-451
5995,-24,-2048,200,120,-267,-432
6000,0,-2048,216,169,-263,-408
6005,16,-2056,152,200,-259,-383
6010,48,-2040,200,211,-259,-356
6015,56,-2048,152,195,-261,-324
6020,40,-2032,160,152,-260,-286
6025,112,-2064,184,84,-253,-236
6030,96,-2064,200,7,-243,-177
6035,120,-2080,216,-63,-233,-115
6040,120,-2168,248,-125,-212,-52
6045,96,-2208,352,-179,-184,8
6050,96,-2288,400,-234,-151,56
6055,40,-2352,448,-280,-127,92
6060,16,-2392,528,-309,-107,124
6065,16,-2424,624,-316,-85,149
6070,8,-2448,680,-309,-60,170
6075,-8,-2424,664,-285,-30,182
6080,-48,-2416,632,-249,-2,186
6085,-64,-2352,536,-204,33,190
6090,-184,-2248,408,-164,75,186
6095,-368,-2216,208,-147,117,175
6100,-504,-2200,56,-172,155,169
6105,-680,-2288,-16,-260,183,175
6110,-784,-2408,-32,-383,198,206
6115,-792,-2600,0,-482,182,248
6120,-744,-2808,80,-565,149,286
6125,-736,-2968,88,-634,114,340
6130,-776,-3168,104,-676,64,397
6135,-816,-3320,88,-666,-20,469
6140,-760,-3432,8,-580,-179,533
6145,-656,-3392,-96,-413,-319,558
6150,-504,-3304,-368,-164,-411,526
6155,-400,-3096,-600,192,-430,459
6160,-456,-2872,-824,486,-403,403
6165,-384,-2720,-928,743,-379,374
6170,-312,-2560,-1000,954,-379,342
6175,-184,-2352,-1040,1113,-388,278
6180,-24,-2104,-1064,1207,-389,208
6185,72,-1944,-1048,1233,-379,163
6190,176,-1808,-944,1190,-362,136
6195,200,-1672,-816,1109,-352,113
6200,200,-1544,-616,1016,-377,93
6205,176,-1512,-504,924,-431,66
6210,120,-1528,-448,820,-490,19
6215,24,-1568,-368,679,-543,-40
6220,-72,-1656,-312,515,-604,-103
6225,-184,-1712,-296,359,-687,-169
6230,-256,-1856,-352,232,-790,-228
6235,-280,-2024,-448,103,-884,-277
6240,-312,-2104,-512,-34,-960,-321
6245,-336,-2240,-568,-144,-1026,-360
6250,-288,-2312,-520,-194,-1087,-378
6255,-176,-2400,-504,-161,-1135,-374
6260,-120,-2488,-424,-71,-1163,-357
6265,-112,-2528,-304,52,-1169,-334
6270,-64,-2536,-232,200,-1170,-311
6275,-96,-2536,-192,322,-1171,-299
6280,-72,-2536,-144,389,-1180,-318
6285,-32,-2456,-64,427,-1213,-355
6290,-40,-2392,-72,462,-1275,-410
6295,16,-2176,-112,501,-1359,-467
6300,24,-1968,-256,546,-1448,-524
6305,8,-1816,-384,582,-1527,-576
6310,16,-1640,-488,581,-1571,-619
6315,8,-1584,-512,544,-1591,-635
6320,24,-1496,-528,499,-1602,-610
6325,0,-1432,-464,446,-1611,-571
6330,80,-1448,-376,414,-1616,-505
6335,112,-1448,-360,410,-1612,-455
6340,112,-1440,-256,368,-1594,-444
6345,168,-1416,-152,334,-1575,-448
6350,176,-1328,-144,319,-1579,-466
6355,224,-1416,-272,300,-1593,-473
6360,280,-1520,-400,219,-1591,-486
6365,256,-1520,-344,47,-1576,-541
6370,224,-1624,-248,-121,-1581,-578
6375,280,-1744,-216,-215,-1609,-573
6380,248,-1752,-248,-214,-1641,-555
6385,296,-1864,-224,-166,-1647,-513
6390,368,-1784,-40,-55,-1653,-450
6395,368,-1760,-128,129,-1638,-415
6400,400,-1808,-88,247,-1593,-409
6405,376,-1768,-64,280,-1536,-454
6410,328,-1720,-32,258,-1502,-512
6415,304,-1672,0,187,-1480,-548
6420,272,-1704,-8,102,-1466,-560
6425,240,-1704,0,30,-1475,-549
6430,288,-1704,8,-21,-1500,-522
6435,304,-1680,-8,-48,-1521,-493
6440,368,-1616,-72,-57,-1512,-481
6445,392,-1568,-56,-47,-1471,-464
6450,384,-1512,-72,-28,-1394,-434
6455,392,-1520,-8,11,-1331,-397
6460,416,-1504,0,71,-1281,-363
6465,456,-1456,8,134,-1240,-326
6470,496,-1400,96,170,-1208,-285
6475,464,-1304,40,224,-1178,-249
6480,464,-1432,136,261,-1144,-193
6485,496,-1456,32,235,-1107,-152
6490,464,-1464,80,149,-1064,-136
6495,464,-1528,184,58,-1011,-116
6500,448,-1528,248,-9,-972,-86
6505,408,-1536,264,-34,-948,-53
6510,408,-1592,312,-29,-929,-10
6515,416,-1608,328,-1,-914,33
6520,432,-1624,320,40,-888,70
6525,440,-1672,344,74,-859,106
6530,416,-1648,336,93,-832,139
6535,424,-1648,376,110,-809,158
6540,432,-1640,352,124,-785,165
6545,392,-1648,376,135,-763,172
6550,392,-1680,416,139,-748,182
6555,384,-1720,456,134,-745,188
6560,344,-1744,464,128,-750,181
6565,312,-1768,464,118,-758,162
6570,264,-1776,384,93,-773,143
6575,240,-1800,336,37,-796,129
6580,184,-1856,280,-34,-819,124
6585,136,-1888,256,-90,-837,121
6590,120,-1960,200,-107,-846,111
6595,160,-1992,144,-88,-855,86
6600,224,-2040,72,-67,-858,54
6605,288,-2088,56,-80,-860,30
6610,336,-2088,72,-113,-854,0
6615,392,-2128,32,-129,-841,-49
6620,448,-2184,40,-161,-835,-98
6625,472,-2296,56,-229,-843,-133
6630,520,-2392,200,-319,-862,-156
6635,504,-2456,456,-370,-874,-180
6640,512,-2496,480,-328,-871,-219
6645,504,-2480,536,-234,-873,-269
6650,496,-2416,552,-134,-891,-297
6655,480,-2416,456,-54,-915,-305
6660,416,-2392,456,-35,-934,-292
6665,416,-2352,496,-39,-947,-266
6670,432,-2320,456,-28,-972,-223
6675,488,-2224,352,-13,-1003,-172
6680,536,-2144,168,-6,-1024,-130
6685,568,-2184,-24,-54,-1028,-99
6690,728,-2328,-80,-153,-1012,-90
6695,760,-2400,-88,-267,-981,-114
6700,856,-2616,-88,-371,-939,-173
6705,968,-2832,-120,-453,-880,-252
6710,1024,-3024,-136,-517,-805,-333
6715,1024,-3152,-144,-549,-717,-407
6720,1000,-3272,-144,-525,-614,-462
6725,832,-3296,-136,-435,-509,-491
6730,648,-3248,-136,-267,-403,-494
6735,416,-3184,-88,-29,-308,-466
6740,232,-3056,-104,255,-234,-391
6745,104,-2848,-136,553,-209,-260
6750,-8,-2656,-224,825,-230,-148
6755,-24,-2472,-400,1025,-271,-62
6760,-16,-2368,-600,1124,-316,-15
6765,0,-2296,-664,1111,-343,8
6770,-16,-2216,-752,1038,-376,25
6775,-16,-2152,-816,991,-416,60
6780,8,-2064,-912,977,-461,91
6785,0,-1976,-1008,975,-511,82
6790,-104,-1856,-1008,980,-524,41
6795,-240,-1696,-952,967,-522,10
6800,-256,-1616,-912,939,-544,-2
6805,-264,-1432,-824,887,-577,-4
6810,-232,-1432,-712,766,-582,33
6815,-216,-1480,-624,567,-554,105
6820,-184,-1576,-504,320,-516,204
6825,-144,-1776,-336,82,-484,305
6830,-128,-1944,-176,-98,-468,380
6835,-120,-2040,-40,-180,-471,434
6840,-24,-2136,-80,-147,-493,480
6845,72,-2264,-88,-58,-515,517
6850,152,-2328,-200,44,-502,545
6855,176,-2368,-152,130,-465,560
6860,208,-2392,-32,250,-431,564
6865,192,-2312,-72,396,-408,550
6870,200,-2232,-16,479,-402,552
6875,216,-2200,8,541,-378,582
6880,80,-2112,-32,593,-360,625
6885,96,-2112,-56,633,-336,693
6890,96,-2072,-56,667,-314,757
6895,152,-2008,-104,713,-280,787
6900,104,-1912,-176,743,-238,762
6905,112,-1728,-232,734,-194,704
6910,40,-1704,-112,690,-160,670
6915,112,-1704,-96,630,-142,675
6920,184,-1672,-176,592,-128,665
6925,224,-1696,-96,522,-119,633
6930,168,-1680,-136,474,-101,604
6935,120,-1656,-72,429,-98,594
6940,72,-1592,-80,416,-101,597
6945,88,-1528,-8,414,-100,589
6950,8,-1392,-56,445,-85,564
6955,-16,-1328,-80,477,-75,546
6960,-80,-1320,-80,448,-75,553
6965,-96,-1320,-56,380,-77,564
6970,-120,-1232,-40,310,-98,558
6975,-112,-1240,-56,218,-124,542
6980,-104,-1264,0,140,-120,532
6985,-104,-1288,8,66,-112,520
6990,-112,-1336,48,-8,-121,511
6995,-128,-1392,48,-82,-149,504
7000,-112,-1416,40,-159,-184,493
7005,-104,-1472,48,-244,-215,475
7010,-96,-1544,96,-319,-241,459
7015,-104,-1568,48,-375,-258,440
7020,-32,-1648,152,-403,-263,412
7025,-56,-1680,200,-407,-258,379
7030,-24,-1688,224,-386,-245,344
7035,-32,-1736,264,-364,-231,327
7040,-72,-1760,232,-344,-225,326
7045,-80,-1792,256,-321,-226,319
7050,-72,-1768,232,-297,-223,296
7055,-104,-1768,216,-274,-217,259
7060,-88,-1728,184,-250,-206,231
7065,-88,-1728,200,-229,-195,198
7070,-80,-1656,200,-204,-184,164
7075,-112,-1672,232,-180,-174,134
7080,-96,-1672,248,-154,-166,104
7085,-88,-1608,288,-118,-156,77
7090,-48,-1624,304,-88,-145,45
7095,-88,-1600,352,-61,-133,8
7100,-56,-1616,328,-39,-120,-29
7105,-64,-1576,328,-24,-107,-69
7110,-64,-1624,336,-22,-94,-110
