timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-96,-1992,-264,28,-54,-10
3500,-112,-1984,-272,31,-56,-10
3505,-88,-1984,-272,33,-57,-11
3510,-112,-1992,-264,36,-59,-10
3515,-72,-1960,-288,39,-60,-11
3520,-88,-2000,-296,40,-61,-12
3525,-88,-1984,-296,41,-63,-12
3530,-64,-1960,-296,41,-62,-12
3535,-48,-2000,-312,41,-62,-11
3540,-80,-1992,-280,40,-62,-12
3545,-104,-1952,-296,40,-61,-12
3550,-64,-1968,-288,37,-61,-12
3555,-64,-1984,-304,38,-61,-11
3560,-64,-1992,-288,38,-61,-13
3565,-72,-1976,-272,39,-60,-13
3570,-88,-1976,-304,39,-59,-13
3575,-80,-1968,-288,37,-58,-13
3580,-104,-1992,-264,36,-55,-14
3585,-80,-1960,-304,35,-55,-12
3590,-112,-1960,-296,34,-52,-14
3595,-64,-1992,-280,32,-50,-13
3600,-88,-1968,-312,33,-49,-13
3605,-88,-2000,-256,35,-46,-10
3610,-80,-1968,-272,37,-44,-10
3615,-72,-1984,-272,38,-40,-10
3620,-80,-1992,-288,39,-38,-10
3625,-72,-1976,-320,42,-36,-9
3630,-104,-1984,-272,41,-34,-9
3635,-72,-1992,-304,43,-33,-8
3640,-56,-1984,-272,43,-31,-8
3645,-64,-1984,-280,42,-28,-7
3650,-72,-1992,-296,42,-26,-7
3655,-88,-1976,-288,42,-24,-7
3660,-96,-1976,-328,42,-20,-6
3665,-88,-1976,-280,40,-18,-6
3670,-72,-1976,-320,40,-15,-4
3675,-96,-1984,-296,40,-13,-4
3680,-88,-1984,-288,40,-9,-4
3685,-104,-1984,-288,42,-6,-2
3690,-64,-2008,-280,41,-3,-2
3695,-64,-2000,-312,41,-3,2
3700,-48,-2000,-296,43,0,2
3705,-80,-2008,-304,44,2,3
3710,-88,-1960,-312,43,6,2
3715,-88,-1976,-280,43,7,3
3720,-88,-2008,-304,44,10,5
3725,-80,-1944,-296,44,13,4
3730,-64,-2000,-320,45,17,5
3735,-96,-1976,-296,45,21,5
3740,-88,-2000,-296,45,25,7
3745,-80,-1968,-280,46,28,5
3750,-72,-1952,-256,46,31,5
3755,-88,-1968,-272,46,34,8
3760,-72,-1960,-304,46,37,5
3765,-72,-1952,-304,45,40,5
3770,-80,-1960,-312,42,44,6
3775,-96,-1968,-280,41,47,5
3780,-72,-1976,-304,39,50,7
3785,-72,-1968,-312,38,53,6
3790,-112,-1992,-280,35,55,5
3795,-112,-2000,-280,35,57,4
3800,-88,-1984,-280,36,60,4
3805,-104,-1976,-280,36,64,-1
3810,-104,-2000,-272,36,63,0
3815,-120,-1992,-288,35,65,0
3820,-120,-2000,-264,36,65,0
3825,-120,-1984,-296,38,66,0
3830,-120,-1968,-272,39,66,-2
3835,-136,-1944,-272,38,65,-1
3840,-112,-2000,-296,38,64,-2
3845,-128,-2000,-264,39,66,-1
3850,-136,-1992,-264,42,66,-1
3855,-96,-2016,-280,43,63,-1
3860,-128,-1992,-264,43,63,-1
3865,-112,-2000,-280,45,63,-1
3870,-112,-2008,-288,50,59,0
3875,-112,-2000,-288,52,58,0
3880,-112,-2008,-272,53,57,0
3885,-112,-2000,-288,56,56,1
3890,-80,-1992,-256,60,55,1
3895,-120,-1992,-280,63,53,3
3900,-112,-2016,-304,65,52,7
3905,-120,-1992,-280,67,52,6
3910,-120,-1936,-272,69,52,7
3915,-112,-1992,-264,69,52,7
3920,-120,-1976,-272,72,51,8
3925,-112,-1984,-304,72,50,8
3930,-120,-1976,-288,72,50,7
3935,-120,-1952,-240,71,50,8
3940,-136,-1976,-280,69,50,8
3945,-112,-1984,-264,67,49,5
3950,-112,-1952,-272,65,49,5
3955,-104,-1984,-288,64,50,6
3960,-104,-1976,-280,59,50,3
3965,-96,-1960,-280,56,51,5
3970,-112,-1976,-288,54,53,7
3975,-96,-1984,-304,54,54,8
3980,-88,-1968,-296,52,55,10
3985,-72,-1984,-288,50,55,8
3990,-80,-1984,-304,50,56,9
3995,-80,-1968,-272,51,54,11
4000,-72,-1992,-280,51,54,12
4005,-72,-1984,-280,50,53,12
4010,-88,-1968,-288,51,51,13
4015,-112,-2000,-272,48,50,14
4020,-104,-2000,-312,48,48,16
4025,-96,-2016,-296,48,46,15
4030,-104,-2016,-296,48,44,17
4035,-128,-1984,-296,49,42,18
4040,-104,-2032,-296,51,41,18
4045,-112,-2016,-304,55,41,19
4050,-136,-2008,-288,60,39,20
4055,-112,-2016,-288,66,38,19
4060,-96,-2032,-312,71,37,19
4065,-120,-2000,-320,75,37,18
4070,-104,-2024,-328,78,39,18
4075,-80,-2032,-328,83,40,16
4080,-104,-1992,-304,89,42,13
4085,-80,-2016,-304,96,45,11
4090,-80,-2024,-288,105,49,8
4095,-112,-2000,-312,112,51,6
4100,-72,-2000,-296,122,55,3
4105,-64,-1976,-256,130,62,-1
4110,-40,-1992,-280,137,68,-5
4115,-88,-1952,-264,141,74,-6
4120,-40,-1936,-264,143,82,-9
4125,-56,-1960,-288,139,90,-12
4130,-64,-1968,-280,132,95,-11
4135,-48,-1936,-264,123,100,-11
4140,-72,-1936,-288,115,104,-10
4145,-72,-1936,-280,103,109,-9
4150,-88,-1952,-280,90,112,-7
4155,-80,-1960,-304,78,118,-5
4160,-96,-1936,-304,65,123,-5
4165,-104,-1952,-296,51,125,-4
4170,-112,-1928,-328,35,129,-4
4175,-112,-1912,-320,23,133,-2
4180,-120,-1936,-328,10,135,0
4185,-80,-1944,-336,-2,138,-2
4190,-88,-1944,-312,-12,139,1
4195,-96,-1936,-304,-20,140,2
4200,-96,-1960,-320,-29,140,4
4205,-96,-1952,-304,-35,140,6
4210,-88,-1944,-288,-40,138,7
4215,-120,-1944,-320,-46,138,9
4220,-112,-1936,-296,-53,138,11
4225,-112,-1944,-328,-59,139,16
4230,-112,-1960,-296,-66,139,17
4235,-96,-1952,-312,-71,139,19
4240,-88,-1944,-328,-77,140,21
4245,-96,-1960,-304,-81,139,24
4250,-136,-1952,-328,-83,134,29
4255,-128,-1960,-328,-87,130,33
4260,-104,-1944,-296,-89,126,36
4265,-112,-1952,-312,-97,124,37
4270,-120,-1960,-344,-106,121,39
4275,-96,-1968,-320,-111,119,41
4280,-128,-1960,-352,-115,118,41
4285,-128,-1952,-344,-117,116,41
4290,-120,-1976,-344,-117,114,41
4295,-144,-1928,-312,-115,110,41
4300,-112,-1968,-344,-114,107,41
4305,-96,-1968,-352,-111,104,40
4310,-112,-1960,-344,-109,97,39
4315,-112,-1960,-352,-96,91,37
4320,-112,-1944,-352,-83,83,36
4325,-112,-1976,-336,-82,78,32
4330,-112,-1944,-344,-80,70,30
4335,-136,-1952,-320,-84,61,31
4340,-144,-2000,-344,-80,54,25
4345,-120,-1984,-360,-58,39,20
4350,-88,-1960,-344,-53,32,17
4355,-136,-1944,-384,-50,30,17
4360,-104,-1912,-376,-47,24,19
4365,-120,-1896,-384,-63,26,19
4370,-128,-1896,-368,-81,32,20
4375,-112,-1928,-360,-95,37,17
4380,-128,-1920,-400,-105,39,14
4385,-128,-1920,-384,-114,36,9
4390,-104,-1928,-424,-116,33,6
4395,-120,-1936,-408,-117,28,4
4400,-128,-1960,-376,-114,28,0
4405,-120,-1936,-392,-112,23,-4
4410,-160,-1928,-408,-109,11,-8
4415,-136,-1944,-432,-103,4,-9
4420,-144,-1920,-456,-105,-4,-12
4425,-120,-1896,-432,-107,-8,-16
4430,-152,-1928,-440,-112,-5,-18
4435,-136,-1952,-448,-116,-8,-25
4440,-152,-1928,-472,-117,-9,-30
4445,-144,-1960,-464,-122,-13,-33
4450,-152,-1960,-488,-116,-19,-38
4455,-152,-1968,-456,-104,-20,-42
4460,-152,-1984,-488,-92,-26,-48
4465,-120,-1960,-512,-70,-29,-50
4470,-128,-2032,-488,-50,-24,-49
4475,-160,-2016,-504,-16,-20,-55
4480,-160,-2008,-488,20,-22,-62
4485,-176,-2024,-480,58,-27,-66
4490,-184,-2008,-496,97,-29,-73
4495,-168,-2032,-496,134,-23,-78
4500,-184,-2016,-456,172,-18,-83
4505,-160,-1976,-448,210,-17,-84
4510,-176,-1928,-416,228,-22,-86
4515,-152,-1856,-456,231,-31,-86
4520,-136,-1840,-424,216,-38,-87
4525,-136,-1816,-376,197,-34,-88
4530,-160,-1800,-336,177,-31,-85
4535,-136,-1800,-344,152,-31,-83
4540,-152,-1808,-336,114,-32,-83
4545,-144,-1760,-368,73,-28,-81
4550,-144,-1800,-392,29,-27,-78
4555,-144,-1784,-328,-19,-29,-78
4560,-128,-1816,-336,-58,-29,-77
4565,-152,-1848,-352,-89,-31,-77
4570,-136,-1864,-376,-116,-31,-73
4575,-136,-1880,-416,-140,-29,-72
4580,-128,-1912,-408,-158,-26,-73
4585,-128,-1904,-392,-175,-26,-69
4590,-128,-1896,-400,-193,-30,-67
4595,-136,-1888,-416,-207,-30,-62
4600,-112,-1888,-424,-228,-34,-61
4605,-136,-1912,-424,-252,-41,-58
4610,-152,-1896,-416,-275,-45,-54
4615,-120,-1928,-432,-295,-47,-45
4620,-152,-1920,-408,-302,-44,-39
4625,-152,-1912,-456,-301,-45,-32
4630,-144,-1920,-456,-301,-48,-27
4635,-128,-1936,-448,-304,-50,-25
4640,-152,-1928,-472,-299,-45,-20
4645,-120,-1936,-496,-289,-42,-16
4650,-144,-1920,-488,-285,-40,-13
4655,-112,-1880,-464,-285,-42,-8
4660,-112,-1896,-472,-292,-43,-2
4665,-104,-1880,-464,-304,-45,2
4670,-104,-1904,-448,-312,-42,6
4675,-72,-1904,-448,-312,-32,8
4680,-96,-1888,-440,-308,-24,9
4685,-64,-1888,-424,-301,-15,10
4690,-72,-1896,-440,-298,-9,13
4695,-32,-1896,-424,-291,2,15
4700,-56,-1872,-464,-289,6,19
4705,-48,-1856,-440,-296,6,21
4710,-80,-1856,-464,-308,7,21
4715,-80,-1840,-448,-322,11,24
4720,-64,-1792,-440,-340,10,23
4725,-56,-1784,-440,-361,10,23
4730,-64,-1800,-440,-376,10,27
4735,-80,-1800,-424,-385,13,29
4740,-64,-1800,-448,-388,14,29
4745,-96,-1832,-448,-391,14,27
4750,-80,-1840,-472,-392,14,28
4755,-72,-1840,-456,-395,13,27
4760,-56,-1856,-432,-396,10,24
4765,-88,-1872,-440,-395,11,20
4770,-88,-1856,-440,-391,7,17
4775,-120,-1872,-384,-385,6,15
4780,-120,-1888,-416,-382,1,14
4785,-152,-1880,-432,-385,-2,13
4790,-136,-1888,-432,-392,-5,11
4795,-152,-1896,-464,-396,-5,8
4800,-128,-1920,-480,-399,-2,6
4805,-120,-1936,-488,-395,0,4
4810,-80,-1952,-472,-388,-2,-1
4815,-104,-1936,-544,-379,-3,-5
4820,-80,-1952,-560,-368,-2,-10
4825,-72,-1968,-576,-352,0,-17
4830,-80,-1968,-584,-332,3,-21
4835,-32,-1968,-624,-310,2,-25
4840,-56,-1968,-584,-283,4,-26
4845,-64,-1968,-576,-259,6,-26
4850,-32,-1976,-568,-240,9,-22
4855,-32,-1944,-544,-221,13,-20
4860,-48,-1960,-560,-201,20,-15
4865,-56,-1904,-528,-190,25,-10
4870,-48,-1896,-520,-186,21,-6
4875,-56,-1856,-552,-189,14,-4
4880,-32,-1848,-520,-202,11,-1
4885,-24,-1840,-552,-214,8,0
4890,-48,-1824,-568,-227,8,0
4895,-48,-1840,-552,-241,7,0
4900,-40,-1832,-584,-255,8,-2
4905,-40,-1816,-576,-269,7,-3
4910,-64,-1848,-616,-283,7,-4
4915,-48,-1848,-608,-294,8,-4
4920,-32,-1864,-592,-305,11,-3
4925,-48,-1864,-632,-314,11,0
4930,-56,-1880,-608,-321,17,-1
4935,-88,-1888,-608,-324,20,-2
4940,-64,-1920,-616,-321,25,-3
4945,-88,-1928,-648,-317,28,-2
4950,-96,-1936,-664,-316,28,-2
4955,-64,-1912,-584,-314,31,1
4960,-104,-1920,-640,-315,34,2
4965,-96,-1928,-672,-312,38,2
4970,-56,-1936,-696,-304,44,0
4975,-88,-1912,-680,-294,50,-2
4980,-56,-1936,-712,-280,58,-6
4985,-96,-1904,-752,-260,71,-5
4990,-72,-1928,-696,-250,67,-1
4995,-64,-1912,-728,-246,58,2
5000,-96,-1880,-720,-238,60,4
5005,-104,-1848,-768,-233,58,8
5010,-80,-1880,-712,-239,51,10
5015,-96,-1848,-728,-253,42,13
5020,-112,-1848,-720,-260,39,13
5025,-88,-1832,-736,-266,37,13
5030,-112,-1864,-712,-277,39,12
5035,-120,-1864,-744,-287,39,13
5040,-112,-1840,-752,-295,37,13
5045,-144,-1848,-728,-300,35,15
5050,-120,-1840,-656,-304,33,17
5055,-144,-1856,-800,-305,31,18
5060,-120,-1848,-784,-304,29,17
5065,-136,-1816,-816,-302,31,18
5070,-136,-1832,-792,-301,33,21
5075,-168,-1808,-808,-299,37,22
5080,-144,-1824,-824,-299,40,22
5085,-96,-1832,-840,-299,41,24
5090,-104,-1816,-848,-294,45,24
5095,-104,-1800,-848,-284,49,24
5100,-96,-1800,-840,-275,53,24
5105,-120,-1792,-840,-267,55,23
5110,-120,-1832,-872,-271,54,24
5115,-144,-1784,-864,-272,58,24
5120,-88,-1792,-864,-284,54,27
5125,-72,-1792,-880,-302,50,25
5130,-88,-1776,-840,-321,48,22
5135,-112,-1752,-872,-336,45,22
5140,-96,-1776,-840,-350,42,23
5145,-112,-1784,-872,-360,40,25
5150,-88,-1776,-904,-365,37,26
5155,-104,-1768,-872,-364,32,26
5160,-104,-1768,-880,-361,30,26
5165,-80,-1760,-904,-361,33,27
5170,-88,-1720,-928,-363,35,26
5175,-80,-1720,-928,-367,34,25
5180,-104,-1704,-920,-371,35,24
5185,-112,-1680,-912,-378,33,24
5190,-128,-1704,-920,-388,36,24
5195,-128,-1688,-928,-399,38,23
5200,-120,-1712,-928,-409,35,24
5205,-168,-1688,-920,-417,32,26
5210,-176,-1704,-896,-425,23,29
5215,-200,-1696,-936,-432,9,29
5220,-176,-1704,-912,-435,-2,32
5225,-152,-1728,-928,-437,-12,33
5230,-176,-1712,-928,-434,-22,34
5235,-160,-1720,-928,-435,-34,37
5240,-160,-1744,-912,-440,-47,36
5245,-216,-1704,-928,-444,-58,34
5250,-160,-1728,-936,-446,-71,35
5255,-160,-1736,-928,-449,-79,35
5260,-184,-1736,-952,-452,-86,35
5265,-168,-1768,-952,-456,-92,32
5270,-176,-1720,-992,-455,-99,33
5275,-160,-1720,-1000,-458,-103,34
5280,-120,-1768,-960,-458,-105,36
5285,-128,-1752,-952,-452,-106,35
5290,-104,-1728,-960,-446,-101,33
5295,-96,-1720,-952,-437,-95,30
5300,-72,-1752,-976,-429,-87,24
5305,-48,-1704,-960,-421,-77,20
5310,-72,-1728,-984,-418,-66,18
5315,-88,-1720,-968,-413,-56,18
5320,-48,-1680,-992,-411,-49,18
5325,-88,-1704,-968,-419,-46,14
5330,-48,-1696,-960,-421,-43,17
5335,-64,-1656,-1000,-425,-39,22
5340,-96,-1640,-984,-428,-36,25
5345,-96,-1640,-992,-432,-31,24
5350,-96,-1624,-1000,-438,-25,27
5355,-88,-1632,-1000,-449,-19,27
5360,-96,-1600,-992,-463,-13,27
5365,-96,-1576,-1024,-478,-5,28
5370,-112,-1600,-1000,-488,2,26
5375,-112,-1576,-984,-500,8,29
5380,-120,-1584,-992,-514,7,31
5385,-128,-1576,-984,-525,3,32
5390,-128,-1560,-1000,-531,-3,37
5395,-152,-1560,-1008,-541,-11,38
5400,-160,-1496,-1024,-554,-18,40
5405,-184,-1528,-1016,-570,-23,39
5410,-192,-1504,-976,-586,-25,42
5415,-192,-1520,-1024,-601,-25,41
5420,-240,-1464,-1016,-620,-26,39
5425,-216,-1472,-1016,-639,-26,40
5430,-216,-1472,-1016,-662,-25,39
5435,-208,-1480,-1048,-679,-28,40
5440,-208,-1472,-1016,-694,-36,38
5445,-216,-1464,-1056,-708,-47,35
5450,-192,-1464,-1088,-725,-56,37
5455,-184,-1488,-1096,-741,-67,38
5460,-200,-1480,-1096,-757,-79,38
5465,-184,-1504,-1096,-772,-92,39
5470,-192,-1552,-1112,-784,-103,42
5475,-184,-1552,-1088,-796,-112,44
5480,-176,-1568,-1104,-798,-120,47
5485,-192,-1592,-1128,-796,-128,49
5490,-200,-1608,-1128,-790,-130,50
5495,-208,-1600,-1128,-781,-134,54
5500,-208,-1592,-1136,-776,-138,54
5505,-184,-1600,-1144,-775,-143,53
5510,-200,-1600,-1144,-771,-150,54
5515,-200,-1592,-1144,-759,-155,54
5520,-200,-1568,-1208,-749,-155,51
5525,-168,-1576,-1184,-739,-152,49
5530,-176,-1560,-1216,-727,-150,45
5535,-168,-1544,-1208,-717,-144,38
5540,-216,-1496,-1224,-702,-133,33
5545,-160,-1512,-1232,-696,-128,27
5550,-144,-1464,-1240,-696,-126,18
5555,-112,-1480,-1224,-697,-118,11
5560,-120,-1496,-1240,-696,-105,4
5565,-136,-1480,-1232,-700,-100,-2
5570,-136,-1488,-1248,-706,-95,-3
5575,-176,-1440,-1256,-716,-88,-1
5580,-136,-1464,-1240,-727,-78,-1
5585,-128,-1456,-1256,-736,-66,-2
5590,-128,-1456,-1240,-746,-54,-3
5595,-128,-1456,-1288,-752,-44,-4
5600,-112,-1440,-1296,-753,-30,-8
5605,-112,-1464,-1312,-753,-17,-14
5610,-136,-1416,-1304,-755,-12,-20
5615,-128,-1400,-1336,-749,-5,-27
5620,-120,-1400,-1368,-739,4,-31
5625,-160,-1360,-1320,-733,7,-34
5630,-152,-1344,-1328,-727,9,-36
5635,-144,-1352,-1336,-722,8,-36
5640,-152,-1344,-1336,-719,6,-35
5645,-152,-1304,-1328,-718,7,-34
5650,-152,-1296,-1360,-717,10,-34
5655,-160,-1280,-1384,-716,14,-36
5660,-120,-1272,-1368,-719,25,-36
5665,-160,-1280,-1352,-725,36,-42
5670,-160,-1272,-1400,-733,48,-47
5675,-160,-1280,-1376,-739,62,-50
5680,-160,-1248,-1336,-743,72,-50
5685,-144,-1256,-1368,-746,85,-52
5690,-128,-1256,-1400,-751,94,-55
5695,-144,-1248,-1400,-760,97,-58
5700,-104,-1240,-1408,-768,97,-60
5705,-136,-1240,-1400,-775,96,-62
5710,-176,-1240,-1408,-781,91,-59
5715,-152,-1232,-1440,-788,81,-53
5720,-152,-1272,-1424,-791,78,-49
5725,-184,-1216,-1456,-794,72,-46
5730,-160,-1216,-1456,-796,70,-41
5735,-192,-1240,-1504,-798,69,-39
5740,-224,-1216,-1512,-800,74,-37
5745,-192,-1208,-1504,-806,78,-33
5750,-216,-1224,-1552,-814,83,-30
5755,-200,-1248,-1568,-821,86,-29
5760,-208,-1216,-1560,-823,92,-24
5765,-248,-1240,-1552,-828,94,-17
5770,-256,-1248,-1600,-829,92,-9
5775,-240,-1224,-1632,-825,87,1
5780,-248,-1240,-1648,-817,85,8
5785,-256,-1232,-1632,-809,84,13
5790,-240,-1224,-1648,-803,84,17
5795,-216,-1216,-1704,-800,80,18
5800,-200,-1216,-1664,-801,78,19
5805,-224,-1192,-1672,-804,77,19
5810,-184,-1200,-1704,-804,76,22
5815,-192,-1168,-1656,-800,79,24
5820,-168,-1200,-1680,-797,81,26
5825,-168,-1160,-1704,-795,84,28
5830,-184,-1168,-1712,-792,88,28
5835,-176,-1152,-1760,-794,94,28
5840,-208,-1144,-1704,-793,97,29
5845,-176,-1112,-1736,-791,100,32
5850,-184,-1128,-1704,-788,102,33
5855,-200,-1112,-1704,-789,104,40
5860,-208,-1112,-1744,-790,106,43
5865,-104,-1072,-1672,-788,110,45
5870,-216,-1096,-1704,-789,112,45
5875,-192,-1080,-1720,-792,117,49
5880,-184,-1096,-1704,-800,120,48
5885,-192,-1064,-1736,-806,119,51
5890,-208,-1048,-1720,-812,117,52
5895,-216,-1072,-1776,-819,112,56
5900,-192,-1032,-1720,-832,108,57
5905,-208,-1048,-1728,-840,106,58
5910,-192,-1032,-1760,-845,103,66
5915,-208,-1032,-1744,-844,108,69
5920,-216,-1016,-1736,-843,107,68
5925,-176,-1016,-1776,-840,106,68
5930,-192,-976,-1768,-833,104,69
5935,-192,-976,-1784,-829,100,79
5940,-208,-968,-1784,-818,97,81
5945,-208,-960,-1784,-804,94,82
5950,-184,-944,-1816,-792,90,83
5955,-168,-944,-1792,-782,85,80
5960,-184,-936,-1792,-776,77,76
5965,-192,-920,-1824,-772,70,75
5970,-152,-904,-1776,-766,61,77
5975,-176,-872,-1840,-762,52,81
5980,-264,-888,-1856,-763,47,81
5985,-208,-840,-1848,-766,42,88
5990,-184,-864,-1848,-766,40,82
5995,-184,-848,-1800,-766,35,78
6000,-176,-824,-1848,-769,35,74
6005,-168,-840,-1856,-771,38,70
6010,-144,-840,-1840,-769,41,67
6015,-160,-760,-1800,-777,42,53
6020,-160,-816,-1848,-779,43,55
6025,-120,-800,-1840,-778,51,57
6030,-136,-800,-1832,-773,55,58
6035,-128,-800,-1848,-769,56,54
6040,-128,-784,-1856,-766,57,57
6045,-200,-752,-1872,-759,61,51
6050,-160,-760,-1840,-747,58,48
6055,-144,-768,-1840,-737,55,48
6060,-184,-720,-1904,-728,50,48
6065,-200,-712,-1904,-718,47,51
6070,-184,-696,-1896,-709,45,50
6075,-160,-696,-1912,-696,45,54
6080,-168,-688,-1912,-681,43,53
6085,-176,-648,-1920,-670,41,52
6090,-176,-648,-1952,-661,42,53
6095,-192,-624,-1944,-656,44,53
6100,-192,-624,-1936,-655,45,56
6105,-168,-616,-1920,-659,47,60
6110,-200,-608,-1920,-663,53,62
6115,-200,-592,-1880,-669,54,60
6120,-144,-592,-1920,-673,53,67
6125,-184,-584,-1888,-674,56,70
6130,-200,-592,-1912,-673,57,74
6135,-176,-576,-1944,-674,58,77
6140,-184,-552,-1904,-669,54,75
6145,-176,-544,-1904,-666,50,75
6150,-144,-544,-1880,-666,45,75
6155,-152,-528,-1912,-665,41,74
6160,-184,-544,-1904,-664,36,74
6165,-160,-536,-1904,-660,30,75
6170,-184,-504,-1896,-657,25,76
6175,-120,-536,-1912,-653,22,74
6180,-120,-472,-1880,-658,21,62
6185,-128,-480,-1920,-653,22,69
6190,-128,-488,-1912,-649,25,71
6195,-144,-480,-1920,-646,28,71
6200,-120,-456,-1888,-643,29,72
6205,-136,-440,-1944,-636,31,72
6210,-168,-440,-1912,-635,35,67
6215,-168,-400,-1920,-634,38,67
6220,-152,-416,-1944,-635,39,64
6225,-152,-408,-1952,-632,42,59
6230,-168,-408,-1920,-630,43,58
6235,-192,-432,-1968,-632,45,60
6240,-136,-400,-1976,-629,44,56
6245,-168,-384,-1968,-619,47,55
6250,-144,-368,-1976,-604,46,56
6255,-176,-360,-1976,-588,43,53
6260,-152,-376,-1952,-574,42,49
6265,-160,-368,-1976,-560,40,47
6270,-160,-344,-1976,-550,36,45
6275,-168,-328,-1968,-542,31,42
6280,-144,-312,-2000,-539,28,39
6285,-152,-312,-1992,-533,27,40
6290,-128,-304,-1992,-527,25,41
6295,-120,-304,-2000,-521,24,42
6300,-112,-296,-2000,-517,23,42
6305,-136,-296,-2000,-514,18,44
6310,-152,-288,-2000,-509,17,46
6315,-128,-248,-2000,-504,16,52
6320,-128,-256,-2000,-496,17,53
6325,-160,-240,-1992,-490,18,54
6330,-136,-232,-2008,-485,18,57
6335,-160,-200,-2000,-480,20,59
6340,-144,-240,-2024,-476,21,60
6345,-152,-232,-2016,-473,19,66
6350,-144,-240,-2016,-471,18,68
6355,-144,-272,-2064,-464,17,71
6360,-160,-200,-2040,-463,14,73
6365,-136,-200,-2008,-457,8,77
6370,-152,-144,-1992,-453,2,82
6375,-144,-200,-1992,-450,0,82
6380,-112,-184,-1968,-449,0,88
6385,-144,-168,-1992,-447,-1,92
6390,-104,-184,-1968,-445,1,99
6395,-136,-176,-1976,-443,6,103
6400,-112,-176,-1968,-440,12,108
6405,-128,-160,-1976,-437,19,112
6410,-136,-144,-1976,-431,24,117
6415,-112,-160,-1944,-420,32,121
6420,-96,-160,-1936,-410,40,126
6425,-152,-168,-1944,-404,46,129
6430,-120,-120,-1952,-405,50,134
6435,-128,-136,-1928,-407,53,137
6440,-160,-136,-1944,-411,54,139
6445,-128,-112,-1912,-416,52,143
6450,-144,-104,-1936,-422,48,146
6455,-168,-136,-1920,-424,43,150
6460,-144,-128,-1904,-426,40,152
6465,-184,-88,-1944,-428,34,153
6470,-168,-96,-1944,-431,28,156
6475,-192,-112,-1944,-433,23,159
6480,-208,-80,-1920,-436,19,163
6485,-176,-88,-1920,-440,15,164
6490,-160,-88,-1904,-446,15,164
6495,-184,-80,-1928,-450,16,164
6500,-144,-112,-1896,-451,18,165
6505,-136,-80,-1888,-453,18,163
6510,-136,-104,-1880,-454,16,164
6515,-104,-96,-1856,-454,15,164
6520,-128,-128,-1864,-454,11,164
6525,-144,-112,-1864,-452,5,163
6530,-160,-56,-1856,-450,2,162
6535,-160,-96,-1864,-449,-4,161
6540,-160,-56,-1848,-446,-7,162
6545,-168,-88,-1832,-444,-11,159
6550,-136,-120,-1840,-442,-16,155
6555,-176,-56,-1856,-441,-20,153
6560,-168,-96,-1864,-440,-26,151
6565,-192,-48,-1848,-441,-31,149
6570,-168,-64,-1848,-442,-35,147
6575,-184,-40,-1856,-445,-39,144
6580,-176,-24,-1872,-450,-42,141
6585,-176,-32,-1856,-455,-46,137
6590,-176,-24,-1856,-462,-48,132
6595,-176,-40,-1856,-469,-50,129
6600,-184,-32,-1872,-480,-52,125
6605,-168,-16,-1872,-490,-53,121
6610,-168,-32,-1880,-504,-56,117
6615,-176,-24,-1888,-518,-58,116
6620,-160,-16,-1904,-533,-59,114
6625,-168,8,-1872,-549,-60,110
6630,-200,-8,-1864,-563,-59,110
6635,-168,-8,-1872,-580,-58,109
6640,-160,-8,-1864,-594,-53,109
6645,-160,0,-1904,-604,-48,111
6650,-160,-8,-1864,-615,-41,110
6655,-152,-16,-1880,-625,-35,112
6660,-160,-8,-1880,-631,-28,112
6665,-160,-16,-1880,-637,-20,114
6670,-144,8,-1896,-640,-14,118
6675,-152,-8,-1896,-643,-7,121
6680,-176,-16,-1904,-647,0,124
6685,-120,-8,-1872,-651,4,129
6690,-144,0,-1840,-657,8,134
6695,-136,0,-1856,-664,11,140
6700,-176,16,-1832,-671,16,145
6705,-152,16,-1816,-678,17,151
6710,-144,8,-1832,-693,18,156
6715,-136,8,-1800,-707,19,162
6720,-152,32,-1816,-723,21,166
6725,-176,8,-1824,-738,24,169
6730,-160,32,-1832,-755,27,174
6735,-176,8,-1824,-769,29,179
6740,-168,40,-1792,-787,29,185
6745,-136,24,-1720,-800,30,190
6750,-160,24,-1768,-815,29,195
6755,-168,16,-1712,-832,29,197
6760,-152,8,-1696,-845,27,200
6765,-168,24,-1688,-857,25,206
6770,-176,16,-1680,-865,24,212
6775,-184,24,-1648,-870,21,214
6780,-192,64,-1624,-877,22,215
6785,-168,48,-1600,-885,23,217
6790,-184,24,-1592,-895,24,216
6795,-168,16,-1544,-900,24,217
6800,-160,8,-1552,-905,22,219
6805,-112,-40,-1544,-901,21,227
6810,-128,-32,-1520,-880,19,234
6815,-120,-32,-1568,-853,17,238
6820,-144,-32,-1544,-813,19,247
6825,-136,-40,-1536,-766,27,259
6830,-176,-32,-1528,-711,38,271
6835,-200,-32,-1512,-646,50,284
6840,-224,-16,-1480,-577,64,297
6845,-256,-40,-1424,-511,73,299
6850,-248,-32,-1384,-449,78,298
6855,-272,-32,-1328,-405,83,293
6860,-272,-80,-1224,-372,84,286
6865,-296,-80,-1160,-334,79,286
6870,-384,-88,-1128,-292,72,289
6875,-344,-72,-1096,-251,61,301
6880,-400,-112,-1088,-208,47,312
6885,-408,-80,-1072,-153,37,321
6890,-400,-72,-1072,-95,25,326
6895,-376,-88,-1088,-45,14,332
