timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,120,-720,-2272,-721,96,16
3525,128,-688,-2296,-703,93,13
3530,120,-672,-2272,-689,91,14
3535,136,-608,-2272,-678,92,9
3540,144,-608,-2248,-670,91,11
3545,152,-576,-2264,-669,91,7
3550,144,-584,-2264,-664,92,9
3555,152,-560,-2264,-663,93,4
3560,144,-544,-2224,-663,92,4
3565,144,-544,-2240,-660,94,-1
3570,152,-560,-2224,-655,99,-3
3575,128,-560,-2200,-648,102,-10
3580,136,-576,-2192,-640,105,-8
3585,120,-552,-2176,-633,106,-9
3590,104,-536,-2192,-625,107,-4
3595,112,-544,-2152,-617,107,-3
3600,120,-544,-2112,-611,112,1
3605,96,-528,-2128,-602,114,1
3610,104,-536,-2120,-593,115,3
3615,96,-528,-2104,-580,115,2
3620,96,-528,-2096,-565,116,9
3625,56,-520,-2096,-549,116,7
3630,64,-560,-2064,-534,115,12
3635,48,-552,-2088,-513,113,12
3640,56,-560,-2072,-494,111,17
3645,48,-560,-2072,-474,103,18
3650,24,-568,-2080,-450,94,24
3655,56,-568,-2072,-428,87,22
3660,64,-544,-2064,-402,81,23
3665,48,-544,-2032,-379,76,19
3670,48,-528,-2040,-354,69,21
3675,56,-536,-2056,-332,62,19
3680,56,-520,-2040,-309,56,22
3685,40,-480,-2064,-286,50,21
3690,56,-488,-2024,-267,47,24
3695,32,-464,-2064,-253,43,27
3700,56,-464,-2064,-238,40,31
3705,64,-480,-2088,-225,39,34
3710,80,-440,-2064,-216,40,42
3715,88,-448,-2040,-207,40,44
3720,48,-440,-2000,-195,39,51
3725,48,-440,-2032,-183,38,53
3730,56,-440,-2048,-171,38,58
3735,32,-416,-2056,-154,35,58
3740,40,-400,-2040,-138,36,61
3745,48,-408,-2008,-122,33,61
3750,40,-376,-2024,-105,31,64
3755,40,-360,-2056,-92,27,66
3760,40,-352,-2040,-83,23,72
3765,32,-368,-2024,-77,24,71
3770,48,-360,-2016,-73,21,71
3775,24,-368,-2024,-68,21,67
3780,56,-384,-2040,-65,22,68
3785,56,-392,-1992,-64,23,68
3790,72,-376,-2064,-64,26,68
3795,64,-360,-2056,-64,31,63
3800,72,-368,-2056,-64,34,62
3805,80,-384,-2040,-66,38,62
3810,80,-360,-2056,-65,43,65
3815,72,-400,-2064,-60,45,67
3820,80,-432,-2080,-56,43,75
3825,64,-392,-2080,-51,41,80
3830,48,-408,-2072,-42,40,86
3835,48,-400,-2040,-32,38,91
3840,48,-400,-2064,-21,36,94
3845,56,-368,-2064,-9,36,95
3850,32,-384,-2072,1,34,98
3855,16,-328,-2080,10,34,98
3860,32,-376,-2056,18,34,99
3865,8,-352,-2056,23,40,96
3870,40,-360,-2056,29,40,96
3875,32,-384,-2080,33,40,93
3880,40,-384,-2056,36,41,95
3885,32,-416,-2080,40,36,94
3890,16,-432,-2064,43,30,96
3895,40,-408,-2096,51,26,94
3900,16,-432,-2056,62,24,96
3905,40,-400,-2064,76,21,99
3910,24,-416,-2056,90,21,104
3915,16,-392,-2080,103,26,104
3920,56,-384,-2080,110,32,107
3925,24,-408,-2072,117,40,106
3930,72,-424,-2024,122,42,110
3935,40,-416,-2080,125,43,109
3940,56,-416,-2072,128,44,111
3945,48,-400,-2040,131,48,111
3950,32,-424,-2072,136,48,114
3955,48,-424,-2104,141,49,117
3960,40,-448,-2064,150,52,122
3965,64,-440,-2088,158,52,124
3970,32,-440,-2088,163,53,131
3975,24,-456,-2072,168,53,135
3980,24,-472,-2080,171,56,139
3985,48,-448,-2072,175,59,137
3990,32,-456,-2048,180,61,135
3995,56,-448,-2056,189,64,131
4000,64,-496,-2048,193,68,128
4005,56,-448,-2032,197,70,128
4010,88,-456,-2032,205,78,128
4015,88,-440,-2008,210,82,127
4020,88,-448,-2008,211,87,128
4025,88,-448,-1992,210,92,128
4030,64,-424,-1992,205,101,131
4035,56,-440,-2016,198,106,129
4040,96,-456,-1984,190,111,133
4045,64,-408,-2024,183,118,134
4050,56,-416,-2000,175,120,138
4055,0,-440,-2016,169,121,141
4060,16,-448,-2056,158,120,137
4065,16,-464,-2032,145,123,135
4070,24,-464,-2008,143,124,133
4075,48,-472,-2040,142,123,135
4080,56,-480,-2032,139,122,134
4085,48,-488,-2024,136,124,135
4090,48,-488,-2032,133,119,134
4095,56,-488,-2000,131,118,134
4100,88,-496,-2048,130,119,137
4105,80,-512,-2008,128,116,145
4110,64,-496,-2016,129,117,148
4115,72,-504,-2040,129,113,148
4120,56,-504,-1984,133,111,145
4125,80,-512,-2040,138,111,141
4130,72,-528,-2008,144,116,137
4135,72,-528,-1984,150,119,136
4140,88,-488,-2032,153,121,138
4145,80,-520,-2000,155,124,141
4150,40,-520,-2016,155,128,137
4155,40,-536,-2008,151,133,142
4160,40,-528,-2000,145,135,142
4165,56,-504,-2016,140,138,139
4170,48,-536,-2024,132,139,140
4175,56,-520,-2016,124,139,139
4180,56,-528,-1992,116,138,135
4185,64,-528,-2024,108,143,130
4190,64,-512,-2000,101,149,124
4195,72,-528,-2016,94,157,121
4200,72,-504,-2024,88,167,115
4205,80,-512,-1992,81,180,113
4210,72,-512,-1976,77,190,110
4215,88,-536,-2008,69,197,114
4220,128,-536,-2000,66,201,118
4225,104,-544,-1992,64,204,121
4230,96,-552,-1992,61,207,123
4235,104,-560,-1984,62,208,129
4240,72,-560,-1976,63,207,131
4245,96,-560,-1976,64,204,138
4250,80,-552,-1984,65,203,140
4255,104,-552,-2000,68,201,140
4260,104,-552,-1992,68,197,138
4265,104,-544,-2016,69,194,135
4270,96,-552,-2000,66,193,129
4275,104,-544,-1984,63,189,127
4280,64,-528,-2000,59,184,122
4285,88,-552,-1992,56,178,121
4290,64,-544,-2000,56,172,118
4295,80,-560,-1984,62,166,120
4300,88,-552,-2008,69,163,116
4305,72,-552,-1992,71,162,113
4310,64,-576,-1976,71,164,109
4315,88,-568,-1984,74,165,107
4320,104,-568,-1976,79,168,106
4325,80,-552,-1952,82,173,106
4330,112,-552,-1944,88,176,107
4335,112,-576,-1960,94,179,107
4340,72,-544,-1960,98,182,107
4345,88,-560,-1936,98,185,109
4350,96,-544,-1976,97,187,104
4355,72,-560,-1960,95,187,105
4360,56,-552,-1968,94,186,100
4365,40,-544,-1928,92,187,94
4370,56,-552,-1952,88,185,88
4375,32,-552,-1896,87,182,81
4380,40,-544,-1928,80,179,68
4385,64,-544,-1952,74,174,60
4390,24,-528,-1896,66,168,51
4395,32,-544,-1944,57,158,44
4400,40,-544,-1960,50,153,33
4405,24,-544,-1936,43,148,32
4410,16,-528,-1904,37,146,26
4415,24,-544,-1920,30,142,25
4420,56,-528,-1904,22,139,22
4425,56,-544,-1896,18,141,17
4430,64,-536,-1936,13,142,11
4435,104,-544,-1904,7,144,8
4440,112,-568,-1904,-1,145,2
4445,104,-552,-1936,-8,147,-1
4450,104,-560,-1912,-13,148,-6
4455,96,-560,-1912,-18,150,-9
4460,104,-552,-1928,-18,151,-14
4465,128,-568,-1920,-18,153,-18
4470,104,-568,-1920,-14,158,-20
4475,152,-600,-1968,-9,164,-23
4480,96,-576,-1936,0,169,-27
4485,136,-584,-1936,10,170,-24
4490,128,-608,-1936,21,171,-26
4495,120,-576,-1936,32,171,-22
4500,136,-560,-1944,41,171,-19
4505,112,-568,-1904,47,169,-13
4510,112,-552,-1928,49,166,-14
4515,88,-576,-1920,50,167,-11
4520,72,-544,-1920,51,164,-11
4525,72,-560,-1920,50,164,-10
4530,72,-552,-1920,50,164,-13
4535,64,-544,-1904,46,164,-12
4540,72,-544,-1912,44,161,-16
4545,64,-536,-1960,41,159,-15
4550,80,-552,-1936,38,158,-18
4555,56,-552,-1920,35,157,-17
4560,72,-560,-1944,28,156,-17
4565,104,-560,-1952,22,154,-13
4570,112,-560,-1968,14,150,-15
4575,96,-560,-1952,6,150,-12
4580,120,-576,-1920,-1,149,-14
4585,112,-560,-1936,-6,148,-15
4590,128,-552,-1912,-12,150,-17
4595,136,-568,-1904,-16,151,-16
4600,112,-544,-1936,-20,153,-19
4605,152,-576,-1928,-24,156,-17
4610,136,-552,-1920,-28,161,-19
4615,112,-544,-1960,-33,164,-17
4620,96,-544,-1928,-40,169,-21
4625,112,-544,-1976,-49,173,-20
4630,104,-552,-1960,-55,176,-21
4635,112,-568,-1976,-60,180,-18
4640,112,-552,-1952,-62,182,-20
4645,120,-552,-1968,-62,183,-17
4650,104,-544,-1976,-63,182,-20
4655,96,-544,-1960,-68,182,-15
4660,120,-544,-1960,-68,183,-20
4665,104,-544,-1968,-69,185,-18
4670,104,-552,-1976,-71,186,-21
4675,80,-560,-1960,-71,186,-20
4680,112,-552,-1968,-69,184,-23
4685,112,-560,-1928,-66,183,-20
4690,104,-536,-1984,-63,182,-25
4695,128,-536,-1960,-59,181,-26
4700,112,-536,-1952,-59,184,-33
4705,120,-528,-2000,-59,187,-32
4710,120,-536,-1984,-61,194,-35
4715,144,-560,-1976,-62,200,-35
4720,136,-536,-1976,-66,205,-40
4725,136,-544,-1968,-71,215,-35
4730,144,-536,-1976,-76,224,-35
4735,128,-536,-1936,-81,229,-31
4740,168,-552,-1944,-86,236,-31
4745,144,-520,-1992,-93,242,-25
4750,168,-528,-1968,-97,248,-22
4755,112,-528,-2000,-101,254,-17
4760,152,-544,-1960,-103,257,-17
4765,112,-536,-1992,-104,259,-12
4770,96,-544,-1992,-109,257,-15
4775,104,-520,-1976,-116,254,-12
4780,88,-536,-1968,-124,249,-15
4785,80,-536,-2008,-129,244,-12
4790,88,-536,-2008,-133,239,-14
4795,96,-544,-2000,-134,234,-12
4800,80,-544,-1992,-137,231,-14
4805,88,-552,-2000,-137,230,-11
4810,72,-544,-2032,-137,231,-12
4815,104,-552,-2024,-137,234,-8
4820,112,-552,-1992,-131,235,-6
4825,136,-560,-2016,-127,239,-1
4830,120,-568,-2024,-121,241,0
4835,136,-536,-2024,-118,242,5
4840,136,-536,-2008,-116,247,9
4845,152,-536,-2048,-118,252,16
4850,168,-536,-2024,-120,256,21
4855,152,-528,-2056,-124,263,27
4860,184,-544,-2040,-130,269,29
4865,192,-560,-2016,-133,275,37
4870,176,-552,-2048,-136,283,40
4875,184,-576,-2024,-139,297,51
4880,176,-568,-2056,-142,306,57
4885,160,-552,-2016,-144,315,65
4890,168,-576,-2048,-144,324,68
4895,192,-608,-2008,-145,329,74
4900,168,-592,-2024,-141,335,73
4905,168,-584,-2024,-138,340,75
4910,160,-600,-2032,-135,345,73
4915,168,-616,-2000,-132,348,74
4920,144,-616,-2024,-129,351,70
4925,136,-584,-2024,-125,358,71
4930,152,-560,-2008,-121,364,70
4935,128,-544,-2016,-116,370,75
4940,152,-552,-2032,-112,376,76
4945,152,-544,-2016,-109,385,83
4950,144,-552,-2024,-108,392,86
4955,136,-536,-2000,-107,401,94
4960,144,-512,-1984,-110,408,100
4965,128,-544,-2000,-115,415,108
4970,152,-528,-1984,-120,424,111
4975,144,-536,-2008,-126,433,123
4980,128,-528,-1952,-131,449,128
4985,128,-528,-1976,-134,459,137
4990,176,-544,-1968,-136,471,141
4995,208,-544,-1944,-138,481,146
5000,200,-544,-1904,-142,489,146
5005,168,-544,-1920,-145,497,148
5010,160,-560,-1896,-149,502,150
5015,192,-568,-1920,-148,509,153
5020,168,-584,-1896,-151,515,152
5025,192,-600,-1896,-153,522,154
5030,152,-584,-1912,-152,527,154
5035,160,-584,-1912,-153,534,158
5040,184,-568,-1928,-154,542,157
5045,152,-552,-1904,-156,554,162
5050,160,-544,-1928,-163,565,165
5055,144,-528,-1880,-171,577,169
5060,144,-528,-1896,-177,589,175
5065,136,-512,-1848,-179,600,185
5070,144,-520,-1816,-181,609,193
5075,160,-512,-1824,-182,618,205
5080,160,-504,-1792,-185,626,210
5085,200,-504,-1784,-192,634,217
5090,200,-520,-1792,-199,639,222
5095,224,-520,-1808,-210,647,227
5100,216,-512,-1816,-222,653,229
5105,224,-520,-1816,-238,665,232
5110,232,-528,-1792,-256,675,236
5115,184,-520,-1800,-270,688,245
5120,168,-536,-1784,-286,699,253
5125,192,-528,-1776,-299,712,267
5130,216,-520,-1800,-315,723,274
5135,216,-584,-1760,-326,734,285
5140,232,-528,-1816,-339,743,292
5145,248,-528,-1776,-350,751,303
5150,264,-512,-1808,-361,759,313
5155,280,-544,-1800,-368,765,324
5160,272,-552,-1824,-366,767,333
5165,248,-552,-1800,-360,769,342
5170,272,-544,-1800,-350,772,350
5175,248,-560,-1824,-340,774,360
5180,280,-560,-1800,-323,776,367
5185,248,-544,-1816,-302,778,375
5190,248,-552,-1824,-279,783,382
5195,264,-544,-1792,-254,791,388
5200,264,-544,-1848,-231,803,393
5205,272,-552,-1824,-212,814,399
5210,248,-544,-1816,-192,825,404
5215,264,-536,-1768,-175,836,410
5220,240,-544,-1800,-156,842,419
5225,248,-560,-1768,-138,848,430
5230,224,-528,-1784,-127,858,442
5235,224,-504,-1760,-122,869,453
5240,216,-504,-1744,-126,880,465
5245,216,-496,-1744,-133,892,477
5250,232,-520,-1672,-141,906,490
5255,224,-528,-1648,-149,919,502
5260,232,-536,-1616,-152,932,512
5265,232,-544,-1632,-151,944,519
5270,256,-576,-1648,-146,952,524
5275,224,-568,-1616,-138,958,526
5280,216,-584,-1608,-125,969,529
5285,216,-624,-1608,-105,982,532
5290,216,-632,-1616,-81,998,536
5295,248,-640,-1640,-55,1017,542
5300,248,-600,-1624,-25,1035,549
5305,256,-592,-1608,4,1052,558
5310,288,-576,-1560,31,1063,571
5315,280,-576,-1600,58,1075,584
5320,312,-584,-1552,83,1086,601
5325,320,-568,-1504,109,1101,621
5330,336,-600,-1512,132,1125,650
5335,328,-600,-1480,164,1156,676
5340,328,-632,-1456,195,1189,703
5345,328,-656,-1400,230,1220,730
5350,296,-664,-1416,268,1248,757
5355,288,-640,-1384,305,1268,775
5360,280,-656,-1360,340,1289,789
5365,240,-656,-1368,374,1312,792
5370,200,-664,-1328,403,1337,791
5375,192,-640,-1288,429,1363,786
5380,192,-624,-1248,453,1402,786
5385,184,-608,-1208,481,1429,789
5390,176,-600,-1168,502,1459,797
5395,168,-624,-1104,522,1489,810
5400,192,-632,-1064,542,1513,831
5405,224,-616,-1016,563,1537,857
5410,248,-640,-960,578,1561,892
5415,264,-680,-1000,597,1595,926
5420,304,-728,-944,621,1631,955
5425,320,-752,-936,650,1672,975
5430,336,-792,-968,686,1721,996
5435,288,-848,-944,740,1753,1017
5440,240,-936,-960,804,1777,1038
5445,224,-960,-936,905,1797,1056
5450,208,-920,-952,1046,1809,1063
5455,152,-824,-1000,1187,1806,1052
5460,80,-696,-984,1297,1784,1032
5465,96,-624,-992,1367,1754,1004
5470,80,-624,-952,1409,1728,980
5475,48,-576,-888,1429,1704,956
5480,-8,-592,-808,1455,1686,934
5485,64,-600,-736,1492,1669,919
5490,88,-648,-648,1531,1671,910
5495,136,-608,-640,1571,1682,896
5500,168,-528,-672,1605,1693,870
5505,176,-392,-720,1602,1698,830
5510,216,-288,-768,1550,1701,793
5515,256,-296,-760,1467,1714,758
5520,280,-384,-632,1394,1755,725
5525,264,-432,-552,1358,1832,683
5530,312,-600,-512,1370,1935,630
5535,320,-736,-456,1389,2076,553
5540,328,-816,-448,1385,2179,457
5545,320,-872,-464,1362,2255,357
5550,304,-936,-520,1311,2311,273
5555,352,-1032,-568,1250,2349,203
5560,352,-1016,-560,1208,2372,158
5565,424,-1064,-672,1207,2385,128
5570,464,-976,-656,1196,2377,119
5575,488,-840,-792,1188,2362,114
5580,504,-792,-832,1152,2345,109
5585,488,-744,-792,1087,2300,76
5590,440,-864,-856,1022,2271,45
5595,376,-1048,-928,1006,2260,11
5600,208,-1232,-960,1052,2277,-12
5605,184,-1360,-1104,1152,2316,-34
5610,184,-1352,-1112,1279,2364,-64
5615,184,-1296,-1128,1410,2401,-105
5620,160,-1224,-1104,1524,2438,-143
5625,248,-1136,-960,1609,2462,-182
5630,336,-1024,-792,1668,2462,-205
5635,416,-864,-680,1697,2443,-222
5640,584,-784,-648,1672,2430,-238
5645,776,-656,-672,1617,2428,-261
5650,952,-664,-656,1551,2446,-287
5655,1080,-640,-664,1502,2481,-314
5660,1120,-616,-600,1485,2555,-328
5665,1232,-632,-592,1493,2703,-328
5670,1400,-568,-624,1532,2903,-334
5675,1656,-632,-528,1552,3131,-358
5680,1984,-648,-408,1561,3335,-403
5685,2416,-656,-360,1585,3529,-476
5690,2952,-656,-288,1616,3754,-546
5695,3424,-680,-192,1623,3925,-668
5700,4144,-656,-128,1613,4112,-814
5705,5096,-872,-232,1583,4290,-1043
5710,6176,-1520,-248,1526,4495,-1357
5715,8688,-3392,72,1554,4854,-1696
5720,13904,-7720,1976,1793,5478,-2228
5725,18440,-12248,2632,2375,6252,-3381
5730,23024,-12344,888,2564,5919,-5214
5735,23784,-7736,-520,2081,4879,-6861
5740,14192,-2504,-216,1897,4495,-5626
5745,4840,-992,128,1971,4029,-2928
5750,728,200,1080,1761,3225,-802
5755,-1272,160,2680,1890,2375,-123
5760,-2976,-392,3152,2729,1896,-650
5765,-3928,-752,2584,3846,1911,-1766
5770,-3344,-912,624,4482,2216,-3267
5775,-2928,-1072,48,4196,2559,-4932
5780,-1760,-1224,-144,3533,2685,-6346
5785,664,-1216,-464,3058,2711,-7226
5790,2232,-1024,112,2738,2938,-7633
5795,3320,-456,520,2560,3060,-7328
5800,4288,72,360,2329,2978,-6441
5805,4792,752,136,1952,2914,-5194
5810,3632,888,576,1513,2895,-3860
5815,2728,1144,1344,1448,2534,-2657
5820,1912,1536,1880,1686,2113,-1699
5825,1264,2144,2760,1855,1878,-1023
5830,704,2936,3400,1763,1733,-599
5835,272,3432,3712,1250,1461,-423
5840,-160,3848,3520,370,831,-484
5845,-168,4072,3400,-847,251,-552
5850,-328,4112,3208,-1546,-165,-569
5855,72,3944,3200,-1817,-505,-490
5860,616,3496,3136,-1658,-859,-334
5865,608,3048,2920,-1270,-1162,-98
5870,856,1872,2608,-812,-1416,407
5875,1336,1112,1832,-393,-1679,1021
5880,1456,304,1104,-161,-1715,1569
5885,1240,-504,656,-312,-1574,1863
5890,1336,-1536,80,-742,-1365,1775
5895,1944,-2416,-48,-1348,-949,1402
5900,2656,-2640,272,-1638,-492,935
5905,2720,-2440,512,-1543,-8,518
5910,2656,-2128,584,-1110,420,272
5915,2600,-1576,520,-467,625,121
5920,2288,-896,544,133,714,-22
5925,2064,-392,688,497,782,-120
5930,1840,136,1048,635,821,-158
5935,1704,552,1320,657,825,-164
5940,1528,984,1520,613,820,-131
5945,1320,1336,1592,454,837,-66
5950,1048,1608,1704,216,855,-10
5955,864,1752,1832,-50,792,-9
5960,800,1784,1728,-284,663,-51
5965,640,1792,1648,-500,551,-143
5970,744,1616,1408,-679,478,-226
5975,896,1384,1136,-795,489,-268
5980,1184,1032,1000,-840,553,-269
5985,1176,600,904,-785,660,-269
5990,1296,160,912,-670,771,-252
5995,1288,-200,832,-536,889,-256
6000,1232,-408,760,-443,957,-246
6005,1184,-544,688,-405,962,-208
6010,968,-592,592,-373,921,-122
6015,840,-536,520,-363,840,-15
6020,776,-360,592,-336,743,84
6025,576,-48,600,-259,664,160
6030,576,232,760,-198,586,245
6035,640,520,992,-151,532,284
6040,720,688,1152,-108,505,273
6045,752,968,1320,-71,513,205
6050,944,1112,1488,-89,532,130
6055,1216,1184,1672,-142,564,33
6060,1416,1192,1720,-196,599,-54
6065,1712,1064,1848,-246,639,-120
6070,1832,976,1872,-254,682,-150
6075,1896,808,1832,-219,715,-127
6080,1928,608,1736,-165,725,-44
6085,1976,440,1736,-121,719,51
6090,1920,296,1704,-85,715,155
6095,1784,208,1712,-71,679,270
6100,1632,120,1816,-76,630,355
6105,1536,80,1872,-74,561,409
6110,1488,24,1912,-66,480,465
6115,1384,56,1856,-33,406,464
6120,1352,48,1832,3,351,447
6125,1376,136,1696,35,304,417
6130,1344,128,1696,62,271,367
6135,1360,136,1736,92,244,302
6140,1360,112,1720,133,230,251
6145,1392,32,1744,172,224,192
6150,1432,8,1736,212,226,157
6155,1440,-24,1728,225,231,129
6160,1448,0,1576,227,236,111
6165,1504,-128,1704,218,231,99
6170,1600,-160,1608,206,211,100
6175,1392,-160,1536,194,173,102
6180,1424,-240,1520,185,124,109
6185,1376,-200,1432,175,66,115
6190,1408,-176,1320,162,2,127
6195,1352,-184,1312,154,-58,137
6200,1288,-192,1288,158,-124,151
6205,1264,-168,1288,161,-173,157
6210,1232,-200,1312,166,-225,161
6215,1152,-104,1320,173,-277,156
6220,1168,-56,1304,171,-334,149
6225,1120,-32,1272,156,-388,137
6230,1120,16,1232,126,-437,121
6235,1224,8,1184,84,-478,97
6240,1232,8,1168,44,-501,68
6245,1168,-24,1120,3,-514,38
6250,1272,-72,1120,-22,-524,11
6255,1352,-88,1088,-21,-511,-18
6260,1456,-160,1080,-7,-498,-41
6265,1536,-192,1152,18,-482,-68
6270,1664,-208,1144,44,-470,-86
6275,1664,-160,1144,59,-460,-97
6280,1656,-144,1112,60,-473,-96
6285,1720,-96,1112,57,-498,-87
6290,1704,-112,1120,49,-524,-70
6295,1728,-112,1168,46,-553,-64
6300,1760,-184,1208,57,-579,-68
6305,1744,-224,1232,72,-583,-80
6310,1672,-224,1216,84,-587,-86
6315,1600,-224,1168,91,-600,-91
6320,1536,-256,1168,101,-614,-85
6325,1464,-288,1224,115,-634,-74
6330,1424,-320,1184,125,-646,-56
6335,1416,-344,1128,124,-652,-37
6340,1448,-384,1048,107,-660,-31
6345,1480,-384,1024,78,-665,-40
6350,1544,-424,944,57,-672,-55
6355,1648,-432,880,60,-681,-71
6360,1680,-416,808,69,-662,-73
6365,1656,-432,768,72,-652,-57
6370,1688,-376,784,82,-663,-50
6375,1728,-328,792,103,-672,-54
6380,1776,-280,760,123,-684,-50
6385,1744,-200,784,137,-693,-35
6390,1768,-168,800,137,-709,-14
6395,1800,-120,864,138,-724,1
6400,1792,-56,896,151,-732,27
6405,1880,-16,904,172,-739,47
6410,1912,16,920,174,-752,69
6415,2008,32,880,171,-780,89
6420,2064,32,848,165,-807,110
6425,2088,16,696,158,-835,132
6430,2200,-32,616,146,-861,157
6435,2168,-56,576,133,-871,172
6440,2160,-128,560,129,-870,190
6445,2128,-176,568,137,-860,211
6450,2096,-208,576,153,-845,233
6455,2064,-224,616,171,-825,250
6460,2048,-224,600,175,-804,260
6465,1936,-176,584,164,-780,258
6470,1936,-216,600,147,-763,254
6475,1936,-192,640,136,-738,238
6480,1952,-160,616,133,-712,218
6485,1928,-144,640,136,-689,197
6490,1984,-72,664,145,-674,184
6495,2024,-56,648,149,-663,172
6500,2048,-64,640,153,-651,152
6505,2120,-104,624,167,-636,129
6510,2104,-144,600,173,-620,103
6515,2104,-128,576,189,-620,74
6520,2160,-136,536,210,-607,54
6525,2160,-160,536,219,-584,34
6530,2072,-136,456,220,-559,20
6535,2072,-160,480,227,-547,19
6540,2088,-144,472,240,-532,17
6545,2072,-120,448,250,-507,12
6550,2056,-80,480,247,-479,4
6555,2024,-24,504,245,-445,4
6560,2016,-8,512,231,-414,10
6565,1968,32,568,207,-389,19
6570,1936,0,560,178,-372,40
6575,1944,-8,576,146,-367,61
6580,1936,-16,544,128,-363,76
6585,1952,-32,576,105,-357,87
6590,1992,-72,520,77,-353,78
6595,1992,-136,528,45,-341,60
6600,2016,-168,496,6,-328,41
6605,2032,-208,424,-29,-306,13
6610,2056,-248,392,-48,-289,-8
6615,2040,-264,432,-61,-274,-22
6620,2088,-304,400,-67,-259,-34
6625,1984,-296,400,-60,-238,-37
6630,2080,-232,472,-53,-213,-26
6635,2120,-136,472,-58,-196,7
6640,2056,-136,496,-65,-169,33
6645,2032,-104,512,-78,-146,49
6650,2096,-32,520,-97,-111,84
6655,2008,-24,528,-114,-83,111
6660,2016,-8,496,-121,-88,89
6665,2000,0,464,-123,-90,54
6670,2152,-8,504,-119,-73,17
6675,2160,-96,408,-115,-67,-1
6680,2120,-152,400,-122,-58,-16
6685,2128,-240,416,-129,-53,-31
6690,2216,-336,424,-124,-50,-64
6695,2192,-408,392,-111,-34,-91
6700,2136,-480,352,-104,-16,-106
6705,2072,-544,392,-87,8,-120
6710,2064,-568,384,-59,28,-126
6715,1984,-552,384,-26,49,-127
6720,1944,-536,416,20,69,-128
6725,1928,-456,464,67,91,-128
6730,1912,-352,496,94,121,-131
6735,1880,-240,512,103,148,-133
6740,1840,-104,576,99,169,-139
6745,1792,-24,648,83,182,-148
6750,1776,48,640,53,188,-162
6755,1776,96,720,12,184,-174
6760,1784,144,704,-47,174,-190
6765,1800,104,760,-90,158,-202
6770,1832,104,744,-123,138,-214
6775,1912,-8,728,-142,116,-222
6780,1976,-24,696,-151,94,-232
6785,2048,-88,640,-149,75,-235
6790,2088,-168,632,-138,54,-234
6795,2128,-208,568,-123,33,-220
6800,2136,-224,576,-103,18,-199
6805,2120,-216,568,-84,7,-159
6810,2120,-248,528,-56,2,-122
6815,2088,-232,536,-36,-2,-82
6820,2048,-160,496,-15,0,-46
6825,2000,-104,496,6,4,-14
6830,1976,-48,512,22,11,11
6835,1960,-32,512,31,22,29
6840,1952,24,488,33,34,35
6845,1928,104,472,28,44,41
6850,1952,104,520,20,56,41
6855,1936,128,512,9,67,43
6860,1952,96,528,-3,79,42
6865,1960,48,504,-17,87,45
6870,1960,40,504,-31,92,43
6875,2008,-8,528,-42,96,46
6880,2024,-40,536,-49,98,45
6885,2008,-88,544,-54,100,44
6890,2040,-112,512,-58,107,41
6895,2016,-136,504,-61,111,38
6900,2048,-144,560,-56,114,35
6905,2024,-152,552,-51,117,35
6910,2000,-112,544,-39,122,32
6915,2008,-104,584,-26,125,33
6920,1992,-88,592,-13,126,29
6925,2000,-80,592,-1,126,27
6930,1976,-48,616,13,126,21
6935,1976,-48,624,20,125,18
6940,1952,-48,600,22,126,10
6945,1944,-32,600,18,125,4
6950,1936,-32,632,12,125,-8
6955,1904,-64,624,10,122,-16
6960,1936,-48,624,8,119,-26
6965,1928,-56,648,2,114,-34
6970,1912,-64,608,-4,110,-43
6975,1912,-64,600,-13,106,-47
6980,1936,-120,616,-17,102,-54
6985,1952,-104,600,-18,102,-54
6990,1944,-96,600,-15,101,-57
6995,1928,-104,616,-12,100,-53
7000,1944,-96,608,-7,97,-51
7005,1952,-112,624,-4,94,-38
7010,1944,-64,632,2,89,-31
7015,1912,-104,656,8,86,-20
7020,1912,-56,632,13,81,-14
7025,1904,-48,640,13,74,-7
7030,1904,-32,616,9,69,-6
7035,1912,-32,624,4,63,-1
7040,1904,-24,640,-2,57,1
7045,1920,-24,640,-2,50,6
7050,1920,-32,608,-3,43,6
7055,1944,-64,600,-1,39,9
7060,1944,-72,608,1,35,8
7065,1944,-80,600,2,31,10
7070,1952,-88,576,0,27,11
7075,1960,-96,592,-2,25,16
7080,1960,-96,584,-5,21,16
7085,1968,-64,600,-6,20,20
7090,1976,-80,552,-8,18,22
7095,2008,-72,576,-9,17,26
7100,1968,-88,576,-9,16,26
7105,1976,-80,568,-8,17,29
7110,1976,-72,568,-1,20,28
7115,1968,-88,560,2,23,29
7120,1976,-72,552,5,27,26
7125,1984,-96,560,4,31,25
7130,1976,-48,552,1,35,18
7135,1968,-56,568,-5,39,16
7140,1952,-56,568,-9,44,8
7145,1960,-40,568,-14,47,5
7150,1960,-72,576,-18,53,-2
7155,1960,-56,536,-18,58,-3
7160,1976,-40,576,-19,60,-8
7165,1968,-64,592,-20,61,-8
7170,1976,-80,568,-23,61,-10
7175,1992,-104,544,-24,63,-8
7180,1952,-72,560,-24,66,-10
7185,1968,-96,560,-24,69,-10
7190,1968,-104,576,-24,72,-15
7195,1960,-104,560,-22,71,-14
7200,1960,-88,592,-22,72,-15
7205,1968,-88,560,-24,70,-12
