timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,448,-2048,160,170,215,-186
790,440,-2048,184,165,213,-197
795,408,-2048,200,157,205,-206
800,400,-2064,248,150,192,-211
805,360,-2064,240,146,174,-213
810,320,-2072,296,146,152,-211
815,304,-2104,288,156,126,-205
820,264,-2120,304,169,97,-201
825,184,-2104,344,181,67,-196
830,184,-2152,400,194,35,-186
835,168,-2168,376,206,3,-181
840,184,-2200,344,215,-24,-179
845,184,-2144,312,224,-51,-183
850,136,-2096,304,230,-77,-190
855,160,-2088,288,227,-99,-198
860,144,-2048,272,221,-119,-213
865,192,-2040,224,209,-139,-232
870,192,-2016,216,192,-157,-248
875,256,-1992,208,176,-174,-265
880,264,-1984,192,157,-190,-280
885,280,-1984,192,133,-199,-292
890,288,-1952,208,114,-203,-299
895,304,-1952,200,100,-208,-304
900,336,-1936,240,91,-209,-312
905,368,-1944,216,80,-208,-316
910,368,-1928,184,70,-206,-322
915,368,-1888,168,55,-206,-324
920,392,-1864,152,39,-205,-326
925,392,-1832,168,16,-204,-328
930,408,-1848,152,-6,-199,-329
935,472,-1832,184,-18,-191,-329
940,456,-1832,128,-28,-183,-328
945,464,-1808,152,-31,-173,-323
950,488,-1840,184,-32,-161,-321
955,464,-1816,168,-35,-148,-316
960,472,-1824,152,-38,-133,-311
965,464,-1808,200,-36,-118,-305
970,472,-1768,128,-36,-105,-299
975,464,-1760,128,-37,-93,-294
980,504,-1792,136,-43,-84,-285
985,424,-1784,120,-52,-73,-277
990,464,-1784,144,-64,-66,-267
995,424,-1784,168,-73,-57,-259
1000,440,-1768,184,-77,-45,-248
1005,416,-1752,208,-81,-35,-237
1010,408,-1760,216,-88,-23,-227
1015,416,-1752,192,-92,-11,-215
1020,384,-1768,240,-96,2,-206
1025,384,-1744,216,-101,13,-198
1030,384,-1760,264,-110,25,-189
1035,408,-1736,256,-111,37,-179
1040,368,-1752,256,-112,45,-169
1045,400,-1752,256,-113,53,-161
1050,384,-1760,280,-119,59,-153
1055,384,-1760,248,-119,63,-141
1060,384,-1776,264,-121,70,-129
1065,368,-1792,272,-124,76,-117
1070,344,-1768,336,-119,81,-99
1075,320,-1792,304,-112,83,-82
1080,344,-1752,328,-106,84,-64
1085,352,-1776,344,-105,81,-47
1090,328,-1768,328,-108,78,-29
1095,368,-1792,352,-115,76,-7
1100,336,-1768,304,-133,72,11
1105,360,-1776,296,-156,70,28
1110,368,-1744,272,-179,67,42
1115,352,-1760,272,-198,67,55
1120,376,-1776,232,-213,68,66
1125,368,-1824,216,-229,70,73
1130,368,-1816,224,-241,66,83
1135,360,-1848,152,-248,59,90
1140,384,-1856,176,-249,48,97
1145,368,-1896,184,-242,37,102
1150,344,-1872,248,-231,23,111
1155,352,-1888,168,-219,5,120
1160,336,-1904,168,-211,-10,127
1165,320,-1944,200,-207,-24,133
1170,304,-1976,200,-209,-37,139
1175,272,-1992,224,-213,-51,146
1180,264,-2024,232,-219,-66,159
1185,248,-2064,240,-220,-85,169
1190,232,-2080,272,-215,-104,177
1195,192,-2144,312,-209,-136,186
1200,128,-2176,288,-199,-167,197
1205,160,-2264,376,-188,-204,209
1210,112,-2248,344,-172,-241,221
1215,128,-2264,336,-157,-269,236
1220,160,-2296,304,-135,-281,246
1225,200,-2272,296,-110,-280,250
1230,264,-2272,224,-87,-266,250
1235,328,-2264,192,-70,-245,248
1240,392,-2232,168,-61,-224,242
1245,472,-2232,168,-60,-204,236
1250,504,-2232,192,-61,-188,227
1255,520,-2256,224,-57,-179,219
1260,536,-2216,256,-48,-174,213
1265,576,-2272,296,-39,-177,201
1270,560,-2336,288,-33,-185,182
1275,536,-2424,304,-35,-197,155
1280,456,-2528,304,-43,-218,125
1285,408,-2624,208,-58,-242,90
1290,416,-2728,184,-78,-264,53
1295,312,-2792,128,-98,-273,16
1300,312,-2896,88,-110,-267,-20
1305,320,-2992,72,-106,-246,-61
1310,320,-3008,-8,-86,-213,-105
1315,360,-2976,0,-55,-178,-144
1320,408,-2880,-32,-19,-140,-176
1325,456,-2768,-80,19,-105,-201
1330,520,-2616,-104,53,-75,-219
1335,568,-2504,-104,81,-46,-237
1340,624,-2400,-104,97,-13,-255
1345,680,-2336,-128,101,20,-278
1350,696,-2312,-184,93,52,-300
1355,664,-2232,-208,74,75,-323
1360,712,-2176,-248,42,87,-341
1365,664,-2168,-248,3,87,-346
1370,568,-2056,-320,-31,85,-343
1375,544,-2040,-344,-49,81,-321
1380,480,-1944,-304,-48,80,-288
1385,424,-1864,-288,-30,73,-244
1390,368,-1760,-304,-3,61,-189
1395,312,-1680,-304,28,40,-129
1400,208,-1608,-360,54,8,-64
1405,184,-1544,-336,69,-35,-3
1410,176,-1528,-376,80,-90,57
1415,80,-1496,-328,90,-151,111
1420,32,-1488,-360,98,-217,157
1425,-48,-1496,-376,104,-275,194
1430,-88,-1512,-352,111,-318,223
1435,-128,-1536,-336,121,-350,245
1440,-160,-1544,-384,137,-373,257
1445,-128,-1584,-416,149,-386,261
1450,-120,-1656,-424,157,-391,256
1455,-16,-1696,-424,159,-389,249
1460,-8,-1744,-472,161,-382,233
1465,88,-1816,-456,164,-374,218
1470,128,-1872,-440,170,-366,200
1475,192,-1904,-416,176,-358,184
1480,272,-1936,-384,185,-349,167
1485,320,-1944,-376,196,-337,151
1490,368,-1968,-352,203,-322,140
1495,392,-2000,-336,205,-303,134
1500,424,-2024,-328,206,-282,130
1505,448,-2032,-296,206,-256,124
1510,440,-2048,-312,211,-228,125
1515,440,-2040,-320,220,-200,125
1520,432,-2024,-320,231,-170,129
1525,432,-2008,-288,246,-151,140
1530,408,-1992,-312,262,-134,149
1535,376,-1944,-304,277,-119,159
1540,360,-1928,-312,284,-106,172
1545,360,-1880,-304,288,-97,185
1550,368,-1880,-296,290,-89,195
1555,360,-1872,-304,292,-83,204
1560,328,-1872,-296,291,-78,215
1565,328,-1856,-288,289,-73,226
1570,256,-1840,-280,289,-67,235
1575,288,-1872,-288,288,-62,245
1580,296,-1880,-304,286,-55,254
1585,256,-1864,-264,287,-46,264
1590,240,-1872,-264,292,-35,273
1595,240,-1880,-256,299,-18,281
1600,208,-1840,-272,307,3,291
1605,208,-1824,-240,313,27,296
1610,208,-1816,-232,319,52,300
1615,208,-1792,-240,317,75,298
1620,256,-1808,-216,309,98,294
1625,240,-1792,-224,299,119,286
1630,216,-1800,-208,292,140,277
1635,224,-1784,-144,289,163,268
1640,200,-1776,-184,286,181,259
1645,192,-1784,-144,280,194,252
1650,216,-1800,-160,272,205,244
1655,176,-1784,-120,262,215,239
1660,152,-1816,-128,253,224,239
1665,168,-1768,-128,251,235,236
1670,168,-1768,-72,252,247,234
1675,152,-1808,-72,255,262,234
1680,136,-1832,-88,251,275,231
1685,112,-1824,-40,241,284,233
1690,144,-1832,-56,231,288,234
1695,128,-1864,-64,225,288,234
1700,112,-1856,-32,223,289,235
1705,88,-1872,-24,221,289,236
1710,96,-1872,-16,214,286,235
1715,56,-1840,-16,205,285,232
1720,64,-1816,-32,196,284,228
1725,48,-1816,-40,188,282,216
1730,88,-1784,-32,173,278,208
1735,40,-1744,8,158,273,197
1740,40,-1728,-32,144,267,183
1745,40,-1696,-16,131,262,167
1750,32,-1704,-16,117,259,150
1755,8,-1688,-8,102,258,130
1760,16,-1704,40,87,255,111
1765,0,-1736,56,76,251,94
1770,0,-1768,80,69,245,79
1775,0,-1776,112,65,238,63
1780,8,-1768,136,63,231,50
1785,8,-1824,96,64,224,35
1790,0,-1816,112,67,216,24
1795,-32,-1840,104,72,209,11
1800,8,-1824,120,77,199,-2
1805,0,-1816,104,83,190,-17
1810,8,-1816,136,93,180,-32
1815,8,-1840,128,100,171,-45
1820,16,-1848,144,108,161,-61
1825,32,-1888,136,113,154,-74
1830,48,-1928,152,114,147,-81
1835,64,-1952,184,109,138,-95
1840,24,-1912,224,118,135,-106
1845,24,-1856,248,148,133,-116
1850,32,-1824,200,186,129,-120
1855,24,-1864,200,216,125,-122
1860,24,-1856,208,224,119,-123
1865,24,-1864,184,220,116,-125
1870,32,-1896,192,214,119,-128
1875,64,-1920,224,208,129,-133
1880,120,-1936,224,204,142,-140
1885,144,-1960,208,201,158,-147
1890,184,-1984,248,195,173,-154
1895,224,-1976,216,191,189,-163
1900,256,-2016,240,183,202,-176
1905,296,-1944,224,178,211,-192
1910,328,-2024,232,179,215,-209
1915,336,-2024,232,185,211,-226
1920,320,-2032,216,190,198,-240
1925,272,-2056,192,195,181,-254
1930,256,-2072,264,196,165,-259
1935,216,-2096,272,197,156,-258
1940,152,-2136,352,200,163,-251
1945,80,-2168,424,212,178,-237
1950,40,-2192,504,234,199,-217
1955,40,-2208,576,260,225,-193
1960,24,-2216,616,286,247,-168
1965,48,-2200,648,308,268,-144
1970,80,-2144,720,323,284,-119
1975,160,-2112,704,332,295,-98
1980,176,-2104,720,340,307,-81
1985,240,-2064,704,345,322,-65
1990,232,-2040,752,346,339,-52
1995,184,-2032,720,342,359,-41
2000,136,-2032,632,331,378,-27
2005,112,-2048,584,303,402,-8
2010,104,-2088,472,243,425,14
2015,56,-2224,288,153,434,43
2020,48,-2368,152,42,429,75
2025,16,-2496,104,-81,412,112
2030,32,-2672,40,-202,389,155
2035,48,-2856,24,-288,361,203
2040,40,-3008,40,-317,321,252
2045,16,-3048,8,-284,270,298
2050,-48,-2984,-8,-204,212,341
2055,-248,-2856,-16,-103,148,382
2060,-496,-2664,-72,-6,75,421
2065,-592,-2552,-200,63,-6,465
2070,-632,-2448,-360,79,-80,510
2075,-600,-2384,-512,40,-131,551
2080,-536,-2328,-600,-32,-156,571
2085,-512,-2312,-656,-94,-160,575
2090,-472,-2296,-672,-122,-157,560
2095,-456,-2240,-680,-114,-150,534
2100,-320,-2088,-768,-96,-136,495
2105,-168,-1912,-792,-88,-110,445
2110,8,-1752,-832,-94,-79,388
2115,144,-1576,-816,-108,-48,320
2120,256,-1552,-776,-130,-11,264
2125,416,-1504,-680,-155,30,203
2130,544,-1528,-544,-179,70,154
2135,616,-1560,-440,-193,99,114
2140,720,-1600,-304,-187,120,81
2145,728,-1640,-216,-144,144,49
2150,744,-1680,-168,-102,172,19
2155,752,-1808,-112,-75,198,-12
2160,712,-1904,-168,-65,229,-38
2165,672,-1968,-184,-64,254,-63
2170,624,-1992,-208,-68,273,-86
2175,568,-2016,-264,-71,288,-113
2180,432,-2104,-248,-70,296,-134
2185,328,-2112,-232,-62,299,-157
2190,200,-2112,-224,-48,293,-181
2195,48,-2120,-168,-30,283,-206
2200,-72,-2144,-184,-12,264,-231
2205,-176,-2152,-152,-4,236,-258
2210,-312,-2144,-144,-7,207,-287
2215,-384,-2104,-112,-11,173,-316
2220,-464,-2112,-104,-20,143,-343
2225,-488,-2064,-48,-29,114,-371
2230,-496,-2056,-112,-31,87,-394
2235,-448,-2080,-88,-26,59,-415
2240,-424,-2032,-144,-17,33,-429
2245,-368,-2008,-136,-1,7,-440
2250,-256,-1944,-152,11,-19,-446
2255,-160,-1888,-144,28,-50,-449
2260,-64,-1840,-192,45,-82,-445
2265,8,-1824,-160,64,-115,-434
2270,88,-1792,-152,81,-151,-421
2275,136,-1784,-120,98,-184,-406
2280,200,-1752,-144,113,-211,-393
2285,256,-1752,-120,129,-232,-377
2290,304,-1704,-128,143,-247,-365
2295,360,-1680,-120,148,-254,-354
2300,392,-1696,-144,147,-256,-341
2305,376,-1672,-136,137,-253,-334
2310,384,-1696,-112,123,-246,-326
2315,448,-1720,-80,107,-238,-320
2320,432,-1736,-48,94,-224,-315
2325,456,-1744,-32,89,-208,-311
2330,504,-1768,48,86,-185,-307
2335,472,-1776,8,88,-161,-302
2340,464,-1760,16,92,-133,-298
2345,440,-1744,64,95,-108,-295
2350,432,-1752,96,100,-87,-286
2355,424,-1744,80,105,-66,-277
2360,424,-1752,104,108,-46,-268
2365,384,-1752,128,109,-30,-263
2370,368,-1728,112,106,-16,-253
2375,320,-1736,144,101,-2,-243
2380,368,-1736,96,93,11,-234
2385,312,-1672,80,86,22,-227
2390,296,-1712,80,80,31,-217
2395,320,-1680,104,77,39,-204
2400,288,-1664,88,67,45,-191
2405,280,-1664,80,54,49,-180
2410,272,-1656,112,39,52,-166
2415,304,-1600,88,25,56,-151
2420,304,-1600,88,12,60,-140
2425,320,-1584,72,-6,65,-125
2430,344,-1592,112,-27,66,-104
2435,360,-1592,112,-49,68,-90
2440,344,-1592,152,-69,67,-75
2445,344,-1608,168,-88,65,-61
2450,344,-1624,152,-104,59,-50
2455,368,-1688,168,-125,52,-37
2460,344,-1680,200,-137,42,-24
2465,320,-1720,176,-146,28,-11
2470,328,-1768,192,-151,12,2
2475,280,-1824,192,-156,-6,13
2480,280,-1864,192,-157,-23,20
2485,240,-1856,176,-158,-39,25
2490,208,-1912,176,-157,-58,27
2495,240,-1976,216,-154,-74,28
2500,224,-1944,112,-146,-88,32
2505,184,-2040,152,-133,-98,35
2510,200,-2072,168,-115,-104,37
2515,208,-2072,160,-90,-104,36
2520,248,-2064,128,-60,-102,36
2525,280,-2080,128,-28,-96,37
2530,296,-2056,80,1,-88,36
2535,336,-2032,24,27,-79,35
2540,376,-2000,-24,43,-63,35
2545,432,-2032,-48,51,-50,26
2550,456,-2024,-8,53,-48,20
2555,448,-2040,-40,45,-64,20
2560,480,-2056,0,31,-94,31
2565,448,-2096,24,19,-125,54
2570,432,-2168,16,10,-142,73
2575,432,-2256,72,6,-140,89
2580,440,-2336,152,2,-127,105
2585,440,-2448,232,6,-108,114
2590,448,-2456,352,25,-91,117
2595,488,-2544,456,63,-80,111
2600,392,-2504,576,112,-77,96
2605,320,-2520,688,165,-83,77
2610,232,-2504,704,206,-103,53
2615,88,-2456,768,235,-138,33
2620,16,-2424,744,255,-183,21
2625,-104,-2392,792,275,-235,15
2630,-168,-2328,736,298,-290,16
2635,-224,-2304,664,328,-341,15
2640,-264,-2264,552,366,-392,10
2645,-320,-2312,440,393,-446,-7
2650,-296,-2360,256,381,-506,-29
2655,-280,-2432,8,309,-582,-49
2660,-152,-2544,-112,186,-665,-70
2665,-40,-2696,-200,39,-738,-96
2670,96,-2888,-232,-66,-776,-133
2675,224,-3008,-256,-95,-766,-171
2680,368,-2992,-248,-54,-715,-219
2685,496,-2808,-280,15,-635,-260
2690,600,-2624,-336,83,-542,-288
2695,784,-2432,-400,139,-443,-301
2700,944,-2232,-472,185,-344,-311
2705,1128,-2128,-568,208,-251,-325
2710,1216,-2056,-720,194,-163,-346
2715,1256,-2024,-768,141,-99,-369
2720,1256,-1968,-856,63,-61,-386
2725,1248,-1888,-800,-10,-36,-390
2730,1176,-1816,-776,-51,-15,-381
2735,1104,-1776,-736,-59,1,-368
2740,864,-1656,-672,-53,-1,-347
2745,632,-1608,-616,-48,-34,-310
2750,424,-1592,-568,-48,-96,-260
2755,144,-1536,-512,-44,-171,-201
2760,-8,-1528,-528,-25,-245,-140
2765,-120,-1560,-512,15,-306,-80
2770,-368,-1584,-456,77,-345,-27
2775,-496,-1616,-416,148,-367,19
2780,-528,-1728,-344,218,-372,55
2785,-560,-1760,-328,271,-370,80
2790,-552,-1888,-304,307,-363,99
2795,-512,-1968,-224,336,-357,112
2800,-432,-2016,-224,366,-351,120
2805,-384,-2040,-256,389,-346,125
2810,-216,-2080,-312,403,-341,129
2815,-112,-2016,-272,411,-333,131
2820,80,-2040,-384,410,-325,132
2825,184,-1968,-240,404,-315,137
2830,328,-1944,-256,390,-303,144
2835,464,-1936,-192,373,-285,153
2840,592,-1952,-160,351,-263,163
2845,720,-1992,-136,331,-235,172
2850,768,-1976,-96,313,-200,185
2855,832,-1984,-112,296,-159,198
2860,848,-1984,-64,280,-112,216
2865,848,-1960,-96,265,-61,231
2870,752,-1944,-168,254,-5,250
2875,696,-1856,-192,247,50,269
2880,704,-1808,-176,237,102,282
2885,576,-1752,-184,226,151,292
2890,504,-1728,-224,212,189,303
2895,416,-1656,-256,196,225,315
2900,376,-1664,-248,183,261,323
2905,296,-1608,-264,171,294,324
2910,232,-1592,-248,164,324,322
2915,200,-1576,-192,155,352,318
2920,160,-1560,-168,145,378,308
2925,168,-1552,-176,133,405,292
2930,168,-1592,-168,120,425,273
2935,168,-1664,-120,104,443,255
2940,160,-1704,-88,94,461,236
2945,192,-1768,-88,83,476,219
2950,192,-1840,-64,74,488,204
2955,200,-1880,-32,74,500,190
2960,224,-1920,-24,80,512,182
2965,168,-1928,0,94,523,175
2970,168,-1936,40,116,531,168
2975,184,-1928,48,138,537,162
2980,80,-1912,32,158,540,159
2985,160,-1976,40,176,540,156
2990,104,-1968,72,192,538,154
2995,96,-1928,96,208,534,150
3000,72,-1920,96,224,531,149
3005,40,-1872,112,239,526,146
3010,40,-1824,120,253,518,142
3015,-48,-1800,152,262,512,136
3020,-8,-1768,120,268,500,132
3025,-32,-1688,120,268,485,126
3030,-72,-1704,152,254,469,121
3035,-88,-1656,128,232,449,116
3040,-120,-1672,152,198,428,108
3045,-120,-1688,136,169,405,101
3050,-104,-1672,152,142,383,90
3055,-120,-1664,168,117,360,79
3060,-128,-1656,200,97,339,66
3065,-104,-1664,192,78,316,53
3070,-80,-1664,232,64,295,41
3075,-128,-1632,248,50,275,25
3080,-104,-1640,272,34,261,9
3085,-72,-1640,304,15,251,-3
3090,-32,-1752,232,-3,243,-16
3095,16,-1752,240,-20,241,-34
3100,16,-1784,272,-39,242,-50
3105,56,-1816,288,-54,244,-64
3110,104,-1856,264,-65,245,-75
3115,160,-1896,280,-72,242,-85
3120,152,-1896,240,-70,237,-91
3125,144,-1928,224,-61,232,-95
3130,176,-1912,280,-48,227,-98
3135,216,-1936,224,-32,221,-100
3140,184,-1936,240,-17,217,-99
3145,184,-1944,232,3,214,-98
3150,184,-1944,272,28,212,-95
3155,160,-1920,256,53,211,-95
3160,152,-1928,240,75,209,-94
3165,120,-1920,240,92,209,-92
3170,112,-1880,224,99,209,-95
3175,64,-1880,208,95,211,-99
3180,56,-1888,120,81,212,-104
3185,72,-1920,112,58,217,-112
3190,96,-1952,136,24,228,-121
3195,80,-1992,192,-12,249,-133
3200,136,-2008,200,-37,274,-151
3205,232,-2040,264,-40,300,-172
3210,240,-2080,304,-32,317,-192
3215,288,-2112,336,-20,319,-212
3220,288,-2112,336,-2,309,-227
3225,312,-2112,344,20,292,-237
3230,272,-2144,352,38,272,-241
3235,248,-2192,360,54,257,-240
3240,240,-2224,400,71,253,-232
3245,192,-2240,480,92,256,-218
3250,152,-2256,496,119,273,-201
3255,120,-2272,576,147,300,-182
3260,128,-2264,672,178,330,-162
3265,176,-2224,704,214,362,-146
3270,192,-2176,720,248,392,-128
3275,240,-2144,720,274,416,-112
3280,288,-2088,704,290,434,-100
3285,304,-2040,728,296,449,-92
3290,312,-1976,712,297,460,-86
3295,272,-1960,760,297,475,-84
3300,176,-1920,720,294,494,-80
3305,104,-1904,736,276,516,-72
3310,64,-1960,640,240,538,-59
3315,8,-2080,512,182,552,-39
3320,0,-2264,344,111,554,-6
3325,0,-2384,192,22,540,38
3330,0,-2520,128,-89,520,86
3335,0,-2696,112,-230,489,135
3340,0,-2880,16,-311,452,181
3345,0,-3016,16,-328,402,230
3350,-24,-3024,24,-276,345,275
3355,-120,-2944,-32,-175,280,315
3360,-296,-2736,-168,-56,207,349
3365,-528,-2488,-240,46,123,390
3370,-680,-2296,-416,105,32,433
3375,-696,-2208,-560,99,-43,478
3380,-632,-2104,-752,29,-79,513
3385,-576,-1984,-856,-65,-73,534
3390,-472,-1936,-856,-130,-42,545
3395,-352,-1904,-832,-142,-15,547
3400,-296,-1840,-792,-127,6,541
3405,-120,-1776,-712,-111,21,523
3410,48,-1720,-688,-104,32,492
3415,224,-1648,-600,-103,39,457
3420,416,-1616,-528,-100,38,422
3425,536,-1616,-424,-95,26,384
3430,656,-1656,-304,-82,11,348
3435,720,-1760,-224,-62,-1,312
3440,688,-1904,-168,-44,0,272
3445,664,-1984,-144,-33,18,231
3450,616,-2104,-80,-27,49,189
3455,528,-2176,-112,-23,88,143
3460,504,-2272,-112,-17,122,97
3465,384,-2264,-136,-13,149,51
3470,312,-2264,-184,-8,164,2
3475,248,-2288,-160,-6,168,-46
3480,72,-2256,-160,-1,162,-89
3485,-64,-2232,-168,8,146,-133
3490,-224,-2160,-144,17,121,-177
3495,-296,-2200,-112,21,88,-224
3500,-392,-2160,-64,16,48,-268
3505,-488,-2176,-24,7,3,-316
3510,-560,-2096,-64,8,-43,-361
3515,-608,-2040,-32,16,-94,-399
3520,-568,-2016,-72,24,-144,-431
3525,-496,-2016,-64,25,-194,-451
3530,-464,-1976,-64,23,-244,-466
3535,-336,-1928,-80,24,-296,-471
3540,-264,-1880,-48,34,-344,-467
3545,-152,-1840,-104,48,-390,-463
3550,-56,-1792,-80,58,-434,-455
3555,24,-1744,-72,66,-479,-441
3560,120,-1720,-104,67,-526,-417
3565,144,-1672,-112,61,-571,-396
3570,168,-1616,-112,56,-612,-371
3575,272,-1640,-104,45,-644,-349
3580,240,-1632,-64,28,-670,-333
3585,256,-1632,-32,17,-681,-316
3590,272,-1648,-48,9,-681,-307
3595,312,-1664,-16,-6,-676,-296
3600,336,-1720,8,-24,-666,-286
3605,368,-1720,8,-39,-653,-282
3610,384,-1744,32,-52,-640,-284
3615,400,-1792,56,-56,-616,-283
3620,392,-1792,88,-57,-600,-284
3625,424,-1816,112,-49,-579,-285
3630,448,-1856,88,-30,-560,-288
3635,432,-1824,88,-15,-540,-293
3640,432,-1816,136,-3,-520,-292
3645,392,-1800,104,7,-505,-293
3650,392,-1776,96,10,-491,-291
3655,384,-1800,96,11,-477,-284
3660,328,-1768,96,13,-466,-282
3665,296,-1760,112,14,-456,-273
3670,336,-1760,120,9,-451,-262
3675,288,-1744,96,3,-446,-250
3680,280,-1744,120,-1,-439,-234
3685,336,-1704,80,0,-432,-215
3690,280,-1672,72,-4,-424,-196
3695,288,-1656,64,-10,-417,-173
3700,296,-1640,48,-20,-410,-150
3705,312,-1640,64,-29,-401,-129
3710,320,-1616,56,-40,-391,-110
3715,352,-1600,80,-49,-379,-96
