timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,112,-2040,-832,-88,24,-6
555,136,-2056,-792,-89,23,-6
560,120,-2048,-784,-88,24,-5
565,136,-2064,-800,-87,24,-6
570,128,-2056,-824,-88,22,-6
575,136,-2064,-840,-84,22,-5
580,128,-2048,-800,-83,22,-5
585,112,-2048,-816,-82,23,-6
590,104,-2040,-776,-80,23,-5
595,128,-2048,-832,-79,24,-4
600,152,-2048,-824,-79,24,-5
605,128,-2040,-784,-75,25,-4
610,128,-2048,-800,-75,24,-4
615,136,-2040,-800,-73,26,-4
620,120,-2040,-776,-73,27,-4
625,128,-2040,-776,-73,28,-5
630,128,-2056,-792,-73,28,-6
635,112,-2040,-808,-73,29,-6
640,128,-2040,-792,-74,30,-6
645,144,-2040,-800,-76,30,-5
650,136,-2072,-800,-77,32,-5
655,144,-2056,-808,-77,32,-6
660,128,-2040,-792,-77,31,-5
665,144,-2040,-808,-78,32,-6
670,128,-2048,-840,-80,31,-6
675,136,-2056,-800,-80,29,-5
680,136,-2064,-776,-79,27,-5
685,128,-2080,-816,-79,26,-7
690,120,-2048,-824,-78,24,-7
695,120,-2040,-848,-77,23,-6
700,144,-2072,-816,-76,23,-6
705,128,-2048,-784,-76,22,-6
710,120,-2032,-824,-76,23,-5
715,144,-2048,-832,-76,24,-8
720,144,-2040,-824,-77,26,-8
725,120,-2048,-800,-75,27,-7
730,144,-2048,-816,-76,27,-7
735,136,-2048,-792,-77,26,-6
740,136,-2040,-816,-77,27,-6
745,136,-2040,-832,-79,27,-6
750,136,-2040,-880,-78,27,-6
755,160,-2040,-832,-79,26,-3
760,144,-2040,-792,-80,26,-4
765,144,-2048,-808,-83,25,-4
770,136,-2040,-832,-81,24,-4
775,120,-2024,-816,-81,23,-4
780,120,-2016,-800,-84,22,-4
785,144,-2040,-792,-83,21,-5
790,128,-2032,-792,-83,21,-5
795,128,-2048,-824,-83,20,-4
800,128,-2048,-840,-82,19,-5
805,128,-2048,-824,-81,20,-6
810,120,-2024,-800,-80,20,-7
815,136,-2040,-816,-79,20,-7
820,128,-2040,-800,-79,21,-6
825,144,-2048,-800,-78,21,-5
830,144,-2048,-832,-78,20,-5
835,136,-2056,-832,-76,20,-6
840,144,-2056,-808,-77,20,-5
845,128,-2032,-800,-75,22,-6
850,128,-2040,-848,-72,21,-4
855,144,-2040,-848,-71,22,-4
860,136,-2040,-840,-70,21,-3
865,136,-2032,-824,-70,22,-3
870,120,-2016,-856,-70,23,-2
875,120,-2056,-792,-72,23,-2
880,128,-2024,-824,-72,24,-1
885,136,-2048,-800,-74,23,-2
890,184,-1992,-816,-76,24,-2
895,136,-2048,-800,-78,23,-3
900,120,-2048,-832,-83,24,-2
905,168,-2064,-816,-84,23,-4
910,144,-2048,-800,-87,23,-4
915,144,-2056,-856,-90,23,-4
920,144,-2048,-816,-88,22,-4
925,144,-2048,-840,-86,21,-3
930,136,-2040,-840,-84,22,-4
935,128,-2032,-832,-80,19,-5
940,120,-2032,-848,-78,20,-6
945,96,-2176,-808,-79,19,-6
950,136,-2024,-832,-79,19,-7
955,160,-2056,-832,-80,19,-7
960,128,-2024,-832,-81,17,-6
965,112,-2032,-848,-78,17,-5
970,112,-2048,-832,-76,18,-5
975,160,-2048,-840,-71,18,-3
980,128,-2032,-848,-67,19,-4
985,112,-2008,-824,-64,17,-3
990,120,-2048,-816,-66,20,-1
995,120,-2032,-824,-65,20,-3
1000,184,-2072,-688,-66,21,-4
1005,176,-2048,-856,-69,21,-3
1010,128,-2032,-824,-70,22,-1
1015,160,-2032,-832,-72,21,-3
1020,120,-2040,-824,-73,21,-2
1025,128,-2032,-808,-72,19,-3
1030,144,-2032,-864,-73,18,-3
1035,160,-2048,-840,-74,17,-2
1040,144,-2040,-880,-76,15,-2
1045,152,-2016,-832,-75,14,-1
1050,152,-2016,-864,-77,14,-1
1055,144,-2048,-864,-75,15,-1
1060,120,-2016,-840,-76,16,1
1065,128,-2040,-848,-75,18,-2
1070,136,-2040,-840,-74,20,-2
1075,128,-2032,-840,-73,21,-2
1080,136,-2048,-832,-73,21,-2
1085,104,-2040,-864,-70,20,-4
1090,136,-2048,-848,-69,19,-4
1095,128,-2032,-856,-69,19,-2
1100,120,-2016,-872,-68,17,-1
1105,144,-2088,-760,-68,15,0
1110,136,-2032,-848,-68,16,0
1115,128,-2024,-848,-65,14,0
1120,144,-2048,-832,-63,14,-1
1125,136,-2032,-856,-63,13,-2
1130,136,-2040,-840,-61,15,-2
1135,112,-2032,-864,-59,15,-3
1140,152,-2064,-872,-58,16,-3
1145,136,-2040,-864,-58,15,-3
1150,144,-2048,-848,-57,16,-4
1155,144,-2040,-840,-55,16,-4
1160,160,-2040,-912,-56,17,-5
1165,120,-2032,-864,-54,16,-5
1170,120,-2032,-864,-54,15,-7
1175,136,-2040,-856,-55,14,-6
1180,128,-2040,-848,-57,16,-5
1185,120,-2040,-864,-58,14,-3
1190,136,-2040,-832,-58,12,-5
1195,112,-2040,-816,-57,12,-4
1200,136,-2040,-840,-58,11,-4
1205,120,-2048,-824,-57,12,-5
1210,128,-2040,-824,-57,11,-5
1215,128,-2040,-824,-56,13,-4
1220,136,-2040,-856,-53,14,-5
1225,136,-2040,-856,-51,15,-6
1230,144,-2056,-848,-49,16,-7
1235,144,-2040,-856,-48,17,-9
1240,144,-2040,-864,-47,18,-8
1245,120,-2040,-848,-46,20,-8
1250,128,-2032,-832,-45,19,-9
1255,112,-2016,-832,-43,18,-8
1260,168,-2064,-864,-44,18,-8
1265,160,-2040,-840,-44,18,-7
1270,144,-2032,-840,-45,18,-6
1275,144,-2040,-824,-46,18,-5
1280,152,-2048,-848,-46,18,-6
1285,136,-2040,-840,-46,19,-5
1290,136,-2032,-848,-45,18,-4
1295,144,-2056,-840,-43,18,-4
1300,144,-2056,-816,-42,17,-4
1305,128,-2040,-816,-44,18,-4
1310,144,-2032,-848,-43,19,-4
1315,120,-2032,-848,-44,19,-4
1320,120,-2040,-856,-40,19,-2
1325,136,-2056,-840,-39,18,-3
1330,136,-2040,-824,-40,19,-3
1335,160,-2024,-832,-40,19,-5
1340,144,-2064,-832,-39,17,-4
1345,152,-2040,-840,-37,15,-5
1350,152,-2056,-848,-38,13,-5
1355,128,-2040,-824,-37,14,-5
1360,120,-2048,-816,-38,13,-5
1365,112,-2032,-840,-39,12,-6
1370,128,-2032,-808,-36,14,-5
1375,144,-2032,-840,-36,15,-5
1380,120,-2040,-864,-38,13,-5
1385,152,-2040,-840,-39,15,-3
1390,136,-2032,-880,-39,15,-3
1395,120,-2040,-872,-40,17,-4
1400,128,-2024,-832,-38,16,-2
1405,144,-2032,-824,-35,17,-4
1410,136,-2048,-872,-34,18,-6
1415,136,-2040,-864,-33,19,-4
1420,128,-2032,-848,-30,20,-7
1425,136,-2032,-824,-30,19,-7
1430,120,-2032,-840,-32,19,-7
1435,120,-2032,-848,-33,19,-8
1440,144,-2024,-824,-35,19,-7
1445,128,-2032,-832,-38,19,-7
1450,104,-2040,-824,-41,17,-6
1455,136,-2048,-832,-41,16,-4
1460,144,-2040,-832,-43,15,-4
1465,136,-2040,-800,-43,15,-4
1470,120,-2048,-848,-44,15,-5
1475,120,-2024,-840,-46,15,-6
1480,144,-2040,-840,-46,15,-5
1485,120,-2032,-856,-46,17,-6
1490,144,-2040,-848,-43,19,-6
1495,152,-2048,-816,-41,20,-7
1500,136,-2048,-872,-40,18,-7
1505,152,-2048,-864,-40,19,-9
1510,152,-2024,-840,-42,18,-7
1515,160,-2048,-848,-41,16,-6
1520,112,-2032,-856,-42,15,-7
1525,144,-2008,-912,-47,12,-7
1530,152,-2024,-856,-45,12,-6
1535,144,-2032,-856,-43,12,-6
1540,136,-2048,-840,-42,11,-5
1545,128,-2024,-824,-37,11,-5
1550,144,-2048,-832,-36,10,-5
1555,136,-2032,-832,-35,10,-5
1560,152,-2040,-856,-34,10,-6
1565,128,-2048,-848,-32,11,-7
1570,128,-2040,-848,-33,10,-8
1575,128,-2040,-824,-31,11,-7
1580,160,-2040,-848,-29,10,-8
1585,144,-2064,-872,-29,11,-8
1590,152,-2016,-848,-29,12,-7
1595,152,-2032,-824,-27,12,-7
1600,144,-2032,-848,-27,12,-8
1605,128,-2048,-856,-27,10,-7
1610,136,-2024,-840,-31,8,-7
1615,136,-2056,-840,-31,6,-6
1620,168,-2048,-848,-33,7,-7
1625,152,-2048,-816,-34,6,-6
1630,136,-2032,-856,-35,7,-5
1635,144,-2032,-864,-34,8,-4
1640,120,-2032,-856,-33,7,-4
1645,144,-2024,-872,-34,9,-3
1650,136,-2032,-840,-33,8,-3
1655,144,-2048,-840,-32,8,-4
1660,104,-2032,-848,-33,8,-3
1665,136,-2048,-856,-32,9,-4
1670,120,-2032,-832,-31,9,-3
1675,120,-2040,-840,-30,8,-3
1680,128,-2016,-840,-29,10,-3
1685,128,-2048,-848,-30,10,-4
1690,144,-2040,-832,-31,11,-4
1695,128,-2040,-832,-32,11,-4
1700,136,-2024,-840,-32,12,-3
1705,160,-2048,-864,-33,11,-3
1710,136,-2040,-832,-32,12,-3
1715,128,-2040,-824,-33,14,-2
1720,136,-2048,-824,-31,14,-1
1725,128,-2048,-832,-31,14,-3
1730,128,-2032,-848,-30,15,-2
1735,128,-2040,-848,-30,14,-1
1740,136,-2056,-848,-29,14,0
1745,120,-2048,-840,-29,14,-1
1750,136,-2040,-880,-29,14,-2
1755,144,-2040,-824,-29,15,-2
1760,136,-2040,-856,-33,16,-3
1765,120,-2032,-832,-30,16,-3
1770,144,-2032,-824,-32,16,-4
1775,128,-2040,-824,-29,15,-4
1780,152,-2040,-832,-28,17,-2
1785,120,-2048,-840,-28,17,-2
1790,104,-2016,-816,-28,16,-2
1795,128,-2032,-816,-28,17,-3
1800,104,-2032,-832,-27,18,-3
1805,152,-2048,-824,-26,18,-4
1810,144,-2040,-800,-26,17,-4
1815,120,-2040,-840,-26,17,-3
1820,128,-2040,-848,-25,17,-4
1825,104,-2024,-832,-25,19,-3
1830,120,-2032,-816,-25,18,-4
1835,128,-2040,-816,-26,16,-5
1840,152,-2040,-824,-25,16,-5
1845,136,-2040,-824,-26,16,-5
1850,128,-2032,-832,-26,15,-5
1855,136,-2048,-848,-29,18,-4
1860,128,-2048,-832,-32,18,-6
1865,144,-2048,-848,-31,17,-6
1870,120,-2040,-832,-31,17,-7
1875,120,-2048,-808,-29,17,-5
1880,128,-2040,-816,-29,17,-5
1885,128,-2024,-840,-30,17,-8
1890,144,-2040,-840,-30,15,-6
1895,120,-2024,-840,-32,15,-6
1900,128,-2032,-840,-35,18,-3
1905,120,-2048,-800,-35,18,-3
1910,112,-2040,-832,-36,19,-4
1915,136,-2048,-784,-36,19,-2
1920,136,-2040,-840,-36,20,-3
1925,136,-2040,-824,-35,19,-3
1930,136,-2048,-848,-36,20,-3
1935,136,-2056,-824,-34,20,-4
1940,136,-2040,-816,-33,20,-4
1945,120,-2032,-832,-32,20,-3
1950,144,-2040,-816,-32,18,-4
1955,128,-2032,-848,-31,17,-5
1960,128,-2032,-848,-30,14,-5
1965,128,-2048,-848,-30,13,-6
1970,120,-2040,-816,-30,13,-5
1975,144,-2040,-840,-31,12,-6
1980,128,-2040,-840,-32,11,-6
1985,136,-2040,-816,-34,13,-6
1990,136,-2048,-816,-34,12,-8
1995,136,-2064,-800,-31,12,-6
2000,136,-2040,-824,-31,12,-8
2005,128,-2048,-816,-31,13,-7
2010,96,-2024,-832,-29,12,-7
2015,152,-2056,-824,-29,13,-7
2020,144,-2048,-824,-27,12,-7
2025,136,-2048,-824,-29,12,-6
2030,120,-2056,-808,-29,14,-5
2035,144,-2024,-816,-31,13,-6
2040,112,-2040,-840,-32,12,-5
2045,104,-2040,-808,-33,13,-3
2050,120,-2048,-792,-35,14,-3
2055,128,-2056,-808,-38,14,-4
2060,136,-2072,-808,-36,15,-4
2065,152,-2056,-784,-36,16,-6
2070,128,-2056,-840,-34,16,-6
2075,152,-2040,-864,-31,17,-6
2080,144,-2048,-848,-29,19,-8
2085,112,-2024,-816,-27,20,-5
2090,136,-2040,-832,-25,20,-6
2095,152,-2032,-864,-27,19,-9
2100,120,-2008,-856,-31,17,-9
2105,136,-2040,-832,-33,15,-7
2110,144,-2040,-824,-36,15,-7
2115,120,-2024,-848,-37,13,-8
2120,128,-2040,-832,-38,12,-6
2125,144,-2040,-832,-39,10,-7
2130,160,-2040,-832,-37,10,-7
2135,144,-2072,-832,-34,10,-5
2140,128,-2048,-816,-31,10,-7
2145,136,-2048,-816,-29,11,-6
2150,136,-2048,-816,-27,11,-5
2155,136,-2072,-808,-27,11,-5
2160,120,-2024,-816,-27,15,-5
2165,128,-2040,-824,-23,16,-6
2170,160,-2048,-800,-21,16,-7
2175,152,-2048,-800,-19,17,-8
2180,136,-2024,-816,-21,16,-7
2185,136,-2056,-808,-22,15,-7
2190,144,-2040,-808,-24,14,-8
2195,152,-2064,-808,-25,15,-8
2200,144,-2040,-792,-28,15,-6
2205,136,-2040,-808,-30,14,-6
2210,144,-2024,-832,-30,13,-5
2215,128,-2032,-808,-33,14,-4
2220,96,-2032,-840,-35,16,-4
2225,120,-2048,-848,-34,16,-2
2230,152,-2040,-856,-35,16,-2
2235,136,-2048,-816,-36,17,-3
2240,112,-2032,-808,-36,16,-2
2245,136,-2040,-832,-37,16,-2
2250,136,-2048,-816,-39,15,-2
2255,128,-2048,-824,-40,16,-2
2260,104,-2048,-824,-41,16,-2
2265,120,-2040,-840,-40,17,-1
2270,120,-2056,-824,-39,18,-2
2275,120,-2072,-816,-39,17,-2
2280,120,-2048,-792,-39,18,-2
2285,136,-2048,-872,-38,18,-2
2290,120,-2048,-824,-37,18,-3
2295,128,-2056,-824,-35,18,-3
2300,152,-2048,-792,-31,17,-3
2305,152,-2032,-816,-30,17,-4
2310,112,-2040,-832,-29,17,-1
2315,144,-2048,-824,-28,16,-2
2320,144,-2048,-792,-30,16,-3
2325,112,-2040,-784,-28,16,-2
2330,144,-2056,-824,-31,16,-3
2335,136,-2048,-816,-33,15,-2
2340,144,-2032,-824,-32,15,-2
2345,120,-2040,-824,-35,17,-2
2350,128,-2048,-832,-36,16,-2
2355,128,-2024,-808,-37,17,-1
2360,136,-2048,-832,-38,17,-2
2365,136,-2048,-768,-39,18,-2
2370,152,-2032,-824,-40,18,1
2375,128,-2048,-816,-40,19,-1
2380,144,-2040,-832,-40,17,-1
2385,136,-2056,-808,-38,16,-1
2390,128,-2056,-792,-34,17,-3
2395,112,-2040,-776,-34,17,-4
2400,128,-2048,-784,-34,17,-2
2405,152,-2040,-800,-33,17,-3
2410,144,-2048,-800,-33,18,-2
2415,144,-2040,-808,-33,17,-3
2420,128,-2056,-824,-33,16,-4
2425,120,-2024,-800,-36,15,-4
2430,120,-2048,-808,-35,16,-4
2435,136,-2056,-776,-32,15,-4
2440,136,-2048,-800,-32,15,-4
2445,144,-2032,-784,-34,15,-4
2450,136,-2032,-824,-33,15,-4
2455,144,-2064,-816,-32,16,-6
2460,112,-2040,-808,-32,15,-3
2465,144,-2048,-800,-34,15,-3
2470,136,-2048,-816,-34,14,-4
2475,144,-2048,-816,-33,17,-5
2480,144,-2048,-824,-34,18,-5
2485,128,-2040,-792,-35,17,-4
2490,144,-2048,-840,-35,18,-4
2495,120,-2032,-840,-37,16,-3
2500,136,-2040,-824,-37,15,-3
2505,144,-2056,-808,-38,14,-4
2510,136,-2024,-792,-40,13,-4
2515,144,-2048,-792,-40,13,-3
2520,128,-2040,-808,-38,14,-4
2525,144,-2048,-808,-40,14,-4
2530,104,-2024,-824,-41,14,-6
2535,128,-2040,-816,-41,14,-4
2540,120,-2048,-848,-42,15,-5
2545,144,-2040,-808,-41,15,-4
2550,128,-2056,-784,-43,15,-3
2555,168,-2048,-808,-42,15,-4
2560,120,-2040,-832,-42,14,-3
2565,144,-2032,-800,-41,15,-4
2570,104,-2040,-824,-41,15,-5
2575,136,-2040,-792,-42,15,-4
2580,136,-2048,-776,-40,15,-2
2585,128,-2032,-832,-39,14,-4
2590,152,-2040,-824,-38,14,-4
2595,104,-2032,-792,-38,15,-4
2600,128,-2040,-840,-40,13,-4
2605,104,-2040,-800,-38,14,-4
2610,128,-2048,-808,-37,14,-3
2615,112,-2040,-808,-37,14,-4
2620,112,-2048,-768,-36,13,-5
2625,144,-2056,-800,-35,12,-4
2630,120,-2040,-808,-33,12,-3
2635,128,-2024,-800,-32,12,-3
2640,144,-2048,-808,-34,12,-3
2645,136,-2048,-808,-33,12,-4
2650,128,-2040,-800,-32,13,-3
2655,136,-2056,-784,-36,14,-3
2660,112,-2040,-808,-37,14,-3
2665,136,-2048,-824,-40,16,-3
2670,112,-2056,-784,-44,16,-4
2675,112,-2040,-808,-46,18,-6
2680,136,-2056,-784,-48,18,-6
2685,120,-2056,-808,-48,18,-6
2690,120,-2072,-816,-45,18,-5
2695,112,-2024,-816,-42,21,-4
2700,136,-2040,-824,-39,23,-4
2705,136,-2032,-824,-34,22,-5
2710,128,-2040,-824,-33,21,-5
2715,144,-2032,-792,-36,20,-6
2720,136,-2032,-840,-38,19,-6
2725,144,-2032,-816,-42,17,-6
2730,128,-2040,-808,-48,17,-5
2735,120,-2040,-784,-51,16,-6
2740,176,-2056,-784,-50,15,-3
2745,136,-2024,-792,-48,15,-4
2750,120,-2048,-808,-46,14,-4
2755,120,-2056,-768,-44,14,-4
2760,136,-2040,-808,-42,15,-3
2765,120,-2056,-792,-39,14,-4
2770,128,-2056,-792,-37,14,-5
2775,144,-2040,-800,-33,15,-4
2780,152,-2032,-808,-31,15,-7
2785,120,-2040,-784,-29,16,-5
2790,120,-2032,-808,-29,19,-7
2795,96,-2064,-816,-30,20,-8
2800,144,-2064,-848,-32,19,-6
2805,152,-2048,-776,-35,21,-7
2810,136,-2048,-768,-38,20,-7
2815,128,-2048,-792,-39,20,-6
2820,104,-2024,-800,-40,20,-4
2825,120,-2032,-800,-41,19,-1
2830,120,-2048,-792,-43,18,-1
2835,144,-2056,-832,-43,19,-1
2840,128,-2040,-824,-42,18,-1
2845,128,-2040,-784,-41,17,-3
2850,128,-2160,-704,-42,18,-3
2855,152,-2056,-824,-41,17,-2
2860,144,-2024,-832,-42,17,-4
2865,128,-2040,-808,-42,15,-2
2870,136,-2040,-784,-43,15,-3
2875,128,-2056,-792,-44,14,-3
2880,136,-2064,-808,-44,15,-3
2885,120,-2032,-832,-44,15,-4
2890,128,-2064,-792,-44,14,-3
2895,128,-2048,-840,-44,15,-4
2900,128,-2040,-824,-42,16,-5
2905,96,-1976,-920,-41,16,-4
2910,128,-2056,-792,-41,17,-4
2915,120,-2032,-816,-37,17,-4
2920,120,-2048,-808,-37,16,-6
2925,128,-2048,-792,-35,16,-6
2930,112,-2032,-792,-35,17,-6
2935,136,-2040,-824,-35,17,-5
2940,136,-2048,-808,-38,18,-5
2945,104,-2048,-792,-40,16,-5
2950,136,-2048,-800,-43,18,-4
2955,128,-2048,-816,-44,17,-5
2960,208,-1968,-864,-46,15,-4
2965,112,-2056,-760,-47,16,-5
2970,128,-2048,-784,-48,16,-5
2975,128,-2056,-776,-49,16,-5
2980,120,-2048,-808,-49,15,-4
2985,112,-2048,-800,-49,15,-5
2990,128,-2048,-808,-48,15,-5
2995,104,-2040,-808,-46,16,-6
3000,144,-2048,-800,-45,15,-5
3005,112,-2032,-808,-45,15,-5
3010,120,-2024,-816,-45,16,-6
3015,128,-2064,-848,-46,15,-7
3020,112,-2056,-824,-43,16,-7
3025,120,-2032,-768,-45,16,-7
3030,128,-2040,-800,-45,17,-7
3035,136,-2048,-784,-46,16,-7
3040,120,-2040,-808,-44,15,-7
3045,112,-2048,-800,-45,15,-7
3050,136,-2056,-808,-45,15,-6
3055,120,-2048,-800,-45,15,-6
3060,128,-2040,-792,-46,15,-5
3065,112,-2040,-792,-46,17,-5
3070,144,-2056,-744,-44,17,-5
3075,152,-2040,-808,-45,18,-6
3080,120,-2040,-792,-45,18,-7
3085,136,-2048,-784,-47,18,-6
3090,144,-2032,-840,-48,17,-6
3095,104,-2048,-784,-49,18,-5
3100,152,-2064,-800,-48,18,-5
3105,144,-2048,-816,-50,16,-4
3110,136,-2032,-816,-51,16,-3
3115,136,-2032,-808,-50,16,-3
3120,128,-2048,-832,-50,16,-3
3125,144,-2048,-824,-50,15,-4
3130,152,-2048,-824,-51,13,-3
3135,152,-2056,-808,-53,13,-4
3140,128,-2040,-784,-53,12,-4
3145,144,-2056,-816,-54,12,-4
3150,160,-2048,-808,-53,14,-4
3155,136,-2040,-792,-53,13,-4
3160,136,-2040,-792,-53,13,-6
3165,136,-2048,-816,-53,14,-6
3170,128,-2048,-792,-53,14,-5
3175,144,-2048,-816,-52,13,-5
3180,112,-2032,-800,-51,14,-4
3185,136,-2048,-816,-51,15,-3
3190,112,-2048,-824,-49,15,-3
3195,136,-2024,-832,-49,16,-4
3200,152,-2040,-808,-50,16,-2
3205,144,-2048,-792,-50,17,-3
3210,136,-2048,-792,-51,17,-3
3215,120,-2032,-808,-51,16,-3
3220,144,-2048,-800,-52,16,-3
3225,128,-2040,-808,-54,15,-4
3230,112,-2032,-816,-53,15,-3
3235,104,-2024,-776,-56,16,-2
3240,136,-2048,-808,-56,16,0
3245,112,-2056,-808,-56,15,-1
3250,144,-2040,-776,-56,16,-1
3255,144,-2040,-792,-56,16,-2
3260,120,-2048,-816,-57,16,-3
3265,120,-2040,-792,-59,16,-3
3270,112,-2040,-800,-60,17,-4
3275,128,-2048,-792,-58,15,-3
3280,128,-2048,-832,-60,16,-3
3285,136,-2016,-792,-63,17,-5
3290,144,-2040,-808,-64,17,-5
3295,128,-2040,-792,-62,18,-4
3300,120,-2056,-808,-59,21,-5
3305,112,-2016,-816,-57,21,-4
3310,136,-2024,-808,-56,22,-5
3315,120,-2048,-816,-52,20,-5
3320,112,-2040,-800,-53,20,-5
3325,128,-2048,-816,-53,19,-4
3330,144,-2048,-800,-54,21,-5
3335,128,-2032,-808,-54,21,-4
3340,136,-2040,-792,-57,19,-3
3345,120,-2040,-792,-60,19,-2
3350,136,-2056,-800,-64,18,-3
3355,120,-2048,-792,-64,18,-3
3360,160,-2056,-824,-71,20,-3
3365,112,-2056,-824,-74,19,-4
3370,120,-2048,-816,-77,20,-4
3375,120,-2056,-808,-77,21,-6
3380,136,-2032,-816,-74,22,-5
3385,136,-2032,-800,-71,22,-7
3390,128,-2040,-784,-68,24,-6
3395,128,-2016,-840,-66,24,-9
3400,120,-2024,-856,-67,23,-9
3405,104,-2016,-840,-73,22,-10
3410,120,-2040,-824,-77,22,-10
3415,144,-2040,-808,-82,23,-7
3420,128,-2048,-832,-86,22,-7
3425,136,-2048,-824,-84,21,-7
3430,128,-2048,-840,-83,20,-5
3435,112,-2048,-856,-78,21,-4
3440,128,-2048,-848,-72,20,-5
3445,136,-2064,-824,-67,20,-5
3450,128,-2048,-832,-61,20,-5
3455,152,-2048,-816,-56,20,-5
3460,128,-2040,-800,-51,19,-6
3465,144,-2032,-792,-47,21,-6
3470,136,-2048,-808,-46,21,-8
3475,144,-2040,-792,-46,22,-8
3480,136,-2040,-784,-48,21,-9
3485,136,-2024,-824,-54,22,-9
3490,136,-2040,-824,-58,22,-8
3495,144,-2032,-792,-62,21,-7
3500,136,-2040,-816,-66,21,-7
3505,128,-2024,-832,-67,20,-5
3510,152,-2064,-808,-70,20,-5
3515,128,-2040,-848,-70,20,-5
3520,152,-2056,-840,-70,20,-4
3525,136,-2032,-840,-69,20,-4
