timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,-184,-2032,16,1,85,-5
475,-200,-2016,32,0,84,-3
480,-184,-2048,40,-1,83,-6
485,-200,-2032,24,1,84,-5
490,-184,-2032,40,2,85,-7
495,-216,-2008,40,1,86,-5
500,-176,-2024,56,2,88,-7
505,-192,-2032,8,1,87,-5
510,-192,-2040,56,1,90,-6
515,-208,-2032,48,2,91,-6
520,-200,-2016,32,2,90,-8
525,-200,-2024,32,4,90,-6
530,-192,-2032,32,2,89,-8
535,-192,-2024,48,1,90,-8
540,-176,-2032,56,3,91,-9
545,-192,-2024,32,4,91,-10
550,-184,-2032,64,6,90,-11
555,-216,-2024,48,9,91,-10
560,-208,-2024,16,8,89,-10
565,-200,-2016,56,7,88,-10
570,-208,-2040,48,7,84,-11
575,-208,-2016,24,7,80,-10
580,-184,-2032,0,2,77,-13
585,-216,-2024,48,0,80,-13
590,-184,-2040,64,1,86,-12
595,-192,-2016,48,7,89,-12
600,-200,-2024,24,8,92,-14
605,-208,-1992,48,7,92,-18
610,-200,-2016,64,4,94,-17
615,-168,-2024,24,0,93,-17
620,-192,-2032,0,-6,93,-18
625,-168,-2032,40,-10,92,-17
630,-192,-2032,24,-10,91,-15
635,-192,-2064,40,-7,89,-15
640,-184,-2048,64,-2,87,-14
645,-200,-2048,8,3,85,-15
650,-184,-2040,32,7,85,-15
655,-200,-2024,48,8,88,-18
660,-192,-2016,40,8,93,-15
665,-176,-2040,48,5,95,-15
670,-192,-2016,32,-3,98,-13
675,-192,-2024,56,-12,97,-14
680,-176,-2032,48,-18,95,-13
685,-192,-2024,72,-20,91,-15
690,-200,-2032,64,-21,86,-14
695,-232,-2016,24,-21,79,-13
700,-216,-2040,24,-20,70,-11
705,-168,-2040,24,-18,60,-14
710,-192,-2032,32,-18,53,-13
715,-200,-2024,0,-17,48,-14
720,-208,-2032,24,-19,46,-12
725,-144,-2056,16,-18,49,-12
730,-184,-2032,24,-14,49,-10
735,-200,-2056,32,-11,49,-11
740,-208,-2048,56,-9,49,-8
745,-200,-2032,64,-5,48,-9
750,-192,-2032,40,-3,47,-6
755,-208,-2000,72,3,43,-7
760,-184,-2040,16,7,41,-6
765,-184,-2040,0,11,40,-7
770,-200,-2024,8,11,38,-4
775,-176,-2064,0,11,38,-6
780,-192,-2048,32,11,36,-4
785,-176,-2024,32,13,38,-3
790,-168,-2048,32,13,37,0
795,-176,-2024,0,11,38,-4
800,-176,-2040,24,10,37,0
805,-184,-2032,0,10,37,0
810,-184,-2032,40,9,37,0
815,-200,-2048,32,9,37,-2
820,-176,-2056,16,11,33,0
825,-208,-2008,48,15,34,-2
830,-184,-2024,40,13,35,1
835,-192,-2024,64,11,35,-2
840,-192,-2032,64,10,35,0
845,-160,-2040,8,9,35,-1
850,-176,-2040,40,9,37,2
855,-168,-2016,32,6,37,1
860,-192,-2032,56,4,36,2
865,-168,-2024,48,2,37,-1
870,-176,-2024,56,-1,37,0
875,-176,-2024,24,-3,38,-3
880,-168,-2024,24,-6,39,-1
885,-168,-2032,56,-12,41,-1
890,-184,-2016,24,-14,40,2
895,-192,-2016,48,-17,37,-1
900,-152,-2032,32,-18,36,2
905,-176,-2048,24,-15,33,-2
910,-184,-2040,0,-13,31,-1
915,-176,-2040,56,-7,29,-3
920,-192,-2040,56,1,26,0
925,-176,-2032,40,19,22,3
930,-176,-2040,16,24,28,3
935,-176,-2016,0,16,36,-1
940,-184,-2056,72,11,37,1
945,-160,-2032,0,13,33,1
950,-184,-2008,8,12,34,7
955,-176,-2024,8,7,35,3
960,-192,-2024,40,0,38,1
965,-184,-2032,16,-6,40,-1
970,-192,-2024,0,-8,38,0
975,-192,-2024,40,-8,38,-2
980,-184,-2048,24,-8,38,-1
985,-168,-2024,24,-11,40,-4
990,-168,-2040,56,-10,41,2
995,-160,-2048,16,-9,42,0
1000,-192,-2024,8,-9,41,-2
1005,-184,-2032,40,-11,42,-5
1010,-192,-2048,56,-11,45,-3
1015,-184,-2032,24,-7,43,-1
1020,-184,-2016,32,-1,41,-1
1025,-200,-2000,56,-3,45,-2
1030,-184,-2024,48,-5,48,0
1035,-192,-2016,48,-4,50,2
1040,-184,-2024,32,-1,49,4
1045,-176,-2016,40,-2,48,1
1050,-184,-2024,56,-5,51,-1
1055,-176,-2016,48,-8,50,-3
1060,-160,-2040,64,-7,48,-1
1065,-184,-2048,48,4,43,-1
1070,-160,-2040,48,19,37,1
1075,-160,-2032,40,29,42,0
1080,-192,-2016,32,21,48,-1
1085,-192,-2000,-24,3,52,-2
1090,-168,-2024,48,-7,54,-3
1095,-144,-2032,48,-13,54,-6
1100,-176,-2032,64,-14,55,-5
1105,-176,-2048,56,-16,55,-4
1110,-184,-2008,72,-14,56,-3
1115,-168,-2040,40,-13,58,-3
1120,-176,-2040,72,-13,61,-3
1125,-192,-2016,56,-11,61,-3
1130,-184,-2040,40,-7,63,-2
1135,-176,-2040,64,-2,72,1
1140,-168,-2032,72,-2,74,-1
1145,-184,-2032,64,-2,69,-6
1150,-208,-2016,56,-5,68,-4
1155,-184,-2024,32,-5,65,-5
1160,-184,-2016,32,-5,64,-4
1165,-168,-2016,32,-8,67,-3
1170,-176,-2056,48,-11,67,-5
1175,-200,-2016,40,-12,66,-5
1180,-192,-2032,64,-13,64,-6
1185,-184,-2024,40,-12,66,-5
1190,-184,-2032,56,-9,66,-6
1195,-176,-2064,56,-6,67,-6
1200,-168,-2048,32,-4,67,-5
1205,-184,-2056,64,0,66,-6
1210,-200,-2056,48,6,62,-7
1215,-200,-2064,64,12,61,-5
1220,-192,-2040,24,23,56,-5
1225,-176,-2032,56,31,54,2
1230,-192,-2040,64,31,53,1
1235,-184,-2040,16,33,47,1
1240,-176,-2032,48,34,46,2
1245,-200,-2024,40,27,47,3
1250,-208,-2024,24,17,45,-1
1255,-184,-2040,48,13,42,-3
1260,-192,-2016,64,9,40,-2
1265,-192,-2048,64,8,36,2
1270,-184,-2056,64,10,29,0
1275,-168,-2024,48,9,24,3
1280,-192,-2016,48,10,20,0
1285,-176,-2048,64,6,19,2
1290,-176,-2032,64,2,19,-2
1295,-176,-2040,56,4,19,1
1300,-184,-2016,64,8,22,0
1305,-176,-2008,64,14,23,4
1310,-176,-2016,80,21,26,2
1315,-176,-2000,64,28,29,6
1320,-176,-2008,64,34,28,4
1325,-160,-2008,64,32,31,4
1330,-168,-2008,56,26,33,1
1335,-192,-2016,80,19,35,1
1340,-176,-1992,64,16,34,0
1345,-192,-2008,72,13,35,0
1350,-168,-2016,64,8,32,0
1355,-168,-2024,64,7,30,2
1360,-192,-2016,64,8,28,-1
1365,-200,-2032,72,9,25,0
1370,-184,-2024,64,9,25,-2
1375,-184,-1976,56,8,28,2
1380,-200,-2024,64,4,34,0
1385,-192,-2040,56,-2,39,2
1390,-192,-2000,80,-7,44,1
1395,-192,-2000,64,-13,45,4
1400,-184,-2008,64,-21,44,1
1405,-168,-2016,64,-27,41,2
1410,-192,-2024,48,-30,35,-1
1415,-184,-2016,40,-31,29,1
1420,-200,-2040,48,-31,26,-2
1425,-192,-2048,48,-30,25,2
1430,-184,-2024,64,-23,27,-1
1435,-168,-2032,72,-15,27,3
1440,-184,-2040,16,-10,29,2
1445,-168,-2008,64,-9,31,4
1450,-168,-2040,64,-6,29,3
1455,-176,-2032,64,-2,30,6
1460,-184,-2040,56,1,33,3
1465,-176,-2040,64,2,35,4
1470,-184,-2048,64,1,35,1
1475,-168,-2032,48,3,37,3
1480,-160,-2040,48,2,38,0
1485,-176,-2040,64,4,40,2
1490,-168,-2024,56,5,40,1
1495,-176,-2008,56,2,41,3
1500,-184,-2032,40,0,42,0
1505,-152,-2040,64,-2,45,3
1510,-176,-2048,56,-2,45,1
1515,-184,-2040,56,-2,45,3
1520,-184,-2024,72,-1,46,1
1525,-176,-2048,88,-1,45,3
1530,-184,-2024,40,0,42,0
1535,-184,-2056,56,2,39,1
1540,-152,-2056,72,4,36,1
1545,-168,-2024,56,6,37,4
1550,-160,-2040,32,5,41,2
1555,-176,-2048,64,8,43,3
1560,-160,-2032,64,11,45,1
1565,-184,-1992,64,16,45,3
1570,-176,-2032,64,16,47,1
1575,-176,-2008,88,17,50,2
1580,-184,-2000,48,16,54,0
1585,-184,-1992,64,15,56,0
1590,-192,-2008,80,13,58,-1
1595,-168,-2032,80,6,61,2
1600,-184,-2024,72,-1,62,3
1605,-200,-2024,56,-4,60,5
1610,-184,-2016,64,-3,57,3
1615,-168,-2032,88,0,56,4
1620,-176,-2040,64,3,56,3
1625,-184,-2032,64,7,57,2
1630,-200,-2032,64,9,59,0
1635,-168,-2032,64,11,60,2
1640,-184,-1992,64,12,63,0
1645,-176,-2032,64,15,65,1
1650,-200,-2024,72,14,67,0
1655,-184,-2000,72,12,66,0
1660,-184,-2040,80,9,68,-1
1665,-160,-2040,80,10,69,0
1670,-176,-2048,64,10,69,-3
1675,-184,-2016,56,8,70,-3
1680,-192,-2024,64,8,68,-4
1685,-184,-2040,64,6,66,-3
1690,-184,-2040,64,6,65,-4
1695,-160,-2032,72,4,65,-2
1700,-168,-2016,80,1,63,-4
1705,-160,-2048,64,-2,62,-5
1710,-176,-2032,64,-3,62,-6
1715,-152,-2040,72,-1,61,-6
1720,-168,-2016,64,-1,62,-5
1725,-176,-2032,64,0,59,-7
1730,-176,-2032,48,4,57,-9
1735,-176,-2040,72,3,58,-10
1740,-176,-2032,80,1,61,-8
1745,-160,-2056,72,2,65,-7
1750,-160,-2024,64,2,66,-6
1755,-176,-2024,88,4,66,-6
1760,-184,-2048,72,4,69,-7
1765,-184,-2024,88,2,69,-7
1770,-184,-2016,64,3,69,-6
1775,-176,-2008,64,3,68,-8
1780,-184,-2024,72,0,68,-5
1785,-168,-2032,48,-4,71,-4
1790,-184,-2024,56,-5,70,-3
1795,-208,-2016,72,-6,69,-5
1800,-200,-2024,72,-4,68,-5
1805,-184,-2016,72,-6,69,-6
1810,-176,-2048,72,-5,68,-6
1815,-192,-2000,104,-5,69,-6
1820,-168,-2056,64,-4,68,-5
1825,-176,-2008,88,-4,67,-8
1830,-160,-2016,80,-5,67,-6
1835,-184,-2024,88,-6,64,-8
1840,-192,-2016,64,-6,65,-6
1845,-192,-2024,72,-7,65,-7
1850,-176,-2024,72,-8,67,-7
1855,-184,-2024,72,-9,67,-7
1860,-208,-2032,72,-8,68,-7
1865,-168,-2048,72,-10,67,-8
1870,-192,-2016,88,-10,66,-7
1875,-192,-2032,64,-12,64,-9
1880,-152,-2024,72,-15,63,-6
1885,-200,-2040,64,-15,63,-8
1890,-176,-2040,64,-13,62,-6
1895,-200,-2024,72,-12,63,-8
1900,-176,-2024,88,-11,59,-6
1905,-216,-2040,80,-11,59,-6
1910,-192,-2040,72,-9,58,-5
1915,-168,-2024,64,-9,59,-6
1920,-176,-2032,80,-8,59,-4
1925,-184,-2024,88,-5,57,-6
1930,-176,-2032,80,-7,56,-3
1935,-192,-2024,64,-9,56,-6
1940,-176,-2024,80,-11,56,-4
1945,-216,-1992,72,-10,56,-6
1950,-176,-2024,88,-12,60,-3
1955,-176,-2032,80,-15,60,-4
1960,-168,-2024,64,-13,61,-3
1965,-160,-2040,80,-13,62,-5
1970,-168,-2056,80,-12,61,-3
1975,-184,-2024,104,-12,61,-5
1980,-184,-2024,72,-11,60,-3
1985,-152,-1984,72,-14,58,-5
1990,-136,-1984,8,-14,56,-3
1995,-192,-2024,40,-14,55,-4
2000,-112,-2008,48,-11,54,-2
2005,-176,-2024,72,-9,53,-4
2010,-168,-2016,104,-5,54,-1
2015,-208,-2032,120,-3,54,-4
2020,-152,-2072,80,-2,55,-1
2025,-176,-2024,104,-3,58,-5
2030,-144,-2032,56,-9,61,-3
2035,-344,-2016,104,-13,60,-5
2040,-240,-1944,96,-14,61,-3
2045,-248,-1984,112,-15,61,-5
2050,-152,-2040,96,-14,60,-3
2055,-200,-2048,128,-10,57,-6
2060,-200,-2008,144,-6,56,-2
2065,-216,-2008,96,-2,54,-4
2070,-152,-1936,24,-2,52,-1
2075,-216,-2008,-24,-2,52,-5
2080,-152,-2120,112,-5,52,-2
2085,-168,-2024,64,-8,53,-4
2090,-136,-2008,192,-12,57,-3
2095,-208,-2080,96,-16,61,-5
2100,-216,-2048,136,-17,63,-4
2105,-224,-2032,112,-22,64,-5
2110,-208,-1944,24,-24,63,-3
2115,-144,-2016,136,-22,63,-5
2120,-192,-2032,64,-20,62,-3
2125,-184,-2032,72,-16,62,-6
2130,-200,-2048,72,-13,63,-3
2135,-160,-2032,80,-8,63,-5
2140,-224,-2008,296,-7,64,-2
2145,-176,-1944,-32,-5,62,-4
2150,-160,-2032,88,-6,62,-3
2155,-208,-1984,40,-5,60,-6
2160,-192,-2064,112,-8,60,-2
2165,-232,-2016,88,-7,60,-3
2170,-152,-2000,136,-8,58,-1
2175,-184,-2000,104,-8,58,-4
2180,-240,-2024,64,-9,56,-2
2185,-152,-1920,32,-9,56,-3
2190,-224,-2048,96,-10,56,-2
2195,-216,-2096,80,-11,56,-4
2200,-176,-2024,72,-11,57,-1
2205,-200,-2056,112,-11,57,-3
2210,-224,-2008,24,-12,58,-2
2215,-256,-2120,96,-14,58,-4
2220,-208,-1992,144,-14,59,-3
2225,-208,-2048,48,-14,59,-4
2230,-192,-1976,32,-14,58,-2
2235,-160,-2008,16,-15,59,-2
2240,-184,-2008,40,-15,59,-3
2245,-176,-1992,96,-16,61,-3
2250,-160,-2016,96,-17,61,-1
2255,-224,-2024,88,-17,62,-1
2260,-104,-1952,-16,-17,61,0
2265,-248,-2032,40,-18,62,-1
2270,-112,-2048,144,-18,61,-1
2275,-152,-1968,96,-18,60,0
2280,-168,-2040,64,-18,60,-1
2285,-192,-2000,72,-19,59,-1
2290,-176,-2008,72,-20,59,-2
2295,-168,-2032,88,-20,58,-2
2300,-160,-2032,40,-23,58,-3
2305,-160,-2032,32,-26,60,-4
2310,-192,-2016,40,-30,60,-2
2315,-184,-1984,80,-33,59,0
2320,-192,-2088,104,-33,57,-1
2325,-216,-2024,0,-30,54,-2
2330,-208,-1960,88,-25,53,-2
2335,-184,-2040,104,-21,52,-2
2340,-240,-2056,152,-17,53,-3
2345,-144,-2040,112,-15,55,-3
2350,-144,-2096,152,-13,57,-4
2355,-152,-2048,136,-12,58,-3
2360,-136,-2040,64,-13,61,-2
2365,-136,-2016,120,-17,61,-2
2370,-208,-2032,80,-20,61,-2
2375,-208,-2016,24,-23,60,-1
2380,-200,-2024,112,-24,62,-2
2385,-144,-2024,-16,-24,63,-2
2390,-192,-2080,104,-27,64,-2
2395,-160,-1928,-24,-27,65,-1
2400,-160,-2048,72,-27,65,-2
2405,-112,-2016,24,-27,67,-1
2410,-272,-2000,104,-32,68,-1
2415,-232,-2016,96,-34,66,0
2420,-160,-1952,112,-34,66,-1
2425,-168,-2032,80,-34,64,-1
2430,-192,-2016,88,-34,64,-3
2435,-256,-1992,16,-34,63,-1
2440,-184,-2000,16,-35,64,-2
2445,-176,-2008,48,-35,63,-2
2450,-160,-2040,96,-38,64,-4
2455,-168,-2024,80,-35,65,-2
2460,-152,-2024,64,-34,65,-3
2465,-200,-2032,128,-33,66,-1
2470,-224,-2056,80,-31,66,-2
2475,-112,-2088,80,-29,67,-2
2480,-200,-2000,88,-26,68,-4
2485,-160,-1928,-24,-25,69,-2
2490,-184,-2024,72,-23,70,-4
2495,-200,-1992,48,-23,69,-2
2500,-240,-2072,104,-23,69,-3
2505,-136,-2080,8,-21,69,-2
2510,-176,-1976,96,-21,69,-3
2515,-128,-1928,-96,-22,70,-1
2520,-200,-2040,88,-22,69,-4
2525,-152,-1976,16,-23,70,-1
2530,-160,-2016,128,-25,71,-3
2535,-152,-2056,192,-24,72,0
2540,-128,-2072,104,-28,72,-3
2545,-208,-2000,80,-30,73,0
2550,-240,-1992,160,-31,74,-3
2555,-224,-1992,88,-31,74,-2
2560,-184,-1992,40,-34,74,-6
2565,-192,-2016,120,-33,76,-4
2570,-112,-2000,56,-34,76,-3
2575,-192,-2040,48,-32,74,-1
2580,-128,-2072,184,-31,75,-3
2585,-120,-1904,104,-32,74,-3
2590,-192,-1984,24,-34,76,-6
2595,-216,-1952,-144,-34,76,-3
2600,-184,-2024,88,-38,76,-4
2605,-136,-2024,48,-40,75,-1
2610,-184,-2040,88,-38,73,-3
2615,-184,-2040,72,-36,73,-1
2620,-168,-2040,80,-35,73,-3
2625,-272,-2024,40,-31,75,1
2630,-192,-2016,88,-27,75,-1
2635,-272,-2048,120,-24,75,0
2640,-168,-1912,-8,-24,77,-1
2645,-192,-2040,112,-22,75,3
2650,-128,-1896,-32,-21,75,0
2655,-128,-1848,-8,-20,75,3
2660,-176,-2056,-24,-21,78,1
2665,-224,-1968,80,-24,76,4
2670,-288,-1984,80,-28,77,1
2675,-240,-1984,24,-30,78,4
2680,-208,-1992,48,-32,77,1
2685,-176,-2040,120,-34,78,3
2690,-208,-2064,152,-41,78,-1
2695,-176,-2040,144,-39,79,3
2700,-120,-1976,80,-37,79,2
2705,-344,-1992,184,-34,79,3
2710,-160,-2040,-32,-32,81,0
2715,-136,-2016,112,-34,79,1
2720,-144,-2032,24,-33,78,0
2725,-240,-2072,144,-30,74,4
2730,-256,-1976,8,-23,71,1
2735,-168,-2064,136,-18,72,4
2740,-144,-2016,-16,-16,72,2
2745,-184,-2112,128,-16,71,2
2750,-288,-1936,-56,-20,73,0
2755,-144,-2024,80,-24,74,0
2760,-288,-2120,104,-26,74,-2
2765,-176,-2024,80,-34,76,-1
2770,-184,-2024,72,-39,78,-4
2775,-160,-2048,72,-42,77,0
2780,-160,-2096,72,-43,75,-3
2785,-208,-2024,160,-41,72,0
2790,-304,-2056,144,-35,68,-2
2795,-160,-2032,80,-29,66,-2
2800,-120,-2104,128,-26,64,-2
2805,-184,-2056,168,-25,62,-3
2810,-192,-2048,-64,-27,64,-4
2815,-208,-2008,56,-33,67,-1
2820,-216,-2008,136,-38,68,-2
2825,-192,-2000,32,-41,71,1
2830,-192,-2000,32,-43,72,-2
2835,-192,-2024,96,-46,72,-1
2840,-144,-2040,16,-49,72,-4
2845,-208,-2048,128,-54,71,-6
2850,-160,-2008,8,-54,70,-9
2855,-136,-2040,96,-56,69,-9
2860,-208,-2080,96,-52,67,-9
2865,-152,-2000,-24,-44,67,-9
2870,-160,-2088,-56,-38,68,-9
2875,-176,-1952,56,-32,68,-7
2880,-184,-2032,48,-30,68,-7
2885,-192,-2008,-24,-28,64,-8
2890,-208,-2016,-64,-28,63,-9
2895,-224,-2072,112,-28,60,-9
2900,-216,-2032,48,-28,58,-9
2905,-200,-2072,72,-27,58,-10
2910,-208,-2024,56,-27,59,-10
2915,-232,-2024,48,-28,58,-9
2920,-200,-2056,8,-30,59,-10
2925,-208,-2024,32,-33,60,-11
2930,-176,-1976,-120,-36,62,-11
2935,-192,-2072,0,-40,66,-12
2940,-200,-2048,-8,-43,67,-14
2945,-200,-2048,40,-44,70,-15
2950,-192,-2072,24,-42,72,-14
2955,-184,-2072,8,-41,73,-16
2960,-184,-2072,40,-38,74,-15
2965,-200,-2072,8,-35,73,-14
2970,-208,-2080,-16,-33,73,-14
2975,-224,-2056,-24,-31,72,-15
2980,-200,-2064,0,-29,72,-14
2985,-200,-2056,8,-28,75,-16
2990,-184,-2072,16,-28,76,-15
2995,-192,-2072,-24,-27,76,-16
3000,-184,-2008,-144,-28,77,-15
3005,-184,-2056,0,-30,77,-18
3010,-216,-2024,24,-34,79,-17
3015,-208,-2032,-8,-39,80,-19
3020,-192,-2032,-16,-42,80,-19
3025,-280,-2024,88,-43,80,-20
3030,-200,-2048,40,-43,76,-19
3035,-184,-2048,8,-44,74,-21
3040,-200,-2024,16,-45,73,-19
3045,-216,-2000,-16,-48,70,-20
3050,-168,-2048,-16,-48,67,-18
3055,-200,-2056,24,-49,65,-22
3060,-192,-2024,-8,-50,63,-21
3065,-200,-2040,24,-56,63,-24
3070,-208,-2064,16,-56,60,-21
3075,-192,-2016,0,-52,58,-25
3080,-200,-2016,-8,-47,57,-23
3085,-192,-2024,24,-45,56,-24
3090,-200,-2000,24,-47,57,-23
3095,-112,-1928,32,-49,59,-26
3100,-200,-2016,-24,-50,59,-25
3105,-184,-2008,-40,-53,60,-26
3110,-168,-2024,32,-56,61,-24
3115,-176,-2032,-8,-58,62,-26
3120,-176,-2016,-16,-59,62,-26
3125,-176,-2040,0,-57,60,-27
3130,-176,-2024,40,-57,61,-27
3135,-184,-2024,16,-55,61,-29
3140,-160,-2008,0,-54,61,-30
3145,-184,-2016,8,-55,62,-34
3150,-184,-2024,-8,-56,63,-30
3155,-176,-1992,-8,-55,63,-33
3160,-160,-2008,8,-54,62,-30
3165,-224,-2008,-40,-56,63,-35
3170,-136,-2016,-40,-58,64,-33
3175,-176,-2000,-40,-62,66,-36
3180,-152,-1984,-16,-65,67,-33
3185,-144,-2008,0,-67,70,-36
3190,-144,-2024,-72,-68,71,-33
3195,-152,-2008,-8,-71,72,-33
3200,-160,-2024,-32,-74,76,-30
3205,-200,-1976,-48,-78,80,-33
3210,-144,-1984,-40,-85,83,-33
3215,-160,-2008,-40,-88,85,-36
3220,-160,-2000,-32,-91,88,-33
3225,-128,-1992,-64,-92,91,-35
3230,-176,-1984,-64,-95,94,-37
3235,-128,-2008,64,-98,98,-39
3240,-160,-2000,-40,-100,100,-37
3245,-136,-1984,-64,-104,104,-40
3250,-128,-1992,-72,-108,110,-35
3255,-144,-1984,-64,-114,117,-39
3260,-144,-1968,-64,-118,121,-35
3265,-144,-1984,-96,-119,126,-37
3270,-144,-1960,-120,-127,134,-36
3275,-128,-1944,-112,-139,139,-35
3280,-152,-1936,-104,-148,144,-28
3285,-168,-1928,-72,-160,147,-26
3290,-152,-1936,-120,-171,149,-20
3295,-168,-1944,-112,-182,154,-21
3300,-168,-1936,-144,-192,158,-14
3305,-64,-1944,-112,-200,164,-10
3310,-144,-1928,-80,-209,169,-5
3315,-160,-1920,-80,-215,174,-4
3320,-168,-1896,-112,-215,176,2
3325,-128,-1904,-104,-215,178,2
3330,-120,-1864,-160,-218,182,8
3335,-96,-1888,-88,-224,185,8
3340,-112,-1832,-88,-232,189,13
3345,-128,-1832,-56,-240,193,12
3350,-96,-1840,-48,-241,199,16
3355,-112,-1800,-80,-249,201,15
3360,-96,-1824,-72,-262,204,22
3365,-96,-1824,-64,-277,204,24
3370,-104,-1816,-80,-303,201,31
3375,-152,-1864,-48,-325,197,33
3380,-112,-1864,-96,-345,194,39
3385,-120,-1872,-72,-364,193,41
3390,-168,-1872,-104,-379,190,48
3395,-168,-1896,-96,-390,184,51
3400,-176,-1896,-128,-395,172,55
3405,-120,-1864,-224,-403,162,56
3410,-112,-1872,-144,-407,150,60
3415,-192,-1888,-120,-409,141,61
3420,-168,-1888,-152,-407,129,61
3425,-184,-1896,-192,-410,126,52
3430,-160,-1920,-168,-420,128,47
3435,-192,-1872,-144,-431,133,37
3440,-168,-1888,-120,-433,128,44
3445,-176,-1872,-128,-423,113,53
3450,-184,-1896,-152,-400,103,61
3455,-184,-1888,-176,-378,98,63
3460,-168,-1920,-192,-366,95,62
3465,-144,-1960,-184,-361,95,56
3470,-168,-1968,-184,-363,98,52
3475,-152,-2000,-176,-366,100,40
3480,-128,-2016,-176,-363,101,31
3485,-112,-2032,-176,-356,105,19
3490,-104,-2048,-184,-347,113,13
3495,-88,-2080,-200,-337,122,7
3500,-88,-2064,-192,-322,129,1
3505,-96,-2088,-216,-308,141,-5
3510,-112,-2072,-200,-292,153,-5
3515,-104,-2080,-224,-273,165,-10
3520,-96,-2072,-224,-254,178,-11
3525,-120,-2064,-232,-243,188,-15
3530,-144,-2040,-248,-236,194,-14
3535,-160,-2008,-208,-235,199,-16
3540,-160,-1992,-216,-232,201,-16
3545,-184,-1968,-256,-230,202,-18
3550,-200,-1968,-208,-229,201,-19
3555,-224,-1952,-192,-226,197,-20
3560,-224,-1960,-216,-219,190,-21
3565,-224,-1952,-216,-219,180,-19
3570,-248,-1944,-232,-223,167,-15
3575,-248,-1944,-208,-234,155,-13
3580,-248,-1976,-192,-246,142,-9
3585,-272,-1992,-208,-253,129,-8
3590,-256,-1960,-184,-256,118,-6
