timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,-16,-2064,-40,3,69,-4
865,8,-2024,0,-1,70,-7
870,0,-2040,-48,-7,69,-9
875,8,-2064,-56,-12,68,-11
880,0,-2048,-40,-15,68,-12
885,16,-2064,-48,-15,67,-13
890,40,-2064,-8,-13,66,-12
895,0,-2040,-40,-12,66,-13
900,0,-2056,-64,-10,65,-13
905,0,-2056,-48,-8,64,-12
910,-8,-2040,-16,-7,63,-12
915,0,-2032,0,-7,63,-12
920,8,-2040,-8,-8,62,-11
925,-8,-2040,-32,-7,62,-9
930,8,-2064,-48,-7,61,-9
935,0,-2064,-40,-7,61,-7
940,16,-2056,-40,-10,62,-6
945,8,-2080,-64,-11,63,-4
950,0,-2080,-40,-13,62,-4
955,-8,-2072,-48,-13,62,-2
960,-8,-2056,-48,-16,60,-2
965,-24,-2056,-8,-17,58,-1
970,-8,-2080,-40,-17,59,-1
975,-16,-2048,-24,-15,61,0
980,0,-2072,-8,-13,64,0
985,-32,-2048,-24,-10,64,0
990,-16,-2064,-8,-9,64,2
995,-40,-2072,8,-9,64,4
1000,-8,-2032,-24,-8,66,7
1005,-16,-2040,8,-5,69,7
1010,0,-2032,0,-5,72,5
1015,-32,-2032,0,-6,72,6
1020,-8,-2056,-24,-9,74,4
1025,-8,-2080,-8,-13,74,5
1030,-8,-2040,-8,-15,75,7
1035,-16,-2064,8,-16,76,5
1040,8,-2032,0,-17,76,7
1045,0,-2048,-8,-20,75,4
1050,8,-2024,-32,-22,73,2
1055,8,-2024,-16,-27,72,1
1060,8,-2048,-8,-31,72,-1
1065,0,-2016,-32,-35,70,-2
1070,8,-2032,-24,-40,70,-5
1075,0,-2040,-64,-43,71,-5
1080,0,-2048,-8,-46,73,-6
1085,16,-2048,-16,-51,73,-6
1090,0,-2032,-40,-53,72,-8
1095,8,-2056,-40,-55,71,-10
1100,-16,-2048,-24,-57,69,-9
1105,0,-2064,-24,-59,69,-11
1110,88,-2048,-24,-59,69,-11
1115,0,-2056,-32,-58,68,-11
1120,16,-2048,-40,-60,69,-10
1125,0,-2048,-16,-61,68,-9
1130,0,-2056,-32,-62,67,-8
1135,0,-2040,-56,-66,67,-6
1140,0,-2032,-48,-67,64,-6
1145,-8,-2032,-40,-70,64,-7
1150,24,-2056,8,-72,63,-7
1155,8,-2040,-24,-76,63,-5
1160,0,-2064,-56,-79,63,-6
1165,0,-2040,-48,-79,65,-4
1170,0,-2048,-56,-78,64,-3
1175,-24,-2080,-24,-75,64,-2
1180,0,-2056,-72,-71,63,-1
1185,-8,-2064,-80,-66,61,1
1190,0,-2096,-48,-62,60,3
1195,0,-2080,-72,-58,58,6
1200,8,-2048,-72,-54,56,8
1205,8,-2072,-56,-52,57,11
1210,-32,-2016,-80,-50,56,12
1215,-8,-2040,16,-49,57,12
1220,0,-2064,-48,-49,58,12
1225,0,-2040,-32,-52,60,12
1230,0,-2032,-48,-56,62,11
1235,-8,-2040,-16,-61,64,9
1240,0,-2032,-24,-66,66,7
1245,-8,-2048,-16,-71,70,5
1250,0,-2024,-24,-78,72,4
1255,-16,-2056,-32,-84,72,2
1260,0,-2064,-56,-87,73,1
1265,24,-2064,-40,-90,73,-1
1270,0,-2080,-40,-91,71,-2
1275,8,-2072,-40,-94,69,-3
1280,8,-2064,-56,-93,67,-4
1285,8,-2064,-40,-93,65,-6
1290,0,-2064,-40,-91,61,-7
1295,-16,-2048,-64,-87,58,-7
1300,0,-2032,-56,-83,55,-7
1305,-16,-2040,-56,-79,52,-8
1310,-24,-2064,-72,-73,52,-7
1315,-16,-2056,-64,-69,51,-7
1320,0,-2064,-64,-63,50,-7
1325,0,-2064,-72,-58,50,-7
1330,0,-2072,-72,-55,50,-6
1335,0,-2056,-56,-52,50,-7
1340,-8,-2040,-56,-51,52,-8
1345,0,-2072,-40,-50,52,-7
1350,-8,-2064,-80,-49,53,-6
1355,0,-2056,-56,-51,54,-9
1360,-16,-2032,-48,-51,55,-10
1365,0,-2056,-72,-51,57,-11
1370,-16,-2040,-56,-54,55,-10
1375,-48,-2056,-56,-55,54,-9
1380,0,-2032,-88,-55,54,-10
1385,0,-2024,-56,-55,53,-8
1390,-16,-2048,-96,-57,53,-7
1395,0,-2032,-88,-60,52,-6
1400,0,-2048,-80,-62,51,-5
1405,0,-2072,-112,-63,50,-4
1410,-8,-2024,-64,-63,50,-4
1415,-8,-2032,-80,-65,51,-4
1420,-8,-2032,-64,-66,52,-3
1425,-8,-2048,-88,-68,53,-4
1430,8,-2032,-112,-69,53,-3
1435,-8,-2056,-112,-69,55,-3
1440,-16,-2056,-88,-67,54,-2
1445,-8,-2072,-112,-66,54,-2
1450,0,-2056,-112,-63,57,-2
1455,-8,-2056,-96,-58,57,-2
1460,0,-2064,-112,-55,59,0
1465,-16,-2040,-96,-51,61,0
1470,8,-2056,-96,-47,61,-1
1475,8,-2056,-96,-44,62,-1
1480,8,-2040,-96,-41,65,-2
1485,0,-2056,-80,-40,67,-1
1490,0,-2056,-104,-41,68,-2
1495,0,-2040,-120,-39,71,-1
1500,0,-2056,-80,-39,73,-4
1505,0,-2048,-104,-38,76,-5
1510,0,-2064,-80,-40,76,-7
1515,-8,-2048,-72,-39,76,-6
1520,0,-2040,-96,-40,76,-6
1525,8,-2040,-104,-39,75,-6
1530,8,-2040,-72,-39,73,-6
1535,-16,-2032,-104,-39,71,-8
1540,-32,-2056,-88,-40,67,-9
1545,24,-2032,-40,-40,64,-10
1550,-8,-2048,-112,-39,61,-11
1555,-16,-2024,-64,-38,58,-12
1560,8,-2048,-80,-35,56,-13
1565,0,-2056,-88,-33,56,-16
1570,0,-2008,-80,-32,54,-19
1575,0,-2040,-104,-32,55,-20
1580,-16,-2048,-72,-32,56,-23
1585,-16,-2040,-72,-35,56,-25
1590,0,-2040,-80,-39,58,-26
1595,8,-2040,-88,-42,59,-27
1600,0,-2056,-72,-46,59,-28
1605,-8,-2048,-56,-48,60,-28
1610,8,-2048,-80,-51,61,-29
1615,0,-2056,-80,-54,61,-30
1620,-24,-2032,-88,-58,61,-30
1625,-48,-2048,-104,-59,60,-29
1630,-8,-2056,-64,-58,57,-29
1635,-24,-2064,-64,-55,57,-28
1640,-32,-2040,-72,-53,58,-29
1645,-16,-2056,-104,-50,58,-28
1650,-24,-2056,-88,-48,59,-28
1655,-48,-2048,-72,-47,60,-27
1660,-32,-2064,-96,-44,60,-27
1665,-8,-2040,-96,-40,61,-25
1670,-8,-2064,-88,-35,63,-25
1675,-8,-2056,-112,-31,63,-25
1680,0,-2056,-120,-26,64,-24
1685,0,-2056,-112,-24,64,-23
1690,-16,-2040,-72,-22,63,-24
1695,0,-2048,-88,-21,64,-25
1700,0,-2040,-88,-22,64,-23
1705,8,-2056,-120,-24,65,-23
1710,8,-2056,-96,-23,66,-23
1715,-8,-2048,-96,-25,68,-24
1720,0,-2040,-72,-29,66,-23
1725,0,-2032,-120,-32,63,-23
1730,0,-2048,-112,-34,64,-23
1735,8,-2056,-88,-36,63,-22
1740,16,-2032,-96,-38,62,-21
1745,8,-2048,-88,-38,62,-22
1750,-16,-2032,-104,-38,62,-20
1755,8,-2040,-128,-38,61,-19
1760,8,-2032,-112,-41,61,-20
1765,0,-2032,-144,-43,62,-21
1770,8,-2040,-104,-44,60,-22
1775,16,-2056,-88,-44,59,-21
1780,24,-2056,-96,-44,59,-22
1785,16,-2056,-112,-45,61,-22
1790,24,-2048,-104,-45,60,-22
1795,8,-2072,-88,-45,59,-24
1800,16,-2064,-96,-44,58,-24
1805,0,-2064,-112,-43,56,-23
1810,16,-2072,-96,-41,56,-22
1815,16,-2072,-112,-39,55,-24
1820,16,-2072,-88,-38,52,-23
1825,0,-2088,-104,-36,54,-22
1830,24,-2080,-88,-36,54,-24
1835,0,-2072,-128,-37,54,-23
1840,24,-2056,-136,-38,56,-24
1845,16,-2024,-120,-39,58,-25
1850,8,-2032,-96,-41,60,-23
1855,0,-2056,-120,-42,63,-22
1860,16,-2040,-80,-45,63,-23
1865,16,-2008,-80,-46,65,-22
1870,8,-2032,-136,-48,65,-20
1875,16,-2064,-104,-48,67,-19
1880,8,-2056,-104,-47,66,-18
1885,8,-2064,-128,-45,65,-17
1890,16,-2064,-112,-41,67,-15
1895,8,-2048,-120,-37,67,-14
1900,16,-2080,-96,-34,66,-12
1905,0,-2048,-104,-32,67,-12
1910,0,-2056,-96,-31,67,-10
1915,-8,-2032,-96,-31,65,-9
1920,24,-2056,-88,-32,66,-10
1925,16,-2040,-112,-35,66,-10
1930,32,-2016,-88,-37,66,-11
1935,8,-2032,-104,-40,65,-13
1940,24,-2072,-104,-43,63,-12
1945,0,-2040,-72,-46,64,-13
1950,24,-2024,-120,-49,63,-14
1955,8,-2056,-80,-50,63,-16
1960,8,-2040,-128,-53,62,-15
1965,40,-2080,-120,-53,63,-15
1970,0,-2056,-120,-52,63,-14
1975,32,-2040,-104,-53,64,-13
1980,16,-2040,-128,-52,65,-13
1985,24,-2040,-120,-52,65,-13
1990,0,-2024,-128,-51,67,-11
1995,0,-2048,-112,-52,66,-10
2000,8,-2064,-136,-51,66,-9
2005,8,-2072,-120,-51,66,-7
2010,24,-2056,-152,-48,67,-7
2015,16,-2072,-104,-48,69,-5
2020,0,-2056,-144,-47,67,-5
2025,0,-2016,-104,-46,67,-2
2030,8,-2032,-136,-45,68,-3
2035,8,-2056,-120,-44,68,-3
2040,0,-2040,-120,-42,66,-2
2045,8,-2064,-128,-43,66,-3
2050,8,-2072,-120,-42,66,-1
2055,0,-2064,-104,-40,65,-1
2060,-8,-2040,-120,-39,65,-1
2065,8,-2048,-104,-37,65,-2
2070,16,-2048,-136,-36,65,-1
2075,0,-2032,-104,-36,64,-1
2080,8,-2056,-128,-35,64,-3
2085,8,-2040,-88,-37,64,-4
2090,-16,-2024,-120,-39,64,-4
2095,-8,-2048,-120,-40,62,-6
2100,16,-2064,-120,-41,66,-6
2105,24,-2056,-104,-41,65,-6
2110,0,-2040,-128,-43,64,-5
2115,0,-2040,-120,-42,65,-5
2120,0,-2040,-136,-41,65,-6
2125,0,-2024,-112,-41,63,-5
2130,8,-2040,-104,-41,62,-6
2135,16,-2064,-136,-39,63,-3
2140,0,-2080,-144,-39,62,-2
2145,8,-2048,-144,-39,62,-4
2150,8,-2080,-144,-39,61,-4
2155,0,-2040,-136,-38,63,-4
2160,8,-2040,-152,-35,63,-2
2165,8,-2040,-144,-36,61,-4
2170,16,-2056,-128,-35,61,-3
2175,0,-2064,-120,-34,62,-4
2180,0,-2040,-128,-32,62,-1
2185,8,-2072,-128,-29,62,-1
2190,8,-2072,-128,-26,63,-1
2195,-24,-2096,-88,-24,64,-1
2200,16,-2056,-136,-22,67,0
2205,0,-2048,-120,-19,69,0
2210,8,-2040,-120,-17,68,-1
2215,0,-2040,-144,-15,67,0
2220,8,-2064,-136,-12,66,-1
2225,8,-2056,-120,-11,69,-2
2230,24,-2048,-144,-9,69,-2
2235,8,-2040,-136,-9,69,-2
2240,0,-2040,-144,-10,71,-2
2245,0,-2032,-120,-9,72,-1
2250,8,-2072,-120,-7,71,-1
2255,8,-2056,-136,-3,73,1
2260,8,-2048,-112,3,74,2
2265,24,-2064,-120,9,74,1
2270,32,-2064,-104,14,74,3
2275,8,-2048,-120,17,74,3
2280,0,-2024,-112,17,73,5
2285,32,-2048,-88,18,75,6
2290,16,-2032,-128,18,75,6
2295,8,-2040,-112,18,78,6
2300,8,-2032,-112,18,79,5
2305,16,-2040,-112,17,79,5
2310,0,-2048,-104,16,81,6
2315,16,-2048,-128,16,80,3
2320,16,-2040,-128,14,81,5
2325,0,-2064,-112,13,82,5
2330,16,-2064,-96,14,80,4
2335,8,-2048,-120,14,81,3
2340,8,-2048,-136,16,81,3
2345,8,-2048,-96,17,81,4
2350,16,-2064,-128,18,79,4
2355,0,-2048,-112,18,80,4
2360,0,-2040,-104,20,80,4
2365,16,-2032,-168,22,81,4
2370,16,-2040,-128,23,81,4
2375,0,-2072,-120,24,83,4
2380,0,-2048,-144,26,84,5
2385,24,-2072,-120,28,81,4
2390,8,-2056,-136,29,81,4
2395,0,-2040,-128,32,81,5
2400,-16,-2064,-112,35,81,5
2405,24,-2056,-128,37,80,6
2410,0,-2032,-120,38,79,5
2415,0,-2048,-128,40,80,5
2420,0,-2048,-120,41,79,6
2425,8,-2048,-112,42,78,7
2430,8,-2048,-112,44,77,5
2435,8,-2048,-112,44,77,6
2440,0,-2064,-120,46,77,5
2445,0,-2056,-128,45,77,4
2450,0,-2064,-112,45,78,5
2455,0,-2056,-88,45,78,6
2460,-8,-2016,-120,47,79,6
2465,8,-2064,-136,49,80,7
2470,8,-2056,-120,51,81,6
2475,-8,-2040,-96,53,81,8
2480,16,-2056,-152,55,81,8
2485,24,-2072,-96,57,80,8
2490,0,-2032,-96,58,79,9
2495,16,-2048,-112,60,78,10
2500,16,-2056,-104,60,77,11
2505,-8,-2040,-104,60,79,10
2510,0,-2048,-120,61,80,10
2515,8,-2064,-88,60,79,10
2520,8,-2048,-104,60,78,10
2525,0,-2048,-112,60,77,10
2530,8,-2040,-96,59,78,9
2535,8,-2072,-88,58,78,10
2540,0,-2056,-80,59,78,9
2545,0,-2056,-88,58,79,10
2550,0,-2064,-96,57,80,11
2555,0,-2064,-96,57,79,10
2560,8,-2064,-112,58,80,10
2565,8,-2040,-96,58,79,10
2570,0,-2040,-72,57,79,10
2575,0,-2048,-96,54,79,8
2580,16,-2048,-88,53,78,8
2585,8,-2048,-64,51,79,8
2590,16,-2040,-48,47,79,6
2595,0,-2032,-96,46,81,7
2600,0,-2064,-64,44,78,6
2605,16,-2064,-96,40,79,5
2610,0,-2040,-104,38,80,5
2615,0,-2048,-80,37,78,5
2620,0,-2040,-104,35,77,4
2625,16,-2072,-48,36,77,3
2630,80,-2024,-32,35,77,4
2635,16,-2080,-64,35,76,3
2640,32,-2072,-56,36,76,2
2645,-8,-2040,-72,37,77,2
2650,0,-2072,-96,38,76,2
2655,8,-2056,-96,40,74,1
2660,8,-2064,-80,41,73,1
2665,8,-2048,-88,42,72,3
2670,0,-2040,-64,43,72,1
2675,0,-2040,-104,44,70,-1
2680,-8,-2040,-112,45,70,0
2685,-8,-2056,-72,46,70,-1
2690,0,-2048,-96,48,72,0
2695,0,-2048,-96,50,73,1
2700,0,-2048,-88,51,75,3
2705,16,-2056,-128,53,78,3
2710,0,-2056,-80,55,80,7
2715,8,-2048,-88,57,81,6
2720,0,-2048,-96,58,80,8
2725,24,-2016,-48,60,80,8
2730,0,-2080,-48,63,80,11
2735,0,-2056,-56,66,80,11
2740,-8,-2072,-88,70,83,10
2745,8,-2040,-64,70,82,9
2750,8,-2072,-48,69,81,10
2755,0,-2040,-48,69,82,8
2760,0,-2032,-24,70,83,9
2765,-16,-2032,-72,69,82,9
2770,0,-2064,-56,68,82,9
2775,8,-2056,-72,67,80,9
2780,0,-2056,-72,68,79,8
2785,16,-2040,-48,69,81,6
2790,0,-2056,-56,68,80,6
2795,8,-2056,-40,66,81,4
2800,0,-2056,-40,63,79,4
2805,8,-2048,-32,60,78,3
2810,-16,-2032,-64,57,76,3
2815,0,-2040,-48,55,74,3
2820,8,-2048,-40,53,73,3
2825,0,-2024,-32,51,74,3
2830,-8,-2024,-16,49,73,3
2835,0,-2032,-48,49,72,4
2840,8,-2056,-16,49,73,4
2845,48,-2104,16,50,73,5
2850,-8,-2024,-32,54,72,4
2855,-16,-2040,-56,59,71,6
2860,0,-2040,-56,62,70,6
2865,0,-2032,-64,63,72,7
2870,-8,-2032,-80,62,72,5
2875,24,-2032,-56,62,73,3
2880,16,-2024,-24,59,75,1
2885,0,-2040,-56,53,77,1
2890,-8,-2032,-56,50,78,0
2895,-40,-2048,-32,46,78,-2
2900,0,-2056,-32,43,77,-2
2905,-24,-2064,-48,40,77,-4
2910,-8,-2088,-48,38,76,-5
2915,0,-2048,-56,39,77,-4
2920,-8,-2048,-48,41,77,-4
2925,16,-2080,-48,43,76,-4
2930,0,-2064,-16,46,77,-3
2935,16,-2056,-40,49,78,-1
2940,0,-2048,-40,52,74,-1
2945,8,-2040,-16,54,72,0
2950,0,-2064,-56,55,71,0
2955,8,-2056,-32,55,71,2
2960,-8,-2032,-24,53,69,0
2965,8,-2056,-32,52,69,1
2970,0,-2040,-24,51,68,1
2975,0,-2048,-32,51,69,0
2980,8,-2048,-32,52,69,0
2985,0,-2040,-16,54,67,1
2990,0,-2056,-24,55,70,0
2995,-8,-2056,-16,55,70,1
3000,0,-2064,-24,57,71,0
3005,0,-2040,-8,58,71,1
3010,0,-2040,0,61,73,2
3015,8,-2064,-8,61,73,1
3020,-16,-2048,-16,63,73,4
3025,0,-2040,8,63,73,3
3030,-16,-2032,-16,64,73,4
3035,0,-2048,0,63,71,5
3040,-8,-2048,0,62,71,3
3045,0,-2048,-16,60,72,4
3050,0,-2048,0,58,71,3
3055,0,-2040,8,57,72,3
3060,0,-2080,0,55,72,2
3065,24,-2096,16,55,73,3
3070,0,-2040,-24,54,71,3
3075,16,-2080,-8,55,70,2
3080,0,-2040,8,54,69,2
3085,8,-2056,0,56,69,1
3090,0,-2040,8,57,68,1
3095,24,-2064,-16,57,67,1
3100,16,-2032,8,57,65,1
3105,0,-2056,32,56,66,2
3110,-8,-2024,0,55,64,1
3115,0,-2072,40,53,66,2
3120,8,-2064,32,53,67,0
3125,0,-2032,16,52,68,2
3130,0,-2048,0,53,69,1
3135,8,-2056,24,53,70,1
3140,0,-2056,0,54,71,1
3145,8,-2032,0,54,72,2
3150,8,-2080,8,53,71,3
3155,8,-2064,8,51,69,2
3160,0,-2040,-16,50,68,3
3165,0,-2056,-24,49,68,2
3170,0,-2064,32,48,67,3
3175,-8,-2016,-16,47,66,3
3180,16,-2056,8,46,67,4
3185,0,-2056,16,46,68,3
3190,0,-2048,24,46,67,2
3195,0,-2048,8,45,68,3
3200,8,-2064,8,47,67,4
3205,0,-2048,16,47,67,4
3210,8,-2032,32,45,68,5
3215,8,-2040,0,43,68,3
3220,0,-2064,-8,42,68,3
3225,24,-2056,8,40,68,3
3230,0,-2040,32,39,69,3
3235,0,-2056,24,38,66,2
3240,8,-2064,24,39,67,3
3245,8,-2048,8,38,65,2
3250,8,-2024,8,37,66,1
3255,0,-2056,16,36,65,2
3260,16,-2048,56,36,65,3
3265,0,-2048,-8,37,65,2
3270,8,-2048,24,36,64,2
3275,0,-2048,48,35,64,2
3280,-8,-2088,16,35,64,2
3285,0,-2048,32,31,65,1
3290,0,-2048,-8,31,65,1
3295,0,-2056,16,31,67,1
3300,16,-2056,8,31,65,1
3305,0,-2056,40,31,64,1
3310,0,-2032,24,33,65,1
3315,0,-2056,8,33,66,2
3320,0,-2072,24,35,68,1
3325,8,-2080,32,37,68,1
3330,0,-2064,56,39,67,2
3335,0,-2032,8,38,68,3
3340,8,-2040,32,37,69,2
3345,0,-2032,24,35,71,3
3350,0,-2056,0,33,71,2
3355,0,-2048,40,29,69,3
3360,-16,-2032,40,28,67,2
3365,0,-2024,8,24,69,2
3370,0,-2024,32,21,68,3
3375,0,-2048,40,17,68,2
3380,-16,-2048,32,15,67,2
3385,0,-2024,56,13,67,2
3390,0,-2040,0,11,67,3
3395,0,-2048,40,10,67,3
3400,0,-2056,8,10,66,3
3405,-24,-2056,16,8,66,4
3410,-16,-2040,32,10,66,2
3415,8,-2056,48,9,68,1
3420,8,-2056,8,6,67,0
3425,24,-2072,16,2,68,-1
3430,0,-2048,48,0,68,-1
3435,0,-2056,40,-6,69,-2
3440,-8,-2024,56,-9,69,-2
3445,-8,-2024,24,-14,69,-3
3450,0,-2080,40,-16,69,-4
3455,0,-2024,32,-20,69,-6
3460,-24,-2032,16,-22,70,-7
3465,0,-2056,64,-25,68,-9
3470,0,-2064,32,-26,68,-8
3475,0,-2048,40,-27,67,-9
3480,0,-2048,32,-26,66,-10
3485,8,-2056,56,-27,67,-10
3490,0,-2056,48,-27,65,-9
3495,0,-2056,32,-29,64,-10
3500,0,-2064,72,-29,62,-11
3505,0,-2064,0,-30,63,-10
3510,0,-2080,48,-30,62,-11
3515,-16,-2048,32,-29,62,-10
3520,0,-2056,16,-30,63,-10
3525,0,-2056,24,-30,65,-10
3530,0,-2024,40,-29,64,-10
3535,0,-2040,32,-30,66,-10
3540,0,-2032,32,-29,67,-10
3545,8,-2080,16,-31,67,-10
3550,-16,-2048,32,-35,68,-10
3555,8,-2048,48,-37,69,-10
3560,0,-2040,24,-39,70,-8
3565,0,-2048,40,-42,71,-7
3570,-16,-2024,32,-45,71,-7
3575,-8,-2032,40,-46,70,-9
3580,-32,-2024,24,-49,70,-10
3585,0,-2056,8,-54,71,-8
3590,8,-2056,24,-59,71,-9
3595,-8,-2032,32,-62,71,-9
3600,0,-2032,32,-65,70,-9
3605,-8,-2032,64,-67,70,-11
3610,0,-2024,32,-74,70,-10
3615,0,-2032,24,-77,69,-13
3620,8,-2008,8,-82,69,-12
3625,0,-2016,40,-87,66,-13
3630,0,-2040,24,-92,64,-16
3635,0,-2040,-8,-98,64,-18
3640,8,-2032,-8,-106,62,-19
3645,0,-2040,16,-115,60,-22
3650,24,-2048,16,-125,59,-23
3655,0,-2016,8,-134,58,-24
3660,8,-2032,8,-141,54,-24
3665,24,-2032,8,-145,53,-26
3670,8,-2072,8,-148,51,-26
3675,0,-2040,16,-151,52,-26
3680,0,-2048,-40,-154,51,-24
3685,0,-2040,-8,-156,53,-23
3690,0,-2048,-48,-157,54,-21
3695,0,-2040,-8,-157,55,-20
3700,0,-2048,-16,-157,53,-19
3705,0,-2048,8,-154,51,-19
3710,0,-2080,8,-154,50,-19
3715,-8,-2104,-48,-157,48,-20
