timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1170,56,-2040,-168,-444,16,-48
1175,72,-2008,-152,-449,12,-52
1180,72,-2032,-176,-455,6,-55
1185,64,-2048,-144,-462,1,-54
1190,112,-2056,-160,-467,-7,-55
1195,88,-2056,-152,-472,-12,-56
1200,120,-2072,-160,-473,-16,-55
1205,136,-2096,-160,-471,-19,-56
1210,120,-2112,-144,-465,-19,-52
1215,120,-2144,-72,-455,-20,-49
1220,72,-2128,-128,-441,-20,-46
1225,80,-2160,-64,-426,-21,-44
1230,88,-2160,-80,-408,-21,-46
1235,64,-2176,-64,-389,-22,-48
1240,88,-2200,-96,-366,-24,-46
1245,32,-2176,-80,-346,-25,-44
1250,64,-2184,-120,-324,-26,-41
1255,64,-2176,-136,-304,-25,-39
1260,56,-2144,-112,-285,-22,-39
1265,56,-2168,-128,-266,-23,-38
1270,48,-2160,-136,-248,-22,-38
1275,56,-2184,-144,-229,-21,-39
1280,56,-2176,-144,-210,-18,-40
1285,72,-2144,-144,-188,-16,-38
1290,40,-2128,-144,-168,-13,-39
1295,64,-2152,-136,-147,-8,-38
1300,40,-2104,-120,-126,-4,-39
1305,48,-2096,-152,-106,-2,-40
1310,48,-2096,-120,-88,2,-40
1315,48,-2072,-144,-73,8,-40
1320,72,-2048,-128,-59,11,-41
1325,88,-2024,-128,-46,14,-42
1330,72,-2008,-160,-38,20,-41
1335,64,-2032,-176,-32,23,-39
1340,72,-2008,-192,-29,26,-40
1345,88,-2000,-224,-27,29,-39
1350,88,-2016,-184,-29,33,-39
1355,120,-1992,-264,-32,36,-40
1360,88,-1992,-240,-37,38,-41
1365,88,-1968,-280,-40,40,-40
1370,96,-1984,-264,-44,43,-42
1375,56,-1984,-288,-50,45,-43
1380,72,-1992,-312,-54,49,-42
1385,80,-1992,-272,-55,52,-41
1390,80,-1960,-320,-55,59,-41
1395,96,-1976,-320,-52,66,-36
1400,80,-1960,-312,-47,75,-32
1405,96,-1976,-344,-45,83,-29
1410,104,-1984,-368,-44,92,-24
1415,104,-1984,-368,-47,101,-22
1420,112,-2024,-384,-52,109,-23
1425,128,-2008,-424,-56,115,-23
1430,160,-2024,-400,-62,120,-23
1435,152,-2040,-400,-67,123,-25
1440,128,-2008,-424,-70,124,-28
1445,144,-2048,-440,-74,125,-28
1450,104,-2016,-464,-78,125,-27
1455,120,-2000,-432,-85,126,-27
1460,88,-1984,-480,-94,125,-27
1465,80,-1992,-448,-104,126,-24
1470,64,-1952,-448,-114,125,-23
1475,80,-1960,-488,-126,125,-17
1480,56,-1920,-480,-142,123,-16
1485,24,-1912,-496,-163,122,-10
1490,24,-1896,-536,-187,122,-5
1495,24,-1880,-528,-212,121,1
1500,24,-1864,-496,-234,118,3
1505,16,-1872,-504,-258,115,5
1510,40,-1880,-520,-281,115,4
1515,32,-1864,-496,-301,114,3
1520,24,-1856,-512,-316,112,2
1525,40,-1864,-528,-334,112,1
1530,16,-1824,-504,-349,115,-3
1535,48,-1848,-528,-369,116,-6
1540,48,-1864,-496,-385,117,-11
1545,64,-1880,-512,-400,118,-14
1550,56,-1888,-552,-411,120,-18
1555,48,-1872,-576,-425,122,-20
1560,80,-1904,-552,-438,122,-23
1565,80,-1920,-560,-450,122,-24
1570,72,-1904,-592,-461,126,-26
1575,104,-1920,-600,-469,127,-28
1580,112,-1960,-576,-477,132,-29
1585,104,-1920,-616,-486,131,-29
1590,120,-1936,-600,-497,131,-30
1595,128,-1896,-624,-510,128,-26
1600,144,-1904,-648,-525,129,-25
1605,112,-1880,-632,-536,129,-24
1610,112,-1880,-624,-552,126,-21
1615,104,-1832,-656,-565,124,-20
1620,96,-1840,-672,-576,122,-22
1625,80,-1840,-648,-585,120,-19
1630,48,-1816,-664,-596,121,-19
1635,80,-1832,-648,-608,120,-21
1640,96,-1832,-672,-613,121,-23
1645,88,-1832,-648,-623,127,-23
1650,96,-1848,-592,-632,131,-22
1655,104,-1848,-656,-639,131,-22
1660,80,-1840,-656,-641,134,-22
1665,112,-1856,-656,-642,135,-24
1670,144,-1888,-648,-644,136,-25
1675,104,-1864,-688,-650,136,-28
1680,120,-1880,-704,-660,134,-30
1685,112,-1880,-696,-671,132,-32
1690,88,-1840,-720,-682,130,-35
1695,112,-1824,-736,-695,127,-36
1700,120,-1840,-720,-708,123,-36
1705,128,-1816,-720,-724,121,-36
1710,120,-1816,-704,-737,120,-38
1715,88,-1816,-728,-751,119,-38
1720,104,-1800,-704,-765,116,-41
1725,96,-1800,-712,-777,118,-41
1730,88,-1776,-736,-784,121,-41
1735,96,-1768,-712,-791,126,-41
1740,112,-1784,-688,-793,130,-40
1745,136,-1792,-720,-792,135,-40
1750,136,-1792,-704,-791,137,-43
1755,128,-1744,-720,-791,142,-46
1760,144,-1784,-680,-790,144,-48
1765,144,-1784,-720,-783,143,-50
1770,144,-1808,-736,-772,144,-55
1775,152,-1792,-768,-763,146,-58
1780,144,-1816,-768,-764,147,-62
1785,160,-1816,-768,-770,148,-66
1790,168,-1808,-808,-777,147,-70
1795,192,-1800,-808,-785,148,-75
1800,216,-1848,-776,-791,153,-84
1805,200,-1792,-784,-785,165,-106
1810,176,-1736,-808,-777,176,-112
1815,192,-1728,-800,-768,187,-113
1820,160,-1752,-816,-773,194,-114
1825,176,-1744,-768,-777,198,-110
1830,192,-1768,-768,-773,197,-99
1835,200,-1816,-768,-760,195,-88
1840,224,-1840,-752,-747,203,-83
1845,168,-1840,-752,-727,212,-79
1850,200,-1816,-760,-706,219,-72
1855,168,-1808,-760,-689,220,-70
1860,192,-1800,-776,-679,222,-71
1865,152,-1776,-816,-671,221,-70
1870,96,-1800,-856,-668,223,-65
1875,160,-1768,-776,-665,217,-64
1880,112,-1744,-832,-662,217,-65
1885,96,-1704,-880,-662,220,-63
1890,96,-1728,-872,-666,223,-60
1895,96,-1688,-840,-672,223,-56
1900,80,-1672,-888,-674,219,-49
1905,72,-1672,-888,-683,215,-42
1910,40,-1648,-904,-686,207,-36
1915,72,-1680,-896,-688,196,-29
1920,72,-1640,-880,-691,178,-21
1925,64,-1656,-904,-696,162,-16
1930,56,-1672,-920,-709,142,-16
1935,64,-1712,-960,-719,124,-13
1940,24,-1784,-920,-721,102,-7
1945,64,-1736,-1000,-687,64,9
1950,176,-1744,-1032,-680,35,4
1955,120,-1752,-1016,-718,42,-6
1960,112,-1784,-992,-761,48,-16
1965,144,-1800,-1016,-786,50,-29
1970,136,-1776,-1000,-792,52,-37
1975,128,-1792,-1024,-788,53,-46
1980,144,-1768,-1008,-781,57,-56
1985,176,-1768,-1048,-774,62,-64
1990,192,-1752,-1072,-767,66,-68
1995,176,-1720,-1048,-763,70,-71
2000,208,-1704,-1040,-757,72,-74
2005,224,-1712,-1104,-750,70,-77
2010,224,-1696,-1088,-753,70,-80
2015,216,-1720,-1064,-763,71,-83
2020,256,-1768,-1032,-763,70,-84
2025,232,-1760,-1056,-762,71,-88
2030,224,-1800,-1048,-755,69,-87
2035,224,-1832,-1048,-746,70,-85
2040,192,-1816,-1104,-736,72,-81
2045,224,-1864,-1096,-725,80,-78
2050,192,-1840,-1104,-709,92,-79
2055,208,-1808,-1088,-687,104,-76
2060,144,-1816,-1104,-659,119,-75
2065,136,-1760,-1096,-626,123,-64
2070,248,-1744,-1176,-594,117,-45
2075,224,-1720,-1160,-575,132,-52
2080,200,-1704,-1136,-554,150,-59
2085,192,-1648,-1160,-531,159,-65
2090,192,-1640,-1152,-508,158,-66
2095,192,-1608,-1104,-482,153,-61
2100,168,-1600,-1088,-462,148,-61
2105,184,-1544,-1152,-451,142,-59
2110,120,-1600,-1144,-448,135,-57
2115,160,-1552,-1096,-458,130,-46
2120,144,-1568,-1120,-457,118,-51
2125,152,-1552,-1160,-454,114,-53
2130,152,-1560,-1160,-458,110,-52
2135,152,-1544,-1128,-462,109,-46
2140,152,-1544,-1216,-470,106,-40
2145,168,-1568,-1200,-482,109,-37
2150,192,-1528,-1216,-492,114,-33
2155,208,-1552,-1216,-501,119,-31
2160,200,-1504,-1208,-510,123,-29
2165,208,-1520,-1264,-512,124,-26
2170,224,-1488,-1232,-515,125,-26
2175,208,-1464,-1248,-514,126,-30
2180,216,-1480,-1224,-513,127,-33
2185,240,-1456,-1248,-515,125,-33
2190,224,-1464,-1224,-516,125,-31
2195,256,-1480,-1232,-522,124,-23
2200,160,-1472,-1232,-539,123,-26
2205,192,-1456,-1264,-534,115,-39
2210,168,-1432,-1304,-526,115,-40
2215,160,-1440,-1312,-518,115,-35
2220,184,-1464,-1320,-513,113,-32
2225,160,-1448,-1328,-517,111,-31
2230,160,-1440,-1368,-521,106,-30
2235,192,-1456,-1344,-524,98,-31
2240,192,-1448,-1368,-528,89,-33
2245,184,-1464,-1384,-533,84,-31
2250,240,-1456,-1360,-548,86,-4
2255,256,-1456,-1368,-556,81,-8
2260,272,-1448,-1352,-535,78,-22
2265,264,-1448,-1328,-503,83,-31
2270,320,-1424,-1312,-464,90,-37
2275,312,-1400,-1344,-427,100,-40
2280,320,-1368,-1280,-399,114,-40
2285,328,-1336,-1320,-378,125,-41
2290,312,-1312,-1288,-371,136,-50
2295,312,-1312,-1328,-365,143,-45
2300,328,-1288,-1320,-371,153,-23
2305,264,-1256,-1344,-371,152,-34
2310,264,-1256,-1320,-365,154,-46
2315,248,-1248,-1344,-360,153,-53
2320,208,-1184,-1360,-362,148,-58
2325,208,-1216,-1344,-364,149,-53
2330,216,-1264,-1352,-375,150,-39
2335,176,-1208,-1336,-407,150,-28
2340,144,-1272,-1360,-416,143,-45
2345,152,-1200,-1368,-429,141,-50
2350,144,-1240,-1384,-432,136,-30
2355,144,-1304,-1480,-432,131,-19
2360,160,-1272,-1376,-450,132,22
2365,152,-1384,-1432,-449,123,20
2370,152,-1232,-1384,-432,115,1
2375,168,-1320,-1456,-396,109,21
2380,160,-1352,-1536,-358,116,29
2385,240,-1376,-1488,-346,139,60
2390,184,-1232,-1472,-326,152,33
2395,280,-1248,-1488,-283,151,51
2400,184,-1280,-1584,-232,148,72
2405,304,-1224,-1496,-228,148,124
2410,304,-1248,-1544,-205,134,103
2415,304,-1080,-1568,-182,123,74
2420,336,-1168,-1568,-162,113,93
2425,328,-1176,-1584,-157,105,127
2430,304,-1184,-1552,-149,99,119
2435,296,-1200,-1576,-135,93,113
2440,232,-1224,-1624,-129,88,103
2445,328,-1184,-1544,-144,91,141
2450,192,-1176,-1544,-136,90,154
2455,216,-1216,-1536,-95,86,143
2460,176,-1272,-1592,-56,85,144
2465,200,-1240,-1552,-47,87,166
2470,152,-1240,-1576,-33,86,125
2475,208,-1192,-1528,-15,89,114
2480,208,-1272,-1624,33,87,136
2485,240,-1232,-1528,46,92,181
2490,184,-1216,-1544,92,87,155
2495,168,-1152,-1552,131,87,125
2500,272,-1080,-1544,168,84,138
2505,272,-1144,-1568,207,80,168
2510,248,-1104,-1568,227,82,179
2515,272,-1120,-1560,253,85,171
2520,296,-1232,-1624,273,82,167
2525,256,-1072,-1576,277,82,139
2530,240,-1168,-1640,293,75,158
2535,272,-1120,-1600,291,72,209
2540,216,-1096,-1640,312,68,195
2545,224,-1096,-1672,352,68,174
2550,208,-1176,-1736,377,71,160
2555,288,-1064,-1648,390,74,142
2560,248,-1128,-1640,446,66,176
2565,184,-1088,-1616,512,58,186
2570,232,-1080,-1640,587,43,188
2575,272,-1088,-1616,655,29,192
2580,248,-1080,-1608,713,16,196
2585,288,-1112,-1600,768,5,204
2590,272,-1096,-1576,822,-4,211
2595,272,-1088,-1560,863,-10,217
2600,296,-1104,-1528,894,-13,221
2605,320,-1104,-1496,925,-12,226
2610,272,-1056,-1480,952,-10,232
2615,312,-1008,-1472,978,-7,242
2620,272,-992,-1456,1002,-6,253
2625,264,-1000,-1400,1024,-3,264
2630,272,-1000,-1392,1041,-3,277
2635,256,-984,-1368,1056,-2,287
2640,288,-1032,-1344,1073,-4,300
2645,248,-1008,-1360,1091,-6,307
2650,216,-1024,-1336,1109,-11,312
2655,192,-1000,-1336,1127,-22,313
2660,176,-1008,-1312,1150,-34,313
2665,176,-1024,-1320,1174,-45,312
2670,176,-1000,-1296,1200,-56,309
2675,160,-1000,-1296,1229,-63,307
2680,160,-976,-1256,1260,-74,307
2685,128,-952,-1280,1292,-86,309
2690,152,-1000,-1216,1329,-99,311
2695,176,-1024,-1224,1379,-109,310
2700,176,-1016,-1160,1431,-117,315
2705,160,-1008,-1160,1484,-126,321
2710,168,-992,-1112,1542,-134,331
2715,128,-976,-1072,1602,-140,339
2720,136,-944,-1024,1664,-150,349
2725,144,-976,-992,1727,-159,354
2730,128,-976,-928,1786,-169,355
2735,64,-1000,-904,1845,-177,357
2740,32,-1024,-920,1907,-190,360
2745,56,-1032,-856,1975,-201,363
2750,24,-1016,-840,2054,-214,365
2755,32,-1032,-840,2141,-228,368
2760,16,-1048,-800,2235,-240,371
2765,0,-992,-760,2326,-255,372
2770,16,-1008,-744,2415,-269,378
2775,8,-1024,-672,2506,-284,385
2780,0,-1024,-664,2597,-302,391
2785,0,-1008,-624,2694,-320,398
2790,0,-1056,-528,2789,-339,402
2795,-8,-1056,-368,2890,-355,402
2800,40,-1104,-240,2987,-365,391
2805,24,-1184,-80,3079,-363,364
2810,8,-1224,56,3174,-347,328
2815,-24,-1288,104,3271,-318,290
2820,-96,-1312,152,3355,-286,265
2825,-96,-1240,80,3437,-269,275
2830,-96,-1160,-80,3538,-252,316
2835,-88,-1072,-320,3642,-242,369
2840,-144,-1056,-552,3692,-253,422
2845,-176,-1112,-672,3686,-292,460
2850,-184,-1272,-632,3631,-341,500
2855,-256,-1472,-512,3576,-369,554
2860,-248,-1688,-424,3549,-356,619
2865,-216,-1864,-424,3588,-316,690
2870,-192,-1968,-400,3694,-280,764
2875,-96,-1992,-304,3851,-246,843
2880,-8,-1944,-224,4039,-223,907
2885,24,-1696,-232,4237,-204,945
2890,56,-1376,-360,4390,-191,963
2895,88,-976,-424,4462,-183,966
2900,72,-592,-400,4459,-179,958
2905,48,-272,-344,4419,-199,945
2910,16,-8,-184,4350,-227,935
2915,0,88,-72,4257,-241,929
2920,-8,72,-16,4154,-240,921
2925,56,0,160,4050,-229,914
2930,96,-224,376,3957,-213,895
2935,80,-560,560,3935,-201,855
2940,56,-1088,904,3988,-197,801
2945,-64,-1896,1560,4126,-208,738
2950,-200,-3072,2592,4398,-238,675
2955,-448,-4736,4288,4865,-288,614
2960,-864,-7456,7264,5631,-394,550
2965,-1456,-11776,12288,6836,-588,462
2970,-1952,-19080,17296,8554,-790,281
2975,-4392,-25264,11968,9984,-810,-55
2980,-8400,-22784,-1024,8123,-505,315
2985,-4928,-15240,-1712,3414,-112,1657
2990,-880,-10912,-1376,2368,-152,2067
2995,1128,-7640,-1536,5280,-171,1705
3000,2336,-4936,-1536,7964,-181,1481
3005,2744,-2288,-1056,9135,-113,1555
3010,2200,600,344,8855,83,1562
3015,936,3456,1768,7678,402,1384
3020,776,5544,2144,6317,726,1200
3025,400,6392,1200,5277,795,893
3030,584,6264,-256,4639,632,686
3035,512,5624,-1248,4364,449,610
3040,152,4856,-1776,4462,172,641
3045,256,3856,-1624,4838,-228,815
3050,224,2960,-1152,5247,-481,995
3055,272,2128,-808,5579,-551,1033
3060,96,1472,-328,5756,-475,987
3065,-336,720,448,5726,-323,905
3070,-400,-56,1360,5519,-169,837
3075,-488,-944,2280,5253,-73,797
3080,-984,-1800,2984,5060,-65,810
3085,-1424,-2440,2712,4861,-211,844
3090,-1504,-2960,2296,4429,-419,843
3095,-1496,-3448,2104,3862,-531,855
3100,-1224,-3664,2072,3379,-532,888
3105,-720,-3272,2072,3098,-435,885
3110,-184,-2216,2080,2985,-338,802
3115,168,-792,2176,2918,-336,703
3120,384,776,2480,2790,-425,634
3125,376,2264,2944,2573,-500,585
3130,504,3536,3632,2267,-505,573
3135,624,4616,4376,1899,-417,583
3140,240,5712,5424,1470,-235,602
3145,368,6408,5608,1052,-38,627
3150,752,6920,5288,668,254,549
3155,568,7032,4480,343,691,284
3160,288,6680,3624,143,1080,-68
3165,-88,5768,2832,19,1230,-416
3170,-248,4576,1896,-29,1149,-636
3175,-256,3448,1280,-90,976,-710
3180,-328,2408,864,-189,792,-694
3185,-400,1432,664,-296,632,-634
3190,-488,480,640,-348,495,-537
3195,-424,-320,616,-297,372,-404
3200,-568,-1024,752,-139,257,-275
3205,-552,-1568,864,93,139,-166
3210,-552,-1944,856,378,-7,-70
3215,-568,-2064,888,629,-135,-9
3220,-520,-2104,848,811,-226,40
3225,-520,-1960,832,910,-261,71
3230,-376,-1696,848,914,-249,91
3235,-312,-1264,816,817,-185,95
3240,-368,-696,776,626,-81,84
3245,-336,-176,864,373,5,76
3250,-160,328,856,131,45,60
3255,40,744,920,-119,93,17
3260,8,1064,1056,-360,171,-28
3265,-8,1376,1144,-527,211,-36
3270,192,1640,1232,-646,221,-21
3275,264,1848,1320,-702,221,-32
3280,128,2064,1400,-681,200,-67
3285,136,2184,1408,-587,179,-89
3290,40,2256,1392,-450,159,-94
3295,-144,2264,1336,-311,140,-93
3300,-392,2240,1472,-225,107,-107
3305,-448,2128,1528,-169,47,-107
3310,-488,1984,1632,-147,-26,-116
3315,-488,1720,1752,-157,-91,-142
3320,-576,1424,1880,-197,-142,-177
3325,-648,1136,1992,-261,-192,-202
3330,-656,856,2160,-337,-236,-206
3335,-696,584,2296,-415,-264,-198
3340,-696,368,2456,-488,-292,-188
3345,-728,192,2624,-549,-314,-185
3350,-768,64,2728,-593,-327,-184
3355,-720,-48,2824,-612,-324,-182
3360,-800,-72,2864,-606,-302,-178
3365,-768,-88,2912,-578,-274,-174
3370,-760,-8,2888,-532,-248,-159
3375,-792,120,2816,-471,-223,-130
3380,-792,344,2720,-410,-196,-87
3385,-872,512,2640,-358,-166,-37
3390,-856,704,2528,-304,-143,16
3395,-888,872,2520,-255,-134,62
3400,-824,968,2424,-208,-138,103
3405,-856,1056,2336,-167,-157,127
3410,-816,1072,2192,-144,-191,135
3415,-784,1088,2088,-131,-232,124
3420,-752,1048,1960,-130,-258,120
3425,-768,984,1824,-150,-268,100
3430,-712,896,1720,-186,-274,71
3435,-664,784,1624,-212,-274,41
3440,-520,688,1568,-209,-258,13
3445,-432,496,1480,-191,-221,5
3450,-384,304,1488,-155,-178,-3
3455,-272,128,1432,-120,-134,-19
3460,-168,-16,1448,-87,-90,-48
3465,-184,-104,1480,-46,-47,-71
3470,-136,-176,1512,0,-12,-95
3475,-80,-248,1544,40,8,-123
3480,-64,-280,1592,57,15,-152
3485,-48,-280,1672,56,12,-177
3490,-32,-264,1768,57,5,-198
3495,-32,-280,1864,68,-5,-208
3500,-48,-216,1936,92,-19,-213
3505,-56,-136,2032,128,-38,-208
3510,-80,-96,2088,181,-57,-194
3515,-88,-56,2176,237,-79,-176
3520,-136,0,2256,294,-110,-154
3525,-200,56,2296,348,-145,-131
3530,-224,96,2336,390,-182,-105
3535,-248,128,2344,413,-219,-79
3540,-224,136,2360,423,-255,-55
3545,-296,192,2368,420,-284,-39
3550,-280,160,2384,409,-312,-23
3555,-288,208,2352,392,-337,-11
3560,-240,160,2296,372,-358,-13
3565,-208,128,2272,348,-361,-7
