timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3450,-16,-2032,-384,-45,60,-11
3455,-16,-2064,-384,-45,59,-9
3460,-40,-2032,-352,-45,61,-11
3465,-32,-2040,-368,-44,62,-10
3470,8,-2048,-416,-44,64,-12
3475,-16,-2056,-424,-43,64,-7
3480,-32,-2048,-392,-36,65,-9
3485,-16,-2056,-416,-32,66,-4
3490,-32,-2024,-424,-26,66,-3
3495,-32,-2032,-392,-23,66,3
3500,-16,-2040,-424,-21,64,3
3505,-16,-2008,-424,-20,63,8
3510,-16,-2008,-432,-20,63,4
3515,-16,-2016,-416,-16,63,6
3520,-16,-2008,-408,-14,62,3
3525,-24,-2000,-392,-11,60,2
3530,-32,-2008,-384,-8,60,-2
3535,-24,-2024,-376,-4,61,0
3540,-32,-2032,-392,0,61,-3
3545,-32,-2040,-408,3,61,-3
3550,-24,-2040,-368,7,62,-6
3555,8,-2024,-376,13,61,-5
3560,-32,-2040,-392,15,61,-9
3565,-16,-2032,-368,16,62,-7
3570,-24,-2048,-376,16,65,-9
3575,8,-2048,-368,16,65,-8
3580,-8,-2024,-392,16,68,-11
3585,16,-2024,-376,15,66,-7
3590,0,-2008,-384,15,65,-9
3595,0,-2024,-360,13,66,-5
3600,-8,-2008,-408,13,64,-5
3605,-32,-2016,-384,12,64,-2
3610,-32,-2040,-368,8,63,-4
3615,-16,-2016,-400,8,62,-1
3620,-16,-2032,-360,7,63,-2
3625,-24,-2008,-376,5,63,0
3630,-24,-2024,-400,2,63,-3
3635,-24,-2024,-392,4,62,-2
3640,-24,-2016,-376,3,61,-5
3645,-24,-2040,-384,3,60,-1
3650,-24,-2040,-416,6,60,-4
3655,-8,-2040,-416,6,59,-1
3660,-32,-2040,-376,7,60,-4
3665,-32,-2016,-432,8,59,-3
3670,-40,-2000,-392,8,60,-5
3675,-16,-2040,-384,11,62,-3
3680,-24,-2040,-424,16,62,-5
3685,-24,-2008,-408,15,64,-2
3690,-16,-2008,-408,19,65,-4
3695,-16,-2024,-392,18,63,-2
3700,8,-2008,-392,18,64,-5
3705,-8,-2024,-368,18,63,-2
3710,-8,-2016,-360,15,63,-5
3715,-16,-2008,-352,12,64,-5
3720,-24,-2032,-360,12,64,-8
3725,-16,-2040,-360,13,63,-7
3730,-8,-2040,-360,13,63,-10
3735,-32,-2040,-368,12,64,-8
3740,-8,-2032,-360,13,63,-8
3745,-16,-2040,-384,14,62,-6
3750,-16,-2056,-400,15,63,-8
3755,-24,-2016,-344,16,61,-5
3760,-32,-2056,-376,18,60,-7
3765,-24,-2032,-392,21,60,-3
3770,-16,-2016,-368,25,60,-5
3775,-8,-2032,-352,28,62,-2
3780,-16,-2032,-368,28,60,-4
3785,-16,-2040,-392,30,60,-2
3790,-24,-2024,-384,31,61,-3
3795,8,-2032,-360,33,61,-1
3800,-16,-2048,-376,35,61,-3
3805,-8,-2008,-400,37,61,-1
3810,-16,-2040,-376,40,62,-3
3815,-8,-2040,-384,40,64,-3
3820,-24,-2008,-376,41,63,-3
3825,-32,-1992,-368,39,63,-1
3830,-40,-2000,-368,36,63,-5
3835,-24,-2032,-376,34,63,-2
3840,-16,-1992,-376,32,62,-3
3845,-40,-2000,-360,31,61,-1
3850,-8,-2032,-352,30,61,-2
3855,-16,-2000,-360,26,61,1
3860,-16,-2016,-360,24,61,1
3865,-24,-2016,-384,23,59,2
3870,-8,-2040,-368,21,59,0
3875,-16,-2032,-352,19,60,3
3880,-8,-2024,-360,16,58,0
3885,-8,-2040,-368,15,59,3
3890,-24,-2024,-352,13,60,0
3895,-8,-2016,-376,13,60,0
3900,-40,-2032,-352,13,62,-3
3905,-16,-2056,-336,14,61,-2
3910,-16,-2048,-352,15,62,-2
3915,-24,-2048,-384,14,62,-3
3920,-32,-2016,-360,16,64,-3
3925,8,-2024,-376,18,65,-1
3930,-8,-2032,-392,20,62,-1
3935,-16,-2016,-376,21,63,1
3940,-32,-2048,-352,22,63,-1
3945,-40,-2032,-360,23,62,2
3950,-24,-2024,-344,24,61,2
3955,-24,-2040,-384,25,58,4
3960,-40,-2024,-352,26,59,3
3965,-24,-2024,-368,26,59,6
3970,-16,-2040,-336,25,59,7
3975,-24,-2024,-344,25,58,8
3980,-24,-2032,-360,25,58,8
3985,-16,-2040,-312,24,55,10
3990,-24,-2000,-376,22,55,9
3995,16,-2048,-336,23,56,9
4000,-24,-2032,-328,24,57,8
4005,-8,-2032,-376,25,58,9
4010,-16,-2016,-336,27,60,7
4015,-24,-2000,-352,28,61,7
4020,0,-2024,-336,27,61,5
4025,-16,-2032,-352,27,63,4
4030,-32,-2024,-360,28,59,2
4035,-16,-2032,-352,28,61,2
4040,-48,-2040,-352,27,60,0
4045,-16,-2016,-360,27,60,-1
4050,-40,-2000,-352,24,60,-3
4055,-8,-2024,-352,20,59,0
4060,-40,-2008,-336,18,59,-1
4065,-24,-2016,-328,15,58,-1
4070,-40,-2024,-336,14,59,-2
4075,-40,-2008,-352,11,59,0
4080,-40,-2016,-328,9,60,0
4085,-32,-2008,-344,6,58,1
4090,-40,-2016,-296,2,58,1
4095,-56,-2000,-344,-1,58,3
4100,-40,-2032,-328,-4,58,2
4105,-40,-2024,-328,-6,56,2
4110,-32,-2024,-320,-7,56,1
4115,-24,-2032,-312,-8,57,-1
4120,-8,-2056,-368,-10,57,-1
4125,-24,-2040,-336,-11,57,-4
4130,-40,-2040,-328,-11,56,-4
4135,-16,-2016,-352,-12,56,-5
4140,-16,-2024,-336,-12,57,-6
4145,8,-2048,-360,-13,57,-5
4150,-16,-2032,-368,-12,58,-4
4155,-32,-2024,-336,-13,59,-4
4160,-24,-2032,-360,-14,59,-2
4165,-24,-2024,-368,-15,60,0
4170,-24,-2040,-320,-16,59,2
4175,-8,-2040,-328,-17,59,1
4180,-24,-2008,-328,-14,58,0
4185,-32,-2016,-320,-13,59,2
4190,-24,-2016,-344,-14,58,1
4195,0,-2056,-328,-15,60,2
4200,-24,-2016,-336,-18,59,2
4205,-40,-2008,-328,-20,59,2
4210,-40,-1992,-304,-22,57,3
4215,-32,-2016,-344,-25,56,3
4220,-16,-2016,-328,-27,55,5
4225,-32,-2032,-352,-33,53,7
4230,-16,-2016,-328,-39,54,7
4235,-24,-2024,-336,-46,52,3
4240,-40,-2016,-328,-52,54,4
4245,-8,-2016,-344,-57,53,1
4250,-32,-2032,-360,-56,55,0
4255,-32,-2032,-368,-53,55,-1
4260,-32,-2040,-328,-52,56,0
4265,-32,-2080,-328,-48,56,-1
4270,0,-2040,-376,-45,57,2
4275,-8,-2040,-368,-44,56,2
4280,-24,-2032,-368,-43,57,3
4285,-8,-2048,-344,-43,58,3
4290,-16,-2016,-336,-43,57,3
4295,-8,-2000,-328,-40,54,1
4300,-24,-2048,-320,-42,53,3
4305,-24,-2000,-328,-42,51,1
4310,-40,-2000,-352,-45,52,2
4315,-40,-2000,-352,-50,51,-1
4320,-32,-2032,-336,-52,52,1
4325,-32,-2016,-360,-55,51,-1
4330,-32,-2024,-368,-56,53,1
4335,-40,-2040,-352,-56,53,0
4340,-40,-2072,-352,-55,53,2
4345,-32,-2064,-400,-54,54,1
4350,-24,-2072,-352,-53,54,2
4355,-48,-2048,-384,-49,54,0
4360,-16,-2072,-376,-46,54,3
4365,-16,-2048,-376,-43,54,4
4370,-24,-2040,-376,-43,55,8
4375,-48,-2000,-368,-44,54,6
4380,8,-2000,-392,-46,52,7
4385,-16,-1984,-368,-51,53,7
4390,-8,-2000,-360,-57,52,9
4395,-16,-1992,-376,-60,52,7
4400,-40,-2000,-352,-65,52,7
4405,-16,-1992,-344,-70,53,5
4410,-16,-2016,-360,-76,53,7
4415,-48,-2016,-352,-79,55,5
4420,-40,-1992,-384,-84,56,8
4425,-32,-1992,-312,-87,57,5
4430,-40,-2008,-360,-92,58,7
4435,-32,-1992,-384,-96,62,6
4440,-48,-2008,-352,-101,62,7
4445,-56,-1992,-368,-106,63,6
4450,-32,-2000,-392,-110,63,8
4455,-40,-2008,-360,-114,65,6
4460,-40,-2000,-368,-119,65,9
4465,-24,-1992,-352,-123,63,8
4470,0,-2024,-336,-126,63,10
4475,-16,-2016,-368,-128,62,8
4480,-32,-2016,-368,-129,59,11
4485,-32,-2032,-360,-130,57,10
4490,-24,-2024,-360,-133,55,14
4495,-48,-2016,-392,-134,53,13
4500,-16,-2032,-384,-134,53,15
4505,-48,-2000,-368,-133,53,14
4510,-32,-2032,-392,-135,52,17
4515,-24,-2008,-376,-136,51,15
4520,-8,-2024,-376,-139,52,17
4525,-16,-2000,-384,-142,52,15
4530,-24,-2016,-400,-144,51,14
4535,-8,-2016,-400,-149,51,12
4540,-24,-2008,-368,-152,53,13
4545,-24,-2008,-400,-158,53,10
4550,-40,-2008,-400,-159,54,11
4555,-40,-2032,-392,-162,53,10
4560,-24,-2024,-400,-164,53,12
4565,-16,-1992,-408,-165,53,10
4570,-16,-2016,-384,-169,55,12
4575,-8,-2008,-392,-176,55,8
4580,-16,-1992,-416,-183,55,10
4585,0,-1968,-376,-192,55,8
4590,-48,-1992,-408,-198,55,8
4595,-16,-1992,-416,-206,54,4
4600,-32,-1992,-408,-216,54,8
4605,-40,-1992,-400,-225,52,7
4610,-40,-1976,-400,-233,51,10
4615,-40,-1992,-400,-244,51,9
4620,-48,-2000,-424,-255,50,14
4625,-48,-2008,-392,-264,47,13
4630,-40,-1976,-400,-273,46,18
4635,-48,-1976,-440,-283,45,14
4640,-48,-1984,-440,-288,46,16
4645,-64,-1992,-464,-294,46,15
4650,-48,-1984,-440,-299,44,17
4655,-48,-2008,-448,-305,44,16
4660,-56,-1992,-456,-309,42,18
4665,-40,-2016,-432,-314,41,15
4670,-40,-1992,-448,-321,40,17
4675,-32,-2000,-456,-328,40,16
4680,-8,-2000,-432,-335,39,18
4685,-40,-1976,-440,-343,39,16
4690,-32,-1992,-464,-351,40,17
4695,-56,-1968,-432,-358,41,15
4700,-40,-1960,-464,-366,43,18
4705,-40,-1968,-456,-375,44,15
4710,-64,-1968,-456,-384,44,18
4715,-24,-1992,-480,-395,42,15
4720,-40,-1992,-464,-404,43,21
4725,-40,-1960,-472,-412,41,19
4730,-48,-1968,-464,-421,40,23
4735,-32,-1976,-472,-431,38,22
4740,-40,-1968,-480,-438,36,26
4745,-40,-1976,-464,-446,34,24
4750,-64,-1976,-504,-456,35,27
4755,-64,-1960,-496,-466,33,22
4760,-56,-1968,-512,-479,31,22
4765,-56,-1968,-512,-490,33,17
4770,-32,-1960,-528,-503,33,19
4775,-40,-1968,-512,-514,32,14
4780,-40,-1976,-552,-524,31,17
4785,-40,-1984,-544,-533,32,12
4790,-32,-1968,-544,-544,31,10
4795,-40,-2016,-568,-550,29,9
4800,-40,-1952,-528,-556,32,8
4805,-56,-1984,-536,-560,32,12
4810,-64,-1944,-568,-563,33,16
4815,-48,-1976,-544,-570,38,14
4820,-40,-1968,-576,-576,40,15
4825,-48,-1952,-592,-582,43,15
4830,-48,-1952,-600,-592,43,20
4835,-40,-1928,-584,-601,44,19
4840,-56,-1920,-576,-614,47,21
4845,-72,-1896,-568,-627,48,19
4850,-48,-1928,-616,-639,48,24
4855,-56,-1904,-648,-653,48,24
4860,-64,-1928,-632,-663,44,26
4865,-32,-1888,-584,-679,47,16
4870,-64,-1912,-640,-690,43,22
4875,-48,-1920,-656,-697,42,23
4880,-72,-1920,-656,-711,43,24
4885,-80,-1904,-648,-725,41,20
4890,-56,-1928,-696,-743,40,20
4895,-64,-1912,-680,-756,40,16
4900,-56,-1912,-688,-774,38,17
4905,-48,-1936,-688,-789,37,14
4910,-88,-1888,-696,-809,39,15
4915,-80,-1880,-704,-829,43,6
4920,-56,-1904,-704,-842,43,14
4925,-56,-1888,-752,-852,44,20
4930,-72,-1896,-744,-864,46,24
4935,-64,-1880,-784,-878,50,20
4940,-56,-1880,-784,-893,53,22
4945,-64,-1856,-792,-904,55,18
4950,-64,-1848,-800,-914,58,19
4955,-32,-1864,-832,-927,60,19
4960,-72,-1832,-800,-944,60,15
4965,-48,-1840,-832,-958,58,15
4970,-80,-1848,-848,-974,55,21
4975,-72,-1848,-840,-993,55,20
4980,-72,-1848,-856,-1016,54,22
4985,-72,-1832,-856,-1039,54,20
4990,-128,-1848,-912,-1074,58,13
4995,-32,-1792,-896,-1109,63,4
5000,-40,-1824,-928,-1126,57,10
5005,-72,-1784,-896,-1141,58,9
5010,-88,-1776,-936,-1159,58,10
5015,-88,-1792,-936,-1178,56,11
5020,-40,-1912,-968,-1195,55,12
5025,-48,-1760,-960,-1232,55,19
5030,-56,-1784,-976,-1248,54,20
5035,-56,-1776,-960,-1264,54,18
5040,-80,-1808,-1000,-1280,54,17
5045,-72,-1776,-1024,-1299,55,12
5050,-64,-1768,-1032,-1326,59,15
5055,-40,-1912,-1120,-1357,60,8
5060,-56,-1720,-1008,-1399,71,-11
5065,-40,-1728,-1056,-1419,66,-6
5070,-48,-1712,-1080,-1445,68,-9
5075,-48,-1736,-1104,-1479,74,2
5080,-48,-1768,-1184,-1492,76,-6
5085,-40,-1736,-1120,-1509,89,-25
5090,-40,-1736,-1176,-1516,85,-13
5095,-56,-1704,-1208,-1523,83,-8
5100,-48,-1712,-1248,-1530,79,-1
5105,-72,-1712,-1240,-1546,82,-2
5110,-72,-1600,-1240,-1587,87,-20
5115,-24,-1760,-1320,-1613,83,-8
5120,-72,-1680,-1336,-1651,74,17
5125,-80,-1648,-1336,-1672,81,4
5130,-72,-1608,-1320,-1704,84,-7
5135,-40,-1552,-1384,-1749,93,-25
5140,-64,-1576,-1408,-1784,90,-13
5145,-32,-1568,-1424,-1827,90,-7
5150,-32,-1592,-1472,-1864,90,-6
5155,-72,-1680,-1432,-1938,104,-42
5160,64,-1488,-1488,-1983,106,-41
5165,-24,-1536,-1584,-2012,98,-24
5170,-24,-1520,-1616,-2037,95,-22
5175,-16,-1576,-1664,-2063,102,-26
5180,-8,-1480,-1688,-2104,117,-56
5185,8,-1536,-1736,-2126,124,-47
5190,24,-1544,-1768,-2145,129,-53
5195,40,-1608,-1856,-2162,143,-63
5200,0,-1576,-1560,-2190,155,-95
5205,136,-1440,-1840,-2196,183,-159
5210,48,-1560,-1848,-2151,175,-116
5215,56,-1600,-1848,-2097,177,-106
5220,16,-1584,-1872,-2037,188,-104
5225,24,-1608,-1888,-1985,200,-102
5230,0,-1712,-1992,-1939,211,-107
5235,-64,-1512,-1904,-1942,241,-194
5240,56,-1496,-1968,-1892,247,-158
5245,-64,-1544,-2032,-1775,238,-110
5250,-96,-1536,-2024,-1680,239,-95
5255,-136,-1512,-2040,-1599,238,-92
5260,-144,-1496,-2056,-1531,231,-87
5265,-160,-1520,-2096,-1473,220,-81
5270,-160,-1528,-2104,-1388,204,-80
5275,-184,-1504,-2152,-1297,187,-75
5280,-136,-1480,-2152,-1222,175,-74
5285,-96,-1424,-2144,-1164,170,-82
5290,-96,-1456,-2176,-1101,160,-69
5295,-72,-1416,-2176,-1035,145,-63
5300,-40,-1360,-2120,-985,144,-58
5305,-32,-1320,-2168,-937,139,-54
5310,-8,-1280,-2120,-895,134,-46
5315,0,-1224,-2064,-864,130,-41
5320,-16,-1168,-2024,-840,129,-35
5325,0,-1112,-1992,-825,129,-29
5330,-16,-1096,-1984,-814,130,-22
5335,16,-1080,-2024,-808,135,-16
5340,32,-1064,-2000,-807,138,-12
5345,24,-1064,-1976,-814,144,-11
5350,0,-1056,-1968,-817,149,-13
5355,-24,-1024,-2000,-821,154,-16
5360,-48,-1000,-1984,-824,160,-19
5365,-32,-976,-2000,-828,162,-23
5370,-56,-968,-2016,-829,164,-26
5375,-72,-952,-1984,-827,164,-28
5380,-64,-960,-1984,-819,161,-30
5385,-48,-960,-2016,-806,158,-28
5390,-80,-944,-2040,-787,153,-29
5395,-72,-944,-2000,-765,145,-26
5400,-48,-968,-2048,-734,133,-23
5405,-80,-952,-2040,-709,122,-20
5410,-72,-928,-2024,-683,109,-17
5415,-32,-936,-2064,-658,99,-16
5420,-40,-944,-2048,-636,92,-16
5425,-40,-912,-2064,-615,86,-14
5430,-24,-888,-2120,-596,80,-14
5435,-16,-848,-2072,-582,78,-15
5440,0,-848,-2096,-567,77,-18
5445,16,-832,-2064,-553,79,-20
5450,8,-808,-2040,-541,81,-23
5455,16,-776,-2064,-532,83,-24
5460,24,-784,-2056,-525,81,-26
5465,24,-760,-2048,-517,82,-27
5470,-8,-736,-2072,-510,81,-26
5475,16,-760,-2040,-502,80,-25
5480,24,-736,-2048,-492,80,-26
5485,24,-736,-2040,-483,79,-21
5490,0,-712,-2040,-476,77,-20
5495,8,-736,-2056,-467,78,-16
5500,8,-728,-2032,-451,76,-14
5505,-8,-736,-2056,-434,72,-10
5510,-32,-728,-2064,-417,69,-10
5515,-16,-736,-2040,-401,66,-7
5520,-8,-736,-2032,-383,63,-8
5525,-8,-744,-2008,-366,61,-7
5530,-32,-736,-2016,-348,58,-8
5535,-8,-728,-2024,-333,57,-6
5540,-32,-720,-2024,-319,59,-10
5545,0,-736,-2016,-305,58,-10
5550,-16,-744,-2040,-286,65,-12
5555,-24,-744,-2024,-274,73,-16
5560,0,-712,-1984,-261,77,-20
5565,-8,-704,-1984,-243,80,-17
5570,-16,-688,-2016,-229,79,-15
5575,0,-712,-1992,-218,79,-13
5580,16,-688,-2000,-207,77,-15
5585,24,-688,-1984,-196,79,-15
5590,8,-672,-2000,-187,82,-21
5595,16,-672,-1968,-182,86,-25
5600,8,-648,-1968,-178,89,-29
5605,-8,-664,-2000,-173,90,-32
5610,8,-648,-1968,-167,90,-32
5615,-16,-608,-1984,-161,91,-33
5620,0,-632,-1992,-154,88,-31
5625,0,-632,-1984,-147,84,-30
5630,8,-648,-1968,-139,83,-32
5635,-8,-680,-1976,-130,79,-27
5640,8,-648,-1984,-122,78,-24
5645,8,-632,-1968,-115,77,-15
5650,24,-648,-1960,-107,75,-9
5655,24,-680,-1952,-101,75,-1
5660,48,-640,-1976,-94,76,2
5665,40,-656,-1976,-90,80,10
5670,48,-672,-1944,-86,84,10
5675,56,-640,-1984,-79,86,15
5680,48,-648,-1960,-73,89,12
5685,32,-624,-1960,-69,93,12
5690,48,-648,-1968,-68,96,7
5695,32,-632,-1960,-61,101,5
5700,24,-624,-1936,-52,104,-1
5705,-16,-624,-1944,-39,107,-7
5710,16,-640,-1920,-35,110,-20
5715,8,-632,-1928,-34,109,-24
5720,0,-664,-1976,-31,107,-32
5725,-24,-648,-1952,-30,104,-33
5730,-16,-624,-1960,-24,98,-36
5735,-24,-624,-1960,-15,97,-35
5740,8,-640,-1960,-4,93,-37
5745,8,-616,-1976,8,89,-35
5750,16,-624,-1984,17,85,-31
5755,8,-616,-1984,25,83,-26
5760,16,-584,-1992,29,77,-24
5765,40,-616,-1976,30,73,-17
5770,32,-616,-1984,31,71,-16
5775,32,-608,-1968,30,70,-13
5780,48,-608,-2000,30,71,-16
5785,72,-640,-1984,29,73,-13
5790,96,-640,-2008,33,78,-18
5795,72,-608,-1992,40,87,-20
5800,96,-608,-1984,49,94,-22
5805,104,-656,-1968,63,99,-21
5810,72,-648,-1976,70,105,-25
5815,96,-640,-1976,76,114,-25
5820,56,-648,-1984,82,115,-27
5825,48,-648,-1984,92,115,-23
5830,32,-672,-1984,100,117,-23
5835,24,-688,-1952,112,114,-20
5840,24,-688,-1952,126,113,-22
5845,8,-688,-1968,139,112,-20
5850,-16,-664,-1968,147,110,-22
5855,8,-680,-1968,157,104,-19
5860,-16,-672,-1968,162,98,-23
5865,-16,-680,-1944,166,97,-19
5870,-8,-656,-1960,170,91,-22
5875,8,-672,-1968,177,86,-20
5880,32,-672,-1976,184,83,-25
5885,40,-664,-1968,189,82,-26
5890,24,-656,-1944,190,83,-32
5895,40,-624,-1928,188,85,-31
5900,64,-664,-1952,186,87,-35
5905,72,-664,-1952,179,91,-37
5910,64,-664,-1920,176,93,-45
5915,48,-648,-1920,174,97,-43
5920,48,-680,-1928,176,96,-45
5925,64,-672,-1920,178,94,-43
5930,64,-680,-1936,179,94,-42
5935,48,-664,-1888,178,92,-39
5940,32,-672,-1904,176,90,-38
5945,32,-672,-1928,177,92,-33
5950,40,-648,-1872,177,91,-33
5955,40,-672,-1904,178,92,-29
5960,24,-672,-1888,179,90,-29
5965,48,-680,-1896,179,92,-25
5970,40,-672,-1872,175,90,-29
5975,56,-688,-1872,175,89,-24
5980,40,-696,-1864,173,88,-28
5985,64,-704,-1872,178,89,-25
5990,72,-704,-1888,178,87,-29
5995,56,-688,-1896,181,83,-29
6000,80,-696,-1888,186,86,-34
6005,64,-704,-1888,192,84,-35
6010,24,-688,-1856,194,84,-42
6015,32,-696,-1904,194,84,-42
6020,24,-720,-1896,194,81,-46
6025,32,-712,-1888,192,80,-49
6030,40,-712,-1848,191,80,-56
6035,32,-720,-1904,192,76,-59
6040,16,-704,-1912,187,73,-65
6045,32,-720,-1888,182,70,-69
6050,24,-704,-1904,174,68,-77
6055,48,-728,-1880,164,68,-81
6060,-16,-776,-1936,151,67,-87
6065,80,-752,-2000,139,66,-88
6070,0,-760,-1808,123,64,-92
6075,24,-760,-1840,111,64,-94
6080,136,-736,-1744,102,63,-103
6085,32,-696,-1816,98,63,-100
6090,40,-784,-1936,97,63,-104
6095,48,-664,-1928,93,63,-107
6100,168,-856,-1840,90,61,-113
6105,72,-784,-1872,88,58,-115
6110,88,-776,-1896,86,54,-120
6115,64,-816,-1920,88,51,-123
6120,72,-800,-1880,90,48,-128
6125,48,-704,-1904,96,46,-129
6130,56,-776,-1872,106,45,-133
6135,48,-808,-1848,113,42,-131
6140,64,-800,-1888,122,42,-137
6145,80,-784,-1880,131,41,-138
6150,72,-776,-1872,135,42,-142
6155,80,-784,-1856,135,42,-141
6160,104,-808,-1880,134,41,-143
6165,104,-800,-1888,130,40,-141
6170,80,-800,-1864,126,38,-144
6175,72,-800,-1840,122,33,-141
6180,48,-816,-1872,120,29,-142
6185,72,-832,-1888,120,25,-143
6190,72,-808,-1856,120,22,-147
6195,56,-808,-1840,124,20,-149
6200,48,-816,-1816,123,20,-158
6205,56,-792,-1824,125,18,-163
6210,48,-816,-1864,124,18,-170
6215,72,-840,-1808,120,16,-171
6220,72,-832,-1816,115,17,-178
6225,96,-808,-1808,110,16,-180
6230,72,-832,-1808,108,14,-183
6235,64,-856,-1816,105,13,-184
6240,72,-808,-1808,102,11,-185
6245,64,-824,-1800,98,12,-184
6250,56,-816,-1840,90,10,-185
6255,64,-848,-1816,85,4,-185
6260,24,-816,-1816,81,2,-189
6265,32,-832,-1800,79,-4,-186
6270,40,-840,-1816,80,-8,-190
6275,40,-824,-1792,77,-13,-191
6280,40,-824,-1784,75,-15,-196
6285,24,-856,-1792,75,-18,-192
6290,24,-864,-1800,69,-23,-201
6295,24,-848,-1808,62,-26,-208
6300,64,-856,-1800,57,-32,-215
6305,24,-832,-1784,48,-37,-219
6310,56,-856,-1800,38,-47,-224
6315,56,-856,-1792,31,-53,-226
6320,24,-832,-1816,26,-62,-231
6325,16,-840,-1776,26,-70,-232
6330,16,-816,-1776,25,-77,-236
6335,16,-808,-1752,24,-83,-238
6340,32,-816,-1768,25,-95,-242
6345,16,-808,-1792,21,-104,-242
6350,24,-792,-1760,15,-110,-243
6355,32,-800,-1784,7,-116,-241
6360,56,-816,-1768,0,-127,-244
6365,48,-808,-1768,-13,-133,-241
6370,16,-840,-1768,-25,-139,-242
6375,48,-848,-1792,-33,-147,-239
6380,48,-872,-1768,-39,-155,-239
6385,24,-864,-1768,-43,-162,-243
6390,40,-888,-1784,-50,-171,-249
6395,32,-888,-1784,-52,-176,-254
6400,40,-920,-1784,-53,-180,-258
6405,24,-888,-1744,-53,-185,-263
6410,40,-888,-1792,-49,-190,-271
6415,24,-872,-1784,-46,-193,-278
6420,16,-872,-1768,-45,-200,-286
6425,16,-904,-1752,-43,-204,-289
6430,8,-880,-1760,-42,-212,-296
6435,16,-856,-1744,-41,-220,-299
6440,-64,-808,-1800,-44,-226,-306
6445,16,-856,-1768,-45,-227,-294
6450,8,-848,-1728,-43,-241,-290
6455,-16,-840,-1744,-44,-249,-295
6460,-24,-840,-1752,-48,-260,-307
6465,8,-824,-1744,-57,-271,-314
6470,8,-840,-1736,-64,-280,-323
6475,16,-856,-1752,-71,-287,-331
6480,8,-848,-1720,-79,-289,-341
6485,0,-840,-1744,-85,-292,-350
6490,40,-848,-1768,-93,-296,-357
6495,32,-856,-1720,-101,-301,-365
6500,32,-848,-1728,-110,-307,-370
6505,32,-872,-1704,-119,-312,-377
6510,56,-880,-1712,-131,-319,-384
6515,24,-896,-1712,-143,-325,-387
6520,32,-872,-1720,-151,-327,-392
6525,16,-912,-1688,-158,-330,-396
6530,48,-896,-1680,-161,-333,-401
6535,32,-904,-1664,-161,-337,-406
6540,24,-880,-1736,-161,-343,-414
6545,56,-872,-1688,-158,-348,-415
6550,16,-864,-1712,-156,-353,-416
6555,24,-880,-1712,-154,-358,-417
6560,16,-872,-1752,-153,-367,-422
6565,16,-864,-1744,-159,-375,-429
6570,24,-880,-1728,-165,-383,-436
6575,0,-896,-1736,-172,-390,-444
6580,16,-896,-1720,-180,-402,-450
6585,-8,-912,-1728,-186,-412,-458
6590,-16,-936,-1696,-191,-425,-465
6595,-32,-936,-1720,-197,-438,-474
6600,-32,-936,-1688,-202,-448,-480
6605,-40,-944,-1712,-207,-459,-487
6610,-40,-976,-1656,-211,-471,-495
6615,-40,-976,-1672,-212,-493,-497
6620,-16,-1008,-1680,-209,-506,-501
6625,-40,-992,-1672,-208,-521,-506
6630,8,-1008,-1680,-203,-538,-512
6635,-16,-1008,-1680,-198,-550,-520
6640,0,-1008,-1664,-190,-563,-526
6645,-24,-984,-1640,-181,-574,-534
6650,-32,-992,-1664,-171,-587,-541
6655,-40,-952,-1656,-159,-599,-547
6660,-8,-960,-1632,-148,-611,-552
6665,-24,-944,-1632,-136,-623,-557
6670,-16,-936,-1624,-131,-632,-562
6675,-32,-928,-1640,-133,-642,-567
6680,-40,-936,-1616,-138,-652,-574
6685,-64,-936,-1592,-147,-663,-579
6690,-72,-952,-1576,-149,-674,-582
6695,-72,-1008,-1568,-153,-687,-588
6700,-64,-992,-1560,-157,-703,-594
6705,-56,-1024,-1520,-161,-717,-603
6710,-56,-1008,-1536,-166,-732,-611
6715,-48,-1016,-1544,-170,-745,-621
6720,-64,-1032,-1536,-175,-752,-631
6725,-40,-1024,-1528,-174,-764,-643
6730,-40,-1024,-1520,-167,-775,-652
6735,-56,-1016,-1520,-156,-788,-665
6740,-32,-1016,-1512,-145,-799,-668
6745,-48,-1024,-1488,-128,-811,-672
6750,-56,-1032,-1488,-110,-828,-675
6755,-72,-1016,-1448,-101,-848,-686
6760,-72,-1000,-1456,-88,-874,-692
6765,-88,-1000,-1432,-80,-906,-695
6770,-152,-960,-1472,-77,-933,-698
6775,-216,-976,-1448,-90,-965,-692
6780,-216,-984,-1416,-108,-1012,-690
6785,-208,-1000,-1384,-119,-1059,-699
6790,-232,-1048,-1392,-127,-1106,-707
6795,-240,-1040,-1344,-127,-1146,-716
6800,-240,-1064,-1360,-121,-1193,-722
6805,-240,-1040,-1336,-112,-1233,-731
6810,-216,-1056,-1344,-104,-1274,-734
6815,-208,-1032,-1344,-93,-1320,-732
6820,-160,-1016,-1304,-73,-1360,-722
6825,-184,-1000,-1320,-51,-1397,-710
6830,-152,-960,-1336,-44,-1432,-708
6835,-168,-936,-1320,-46,-1458,-701
6840,-152,-936,-1296,-52,-1478,-686
6845,-120,-936,-1272,-63,-1490,-673
6850,-104,-968,-1232,-72,-1497,-658
6855,-104,-1000,-1176,-71,-1506,-646
6860,-96,-1048,-1144,-51,-1521,-629
6865,-96,-1048,-1136,-21,-1550,-613
