timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1460,-72,-2024,-824,-25,16,-15
1465,-40,-2040,-808,-25,14,-13
1470,-40,-2048,-816,-23,15,-13
1475,-72,-1992,-784,-22,14,-13
1480,-72,-2024,-792,-22,14,-11
1485,-64,-2040,-792,-23,15,-12
1490,-56,-2008,-816,-23,14,-12
1495,-72,-2032,-808,-23,13,-11
1500,-48,-2032,-800,-23,14,-10
1505,-64,-2032,-808,-23,16,-9
1510,-56,-2016,-784,-23,18,-10
1515,-72,-2016,-816,-24,20,-11
1520,-48,-2008,-808,-24,23,-12
1525,-40,-2040,-808,-24,23,-14
1530,-64,-2024,-808,-23,25,-16
1535,-56,-2016,-808,-21,26,-16
1540,-32,-2024,-744,-22,26,-18
1545,-64,-2008,-792,-20,25,-17
1550,-80,-2040,-808,-22,24,-16
1555,-64,-2032,-808,-22,22,-16
1560,-72,-2032,-800,-21,20,-16
1565,-80,-2024,-792,-21,19,-14
1570,-64,-2032,-816,-21,19,-16
1575,-56,-2032,-776,-23,18,-15
1580,-64,-2032,-800,-23,17,-16
1585,-64,-2016,-768,-23,19,-17
1590,-72,-2040,-768,-26,19,-16
1595,-64,-2056,-712,-28,19,-18
1600,-56,-2032,-808,-32,20,-16
1605,-56,-2048,-792,-34,21,-15
1610,-56,-2040,-784,-38,21,-15
1615,-40,-2024,-784,-43,21,-13
1620,-48,-2032,-776,-46,21,-14
1625,-32,-2032,-768,-47,21,-14
1630,-40,-2040,-800,-48,22,-15
1635,-56,-2000,-760,-49,21,-15
1640,-40,-2040,-784,-49,21,-16
1645,-48,-2024,-808,-46,22,-16
1650,-32,-2032,-776,-44,20,-16
1655,-56,-2040,-776,-40,17,-16
1660,-64,-2032,-736,-35,16,-15
1665,-72,-2024,-760,-29,15,-15
1670,-56,-2048,-792,-24,13,-16
1675,-88,-2016,-776,-19,12,-17
1680,-48,-2056,-752,-17,11,-16
1685,-40,-2032,-792,-12,10,-14
1690,-40,-2008,-784,-12,10,-16
1695,-48,-2024,-752,-12,10,-15
1700,-40,-2016,-752,-14,11,-14
1705,-40,-1984,-752,-15,12,-13
1710,-40,-2024,-752,-18,13,-14
1715,-24,-2024,-760,-20,15,-15
1720,-64,-2008,-776,-22,17,-13
1725,-40,-2032,-800,-25,18,-13
1730,-40,-2016,-784,-28,20,-15
1735,-72,-2016,-776,-32,23,-13
1740,-32,-2024,-784,-34,23,-12
1745,-24,-2032,-784,-38,24,-12
1750,-56,-2040,-784,-41,28,-12
1755,-72,-2032,-776,-45,29,-11
1760,-48,-1984,-832,-47,30,-11
1765,-32,-2040,-808,-49,31,-10
1770,-32,-2024,-768,-48,32,-9
1775,-56,-2032,-800,-49,32,-8
1780,-48,-2072,-816,-46,32,-8
1785,-56,-2016,-808,-44,32,-8
1790,-40,-2048,-808,-42,32,-8
1795,-48,-2040,-776,-39,29,-8
1800,-32,-2040,-752,-37,28,-7
1805,-32,-2040,-784,-33,25,-9
1810,-40,-2048,-784,-30,24,-7
1815,-64,-2024,-808,-30,23,-7
1820,-32,-2040,-840,-28,22,-7
1825,-40,-2048,-792,-26,20,-7
1830,-64,-2024,-768,-25,20,-7
1835,-56,-2040,-808,-24,20,-9
1840,-48,-2040,-768,-26,16,-9
1845,-40,-2032,-792,-27,16,-9
1850,-32,-2024,-776,-28,15,-12
1855,-32,-2000,-768,-29,14,-12
1860,-48,-2032,-760,-29,15,-12
1865,-40,-2032,-840,-30,16,-14
1870,-48,-2016,-800,-32,17,-16
1875,-80,-2040,-784,-33,18,-17
1880,-56,-2040,-776,-36,20,-16
1885,-64,-2016,-768,-38,22,-18
1890,-48,-2016,-800,-42,25,-18
1895,-48,-2040,-816,-44,24,-17
1900,-64,-2032,-792,-47,27,-16
1905,-64,-2032,-784,-49,27,-16
1910,-24,-2024,-768,-52,27,-15
1915,-24,-2056,-800,-53,29,-15
1920,-16,-2048,-808,-56,28,-14
1925,-72,-2024,-752,-54,26,-13
1930,-32,-2048,-792,-54,26,-12
1935,-40,-2048,-800,-52,25,-12
1940,-64,-2040,-784,-48,22,-12
1945,-64,-2048,-792,-44,19,-12
1950,-48,-2040,-784,-40,17,-13
1955,-48,-2032,-776,-35,15,-13
1960,-48,-2040,-752,-30,15,-13
1965,-40,-2024,-784,-30,13,-12
1970,-40,-2048,-776,-28,13,-11
1975,-64,-2032,-752,-26,14,-11
1980,-40,-2040,-808,-26,14,-10
1985,-32,-2008,-728,-27,15,-10
1990,-56,-2024,-784,-30,17,-9
1995,-48,-2024,-792,-35,18,-8
2000,-56,-2024,-784,-38,20,-8
2005,-32,-2040,-792,-42,21,-7
2010,-24,-2048,-744,-45,23,-8
2015,-40,-2040,-776,-48,24,-8
2020,-48,-2040,-808,-50,25,-9
2025,-16,-2040,-768,-50,24,-9
2030,-16,-2048,-784,-51,24,-10
2035,-56,-2040,-768,-50,23,-9
2040,-32,-2024,-768,-47,23,-10
2045,-64,-2032,-768,-45,21,-10
2050,-56,-2040,-776,-40,20,-10
2055,-48,-2048,-784,-40,19,-11
2060,-56,-2016,-784,-37,18,-10
2065,-32,-2040,-792,-36,18,-11
2070,-56,-2048,-800,-34,17,-11
2075,-56,-2040,-776,-32,16,-12
2080,-72,-2032,-792,-29,15,-11
2085,-48,-2008,-760,-28,16,-11
2090,-40,-2064,-784,-29,15,-12
2095,-40,-2032,-760,-28,14,-11
2100,-56,-2016,-760,-28,14,-12
2105,-16,-2032,-736,-30,13,-12
2110,-56,-2024,-752,-31,14,-14
2115,-32,-2032,-792,-34,14,-13
2120,-80,-2040,-752,-34,13,-15
2125,-56,-2024,-760,-35,13,-14
2130,-64,-2032,-760,-38,15,-14
2135,-40,-2032,-792,-39,16,-14
2140,-48,-2024,-800,-43,17,-13
2145,-56,-2048,-760,-46,19,-13
2150,-48,-2024,-752,-48,19,-13
2155,-32,-2040,-784,-50,19,-11
2160,-40,-2048,-808,-50,20,-12
2165,-40,-2048,-784,-50,20,-10
2170,-32,-2040,-760,-49,20,-10
2175,-64,-2016,-792,-48,21,-8
2180,-64,-2048,-776,-45,19,-7
2185,-32,-2048,-776,-46,19,-5
2190,-48,-2040,-768,-44,19,-5
2195,-40,-2032,-800,-43,17,-5
2200,-48,-2016,-784,-41,18,-4
2205,-48,-2040,-808,-40,18,-5
2210,-40,-2040,-784,-40,17,-6
2215,-40,-2040,-792,-40,17,-7
2220,-16,-2024,-784,-38,16,-9
2225,-32,-2040,-800,-36,17,-9
2230,-32,-2032,-768,-35,18,-11
2235,-40,-2040,-792,-33,17,-12
2240,-24,-2032,-824,-34,17,-13
2245,-48,-2016,-776,-35,19,-13
2250,-56,-2048,-736,-34,20,-12
2255,-64,-2024,-800,-33,22,-14
2260,-40,-2056,-768,-31,24,-13
2265,-32,-2024,-752,-32,26,-15
2270,-48,-2024,-776,-33,28,-13
2275,-32,-2040,-776,-35,30,-13
2280,-40,-2024,-768,-37,33,-13
2285,-64,-2032,-768,-40,33,-14
2290,-24,-2024,-760,-42,33,-12
2295,-24,-2048,-744,-43,33,-11
2300,-48,-2024,-784,-46,32,-9
2305,-56,-2032,-792,-47,32,-8
2310,-96,-2048,-792,-49,30,-7
2315,-48,-2048,-792,-50,29,-7
2320,-64,-2040,-792,-52,27,-6
2325,-56,-2032,-776,-51,26,-7
2330,-56,-2032,-808,-50,26,-8
2335,-56,-2040,-792,-50,25,-7
2340,-24,-2040,-768,-48,25,-7
2345,-16,-2032,-760,-46,24,-7
2350,-32,-2040,-784,-45,22,-8
2355,-48,-2016,-752,-42,21,-8
2360,-64,-2008,-768,-40,19,-7
2365,-8,-2008,-712,-40,20,-8
2370,-40,-2040,-760,-39,19,-7
2375,-64,-2024,-760,-38,19,-5
2380,-48,-2056,-776,-38,18,-5
2385,-32,-2024,-792,-38,18,-4
2390,-40,-2024,-752,-42,17,-6
2395,-24,-2032,-776,-44,18,-5
2400,-48,-2016,-784,-48,17,-4
2405,-32,-2024,-800,-49,18,-5
2410,-32,-2032,-768,-50,18,-6
2415,-16,-2016,-776,-50,18,-8
2420,-8,-2040,-728,-50,18,-7
2425,-24,-2032,-776,-47,18,-8
2430,-32,-2032,-760,-44,16,-8
2435,-32,-2048,-768,-43,16,-9
2440,-40,-2016,-752,-40,16,-9
2445,-16,-2032,-768,-38,14,-11
2450,-16,-2040,-744,-34,15,-11
2455,-48,-2016,-728,-34,14,-13
2460,-16,-2040,-800,-32,15,-14
2465,-32,-2032,-784,-31,17,-13
2470,-64,-2032,-752,-31,18,-12
2475,-40,-1968,-776,-30,19,-13
2480,-24,-2040,-792,-29,19,-12
2485,-40,-2040,-816,-31,21,-12
2490,-56,-2040,-784,-33,20,-13
2495,-48,-2032,-768,-35,21,-12
2500,-32,-2032,-760,-40,20,-12
2505,-24,-2040,-776,-41,19,-11
2510,-64,-2024,-768,-43,18,-10
2515,-32,-2056,-752,-45,16,-9
2520,-48,-2056,-760,-45,14,-9
2525,-56,-2032,-776,-45,13,-7
2530,-32,-2032,-752,-42,12,-7
2535,-40,-2048,-768,-39,11,-7
2540,-8,-2056,-816,-34,9,-6
2545,-48,-2024,-760,-30,9,-7
2550,-56,-2048,-768,-26,8,-9
2555,-24,-2048,-784,-21,7,-9
2560,-64,-2032,-784,-18,6,-11
2565,-16,-2048,-768,-13,7,-10
2570,-24,-2032,-768,-11,8,-10
2575,-8,-2016,-768,-11,11,-11
2580,-40,-1960,-776,-12,13,-13
2585,-32,-2040,-744,-13,15,-13
2590,-16,-2024,-760,-18,15,-11
2595,-40,-2032,-776,-22,17,-10
2600,-24,-2032,-752,-27,19,-9
2605,-48,-2016,-768,-31,21,-8
2610,-24,-2032,-776,-35,21,-7
2615,-40,-2040,-760,-38,21,-6
2620,-8,-2056,-760,-41,21,-6
2625,-40,-2040,-776,-44,19,-6
2630,-24,-2056,-752,-44,19,-5
2635,-16,-2056,-752,-46,20,-4
2640,-24,-2056,-760,-45,19,-6
2645,-32,-2056,-784,-43,21,-6
2650,-48,-2056,-792,-40,22,-6
2655,-40,-2048,-784,-39,23,-6
2660,-48,-2064,-776,-39,24,-5
2665,-48,-2056,-808,-39,25,-4
2670,-40,-2032,-760,-40,25,-2
2675,-56,-2064,-832,-43,25,-3
2680,-40,-2064,-800,-43,25,-3
2685,-48,-2040,-744,-42,24,-2
2690,-40,-2032,-816,-42,25,-3
2695,-48,-2040,-768,-42,23,-4
2700,-24,-2040,-736,-39,21,-5
2705,-56,-2048,-776,-35,19,-7
2710,-32,-2072,-744,-32,17,-8
2715,-40,-2056,-736,-26,14,-9
2720,-48,-2048,-744,-23,11,-10
2725,-48,-2040,-784,-19,9,-11
2730,-48,-2032,-768,-16,5,-10
2735,-48,-2040,-768,-16,4,-11
2740,-16,-2048,-768,-15,2,-13
2745,8,-2032,-720,-16,1,-13
2750,-48,-2032,-784,-18,2,-13
2755,-32,-2032,-752,-17,3,-14
2760,-24,-2032,-768,-19,5,-13
2765,-8,-2048,-776,-23,6,-15
2770,-24,-2040,-744,-25,7,-13
2775,-24,-2040,-760,-26,8,-17
2780,-24,-2040,-728,-28,10,-15
2785,-16,-2056,-736,-28,11,-15
2790,-56,-2032,-768,-28,12,-15
2795,-72,-2040,-736,-26,13,-17
2800,-24,-2032,-792,-26,13,-16
2805,-56,-2024,-752,-24,11,-16
2810,-56,-2016,-752,-23,12,-16
2815,-56,-2032,-744,-24,10,-15
2820,-56,-2032,-744,-23,7,-14
2825,-56,-2064,-760,-23,6,-15
2830,-56,-2032,-760,-21,5,-13
2835,-40,-2056,-752,-22,4,-15
2840,-56,-2032,-736,-21,4,-14
2845,-64,-2040,-784,-21,4,-14
2850,-16,-2048,-768,-21,3,-14
2855,-40,-2056,-744,-19,4,-16
2860,-16,-2032,-736,-18,3,-16
2865,-40,-2048,-752,-19,5,-15
2870,-32,-2048,-736,-19,7,-15
2875,-40,-2040,-736,-21,9,-15
2880,0,-2040,-752,-22,12,-16
2885,-8,-2040,-744,-23,14,-19
2890,-16,-2048,-728,-23,17,-20
2895,0,-2040,-744,-23,20,-20
2900,-48,-2040,-792,-23,21,-19
2905,-24,-2040,-776,-24,23,-18
2910,-24,-2032,-672,-24,25,-18
2915,-24,-2048,-752,-25,27,-15
2920,-40,-2048,-752,-26,27,-14
2925,-16,-2040,-784,-27,29,-14
2930,-40,-2040,-768,-30,31,-15
2935,-48,-2040,-760,-32,31,-15
2940,-32,-2048,-736,-33,31,-15
2945,-40,-2040,-728,-36,31,-15
2950,-48,-2040,-768,-37,29,-16
2955,-40,-2024,-768,-36,29,-18
2960,-24,-2064,-744,-35,26,-18
2965,-40,-2056,-768,-32,23,-20
2970,-64,-2032,-760,-27,19,-19
2975,-32,-2040,-744,-24,18,-21
2980,-40,-2048,-736,-21,17,-20
2985,-56,-2040,-784,-18,14,-20
2990,-48,-2048,-752,-16,13,-20
2995,-24,-2048,-768,-16,14,-21
3000,-32,-2008,-752,-17,15,-21
3005,-24,-2048,-792,-18,17,-21
3010,-40,-2016,-736,-18,17,-22
3015,-40,-2016,-784,-21,17,-23
3020,-32,-2056,-744,-22,18,-23
3025,-32,-2040,-760,-23,21,-24
3030,-32,-2056,-776,-26,21,-22
3035,-24,-2048,-784,-26,20,-23
3040,-24,-2048,-776,-28,21,-23
3045,-24,-2040,-744,-30,18,-24
3050,-24,-2040,-752,-30,18,-24
3055,0,-2048,-760,-30,17,-24
3060,-16,-2040,-776,-30,17,-24
3065,-48,-2032,-776,-29,16,-25
3070,-24,-2056,-760,-28,15,-25
3075,-8,-2048,-728,-27,11,-27
3080,-32,-2048,-728,-24,12,-27
3085,-64,-2032,-744,-22,13,-28
3090,-24,-2040,-760,-19,12,-28
3095,-16,-2048,-768,-18,12,-29
3100,-24,-2024,-728,-18,12,-27
3105,-32,-2048,-744,-17,12,-29
3110,-16,-2040,-736,-18,13,-28
3115,-8,-2040,-736,-19,12,-27
3120,-48,-2032,-688,-19,13,-27
3125,-16,-2048,-696,-20,13,-27
3130,-24,-2048,-728,-20,12,-26
3135,-32,-2040,-736,-21,12,-27
3140,0,-2056,-744,-23,11,-27
3145,-8,-2040,-752,-23,12,-25
3150,-24,-2040,-736,-25,13,-27
3155,-24,-2032,-752,-26,11,-25
3160,0,-2056,-720,-25,11,-24
3165,-8,-2040,-736,-24,11,-25
3170,-16,-2056,-712,-23,11,-24
3175,-8,-2048,-728,-18,11,-25
3180,0,-2104,-680,-15,11,-24
3185,-24,-2032,-752,-9,12,-25
3190,-24,-2040,-752,-5,13,-25
3195,-16,-2040,-744,0,14,-25
3200,-24,-2032,-760,2,14,-25
3205,-8,-2040,-736,4,14,-26
3210,0,-2032,-736,7,15,-27
3215,-16,-2048,-744,7,17,-25
3220,0,-2032,-744,4,17,-25
3225,0,-2040,-736,3,17,-25
3230,56,-2024,-752,-1,16,-26
3235,0,-2024,-760,-7,16,-27
3240,-24,-2024,-720,-9,16,-27
3245,-32,-2048,-720,-13,15,-26
3250,-16,-2040,-728,-17,14,-25
3255,-24,-2040,-720,-22,15,-24
3260,-16,-2040,-736,-26,15,-24
3265,-32,-2032,-712,-29,15,-27
3270,-32,-2040,-728,-31,15,-27
3275,8,-2088,-752,-31,15,-28
3280,-24,-2056,-760,-30,17,-28
3285,-8,-2024,-696,-28,18,-28
3290,-8,-2048,-728,-26,19,-27
3295,-24,-2040,-744,-23,20,-27
3300,-16,-2040,-720,-22,19,-28
3305,-16,-2064,-736,-20,21,-28
3310,-16,-2048,-728,-19,20,-28
3315,-24,-2048,-760,-17,20,-28
3320,-8,-2064,-704,-21,19,-27
3325,-8,-2024,-728,-17,18,-26
3330,-16,-2056,-752,-13,15,-24
3335,-24,-2024,-728,-8,10,-24
3340,16,-1992,-784,-4,6,-25
3345,-32,-2016,-704,1,4,-24
3350,16,-2040,-688,3,3,-24
3355,0,-2048,-712,4,3,-24
3360,-16,-2048,-704,3,2,-24
3365,-8,-2056,-712,0,3,-28
3370,0,-2048,-720,-1,5,-31
