timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-352,-1888,-416,66,-644,3
3560,-160,-1968,-320,-18,-666,4
3565,-16,-1800,-352,-81,-687,-36
3570,176,-1752,-312,-152,-681,-26
3575,328,-1680,-328,-214,-650,7
3580,400,-1672,-304,-290,-595,38
3585,488,-1760,-304,-321,-536,54
3590,592,-1784,-376,-330,-469,53
3595,624,-1816,-432,-343,-398,47
3600,704,-1840,-480,-365,-328,35
3605,728,-1856,-496,-388,-242,20
3610,720,-1856,-560,-411,-152,8
3615,672,-1808,-608,-423,-58,3
3620,640,-1792,-616,-431,26,9
3625,488,-1648,-680,-451,110,17
3630,424,-1632,-656,-495,202,48
3635,336,-1600,-616,-507,268,82
3640,152,-1528,-600,-500,322,133
3645,160,-1616,-536,-480,350,213
3650,168,-1728,-504,-426,371,254
3655,88,-1744,-448,-363,412,252
3660,-224,-1592,-368,-310,447,261
3665,136,-1864,-368,-270,432,314
3670,192,-1904,-384,-227,448,274
3675,104,-1896,-312,-214,492,212
3680,72,-1960,-280,-216,540,190
3685,64,-1984,-224,-207,561,179
3690,56,-1952,-224,-198,578,182
3695,-192,-1880,-216,-207,591,202
3700,-120,-1920,-112,-215,570,276
3705,176,-2072,-296,-188,561,332
3710,192,-2048,-304,-175,621,298
3715,88,-2056,-192,-188,698,256
3720,-32,-2024,-128,-187,743,232
3725,-80,-2024,-136,-162,757,235
3730,-96,-1992,-128,-136,763,247
3735,-152,-1992,-144,-105,757,251
3740,-184,-2032,-112,-81,754,249
3745,-184,-2008,-72,-62,749,246
3750,-184,-2040,-24,-42,740,238
3755,-208,-2016,24,-26,728,230
3760,-208,-2000,56,-14,712,220
3765,-184,-1976,64,-2,693,212
3770,-208,-1968,88,10,672,199
3775,-192,-1944,120,19,653,187
3780,-184,-1904,184,29,630,166
3785,-152,-1896,176,38,605,148
3790,-184,-1864,200,47,590,125
3795,-592,-1816,320,53,572,112
3800,-168,-1920,264,100,511,147
3805,-56,-1840,168,140,492,138
3810,-56,-1848,96,144,503,89
3815,-96,-1832,104,122,522,30
3820,-80,-1832,64,103,532,-21
3825,-144,-1904,120,82,526,-53
3830,-176,-1928,96,68,508,-83
3835,-200,-1952,96,55,479,-100
3840,-208,-1976,80,57,453,-117
3845,-224,-1952,72,70,422,-129
3850,-272,-1944,48,85,382,-141
3855,-320,-1904,16,97,328,-143
3860,-400,-1888,-104,102,262,-142
3865,-464,-1872,-176,87,184,-135
3870,-480,-1912,-232,55,96,-138
3875,-512,-1960,-264,17,11,-135
3880,-472,-2056,-256,-16,-61,-138
3885,-416,-2152,-216,-18,-121,-132
3890,-312,-2264,-80,10,-144,-129
3895,-224,-2344,40,54,-151,-123
3900,-144,-2360,120,106,-148,-111
3905,-40,-2408,256,155,-141,-86
3910,104,-2432,368,206,-134,-59
3915,176,-2376,488,251,-122,-31
3920,208,-2312,576,297,-109,-2
3925,96,-2264,592,347,-105,43
3930,584,-2312,528,425,-148,112
3935,344,-2464,424,529,-111,157
3940,184,-2824,384,659,-80,269
3945,104,-3272,56,767,-92,383
3950,200,-3608,-680,736,-54,462
3955,216,-3784,-1408,443,84,494
3960,-40,-3824,-1584,-45,259,464
3965,-312,-3720,-1232,-431,335,415
3970,-440,-3504,-1016,-475,242,385
3975,-432,-3088,-992,-245,55,410
3980,-416,-2576,-1144,28,-136,460
3985,-456,-2136,-1192,176,-285,505
3990,-384,-1792,-1208,209,-399,487
3995,-288,-1536,-1208,180,-444,417
4000,-112,-1408,-1144,166,-436,327
4005,56,-1448,-1016,202,-365,257
4010,272,-1568,-944,269,-233,207
4015,392,-1888,-784,330,-56,163
4020,448,-2144,-672,383,129,118
4025,464,-2344,-552,413,297,101
4030,448,-2464,-480,400,439,113
4035,392,-2528,-456,349,537,139
4040,344,-2512,-400,286,582,147
4045,248,-2440,-368,216,584,149
4050,184,-2368,-336,167,560,141
4055,72,-2240,-304,124,523,128
4060,-24,-2088,-248,94,485,92
4065,-144,-1928,-264,69,433,54
4070,-224,-1776,-288,42,375,10
4075,-360,-1648,-256,18,325,-33
4080,-336,-1584,-344,-9,269,-79
4085,-352,-1544,-360,-36,225,-148
4090,-584,-1384,-312,-69,190,-222
4095,-560,-1400,-328,-110,113,-254
4100,-536,-1376,-304,-128,64,-291
4105,-448,-1384,-304,-132,19,-316
4110,-408,-1344,-272,-141,1,-338
4115,-360,-1368,-256,-155,-12,-333
4120,-232,-1432,-248,-158,-21,-320
4125,-128,-1432,-224,-157,-17,-325
4130,-128,-1440,-184,-154,-13,-334
4135,-72,-1496,-160,-157,-26,-326
4140,-16,-1512,-208,-170,-56,-312
4145,-8,-1528,-192,-203,-119,-281
4150,96,-1608,-160,-222,-186,-251
4155,0,-1592,-160,-218,-248,-250
4160,-24,-1632,-216,-206,-322,-237
4165,-16,-1600,-304,-193,-385,-206
4170,48,-1600,-336,-199,-423,-177
4175,112,-1592,-304,-216,-427,-169
4180,-8,-1600,-304,-228,-425,-179
4185,8,-1592,-272,-231,-459,-161
4190,40,-1592,-320,-220,-497,-150
4195,-40,-1584,-304,-202,-515,-143
4200,-8,-1600,-264,-195,-552,-106
4205,24,-1640,-216,-181,-583,-71
4210,32,-1656,-232,-165,-610,-57
4215,48,-1704,-232,-152,-628,-54
4220,72,-1728,-192,-142,-639,-56
4225,112,-1776,-192,-133,-651,-61
4230,104,-1800,-176,-126,-654,-70
4235,152,-1840,-128,-124,-652,-72
4240,224,-1864,-104,-127,-637,-77
4245,224,-1896,-112,-127,-614,-82
4250,248,-1920,-72,-128,-589,-82
4255,272,-1952,-32,-130,-576,-70
4260,256,-2008,-24,-126,-571,-58
4265,248,-2032,32,-114,-568,-45
4270,256,-2088,32,-104,-564,-32
4275,240,-2120,16,-91,-555,-13
4280,224,-2168,0,-72,-536,5
4285,192,-2192,8,-53,-510,24
4290,168,-2192,48,-36,-483,42
4295,168,-2232,80,-19,-458,60
4300,192,-2216,64,-2,-433,78
4305,160,-2240,88,27,-417,92
4310,176,-2224,80,50,-403,106
4315,176,-2224,96,69,-385,115
4320,232,-2240,80,85,-363,123
4325,232,-2232,104,101,-335,126
4330,272,-2248,88,115,-305,125
4335,328,-2240,56,123,-275,120
4340,344,-2248,8,123,-248,107
4345,400,-2240,-40,111,-223,88
4350,416,-2296,-88,88,-198,58
4355,400,-2344,-64,52,-168,34
4360,384,-2392,-16,31,-150,18
4365,336,-2464,16,14,-145,11
4370,264,-2560,80,1,-151,9
4375,200,-2616,128,-5,-167,9
4380,136,-2672,240,8,-185,12
4385,40,-2680,296,39,-202,15
4390,-24,-2680,376,85,-218,14
4395,-88,-2640,464,144,-238,12
4400,-112,-2584,520,208,-261,10
4405,-160,-2520,560,292,-291,2
4410,-200,-2416,568,362,-313,-12
4415,-240,-2248,568,428,-334,-34
4420,-256,-2160,592,488,-349,-55
4425,-232,-2048,608,536,-358,-62
4430,-272,-1936,424,568,-370,-55
4435,-392,-2000,368,559,-403,-23
4440,-312,-2256,216,551,-470,7
4445,-272,-2680,64,595,-505,20
4450,-72,-3080,-280,683,-524,39
4455,104,-3280,-832,702,-569,16
4460,200,-3376,-1448,487,-641,-51
4465,288,-3232,-1656,163,-687,-137
4470,360,-2744,-1464,-92,-678,-223
4475,424,-2328,-1320,-186,-639,-298
4480,408,-1904,-1152,-171,-583,-371
4485,376,-1648,-1152,-109,-503,-439
4490,296,-1552,-1144,-38,-402,-495
4495,40,-1424,-1088,34,-313,-574
4500,-88,-1408,-1000,74,-261,-631
4505,-192,-1352,-1048,94,-202,-610
4510,-336,-1512,-936,124,-144,-555
4515,-392,-1616,-856,155,-101,-482
4520,-472,-1832,-656,186,-75,-412
4525,-544,-2048,-520,203,-72,-363
4530,-600,-2160,-424,196,-89,-309
4535,-576,-2224,-424,149,-115,-254
4540,-520,-2224,-392,71,-138,-200
4545,-416,-2184,-384,-21,-155,-160
4550,-360,-2112,-400,-102,-166,-128
4555,-248,-2048,-368,-155,-180,-103
4560,-152,-1984,-352,-181,-194,-78
4565,-8,-1888,-272,-181,-207,-54
4570,112,-1808,-264,-173,-211,-26
4575,264,-1784,-272,-171,-207,-5
4580,368,-1784,-296,-172,-194,21
4585,448,-1792,-288,-180,-168,44
4590,512,-1856,-320,-193,-135,69
4595,584,-1848,-360,-214,-93,88
4600,488,-1776,-360,-254,-56,110
4605,656,-1880,-432,-302,-48,180
4610,648,-1912,-464,-333,4,168
4615,472,-1824,-448,-345,86,118
4620,376,-1768,-448,-345,166,105
4625,272,-1712,-400,-323,242,109
4630,208,-1688,-376,-290,314,126
4635,152,-1656,-384,-248,384,140
4640,80,-1592,-352,-192,457,164
4645,48,-1584,-328,-139,536,200
4650,56,-1576,-320,-94,602,221
4655,40,-1576,-288,-70,661,219
4660,8,-1584,-288,-68,716,216
4665,40,-1608,-288,-81,737,215
4670,-176,-1512,-216,-107,750,229
4675,80,-1688,-240,-126,723,271
4680,240,-1744,-272,-132,712,256
4685,136,-1704,-240,-149,730,210
4690,128,-1720,-200,-168,735,193
4695,168,-1752,-216,-187,736,182
4700,136,-1792,-208,-215,753,157
4705,32,-1848,-128,-237,782,133
4710,-24,-1864,-184,-237,799,133
4715,-88,-1848,-192,-226,803,144
4720,-96,-1824,-176,-210,806,163
4725,-120,-1792,-160,-196,807,163
4730,-152,-1744,-144,-189,803,168
4735,-160,-1784,-104,-177,797,167
4740,-176,-1768,-96,-156,789,177
4745,-192,-1784,-88,-134,785,179
4750,-224,-1784,-64,-124,780,172
4755,-224,-1792,-56,-122,776,152
4760,-248,-1824,-16,-119,772,137
4765,-224,-1864,48,-106,767,124
4770,-216,-1912,72,-93,761,120
4775,-232,-1928,120,-80,755,111
4780,-192,-1968,96,-66,744,103
4785,-176,-1976,72,-54,731,88
4790,-160,-1992,64,-45,712,74
4795,-120,-1992,112,-38,690,53
4800,-96,-1992,96,-29,663,34
4805,-120,-2000,112,-10,635,10
4810,-104,-2040,104,14,600,-14
4815,-128,-2040,88,41,556,-40
4820,-160,-2016,88,58,516,-57
4825,-176,-2032,96,69,472,-79
4830,-248,-2000,88,83,433,-94
4835,-256,-2024,88,97,401,-112
4840,-312,-2016,40,109,372,-125
4845,-296,-1984,-8,116,347,-140
4850,-344,-1952,-72,119,324,-145
4855,-376,-1952,-112,114,302,-150
4860,-392,-2000,-192,103,280,-150
4865,-392,-2080,-200,89,254,-150
4870,-368,-2200,-184,78,248,-142
4875,-368,-2344,-120,77,259,-141
4880,-312,-2520,-8,88,273,-138
4885,-280,-2608,136,113,276,-140
4890,-232,-2680,336,151,257,-134
4895,-688,-2808,656,201,203,-112
4900,-184,-2744,616,372,27,10
4905,32,-2648,480,512,-85,95
4910,200,-2472,376,545,-105,115
4915,88,-2336,568,465,-66,89
4920,0,-2240,632,372,-74,64
4925,24,-2232,720,352,-84,64
4930,40,-2152,664,378,-73,84
4935,264,-2168,592,375,-65,72
4940,320,-2240,376,380,-71,66
4945,152,-2560,360,353,-78,102
4950,16,-3096,104,340,-114,186
4955,-8,-3568,-480,318,-126,269
4960,24,-3784,-1144,209,-47,294
4965,-24,-3776,-1544,-3,144,253
4970,-192,-3488,-1536,-253,271,191
4975,-240,-2928,-1312,-334,281,121
4980,-216,-2240,-1208,-324,182,69
4985,-184,-1816,-1176,-293,41,73
4990,-152,-1448,-1128,-237,-90,125
4995,-80,-1264,-1048,-153,-192,199
5000,72,-1216,-1112,-48,-257,282
5005,224,-1296,-1128,33,-293,329
5010,296,-1456,-1064,62,-287,315
5015,312,-1728,-904,77,-233,274
5020,280,-1896,-776,120,-120,277
5025,272,-2168,-712,168,-2,318
5030,368,-2464,-576,189,116,402
5035,368,-2664,-584,212,239,425
5040,280,-2744,-552,191,341,385
5045,192,-2744,-520,132,403,325
5050,112,-2568,-488,48,419,264
5055,112,-2432,-544,-53,404,217
5060,88,-2352,-488,-148,376,168
5065,24,-2144,-400,-224,341,121
5070,-72,-2056,-528,-281,288,57
5075,-128,-2032,-360,-312,245,0
5080,-168,-1920,-344,-316,200,-60
5085,-392,-1960,-224,-313,155,-121
5090,-352,-1784,-328,-307,98,-178
5095,-352,-1832,-424,-312,37,-232
5100,-392,-1936,-360,-323,-30,-277
5105,-448,-1808,-312,-324,-91,-305
5110,-472,-1760,-360,-316,-151,-325
5115,-408,-1720,-392,-318,-197,-345
5120,-440,-1640,-232,-330,-225,-377
5125,-504,-1640,-272,-336,-248,-383
5130,-400,-1584,-256,-317,-286,-357
5135,-520,-1576,-184,-287,-312,-333
5140,-400,-1576,-240,-258,-351,-289
5145,-360,-1536,-184,-246,-397,-255
5150,-264,-1584,-232,-257,-443,-262
5155,-216,-1608,-176,-248,-468,-260
5160,-88,-1560,-224,-235,-502,-252
5165,96,-1544,-248,-236,-531,-231
5170,-72,-1576,-224,-274,-556,-250
5175,88,-1600,-288,-305,-616,-230
5180,144,-1568,-320,-310,-648,-230
5185,240,-1568,-344,-325,-665,-258
5190,144,-1544,-344,-343,-658,-303
5195,216,-1560,-392,-350,-639,-300
5200,272,-1584,-376,-350,-602,-302
5205,216,-1512,-376,-364,-568,-299
5210,192,-1528,-368,-393,-540,-289
5215,248,-1576,-360,-393,-532,-232
5220,280,-1584,-368,-384,-521,-193
5225,296,-1640,-352,-382,-502,-176
5230,296,-1672,-312,-382,-487,-170
5235,296,-1720,-288,-377,-469,-164
5240,280,-1712,-296,-370,-454,-164
5245,272,-1736,-256,-364,-440,-158
5250,280,-1752,-280,-360,-423,-157
5255,288,-1760,-264,-357,-407,-151
5260,272,-1768,-232,-352,-391,-147
5265,344,-1808,-240,-358,-375,-144
5270,272,-1832,-224,-377,-348,-167
5275,248,-1864,-184,-396,-331,-148
5280,248,-1896,-232,-390,-321,-110
5285,296,-1912,-256,-386,-308,-74
5290,304,-1928,-296,-385,-290,-52
5295,296,-1952,-264,-389,-272,-32
5300,272,-1976,-256,-391,-256,-14
5305,264,-2008,-264,-390,-241,4
5310,216,-2056,-264,-391,-232,8
5315,176,-2072,-240,-393,-224,20
5320,128,-2096,-264,-387,-224,27
5325,64,-2128,-208,-380,-226,37
5330,96,-2216,-232,-370,-231,32
5335,104,-2240,-176,-363,-225,14
5340,-56,-2280,-152,-363,-215,-31
5345,-48,-2312,-104,-372,-241,-46
5350,-128,-2352,-80,-392,-273,-62
5355,-120,-2440,-24,-392,-315,-61
5360,-88,-2496,32,-351,-353,-49
5365,-72,-2528,56,-289,-386,-34
5370,-40,-2504,40,-233,-411,-35
5375,-8,-2520,80,-179,-441,-27
5380,24,-2456,80,-110,-474,-28
5385,88,-2432,104,-49,-499,-18
5390,112,-2432,152,5,-520,-8
5395,168,-2416,208,65,-544,8
5400,256,-2448,232,126,-571,23
5405,280,-2448,248,184,-594,41
5410,312,-2456,272,235,-613,54
5415,304,-2424,336,279,-627,68
5420,344,-2440,320,317,-630,74
5425,360,-2440,344,364,-627,76
5430,360,-2448,352,409,-612,73
5435,400,-2408,352,464,-591,79
5440,368,-2360,384,498,-570,70
5445,384,-2384,384,518,-552,63
5450,352,-2320,392,534,-536,48
5455,320,-2296,336,546,-518,37
5460,312,-2248,312,557,-503,26
5465,264,-2232,304,574,-492,18
5470,208,-2176,240,593,-483,5
5475,160,-2128,104,597,-476,-2
5480,152,-2080,32,582,-460,-14
5485,128,-2040,-56,558,-441,-13
5490,120,-2016,-200,533,-429,-8
5495,144,-1984,-400,500,-416,8
5500,176,-2008,-640,448,-395,21
5505,240,-2032,-896,380,-354,31
5510,288,-2080,-1184,285,-297,38
5515,368,-2208,-1360,178,-230,38
5520,328,-2256,-1648,70,-156,13
5525,272,-2312,-1840,-53,-93,-8
5530,232,-2384,-1928,-180,-33,-46
5535,96,-2392,-1976,-301,39,-94
5540,24,-2328,-1928,-360,105,-150
5545,-96,-2280,-1848,-378,176,-201
5550,-224,-2192,-1656,-354,247,-244
5555,-400,-2144,-1480,-299,312,-286
5560,-504,-2144,-1344,-229,375,-344
5565,-624,-2152,-1096,-178,441,-412
5570,-632,-2168,-960,-155,509,-498
5575,-608,-2216,-736,-104,574,-522
5580,-552,-2264,-608,-17,628,-496
5585,-464,-2256,-520,81,664,-457
5590,-368,-2200,-504,165,668,-422
5595,-288,-2128,-512,177,653,-360
5600,-208,-2088,-544,143,607,-291
5605,-112,-2048,-504,82,544,-212
5610,-112,-2000,-496,14,466,-134
5615,-56,-1984,-472,-37,374,-57
5620,40,-1992,-448,-73,288,13
5625,72,-2016,-472,-89,220,73
5630,72,-2048,-400,-93,165,129
5635,56,-2072,-400,-86,116,198
5640,48,-2112,-416,-80,58,245
5645,56,-2096,-424,-86,9,275
5650,8,-2120,-440,-108,-29,285
5655,-40,-2160,-416,-139,-51,283
5660,-112,-2104,-440,-155,-58,258
5665,-120,-2024,-456,-166,-49,239
5670,-136,-1936,-448,-168,-20,201
5675,-184,-1832,-472,-161,26,147
5680,-168,-1696,-432,-139,69,106
5685,-152,-1648,-424,-101,102,80
5690,-96,-1608,-448,-42,130,74
5695,-56,-1536,-464,-2,154,64
5700,72,-1496,-472,8,198,58
5705,88,-1488,-416,-11,262,54
5710,80,-1472,-376,-38,314,65
5715,120,-1488,-320,-57,341,105
5720,128,-1528,-312,-56,344,161
5725,448,-1592,-416,-60,363,200
5730,456,-1600,-424,-89,450,188
5735,400,-1632,-408,-139,534,176
5740,232,-1624,-328,-196,594,199
5745,160,-1736,-328,-211,554,283
5750,248,-1736,-376,-168,499,332
5755,320,-1792,-384,-142,494,329
5760,200,-1736,-360,-138,523,296
5765,88,-1752,-336,-159,556,259
5770,-40,-1720,-368,-193,552,237
5775,-128,-1776,-304,-219,523,219
5780,-200,-1824,-264,-221,481,205
5785,-248,-1856,-240,-198,445,188
5790,-328,-1768,-288,-163,425,165
5795,-296,-1664,-232,-150,433,157
5800,-288,-1632,-200,-165,447,157
5805,-232,-1648,-184,-177,460,146
5810,-264,-1640,-112,-181,474,133
5815,-312,-1648,-128,-181,475,125
5820,-624,-1624,-16,-179,459,132
5825,-168,-1728,-176,-147,406,183
5830,-96,-1760,-208,-132,411,167
5835,-184,-1800,-176,-148,438,120
5840,-216,-1808,-160,-173,454,73
5845,-248,-1848,-160,-182,454,52
5850,-272,-1856,-152,-177,448,47
5855,-272,-1864,-136,-166,441,44
5860,-280,-1832,-168,-154,434,47
5865,-272,-1840,-160,-138,415,63
5870,-200,-1896,-152,-119,401,73
5875,-96,-1960,-152,-105,390,59
5880,-88,-1968,-120,-94,386,28
5885,-112,-1960,-128,-84,377,-6
5890,-104,-2000,-152,-67,361,-24
5895,-96,-2032,-136,-39,344,-42
5900,-96,-2040,-192,-21,336,-62
5905,-80,-2088,-184,-5,331,-79
5910,-80,-2088,-176,10,328,-93
5915,-88,-2088,-160,25,327,-109
5920,-64,-2112,-104,43,340,-120
5925,-48,-2136,-88,83,366,-139
5930,-64,-2128,-32,146,405,-157
5935,-72,-2112,48,225,457,-178
5940,-24,-2096,64,314,514,-200
5945,-16,-2040,120,420,578,-223
5950,24,-1960,160,491,616,-251
5955,-48,-1920,376,551,634,-280
5960,56,-1896,344,640,612,-283
5965,96,-1888,344,718,594,-291
5970,88,-1856,280,735,579,-289
5975,-8,-1864,224,679,554,-288
5980,-96,-1944,256,552,506,-271
5985,-184,-2088,320,395,437,-250
5990,-272,-2304,360,256,354,-216
5995,-352,-2416,392,156,259,-179
6000,-440,-2544,456,119,208,-118
6005,-480,-2664,520,113,175,-54
6010,-480,-2728,592,142,158,10
6015,-448,-2784,640,202,147,54
6020,-384,-2768,680,284,140,88
6025,-312,-2736,624,372,135,107
6030,-216,-2664,536,443,125,123
6035,-168,-2664,488,491,114,135
6040,-80,-2656,368,518,112,159
6045,-24,-2704,200,525,118,179
6050,16,-2752,-32,496,131,195
6055,8,-2760,-296,433,159,200
6060,-32,-2768,-544,330,188,195
6065,-128,-2768,-840,212,200,169
6070,-328,-2824,-1088,120,173,139
6075,-448,-2472,-1280,59,94,111
6080,-576,-2656,-1424,-3,-22,112
6085,-704,-2496,-1464,-14,-163,79
6090,-744,-2480,-1552,-46,-308,88
6095,-752,-2360,-1600,-84,-459,101
6100,-704,-2216,-1528,-164,-557,130
6105,-624,-2112,-1520,-224,-626,153
6110,-520,-2016,-1504,-259,-670,182
6115,-400,-1976,-1480,-263,-692,207
6120,-224,-1904,-1464,-232,-702,232
6125,-32,-1880,-1424,-190,-707,248
6130,104,-1832,-1312,-145,-699,263
6135,232,-1848,-1184,-107,-685,271
6140,320,-1856,-1056,-71,-659,279
6145,448,-1896,-960,-40,-626,280
6150,552,-1920,-904,-13,-598,279
6155,608,-2000,-816,4,-566,262
6160,648,-2016,-728,17,-531,237
6165,656,-2048,-616,21,-494,196
6170,664,-2080,-632,19,-457,146
6175,576,-2040,-528,-1,-406,76
6180,480,-2008,-472,-31,-357,-2
6185,480,-2024,-472,-71,-306,-83
6190,400,-1984,-464,-125,-247,-175
6195,208,-1936,-456,-194,-173,-279
6200,80,-1944,-472,-281,-127,-337
6205,-16,-1928,-440,-349,-90,-382
6210,-72,-1952,-448,-392,-70,-404
6215,-96,-1968,-464,-420,-47,-415
6220,-96,-1976,-456,-433,-24,-412
6225,-112,-1936,-472,-438,-10,-398
6230,-136,-1928,-480,-438,0,-371
6235,-144,-1864,-448,-427,-1,-342
6240,-136,-1824,-424,-400,-20,-308
6245,-104,-1784,-376,-358,-56,-269
6250,-120,-1728,-304,-300,-92,-239
6255,-96,-1696,-320,-244,-135,-215
6260,-96,-1632,-312,-194,-169,-197
6265,-104,-1624,-264,-154,-200,-190
6270,-96,-1600,-296,-138,-233,-193
6275,-72,-1600,-248,-146,-267,-207
6280,-64,-1592,-272,-179,-298,-219
6285,0,-1608,-280,-233,-315,-239
6290,48,-1648,-272,-309,-317,-260
6295,56,-1680,-296,-395,-320,-284
6300,88,-1712,-240,-469,-304,-290
6305,152,-1760,-272,-499,-284,-290
6310,176,-1776,-256,-516,-259,-289
6315,224,-1824,-256,-523,-238,-291
6320,224,-1816,-248,-526,-223,-285
6325,264,-1840,-256,-517,-215,-276
6330,320,-1880,-240,-496,-197,-258
6335,272,-1856,-216,-454,-162,-248
6340,240,-1840,-328,-367,-169,-232
6345,280,-1840,-304,-314,-221,-196
6350,312,-1792,-336,-298,-260,-168
6355,320,-1800,-312,-286,-244,-159
6360,272,-1784,-240,-268,-215,-133
6365,304,-1816,-272,-244,-194,-106
6370,400,-1848,-256,-226,-160,-91
6375,392,-1840,-272,-218,-114,-105
6380,416,-1824,-240,-212,-79,-107
6385,408,-1848,-208,-201,-66,-98
6390,384,-1856,-200,-194,-67,-94
6395,400,-1832,-200,-190,-68,-84
6400,336,-1880,-192,-188,-59,-69
6405,344,-1904,-216,-179,-46,-49
6410,304,-1920,-224,-168,-20,-35
6415,320,-1960,-216,-157,10,-28
6420,248,-1960,-192,-155,42,-36
6425,224,-1984,-216,-156,69,-33
6430,232,-2000,-168,-151,92,-22
6435,208,-2000,-176,-140,116,-16
6440,184,-1992,-152,-129,138,-14
6445,160,-1984,-120,-111,149,-11
6450,136,-1992,-120,-89,151,-3
6455,104,-2000,-128,-59,152,8
6460,104,-2008,-104,-32,150,17
6465,72,-1984,-96,-7,152,28
6470,72,-2000,-96,17,157,40
6475,96,-2048,-64,30,162,48
6480,104,-2064,-40,45,166,51
6485,120,-2080,-48,62,165,56
6490,128,-2096,-40,83,161,59
6495,136,-2136,-16,105,160,60
6500,136,-2136,16,132,143,61
6505,112,-2144,48,178,113,63
6510,112,-2144,104,225,79,70
6515,96,-2136,112,275,40,84
6520,72,-2128,136,334,2,97
6525,0,-2120,192,385,-35,116
6530,8,-2112,216,429,-70,129
6535,-48,-2104,232,458,-109,141
6540,-24,-2136,264,470,-147,148
6545,-32,-2184,272,476,-178,160
6550,-24,-2184,208,481,-205,175
6555,24,-2168,96,466,-230,189
6560,88,-2200,32,415,-252,194
6565,152,-2272,-72,363,-259,194
6570,240,-2344,-184,325,-265,190
6575,272,-2376,-288,292,-271,184
6580,296,-2408,-400,249,-267,170
6585,344,-2528,-512,195,-260,151
6590,344,-2592,-656,159,-226,116
6595,320,-2720,-744,125,-176,78
6600,288,-2840,-856,82,-112,26
6605,224,-3016,-888,22,-30,-18
6610,232,-3056,-1024,-33,34,-68
6615,192,-3072,-1048,-121,86,-133
6620,144,-3080,-1024,-214,129,-186
6625,64,-2960,-1000,-266,165,-209
6630,-88,-2904,-864,-299,175,-234
6635,-160,-2848,-784,-256,171,-214
6640,-208,-2760,-760,-174,177,-205
6645,-328,-2640,-720,-71,192,-193
6650,-336,-2416,-680,36,196,-159
6655,-216,-2200,-704,166,148,-90
6660,-152,-2024,-776,251,77,-64
6665,-160,-1816,-768,306,-13,-53
6670,-160,-1632,-776,333,-128,-46
6675,-96,-1448,-840,343,-263,-38
6680,-88,-1344,-776,350,-400,-35
6685,-96,-1296,-736,372,-520,-26
6690,-40,-1280,-784,393,-627,-14
6695,-32,-1352,-792,396,-706,19
6700,-16,-1496,-768,377,-761,50
6705,48,-1664,-776,336,-787,72
6710,80,-1816,-800,239,-769,69
6715,136,-2000,-768,124,-722,61
6720,160,-2184,-736,6,-647,40
6725,112,-2240,-728,-88,-547,24
6730,216,-2360,-736,-170,-425,1
6735,208,-2384,-736,-216,-273,-29
6740,208,-2328,-792,-239,-133,-69
6745,200,-2304,-808,-264,-13,-90
6750,208,-2272,-824,-280,85,-98
6755,192,-2192,-864,-271,179,-82
6760,168,-2128,-912,-252,236,-59
6765,104,-2080,-888,-260,270,-31
6770,24,-2024,-784,-278,278,-6
6775,8,-2056,-744,-291,256,31
6780,-16,-2048,-672,-292,225,63
6785,-32,-2040,-608,-279,193,101
6790,8,-2016,-592,-254,171,131
6795,48,-2040,-544,-226,160,152
6800,104,-2024,-584,-207,157,163
6805,120,-1968,-616,-203,169,163
6810,136,-1928,-536,-222,199,168
6815,112,-1888,-520,-225,214,181
6820,160,-1896,-488,-214,200,206
6825,296,-1944,-552,-193,195,223
6830,296,-1872,-520,-200,237,189
6835,272,-1880,-496,-232,285,164
6840,208,-1840,-472,-265,325,152
6845,-72,-1656,-200,-296,340,179
6850,120,-1848,-368,-298,311,263
6855,240,-1840,-448,-264,304,285
6860,216,-1792,-464,-263,353,239
6865,96,-1760,-376,-293,405,216
6870,-80,-1680,-344,-298,432,215
6875,-48,-1712,-296,-274,417,264
6880,-40,-1704,-352,-235,416,275
6885,-96,-1648,-368,-218,436,271
6890,-152,-1632,-312,-207,456,263
6895,-216,-1576,-328,-191,464,267
6900,-240,-1552,-264,-171,465,279
6905,-312,-1536,-216,-150,455,299
6910,-432,-1416,-248,-120,432,327
6915,-368,-1384,-192,-108,409,357
6920,-360,-1392,-144,-95,356,365
6925,-184,-1448,-224,-79,290,374
6930,-88,-1456,-208,-73,254,340
6935,-96,-1472,-184,-93,234,280
6940,-160,-1480,-144,-125,208,224
6945,-160,-1520,-136,-144,181,186
6950,-184,-1552,-184,-157,155,157
6955,-136,-1568,-152,-172,137,137
6960,-136,-1608,-152,-184,123,111
6965,-120,-1584,-192,-191,118,98
6970,-136,-1584,-152,-196,108,83
6975,-152,-1664,-216,-200,103,63
6980,-168,-1672,-224,-184,101,38
6985,-144,-1648,-272,-183,104,29
6990,-152,-1672,-296,-189,111,18
6995,-168,-1664,-288,-199,121,11
7000,-104,-1704,-328,-205,134,0
7005,-88,-1736,-344,-202,150,-8
7010,-72,-1752,-352,-195,175,-20
7015,-96,-1744,-360,-183,195,-22
7020,-104,-1784,-296,-179,202,-21
7025,-16,-1792,-208,-161,176,11
7030,160,-1848,-408,-135,170,26
7035,152,-1912,-296,-117,213,-2
7040,176,-1928,-256,-90,252,-37
7045,184,-1928,-224,-56,278,-62
7050,200,-1912,-208,-14,300,-77
7055,192,-1904,-184,22,321,-92
