timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,216,-2152,56,-65,57,-3
545,256,-2152,56,-64,56,-5
550,240,-2152,64,-65,57,-3
555,224,-2152,64,-65,56,-5
560,240,-2144,24,-64,57,-3
565,224,-2136,48,-62,57,-4
570,240,-2144,32,-61,56,-2
575,240,-2160,40,-59,56,-4
580,216,-2168,64,-57,56,-2
585,232,-2168,40,-57,57,-3
590,208,-2136,24,-55,56,-3
595,248,-2152,48,-53,58,-4
600,240,-2144,40,-51,56,-2
605,240,-2144,32,-50,55,-4
610,224,-2152,32,-48,56,-2
615,216,-2152,24,-49,55,-4
620,240,-2136,40,-51,54,-4
625,224,-2160,56,-49,55,-6
630,232,-2152,24,-47,54,-4
635,232,-2128,32,-48,54,-5
640,224,-2120,40,-47,53,-3
645,216,-2144,56,-47,52,-5
650,240,-2144,16,-48,52,-4
655,216,-2136,40,-49,51,-5
660,232,-2144,8,-50,51,-4
665,256,-2152,56,-50,51,-5
670,232,-2136,32,-52,50,-3
675,224,-2144,56,-52,50,-6
680,224,-2152,32,-54,49,-4
685,240,-2160,16,-54,48,-5
690,216,-2144,48,-55,47,-4
695,232,-2144,32,-55,48,-7
700,256,-2144,48,-55,45,-4
705,232,-2152,32,-57,46,-4
710,240,-2152,32,-57,46,-4
715,232,-2176,32,-57,45,-5
720,240,-2168,48,-57,45,-3
725,240,-2152,24,-57,44,-7
730,240,-2152,16,-56,43,-2
735,224,-2144,32,-55,44,-4
740,240,-2152,24,-54,44,-2
745,248,-2168,40,-53,43,-5
750,240,-2144,8,-51,43,-1
755,248,-2160,32,-50,44,-3
760,224,-2152,48,-48,44,-1
765,232,-2136,40,-46,43,-2
770,232,-2136,40,-45,43,0
775,232,-2144,32,-46,42,-2
780,264,-2160,16,-48,41,0
785,248,-2152,16,-48,41,-1
790,240,-2136,16,-49,40,1
795,232,-2144,16,-50,40,-2
800,240,-2168,32,-50,40,0
805,224,-2168,24,-49,40,-1
810,240,-2144,24,-51,41,1
815,216,-2160,16,-48,42,-1
820,240,-2160,16,-49,44,1
825,248,-2152,24,-48,43,1
830,248,-2152,32,-46,44,3
835,240,-2168,16,-43,44,0
840,256,-2152,32,-40,46,2
845,224,-2160,8,-37,47,0
850,232,-2160,16,-35,48,1
855,240,-2160,32,-35,48,-2
860,232,-2136,0,-33,49,-1
865,240,-2168,0,-32,49,-3
870,240,-2152,16,-33,48,-2
875,240,-2144,0,-32,49,-5
880,240,-2152,8,-31,50,-2
885,224,-2152,8,-33,50,-5
890,216,-2160,16,-31,49,-2
895,248,-2160,8,-32,48,-4
900,224,-2144,-24,-32,48,0
905,216,-2152,32,-32,48,-1
910,256,-2160,24,-30,46,0
915,216,-2152,8,-28,47,-1
920,248,-2160,16,-27,46,0
925,232,-2160,16,-26,48,-1
930,224,-2152,16,-26,47,2
935,248,-2144,0,-27,48,0
940,240,-2160,24,-28,47,1
945,224,-2152,8,-28,48,-2
950,248,-2152,8,-31,47,0
955,224,-2160,0,-30,46,-1
960,232,-2136,24,-33,47,0
965,224,-2144,8,-33,46,-2
970,240,-2128,-16,-33,47,0
975,224,-2152,0,-33,47,-2
980,232,-2160,64,-35,48,0
985,264,-2136,8,-36,46,-3
990,240,-2160,0,-36,46,0
995,232,-2112,8,-38,46,-2
1000,224,-2144,16,-40,46,0
1005,232,-2168,8,-41,46,-2
1010,240,-2152,8,-43,47,1
1015,256,-2168,8,-41,48,-3
1020,216,-2136,8,-43,46,0
1025,248,-2136,0,-45,47,-3
1030,232,-2152,16,-46,47,-1
1035,232,-2136,8,-49,48,-5
1040,248,-2152,8,-50,47,-2
1045,240,-2152,8,-52,47,-5
1050,224,-2152,0,-55,48,-2
1055,240,-2152,8,-58,49,-5
1060,232,-2152,32,-59,48,-2
1065,224,-2144,8,-62,49,-6
1070,232,-2160,24,-63,49,-3
1075,224,-2152,-16,-63,50,-6
1080,232,-2152,16,-65,49,-3
1085,256,-2152,16,-67,51,-6
1090,264,-2144,-8,-68,51,-2
1095,240,-2144,0,-68,52,-6
1100,248,-2152,-8,-67,53,-4
1105,272,-2152,0,-67,53,-8
1110,248,-2160,0,-67,52,-6
1115,248,-2160,-8,-68,53,-8
1120,248,-2160,0,-70,54,-7
1125,264,-2160,8,-70,54,-9
1130,256,-2168,-8,-70,54,-7
1135,248,-2128,-8,-73,53,-10
1140,216,-2112,-16,-75,55,-8
1145,240,-2144,-24,-74,54,-10
1150,248,-2160,-8,-75,55,-7
1155,248,-2152,-8,-76,54,-9
1160,224,-2128,0,-76,56,-7
1165,240,-2160,-16,-78,56,-10
1170,232,-2152,-24,-78,57,-8
1175,248,-2176,-24,-79,58,-9
1180,240,-2160,0,-81,57,-9
1185,224,-2136,-8,-79,57,-11
1190,224,-2160,0,-75,57,-8
1195,248,-2152,-24,-74,59,-9
1200,240,-2144,-48,-73,58,-7
1205,240,-2176,-24,-71,58,-9
1210,216,-2128,-8,-73,57,-9
1215,240,-2152,-16,-73,56,-13
1220,232,-2152,-8,-71,57,-10
1225,232,-2152,-24,-71,58,-11
1230,240,-2144,-8,-68,58,-8
1235,216,-2136,-40,-68,59,-10
1240,216,-2168,-40,-67,58,-7
1245,200,-2144,-24,-67,59,-10
1250,240,-2160,-32,-67,60,-5
1255,240,-2160,-8,-67,61,-9
1260,224,-2152,-24,-68,64,-7
1265,216,-2144,-16,-68,62,-9
1270,240,-2176,-16,-68,62,-7
1275,216,-2144,-24,-69,63,-9
1280,232,-2160,-48,-69,64,-6
1285,232,-2160,-24,-70,65,-8
1290,232,-2160,-24,-67,66,-6
1295,240,-2128,0,-66,68,-8
1300,232,-2144,-16,-64,67,-5
1305,240,-2160,-24,-63,68,-8
1310,232,-2152,0,-63,68,-5
1315,224,-2168,-24,-62,66,-7
1320,224,-2144,-32,-60,66,-6
1325,232,-2176,-24,-60,66,-8
1330,232,-2152,-16,-61,65,-6
1335,200,-2160,0,-60,65,-8
1340,248,-2152,-40,-58,64,-7
1345,232,-2168,-48,-59,65,-9
1350,232,-2152,-8,-58,64,-7
1355,232,-2144,-40,-58,64,-9
1360,232,-2152,-32,-56,65,-7
1365,248,-2136,-40,-58,64,-8
1370,224,-2152,-48,-57,64,-7
1375,216,-2160,-8,-56,65,-11
1380,232,-2144,-48,-55,64,-9
1385,240,-2168,-56,-55,64,-10
1390,224,-2152,-24,-54,63,-5
1395,216,-2152,0,-52,63,-7
1400,224,-2160,-24,-51,64,-5
1405,224,-2168,-40,-47,63,-7
1410,216,-2152,-24,-47,62,-6
1415,224,-2152,-8,-47,62,-8
1420,232,-2160,-40,-46,62,-6
1425,232,-2144,-24,-47,61,-8
1430,224,-2144,-24,-48,61,-6
1435,240,-2176,-16,-48,60,-9
1440,224,-2152,-48,-46,60,-5
1445,224,-2152,-24,-46,60,-7
1450,232,-2168,-32,-46,60,-5
1455,224,-2152,-64,-46,60,-8
1460,216,-2160,-56,-43,58,-4
1465,232,-2152,-32,-43,59,-7
1470,232,-2152,-32,-40,58,-6
1475,240,-2144,-48,-40,58,-6
1480,240,-2168,-32,-40,56,-2
1485,248,-2168,-40,-37,55,-5
1490,224,-2160,-16,-36,58,0
1495,240,-2160,-56,-32,58,-2
1500,232,-2184,-56,-30,59,2
1505,232,-2184,-56,-26,59,-2
1510,240,-2184,-40,-24,59,1
1515,208,-2160,-88,-21,59,-1
1520,232,-2184,-56,-21,59,1
1525,232,-2192,-56,-20,58,-2
1530,216,-2160,-80,-18,57,-1
1535,224,-2152,-64,-17,57,-2
1540,240,-2144,-56,-15,56,2
1545,216,-2144,-40,-13,56,-1
1550,232,-2168,-32,-12,56,2
1555,232,-2160,-56,-11,56,-1
1560,232,-2168,-64,-10,56,1
1565,240,-2160,-48,-10,57,0
1570,232,-2168,-24,-8,57,2
1575,248,-2152,-16,-7,58,0
1580,240,-2160,-48,-6,58,2
1585,240,-2160,-48,-6,58,-1
1590,232,-2144,-24,-4,58,1
1595,232,-2144,-32,-7,57,-2
1600,224,-2144,-72,-7,58,0
1605,240,-2168,-72,-7,58,-3
1610,248,-2168,-48,-9,59,-1
1615,248,-2160,-48,-10,59,-3
1620,224,-2160,-24,-13,60,-2
1625,240,-2160,-48,-15,60,-5
1630,248,-2152,-40,-17,58,-3
1635,224,-2160,-16,-17,57,-4
1640,256,-2160,-88,-16,58,-2
1645,216,-2152,-72,-17,57,-5
1650,248,-2176,-56,-16,56,-3
1655,240,-2168,-72,-16,56,-4
1660,240,-2176,-72,-15,57,-3
1665,232,-2152,-32,-15,57,-5
1670,224,-2168,-48,-15,58,-4
1675,232,-2192,-32,-14,57,-6
1680,224,-2160,-8,-14,57,-5
1685,240,-2152,-24,-13,58,-7
1690,240,-2152,-64,-13,58,-5
1695,232,-2152,-16,-14,57,-7
1700,264,-2160,-48,-13,57,-5
1705,264,-2176,-40,-14,58,-8
1710,240,-2160,-24,-16,59,-7
1715,232,-2160,-56,-16,59,-9
1720,240,-2144,-40,-18,60,-8
1725,240,-2168,-64,-20,59,-11
1730,256,-2152,-56,-23,61,-10
1735,248,-2144,-56,-24,61,-12
1740,232,-2120,-72,-25,61,-11
1745,240,-2136,-24,-26,60,-14
1750,232,-2168,-40,-26,60,-12
1755,248,-2152,-16,-27,61,-15
1760,216,-2152,-32,-27,61,-12
1765,232,-2160,-72,-29,62,-14
1770,248,-2136,-56,-29,61,-12
1775,240,-2160,-40,-32,62,-14
1780,216,-2144,-32,-32,61,-12
1785,264,-2160,-56,-34,60,-13
1790,232,-2136,-72,-36,60,-10
1795,216,-2120,-64,-38,59,-10
1800,240,-2168,-40,-40,59,-9
1805,232,-2136,-40,-41,57,-10
1810,216,-2144,-80,-43,57,-9
1815,240,-2160,-8,-45,56,-8
1820,208,-2136,-16,-45,55,-8
1825,232,-2144,-40,-46,56,-8
1830,232,-2160,-32,-46,56,-7
1835,224,-2136,-56,-44,56,-9
1840,240,-2168,-40,-44,56,-6
1845,248,-2192,-48,-42,56,-9
1850,232,-2160,-24,-40,55,-6
1855,240,-2160,-48,-38,54,-8
1860,248,-2160,-56,-36,54,-6
1865,248,-2168,-32,-34,55,-9
1870,336,-2192,40,-33,56,-6
1875,240,-2168,-40,-31,56,-9
1880,224,-2152,-64,-29,58,-7
1885,232,-2168,-80,-26,59,-9
1890,248,-2160,-24,-22,59,-7
1895,256,-2160,-24,-19,61,-9
1900,240,-2168,-80,-14,61,-6
1905,232,-2144,-48,-13,63,-8
1910,240,-2168,-64,-12,64,-6
1915,248,-2160,-40,-7,64,-8
1920,248,-2160,-56,-7,65,-6
1925,232,-2160,-64,-4,64,-6
1930,232,-2152,-72,-3,65,-5
1935,264,-2168,-40,-2,65,-7
1940,248,-2176,-48,-1,65,-5
1945,248,-2136,-56,1,67,-7
1950,240,-2184,-64,2,67,-6
1955,248,-2168,-56,4,68,-5
1960,264,-2168,-56,6,69,-5
1965,216,-2152,-32,8,71,-5
1970,224,-2168,-24,8,70,-3
1975,248,-2176,-40,9,73,-6
1980,232,-2128,-48,9,73,-3
1985,240,-2152,-32,7,73,-5
1990,216,-2152,-48,7,72,-3
1995,232,-2144,-80,5,71,-5
2000,240,-2136,-24,7,71,-3
2005,240,-2160,-24,8,70,-5
2010,224,-2160,-40,7,70,-3
2015,240,-2160,-64,6,71,-3
2020,232,-2144,-32,6,71,-2
2025,240,-2168,-56,6,70,-3
2030,232,-2160,-56,6,69,-3
2035,256,-2168,-72,5,69,-4
2040,232,-2168,-40,7,71,-2
2045,240,-2184,-48,4,72,-4
2050,248,-2152,-56,4,70,-2
2055,240,-2160,-48,5,70,-3
2060,240,-2152,-16,4,69,-3
2065,224,-2176,-40,5,70,-4
2070,248,-2168,-24,4,68,-2
2075,248,-2144,-32,3,68,-3
2080,232,-2152,-48,3,69,-3
2085,240,-2160,-40,1,67,-5
2090,248,-2168,-32,1,67,-3
2095,240,-2152,-40,-1,68,-5
2100,224,-2144,-8,-1,68,-3
2105,232,-2160,-24,-1,66,-4
2110,248,-2152,-40,-2,66,-3
2115,256,-2144,-40,-1,67,-3
2120,224,-2168,-56,0,66,-3
2125,240,-2160,-40,0,66,-3
2130,216,-2144,-56,1,66,-3
2135,232,-2144,-8,0,66,-2
2140,224,-2152,-72,0,66,-1
2145,248,-2176,-24,1,65,-3
2150,248,-2152,-32,3,66,0
2155,264,-2160,-40,6,67,-2
2160,240,-2168,-48,10,67,-1
2165,248,-2160,-32,12,69,0
2170,232,-2168,-16,16,69,-1
2175,232,-2184,-48,21,70,-1
2180,216,-2160,-16,27,70,0
2185,240,-2176,-56,35,70,-1
2190,232,-2176,-48,41,69,1
2195,208,-2152,-40,46,67,2
2200,216,-2184,-32,50,67,5
2205,224,-2184,-32,53,66,8
2210,216,-2152,-48,55,65,10
2215,232,-2144,-64,54,66,11
2220,216,-2160,-32,55,65,13
2225,240,-2168,-16,52,65,13
2230,240,-2176,-8,50,66,13
2235,240,-2176,-48,50,66,14
2240,224,-2144,-24,49,65,14
2245,248,-2168,0,49,66,13
2250,224,-2152,-16,46,66,13
2255,216,-2128,0,46,66,12
2260,240,-2144,-24,43,67,11
2265,232,-2144,-24,42,67,10
2270,240,-2176,-32,41,66,10
2275,248,-2160,-16,40,67,10
2280,256,-2144,-32,38,69,10
2285,256,-2152,-32,37,69,7
2290,208,-2136,-16,36,71,8
2295,240,-2144,-8,33,71,7
2300,256,-2152,-56,30,71,5
2305,240,-2160,-16,27,73,4
2310,248,-2144,-16,23,72,3
2315,248,-2136,-8,19,74,1
2320,240,-2136,0,19,75,1
2325,256,-2144,-16,15,75,1
2330,232,-2136,0,12,77,2
2335,248,-2136,0,9,78,-2
2340,232,-2136,-8,8,78,-1
2345,256,-2144,-8,5,77,-3
2350,248,-2136,-8,2,78,-3
2355,256,-2152,-24,0,77,-3
2360,224,-2120,-8,-3,77,-5
2365,248,-2136,-8,-8,78,-4
2370,256,-2152,-8,-10,79,-6
2375,240,-2144,8,-12,78,-6
2380,248,-2160,-8,-14,79,-6
2385,248,-2152,-24,-15,79,-6
2390,240,-2152,-16,-17,79,-6
2395,232,-2136,0,-18,80,-7
2400,232,-2144,8,-19,79,-6
2405,224,-2144,-40,-19,79,-7
2410,224,-2128,-24,-19,78,-7
2415,232,-2168,-16,-20,77,-8
2420,240,-2152,-16,-21,78,-7
2425,248,-2168,-16,-21,78,-8
2430,240,-2168,8,-20,78,-7
2435,240,-2152,-56,-20,77,-7
2440,208,-2136,-8,-19,77,-7
2445,232,-2144,0,-17,76,-7
2450,232,-2160,-16,-16,76,-7
2455,240,-2144,0,-14,76,-9
2460,240,-2176,0,-12,78,-7
2465,256,-2160,-24,-10,79,-7
2470,224,-2160,-16,-9,79,-7
2475,224,-2144,-16,-7,79,-7
2480,224,-2168,-32,-6,79,-7
2485,240,-2128,-24,-5,79,-7
2490,248,-2176,-40,-4,79,-6
2495,240,-2152,-16,-5,78,-8
2500,232,-2152,-32,-5,80,-7
2505,240,-2160,-24,-5,80,-8
2510,240,-2144,-16,-7,79,-8
2515,240,-2160,-16,-7,78,-8
2520,232,-2144,-8,-7,78,-9
2525,232,-2136,8,-7,79,-10
2530,224,-2128,0,-7,79,-9
2535,216,-2144,-24,-6,77,-9
2540,248,-2160,0,-6,77,-7
2545,240,-2128,0,-6,77,-8
2550,256,-2144,0,-6,75,-8
2555,232,-2184,8,-6,74,-7
2560,264,-2144,-16,-7,73,-8
2565,240,-2160,8,-8,73,-7
2570,224,-2152,-8,-7,73,-6
2575,232,-2152,8,-8,72,-4
2580,216,-2144,0,-12,71,-5
2585,224,-2168,-32,-13,70,-6
2590,240,-2120,-24,-14,68,-6
2595,224,-2152,0,-15,68,-5
2600,240,-2152,-8,-15,68,-6
2605,240,-2160,-16,-16,66,-3
2610,224,-2160,0,-15,68,-4
2615,232,-2168,0,-15,67,-2
2620,256,-2152,0,-15,65,-3
2625,240,-2128,0,-16,65,-2
2630,224,-2144,-8,-15,65,-2
2635,224,-2136,-8,-16,64,-3
2640,232,-2136,-24,-16,65,-2
2645,248,-2144,8,-16,64,-2
2650,224,-2168,0,-17,63,-3
2655,240,-2168,0,-17,61,-1
2660,224,-2176,-8,-17,60,-2
2665,224,-2144,-8,-16,60,-2
2670,216,-2152,0,-16,59,-1
2675,216,-2144,-24,-16,60,-3
2680,232,-2168,0,-16,59,-2
2685,216,-2144,-24,-15,59,-2
2690,240,-2144,-24,-15,58,-2
2695,224,-2144,-8,-15,58,0
2700,248,-2144,-16,-14,56,-1
2705,232,-2160,-16,-13,56,-2
2710,232,-2144,0,-12,55,-2
2715,240,-2160,-32,-13,54,-1
2720,232,-2152,0,-13,54,-1
2725,240,-2152,-8,-12,53,0
2730,232,-2144,0,-12,52,0
2735,224,-2152,0,-12,51,1
2740,240,-2152,8,-13,50,2
2745,224,-2160,0,-15,50,1
2750,232,-2128,0,-16,50,1
2755,232,-2152,0,-18,49,1
2760,232,-2152,-48,-19,49,1
2765,240,-2160,-16,-20,47,2
2770,240,-2168,0,-22,47,1
2775,208,-2128,-16,-24,47,-1
2780,216,-2152,0,-24,48,0
2785,256,-2152,-24,-26,47,-1
2790,232,-2152,-16,-23,47,1
2795,224,-2152,-8,-23,46,0
2800,224,-2152,-8,-23,48,0
2805,240,-2144,-16,-21,48,1
2810,232,-2168,-16,-23,49,0
2815,224,-2152,-16,-21,49,2
2820,240,-2168,-16,-19,51,0
2825,264,-2160,-16,-15,50,-1
2830,240,-2152,-32,-14,50,-3
2835,240,-2136,-24,-10,52,-2
2840,248,-2120,-24,-11,50,-3
2845,256,-2160,-8,-12,48,-3
2850,224,-2136,-32,-13,49,-4
2855,224,-2160,-64,-16,48,-4
2860,224,-2144,-16,-18,48,-4
2865,232,-2144,0,-20,46,-3
2870,232,-2144,-16,-23,45,-4
2875,232,-2144,-24,-24,44,-2
2880,256,-2152,0,-26,41,-3
2885,224,-2152,-24,-29,39,0
2890,240,-2160,-24,-29,38,0
2895,224,-2128,-8,-31,35,1
2900,216,-2136,-8,-29,33,1
2905,224,-2152,-40,-29,32,2
2910,224,-2152,-8,-29,31,2
2915,224,-2144,-24,-27,28,4
2920,248,-2160,0,-27,27,6
2925,256,-2168,-16,-27,26,6
2930,248,-2160,-16,-27,25,5
2935,208,-2152,-40,-26,25,5
2940,224,-2144,8,-28,25,5
2945,240,-2176,0,-28,24,7
2950,240,-2160,-24,-27,23,5
2955,240,-2144,-8,-29,25,5
2960,240,-2152,-8,-26,24,4
2965,224,-2160,-32,-26,25,5
2970,232,-2176,0,-25,25,5
2975,248,-2144,-8,-23,25,6
2980,256,-2168,-16,-21,25,4
2985,256,-2152,-32,-21,25,6
2990,248,-2160,-16,-21,26,3
2995,216,-2120,-8,-20,26,5
3000,232,-2152,-16,-20,26,3
3005,248,-2160,-24,-21,27,5
3010,232,-2136,-24,-21,27,3
3015,248,-2160,-16,-21,26,4
3020,256,-2160,-32,-21,23,4
3025,208,-2160,0,-20,24,4
3030,256,-2152,-16,-19,24,3
3035,256,-2184,0,-20,22,5
3040,248,-2168,-32,-20,22,4
3045,232,-2136,-24,-20,23,6
3050,256,-2176,-8,-20,23,4
3055,232,-2168,-16,-20,25,6
3060,240,-2144,0,-19,25,4
3065,272,-2160,0,-18,25,5
3070,232,-2136,-24,-17,24,5
3075,224,-2152,-32,-17,25,6
3080,264,-2160,-48,-16,25,4
3085,240,-2160,-48,-17,26,6
3090,256,-2144,-16,-17,26,5
3095,248,-2152,-24,-17,25,5
3100,264,-2168,-32,-18,26,3
3105,224,-2160,-40,-20,26,4
3110,264,-2144,-48,-18,27,2
3115,240,-2152,-16,-19,26,2
3120,240,-2152,-16,-18,28,2
3125,240,-2152,0,-16,29,3
3130,240,-2136,-16,-17,29,2
3135,216,-2136,-16,-18,29,4
3140,224,-2152,-16,-16,29,2
3145,240,-2144,-16,-16,28,4
3150,240,-2136,-24,-16,28,2
3155,248,-2152,-8,-16,29,3
3160,248,-2144,-8,-15,29,3
3165,264,-2152,-8,-15,27,4
3170,256,-2136,-56,-15,29,2
3175,256,-2144,-16,-17,29,4
3180,240,-2152,-8,-17,28,1
3185,240,-2120,-24,-18,30,4
3190,248,-2152,-24,-18,28,2
3195,240,-2152,-16,-19,28,4
3200,224,-2136,-16,-19,29,1
3205,248,-2160,-40,-21,30,3
3210,224,-2152,0,-20,30,1
3215,264,-2168,-40,-20,30,3
3220,240,-2160,-16,-19,31,2
3225,240,-2160,-24,-20,31,5
3230,232,-2160,-24,-19,31,3
3235,224,-2144,-32,-18,32,5
3240,248,-2160,-16,-17,34,1
3245,232,-2152,-16,-16,35,4
3250,256,-2152,-48,-15,35,1
3255,232,-2160,-24,-14,35,3
3260,224,-2136,-24,-15,36,2
3265,240,-2136,-8,-13,38,3
3270,256,-2144,0,-14,38,0
3275,256,-2136,-40,-15,41,3
3280,256,-2160,-72,-15,41,0
3285,248,-2144,-40,-15,40,2
3290,264,-2152,-48,-17,41,0
3295,240,-2128,-8,-19,42,2
3300,248,-2144,-32,-18,43,0
3305,232,-2152,-8,-19,43,2
3310,240,-2128,-24,-19,44,0
3315,240,-2136,-56,-19,45,1
3320,248,-2144,-24,-21,46,-1
3325,248,-2144,-48,-21,46,2
3330,264,-2160,-32,-21,48,-1
3335,224,-2152,-16,-20,48,0
3340,248,-2160,-16,-19,49,-2
3345,240,-2128,-40,-19,49,1
3350,240,-2152,-8,-18,49,-2
3355,232,-2160,-24,-19,50,1
3360,240,-2152,0,-17,50,-1
3365,240,-2160,-32,-16,52,1
3370,216,-2136,-56,-18,52,0
3375,240,-2160,0,-17,52,1
3380,232,-2168,-48,-19,52,0
3385,240,-2160,-56,-19,52,2
3390,232,-2144,-56,-19,53,0
3395,256,-2152,-24,-18,54,2
3400,248,-2160,-24,-20,53,-1
3405,232,-2144,-40,-20,53,0
3410,240,-2160,-8,-21,54,-1
3415,248,-2168,-24,-21,53,2
3420,224,-2144,-40,-21,53,-1
3425,256,-2160,-48,-21,54,1
3430,232,-2152,-24,-21,54,-1
3435,208,-2128,-40,-20,54,1
3440,240,-2136,-48,-22,52,-2
3445,240,-2136,-24,-22,53,1
3450,248,-2160,-64,-25,52,-2
3455,240,-2152,-32,-28,52,-1
3460,232,-2160,-16,-31,51,-2
3465,232,-2168,-16,-30,50,0
3470,232,-2168,-40,-32,50,-3
3475,232,-2120,-16,-32,49,-2
3480,224,-2152,-40,-34,48,-2
3485,216,-2152,-16,-32,49,0
3490,232,-2152,-16,-32,49,-1
3495,256,-2168,-16,-32,48,2
3500,216,-2152,-48,-33,47,2
3505,248,-2152,-24,-33,48,4
3510,232,-2152,-8,-34,48,3
3515,248,-2168,-8,-32,48,4
3520,256,-2152,-56,-31,48,1
3525,240,-2128,-32,-33,49,2
3530,232,-2160,-32,-33,48,0
3535,240,-2152,-32,-33,49,1
3540,232,-2144,-40,-35,48,-4
3545,248,-2152,-40,-37,50,-2
3550,248,-2152,-24,-38,49,-3
3555,232,-2152,-32,-40,50,-2
3560,256,-2176,-56,-39,50,-3
3565,232,-2168,-32,-38,51,0
3570,240,-2168,8,-37,52,-2
3575,224,-2176,-56,-37,54,0
3580,248,-2160,-56,-35,52,-1
3585,232,-2152,-32,-34,51,2
3590,216,-2160,-8,-33,51,2
3595,224,-2160,0,-31,50,4
3600,232,-2184,-48,-31,49,2
3605,216,-2152,-32,-27,49,4
3610,200,-2144,-32,-26,50,2
3615,248,-2168,-80,-23,51,3
3620,256,-2160,-40,-21,53,2
3625,216,-2176,-32,-22,53,5
3630,360,-2152,-152,-21,53,2
3635,256,-2168,-56,-20,52,5
3640,240,-2176,-72,-18,54,3
3645,216,-2168,-88,-17,55,5
3650,232,-2168,-40,-19,56,3
3655,232,-2160,-64,-17,56,4
3660,248,-2144,-56,-19,57,2
3665,240,-2144,-40,-19,57,4
3670,232,-2152,-56,-18,56,1
3675,216,-2144,-64,-19,56,3
3680,216,-2136,-32,-17,57,1
3685,216,-2152,-40,-16,58,4
