timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,-48,-1656,-1072,60,-20,36
3480,-48,-1664,-1072,59,-19,39
3485,-24,-1640,-1088,58,-17,40
3490,-40,-1680,-1072,59,-17,40
3495,-64,-1688,-1048,60,-16,40
3500,-64,-1680,-1056,61,-15,40
3505,-48,-1664,-1064,61,-16,39
3510,-40,-1680,-1096,59,-19,39
3515,-72,-1632,-1048,60,-18,40
3520,-40,-1680,-1064,61,-17,41
3525,-24,-1680,-1072,63,-18,38
3530,-64,-1672,-1080,63,-16,40
3535,-56,-1680,-1072,64,-18,39
3540,-40,-1672,-1072,66,-18,39
3545,-48,-1640,-1056,69,-18,40
3550,-72,-1648,-1056,70,-19,42
3555,-48,-1672,-1072,74,-19,41
3560,-56,-1656,-1080,76,-19,38
3565,-56,-1680,-1056,77,-19,41
3570,-56,-1688,-1064,79,-19,43
3575,-104,-1640,-1072,81,-17,43
3580,-80,-1664,-1040,80,-17,42
3585,-72,-1680,-1064,82,-18,43
3590,-56,-1680,-1072,81,-19,45
3595,-24,-1640,-1032,81,-20,44
3600,-72,-1672,-1064,82,-21,42
3605,-88,-1656,-1032,81,-21,41
3610,-72,-1672,-1056,81,-22,41
3615,-136,-1624,-1072,80,-23,41
3620,-48,-1664,-1096,79,-23,41
3625,-80,-1664,-1048,79,-23,42
3630,-88,-1648,-1048,77,-23,41
3635,-104,-1656,-1064,75,-23,41
3640,-88,-1672,-1064,76,-22,42
3645,-80,-1664,-1064,75,-21,43
3650,-56,-1672,-1048,74,-21,43
3655,-80,-1688,-1048,75,-21,46
3660,-88,-1696,-1040,75,-21,46
3665,-112,-1688,-1096,74,-22,49
3670,-128,-1688,-1056,73,-24,51
3675,-88,-1680,-1064,74,-25,52
3680,-96,-1680,-1080,75,-28,53
3685,-88,-1664,-1048,77,-28,54
3690,-96,-1680,-1048,79,-27,51
3695,-104,-1680,-1056,78,-28,50
3700,-96,-1656,-1048,78,-30,49
3705,-72,-1688,-1072,77,-32,47
3710,-104,-1656,-1080,75,-32,48
3715,-96,-1664,-1040,75,-33,48
3720,-96,-1672,-1048,73,-32,47
3725,-112,-1648,-1096,71,-32,48
3730,-80,-1664,-1032,70,-33,49
3735,-104,-1680,-1056,68,-32,48
3740,-80,-1656,-1048,68,-30,52
3745,-64,-1672,-1056,67,-30,54
3750,-88,-1672,-1080,67,-30,55
3755,-80,-1672,-1048,67,-28,58
3760,-96,-1672,-1048,68,-30,60
3765,-104,-1672,-1056,67,-29,62
3770,-88,-1664,-1056,65,-29,61
3775,-112,-1664,-1016,63,-33,60
3780,-96,-1696,-1080,61,-35,58
3785,-96,-1672,-1056,60,-39,57
3790,-96,-1664,-1048,59,-41,58
3795,-120,-1640,-1064,55,-43,55
3800,-96,-1680,-1056,53,-44,55
3805,-104,-1664,-1056,49,-44,52
3810,-96,-1664,-1040,46,-46,52
3815,-104,-1680,-1048,45,-44,52
3820,-128,-1672,-1048,41,-40,48
3825,-104,-1680,-1024,38,-40,49
3830,-136,-1680,-1080,35,-38,49
3835,-136,-1680,-1056,35,-37,50
3840,-144,-1664,-1040,38,-34,52
3845,-128,-1696,-1048,40,-31,54
3850,-112,-1664,-1080,44,-30,55
3855,-128,-1672,-1024,49,-27,56
3860,-144,-1680,-1040,54,-27,59
3865,-112,-1688,-1072,57,-27,63
3870,-120,-1680,-1088,62,-29,65
3875,-120,-1664,-1056,62,-28,67
3880,-120,-1664,-1056,60,-30,70
3885,-112,-1648,-1040,56,-34,69
3890,-120,-1664,-1064,51,-38,68
3895,-128,-1656,-1048,46,-40,68
3900,-120,-1680,-1048,40,-44,65
3905,-128,-1656,-1056,38,-47,64
3910,-144,-1664,-1048,38,-47,62
3915,-144,-1664,-1040,37,-49,64
3920,-144,-1672,-1056,36,-50,61
3925,-152,-1680,-1056,32,-50,62
3930,-160,-1680,-1048,29,-49,62
3935,-136,-1688,-1032,26,-49,63
3940,-112,-1712,-1040,24,-49,65
3945,-160,-1680,-1080,26,-49,67
3950,-152,-1696,-1072,29,-48,71
3955,-160,-1688,-1080,33,-46,73
3960,-144,-1680,-1064,38,-47,75
3965,-160,-1688,-1080,42,-49,76
3970,-152,-1688,-1064,47,-51,81
3975,-144,-1712,-1080,46,-52,85
3980,-144,-1680,-1064,45,-56,91
3985,-160,-1680,-1096,41,-62,98
3990,-152,-1680,-1072,41,-68,102
3995,-136,-1672,-1088,44,-75,108
4000,-168,-1680,-1048,51,-77,110
4005,-192,-1648,-1064,62,-82,116
4010,-184,-1672,-1048,68,-88,116
4015,-184,-1672,-1056,72,-93,118
4020,-176,-1648,-1072,76,-99,117
4025,-176,-1648,-1040,78,-101,115
4030,-168,-1656,-1032,80,-103,114
4035,-160,-1608,-1056,82,-105,115
4040,-152,-1632,-1032,82,-104,115
4045,-160,-1616,-1048,81,-107,110
4050,-200,-1584,-1040,79,-110,107
4055,-232,-1560,-1016,73,-109,103
4060,-160,-1648,-1032,68,-108,103
4065,-160,-1624,-1064,65,-106,101
4070,-152,-1624,-1064,64,-105,102
4075,-160,-1640,-1048,65,-101,101
4080,-160,-1648,-1024,65,-101,102
4085,-136,-1656,-1064,62,-99,100
4090,-160,-1656,-1056,59,-94,102
4095,-128,-1656,-1080,54,-91,103
4100,-168,-1664,-1072,49,-89,107
4105,-144,-1648,-1056,45,-86,109
4110,-176,-1664,-1048,40,-84,111
4115,-128,-1664,-1048,36,-83,111
4120,-144,-1648,-1104,33,-83,113
4125,-176,-1656,-1040,30,-84,113
4130,-176,-1648,-1072,28,-86,114
4135,-200,-1656,-1072,29,-89,113
4140,-176,-1680,-1064,31,-93,111
4145,-152,-1672,-1056,34,-93,112
4150,-200,-1672,-1064,38,-90,117
4155,-184,-1624,-1072,42,-89,122
4160,-200,-1648,-1088,43,-90,126
4165,-184,-1656,-1048,41,-88,133
4170,-160,-1648,-1040,37,-88,137
4175,-208,-1640,-1056,27,-86,141
4180,-176,-1648,-1056,17,-90,145
4185,-216,-1672,-1024,6,-95,145
4190,-200,-1672,-1072,-4,-104,145
4195,-208,-1672,-1040,-8,-111,142
4200,-216,-1664,-1080,-8,-115,140
4205,-232,-1688,-1096,-1,-121,143
4210,-248,-1656,-1064,10,-129,146
4215,-272,-1624,-1048,22,-137,152
4220,-240,-1648,-1072,35,-139,157
4225,-256,-1616,-1056,43,-141,165
4230,-256,-1632,-1064,45,-142,170
4235,-248,-1648,-1056,39,-142,175
4240,-216,-1648,-1024,30,-145,178
4245,-240,-1680,-1072,19,-148,180
4250,-256,-1632,-1072,9,-154,181
4255,-280,-1672,-1080,1,-160,179
4260,-280,-1672,-1096,-7,-167,178
4265,-256,-1696,-1080,-16,-172,181
4270,-264,-1664,-1056,-20,-180,182
4275,-296,-1688,-1056,-24,-190,184
4280,-288,-1680,-1040,-25,-196,187
4285,-288,-1664,-1048,-21,-198,191
4290,-296,-1664,-1056,-13,-203,196
4295,-264,-1656,-1048,-3,-208,200
4300,-304,-1656,-1048,1,-208,205
4305,-320,-1648,-1048,4,-209,206
4310,-280,-1656,-1064,4,-211,206
4315,-272,-1640,-1048,1,-211,204
4320,-296,-1608,-1064,-5,-213,202
4325,-248,-1640,-992,-9,-214,202
4330,-288,-1616,-1040,-12,-215,204
4335,-296,-1616,-1056,-13,-214,208
4340,-288,-1616,-1040,-16,-215,209
4345,-272,-1624,-1048,-23,-213,209
4350,-256,-1632,-1056,-30,-214,213
4355,-224,-1640,-1056,-37,-215,215
4360,-264,-1648,-1072,-48,-214,219
4365,-304,-1632,-1032,-56,-211,223
4370,-256,-1632,-1024,-60,-208,229
4375,-256,-1640,-1032,-62,-203,233
4380,-272,-1640,-1040,-63,-200,236
4385,-288,-1632,-1056,-64,-195,239
4390,-296,-1640,-1032,-64,-194,240
4395,-296,-1664,-1040,-65,-195,242
4400,-312,-1656,-1040,-64,-197,246
4405,-328,-1656,-1056,-58,-201,249
4410,-352,-1656,-1040,-48,-205,252
4415,-360,-1680,-1048,-39,-211,254
4420,-368,-1632,-1032,-25,-218,258
4425,-384,-1640,-1048,-13,-223,261
4430,-384,-1648,-1056,-3,-231,263
4435,-328,-1624,-1088,8,-239,261
4440,-400,-1648,-1032,16,-243,263
4445,-408,-1640,-1080,24,-249,263
4450,-400,-1616,-1088,31,-254,262
4455,-408,-1608,-1064,35,-260,259
4460,-424,-1616,-1048,38,-267,257
4465,-432,-1600,-1040,38,-272,258
4470,-456,-1616,-1072,38,-276,257
4475,-440,-1624,-1088,38,-276,258
4480,-448,-1624,-1056,38,-276,259
4485,-448,-1608,-1056,40,-273,256
4490,-472,-1560,-1104,41,-268,255
4495,-456,-1616,-1088,48,-267,257
4500,-456,-1608,-1056,51,-264,255
4505,-448,-1584,-1048,52,-263,256
4510,-448,-1576,-1040,52,-259,258
4515,-456,-1608,-1040,52,-255,259
4520,-440,-1600,-1040,48,-252,257
4525,-432,-1616,-1056,40,-248,255
4530,-440,-1600,-1056,32,-245,252
4535,-448,-1584,-1080,23,-242,251
4540,-488,-1568,-1040,17,-241,253
4545,-488,-1624,-1064,15,-244,249
4550,-472,-1576,-1048,14,-231,253
4555,-480,-1584,-1104,16,-220,259
4560,-488,-1584,-1048,18,-208,259
4565,-472,-1552,-1048,16,-204,265
4570,-496,-1584,-1016,6,-195,268
4575,-456,-1608,-1016,-7,-195,274
4580,-496,-1576,-1016,-23,-194,278
4585,-496,-1592,-1040,-39,-194,285
4590,-496,-1608,-1016,-54,-187,288
4595,-480,-1568,-1032,-65,-184,292
4600,-488,-1624,-1072,-76,-181,286
4605,-512,-1600,-1056,-83,-186,283
4610,-504,-1584,-1032,-90,-185,274
4615,-512,-1608,-1048,-91,-192,268
4620,-512,-1576,-1048,-87,-193,256
4625,-520,-1600,-1072,-82,-200,251
4630,-552,-1544,-1080,-77,-204,235
4635,-568,-1544,-1088,-68,-212,227
4640,-552,-1568,-1112,-60,-220,216
4645,-600,-1568,-1080,-54,-228,214
4650,-608,-1544,-1144,-46,-239,219
4655,-600,-1536,-1088,-42,-243,226
4660,-560,-1496,-1120,-39,-246,241
4665,-552,-1512,-1088,-44,-241,252
4670,-592,-1536,-1064,-52,-239,266
4675,-536,-1536,-1104,-58,-236,273
4680,-592,-1536,-1080,-66,-233,276
4685,-560,-1536,-1088,-71,-237,280
4690,-552,-1568,-1056,-76,-230,277
4695,-624,-1536,-1040,-83,-228,278
4700,-592,-1536,-1072,-87,-236,273
4705,-576,-1568,-1120,-98,-232,267
4710,-672,-1568,-1080,-110,-237,261
4715,-600,-1544,-1096,-111,-238,254
4720,-632,-1568,-1056,-107,-228,251
4725,-664,-1584,-1032,-89,-229,252
4730,-640,-1552,-1080,-70,-223,241
4735,-672,-1560,-1072,-64,-216,232
4740,-728,-1552,-1072,-58,-219,225
4745,-648,-1512,-1120,-58,-206,214
4750,-680,-1536,-1080,-66,-192,216
4755,-592,-1536,-1096,-69,-193,225
4760,-592,-1528,-1144,-74,-183,228
4765,-608,-1520,-1096,-84,-173,236
4770,-664,-1544,-1112,-91,-182,246
4775,-600,-1536,-1112,-94,-185,249
4780,-632,-1536,-1064,-105,-174,252
4785,-712,-1568,-1048,-115,-174,261
4790,-632,-1552,-1120,-116,-180,266
4795,-680,-1536,-1104,-114,-169,265
4800,-736,-1552,-1024,-109,-166,272
4805,-688,-1552,-1040,-90,-182,282
4810,-616,-1528,-1120,-77,-173,280
4815,-632,-1488,-1080,-69,-160,286
4820,-712,-1512,-1056,-60,-162,303
4825,-624,-1528,-1072,-47,-163,311
4830,-640,-1504,-1048,-45,-149,313
4835,-672,-1504,-1032,-41,-148,321
4840,-728,-1600,-1016,-34,-160,327
4845,-728,-1480,-1128,-23,-164,322
4850,-704,-1480,-1104,-30,-153,326
4855,-728,-1488,-1048,-35,-148,350
4860,-704,-1504,-1040,-24,-140,367
4865,-672,-1504,-1032,-20,-123,370
4870,-720,-1512,-1048,-32,-116,383
4875,-760,-1520,-1040,-41,-124,397
4880,-664,-1496,-1088,-41,-132,397
4885,-720,-1464,-1072,-42,-119,393
4890,-800,-1456,-1048,-36,-116,404
4895,-736,-1472,-1048,-24,-123,416
4900,-728,-1456,-1040,-18,-113,417
4905,-720,-1464,-1024,-13,-99,422
4910,-776,-1488,-1008,-5,-94,431
4915,-664,-1408,-1064,-1,-95,431
4920,-712,-1424,-1040,-17,-74,421
4925,-768,-1432,-1072,-36,-61,430
4930,-752,-1448,-1056,-57,-58,443
4935,-728,-1440,-1088,-76,-54,446
4940,-744,-1432,-1072,-90,-46,450
4945,-872,-1464,-1048,-95,-51,458
4950,-760,-1464,-1096,-84,-65,459
4955,-744,-1432,-1112,-75,-60,453
4960,-856,-1416,-1048,-63,-63,462
4965,-784,-1448,-1128,-45,-74,470
4970,-784,-1416,-1104,-31,-66,464
4975,-824,-1416,-1096,-20,-62,465
4980,-896,-1448,-1080,-13,-72,469
4985,-736,-1440,-1144,-9,-79,469
4990,-808,-1392,-1104,-18,-71,474
4995,-872,-1400,-1056,-25,-71,497
5000,-808,-1392,-1080,-27,-76,515
5005,-840,-1368,-1080,-43,-68,526
5010,-928,-1376,-1016,-65,-70,540
5015,-784,-1424,-1080,-78,-92,559
5020,-832,-1400,-1072,-86,-91,554
5025,-904,-1400,-1032,-87,-99,563
5030,-912,-1384,-1080,-77,-118,570
5035,-840,-1384,-1088,-77,-124,568
5040,-992,-1384,-1040,-78,-131,576
5045,-888,-1416,-1120,-72,-158,592
5050,-912,-1368,-1072,-68,-162,587
5055,-952,-1376,-1072,-58,-171,596
5060,-936,-1360,-1120,-59,-189,607
5065,-928,-1400,-1080,-66,-196,612
5070,-944,-1376,-1096,-70,-197,618
5075,-1016,-1352,-1032,-67,-208,631
5080,-880,-1368,-1104,-55,-220,633
5085,-960,-1328,-1056,-53,-216,628
5090,-984,-1312,-1080,-45,-229,642
5095,-856,-1320,-1112,-49,-235,653
5100,-856,-1272,-1072,-65,-223,668
5105,-928,-1272,-1032,-75,-218,696
5110,-816,-1296,-1080,-88,-222,719
5115,-848,-1288,-1056,-111,-208,733
5120,-928,-1304,-1032,-140,-208,754
5125,-928,-1344,-1080,-169,-224,766
5130,-912,-1296,-1104,-204,-227,764
5135,-1000,-1280,-1040,-234,-232,775
5140,-1048,-1304,-1040,-241,-261,789
5145,-928,-1232,-1088,-246,-293,795
5150,-984,-1264,-1080,-253,-306,809
5155,-936,-1264,-1152,-250,-324,822
5160,-976,-1272,-1128,-250,-332,823
5165,-1072,-1272,-1104,-244,-344,828
5170,-1024,-1304,-1136,-234,-357,829
5175,-1208,-1248,-1008,-230,-360,829
5180,-1120,-1264,-1016,-224,-398,822
5185,-1160,-1208,-1008,-216,-411,824
5190,-1168,-1184,-1040,-209,-422,836
5195,-1104,-1136,-1056,-204,-428,851
5200,-1056,-1120,-1040,-211,-438,869
5205,-1040,-1120,-1056,-225,-440,884
5210,-976,-1136,-1088,-251,-446,905
5215,-1000,-1096,-1104,-285,-443,926
5220,-912,-1080,-1096,-320,-453,941
5225,-976,-1048,-1056,-363,-450,959
5230,-992,-1032,-1056,-403,-465,979
5235,-872,-1160,-1120,-443,-477,988
5240,-952,-992,-1064,-491,-478,981
5245,-1048,-1048,-1056,-515,-484,1011
5250,-1008,-1080,-1088,-531,-501,1025
5255,-1024,-1072,-1128,-546,-509,1010
5260,-1064,-1064,-1112,-564,-509,1000
5265,-1072,-1056,-1168,-577,-506,1009
5270,-1144,-1144,-1168,-578,-508,1029
5275,-1048,-1048,-1136,-581,-522,1042
5280,-1104,-1024,-1136,-573,-535,1067
5285,-1128,-1016,-1048,-564,-555,1077
5290,-1064,-968,-1096,-567,-580,1089
5295,-1088,-912,-1096,-576,-600,1108
5300,-1064,-976,-1080,-588,-622,1118
5305,-1176,-912,-1056,-613,-642,1107
5310,-1128,-856,-1088,-631,-651,1128
5315,-1152,-864,-1048,-648,-650,1163
5320,-1160,-928,-1032,-656,-669,1187
5325,-1136,-904,-1096,-661,-696,1180
5330,-1072,-824,-1152,-676,-717,1178
5335,-1184,-808,-1072,-681,-735,1191
5340,-1240,-760,-992,-688,-765,1196
5345,-1248,-792,-992,-689,-808,1191
5350,-1264,-768,-960,-677,-853,1204
5355,-1096,-752,-1048,-658,-894,1223
5360,-1160,-808,-976,-648,-924,1241
5365,-1216,-768,-896,-646,-955,1260
5370,-1280,-792,-904,-645,-976,1286
5375,-1232,-816,-896,-647,-988,1313
5380,-1288,-872,-848,-649,-998,1354
5385,-1416,-896,-704,-644,-1026,1383
5390,-1536,-928,-632,-611,-1102,1392
5395,-1520,-912,-648,-554,-1182,1364
5400,-1480,-936,-664,-484,-1245,1317
5405,-1368,-936,-664,-413,-1291,1275
5410,-1336,-928,-640,-349,-1325,1242
5415,-1160,-984,-688,-301,-1350,1205
5420,-1056,-960,-688,-266,-1364,1171
5425,-960,-936,-760,-236,-1390,1146
5430,-800,-912,-736,-202,-1425,1118
5435,-672,-864,-760,-166,-1471,1090
5440,-640,-800,-792,-124,-1530,1061
5445,-664,-704,-792,-73,-1590,1031
5450,-664,-624,-776,-22,-1653,998
5455,-728,-528,-712,19,-1714,969
5460,-760,-432,-728,41,-1770,941
5465,-872,-360,-664,38,-1813,919
5470,-896,-288,-616,23,-1848,889
5475,-920,-256,-576,3,-1879,869
5480,-952,-264,-488,-1,-1896,857
5485,-984,-304,-424,29,-1932,838
5490,-960,-248,-408,101,-1989,816
5495,-1016,-280,-312,207,-2060,799
5500,-1144,-344,-248,343,-2157,754
5505,-1224,-392,-176,485,-2285,687
5510,-1272,-528,-144,604,-2420,599
5515,-968,-456,-392,678,-2525,488
5520,-1280,-512,-120,683,-2577,375
5525,-960,-432,-496,689,-2718,247
5530,-832,-328,-608,666,-2763,104
5535,-456,-224,-928,608,-2799,-39
5540,-384,-136,-896,509,-2741,-200
5545,-424,-144,-808,455,-2673,-329
5550,-456,-160,-736,482,-2640,-424
5555,-488,-112,-608,568,-2624,-501
5560,-536,-112,-632,669,-2601,-557
5565,-552,-48,-720,737,-2569,-607
5570,-480,104,-944,730,-2511,-645
5575,-568,216,-840,658,-2393,-671
5580,-608,256,-984,554,-2285,-690
5585,-696,200,-944,446,-2160,-709
5590,-616,248,-1024,375,-2043,-750
5595,-312,216,-1240,318,-1897,-794
5600,-128,40,-1248,246,-1711,-876
5605,-360,-152,-952,156,-1541,-1002
5610,-752,-448,-800,134,-1442,-1110
5615,-928,-576,-872,185,-1376,-1184
5620,-1040,-672,-976,250,-1264,-1261
5625,-896,-664,-1104,246,-1118,-1358
5630,-1152,-696,-992,81,-943,-1462
5635,-1736,-776,-600,-215,-844,-1555
5640,-2192,-816,-304,-525,-884,-1652
5645,-2808,-656,224,-687,-1041,-1700
5650,-3488,-416,512,-589,-1232,-1613
5655,-3520,-408,584,-274,-1409,-1435
5660,-3336,-400,520,58,-1527,-1297
5665,-3248,-288,672,219,-1650,-1220
5670,-3712,0,856,220,-1839,-1149
5675,-4096,216,624,139,-2083,-1018
5680,-4472,200,200,-7,-2252,-838
5685,-4328,48,-16,-219,-2277,-670
5690,-5168,-440,592,-418,-2245,-578
5695,-5496,-960,1000,-383,-2377,-548
5700,-5552,-1248,1224,-178,-2513,-579
5705,-5768,-1376,1360,62,-2610,-569
5710,-6024,-1392,1504,259,-2681,-503
5715,-5920,-1384,1624,373,-2745,-417
5720,-5840,-1312,1728,398,-2825,-341
5725,-5872,-1312,1976,390,-2906,-260
5730,-5840,-1408,2192,429,-2997,-146
5735,-5912,-1304,2136,530,-3073,7
5740,-6008,-1248,2248,659,-3128,185
5745,-6000,-1240,2208,820,-3164,365
5750,-5552,-1064,1896,972,-3155,515
5755,-5248,-1056,1768,1058,-3034,685
5760,-4552,-1008,1608,1134,-2875,846
5765,-3936,-928,1544,1208,-2675,1003
5770,-3456,-976,1504,1327,-2480,1182
5775,-3168,-1040,1496,1487,-2274,1336
5780,-2736,-1000,1376,1672,-2038,1435
5785,-2288,-936,1328,1869,-1772,1520
5790,-1976,-744,1304,2020,-1547,1498
5795,-1576,-624,1336,2067,-1345,1424
5800,-1296,-632,1512,2035,-1176,1309
5805,-1104,-640,1528,1959,-1072,1127
5810,-776,-552,1552,1831,-994,934
5815,-536,-528,1640,1639,-929,775
5820,-280,-472,1720,1429,-907,607
5825,-160,-440,1704,1224,-903,463
5830,-152,-432,1776,1030,-924,355
5835,-160,-392,1792,855,-967,249
5840,8,-448,1736,691,-1018,167
5845,104,-408,1664,519,-1056,101
5850,80,-336,1560,344,-1071,57
5855,24,-264,1448,186,-1057,42
5860,-24,-240,1440,49,-999,47
5865,-40,-160,1472,-34,-918,44
5870,-240,-64,1440,-52,-819,23
5875,-352,-8,1480,-1,-704,6
5880,-472,-40,1544,93,-600,-14
5885,-592,0,1560,184,-519,-29
5890,-688,-88,1664,238,-459,-38
5895,-736,-112,1592,266,-421,-59
5900,-728,-112,1600,272,-399,-102
5905,-712,-104,1568,253,-391,-143
5910,-720,-72,1536,218,-396,-181
5915,-680,-112,1504,167,-418,-217
5920,-656,-144,1512,115,-452,-259
5925,-624,-128,1504,71,-488,-316
5930,-616,-112,1480,28,-522,-395
5935,-560,-112,1488,-10,-551,-474
5940,-584,-128,1536,-34,-554,-544
5945,-616,-96,1552,-49,-535,-590
5950,-576,-152,1560,-68,-505,-624
5955,-560,-144,1568,-72,-467,-639
5960,-600,-56,1568,-49,-415,-641
5965,-648,-104,1592,2,-370,-635
5970,-640,-72,1560,66,-327,-633
5975,-704,-72,1528,124,-285,-631
5980,-768,-112,1512,164,-242,-617
5985,-872,-144,1568,179,-195,-608
5990,-896,-184,1560,178,-146,-600
5995,-960,-184,1528,163,-95,-593
6000,-1032,-112,1536,136,-43,-590
6005,-1072,-256,1544,103,8,-593
6010,-1176,-256,1536,67,57,-585
6015,-1264,-320,1584,38,108,-572
6020,-1304,-360,1616,24,155,-553
6025,-1376,-352,1568,20,201,-529
6030,-1440,-336,1576,22,249,-508
6035,-1432,-344,1536,28,294,-490
6040,-1512,-352,1512,30,341,-478
6045,-1552,-376,1536,32,383,-468
6050,-1560,-416,1528,41,425,-464
6055,-1592,-432,1600,50,466,-452
6060,-1672,-448,1592,59,499,-437
6065,-1640,-456,1552,62,525,-420
6070,-1640,-440,1528,51,547,-408
6075,-1616,-448,1496,26,565,-400
6080,-1616,-416,1456,-2,581,-387
6085,-1528,-432,1432,-27,592,-376
6090,-1544,-432,1424,-49,600,-363
6095,-1536,-488,1424,-71,596,-348
6100,-1600,-512,1480,-91,587,-332
6105,-1456,-520,1376,-113,578,-313
6110,-1488,-528,1400,-143,578,-302
6115,-1448,-520,1368,-162,578,-301
6120,-1456,-512,1344,-160,579,-314
6125,-1576,-480,1360,-150,578,-336
6130,-1472,-472,1256,-141,569,-355
6135,-1536,-536,1304,-173,576,-353
6140,-1560,-608,1304,-228,580,-326
6145,-1520,-664,1248,-288,575,-292
6150,-1464,-704,1184,-343,563,-269
6155,-1536,-696,1176,-383,544,-255
6160,-1360,-688,1024,-399,515,-250
6165,-1448,-656,952,-407,503,-249
6170,-1456,-680,1008,-382,485,-246
6175,-1528,-672,984,-334,469,-250
6180,-1504,-680,984,-272,462,-265
6185,-1536,-640,1000,-216,463,-288
6190,-1536,-640,1064,-173,471,-309
6195,-1696,-624,1160,-141,479,-322
6200,-1472,-632,1088,-111,471,-322
6205,-1528,-648,1152,-109,484,-328
6210,-1528,-656,1152,-110,494,-317
6215,-1560,-648,1176,-123,508,-300
6220,-1576,-640,1216,-133,518,-291
6225,-1592,-664,1128,-143,529,-286
6230,-1576,-672,1080,-158,549,-276
6235,-1656,-720,1096,-182,574,-250
6240,-1592,-800,1120,-197,577,-226
6245,-1600,-816,1072,-194,580,-212
6250,-1584,-880,1040,-181,567,-194
6255,-1512,-872,968,-158,540,-201
6260,-1520,-896,976,-131,507,-221
6265,-1480,-936,952,-86,470,-240
6270,-1536,-984,968,-15,451,-256
6275,-1544,-1016,912,81,446,-251
6280,-1600,-1008,832,153,445,-236
6285,-1632,-1032,824,217,448,-222
6290,-1632,-1000,768,266,445,-219
6295,-1672,-1000,784,303,430,-218
6300,-1752,-1000,832,336,406,-208
6305,-1704,-992,816,358,381,-175
6310,-1584,-1008,784,352,369,-143
6315,-1576,-1056,800,330,350,-100
6320,-1528,-1048,872,307,333,-63
6325,-1544,-1080,928,294,322,-24
6330,-1528,-1056,952,298,304,12
6335,-1520,-1024,920,314,294,40
6340,-1528,-952,952,338,291,58
6345,-1544,-864,904,363,302,62
6350,-1536,-840,872,380,324,64
6355,-1552,-760,848,384,352,60
6360,-1592,-728,864,385,377,55
6365,-1560,-680,816,385,396,43
6370,-1616,-648,800,383,416,20
6375,-1648,-656,832,379,430,-12
6380,-1672,-672,896,369,437,-39
6385,-1712,-664,808,353,441,-61
6390,-1840,-664,776,330,448,-70
6395,-1776,-712,696,307,452,-81
6400,-1768,-688,648,277,459,-97
6405,-1768,-720,592,250,463,-102
6410,-1816,-768,592,224,459,-93
6415,-1864,-792,584,212,436,-79
6420,-1912,-800,608,208,398,-56
6425,-1896,-848,624,196,354,-30
6430,-1864,-920,632,181,312,-1
6435,-1704,-848,616,169,283,14
6440,-1664,-824,592,149,270,27
6445,-1648,-808,608,124,262,42
6450,-1672,-800,656,117,256,47
6455,-1696,-776,648,136,247,47
6460,-1728,-744,624,167,230,43
6465,-1784,-688,640,190,210,36
6470,-1648,-680,664,202,190,19
6475,-1632,-616,568,197,182,-7
6480,-1632,-632,600,172,189,-24
6485,-1680,-672,616,143,197,-36
6490,-1792,-624,632,126,200,-47
6495,-1784,-664,664,119,196,-51
6500,-1824,-664,648,117,185,-55
6505,-1856,-672,624,108,177,-54
6510,-1840,-664,608,86,170,-51
6515,-1840,-648,600,61,163,-44
6520,-1840,-608,584,29,160,-32
6525,-1872,-640,632,-11,154,-15
6530,-1864,-688,704,-29,140,1
6535,-1824,-680,720,-20,127,11
6540,-1880,-672,704,-5,110,22
6545,-1808,-656,712,0,92,32
6550,-1816,-720,768,-12,76,41
6555,-1840,-736,736,-5,65,46
6560,-1832,-712,728,11,57,50
6565,-1832,-672,768,26,48,54
6570,-1840,-688,736,41,40,51
6575,-1824,-680,720,57,25,50
6580,-1824,-680,736,70,13,50
6585,-1768,-704,752,76,-1,55
6590,-1760,-656,752,76,-18,59
6595,-1768,-616,784,71,-36,61
6600,-1744,-696,816,62,-52,60
6605,-1728,-704,808,56,-70,60
6610,-1712,-680,888,54,-87,56
6615,-1696,-664,848,55,-101,49
6620,-1680,-640,824,46,-113,41
6625,-1696,-656,832,35,-125,34
6630,-1704,-640,840,40,-132,28
6635,-1704,-632,856,50,-136,25
6640,-1680,-640,832,63,-140,24
6645,-1664,-664,880,76,-147,22
6650,-1656,-656,872,87,-155,26
6655,-1688,-672,880,95,-161,33
6660,-1672,-600,920,100,-165,39
6665,-1664,-632,952,102,-168,46
6670,-1672,-640,928,99,-170,50
6675,-1680,-632,976,94,-171,52
6680,-1680,-656,968,88,-170,53
6685,-1664,-632,968,78,-169,49
6690,-1680,-616,936,73,-164,43
6695,-1688,-624,928,70,-160,38
6700,-1672,-632,944,72,-158,32
6705,-1640,-632,952,78,-156,24
6710,-1656,-664,976,85,-155,18
6715,-1672,-648,952,92,-156,12
6720,-1672,-632,968,96,-152,5
6725,-1640,-632,944,98,-148,-2
6730,-1640,-632,936,99,-142,-10
6735,-1648,-624,944,98,-133,-20
6740,-1648,-624,952,98,-123,-28
6745,-1640,-632,968,96,-112,-31
6750,-1632,-616,960,92,-99,-36
6755,-1624,-624,984,92,-88,-40
6760,-1624,-616,992,92,-76,-42
6765,-1672,-616,1016,92,-61,-44
6770,-1608,-632,976,95,-46,-45
6775,-1624,-624,976,99,-31,-45
6780,-1616,-616,1000,105,-18,-50
