timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-8,-1936,-584,85,10,13
280,-16,-1880,-576,87,10,12
285,24,-1928,-584,86,11,9
290,16,-1904,-592,89,12,7
295,-24,-1904,-600,89,12,3
300,32,-1912,-584,87,12,-3
305,-8,-1920,-576,85,11,-5
310,8,-1912,-584,84,10,-8
315,-8,-1912,-584,80,10,-14
320,8,-1896,-568,78,10,-16
325,0,-1928,-576,76,9,-18
330,8,-1928,-576,75,11,-20
335,-8,-1912,-576,71,12,-20
340,0,-1928,-600,69,12,-21
345,0,-1888,-584,69,13,-20
350,24,-1928,-528,67,13,-21
355,-24,-1888,-576,67,15,-19
360,-24,-1912,-592,64,14,-18
365,-32,-1912,-584,63,15,-19
370,-16,-1912,-600,64,15,-19
375,-16,-1928,-568,64,14,-18
380,-8,-1928,-584,65,13,-17
385,-24,-1944,-576,67,11,-19
390,-16,-1928,-584,70,11,-16
395,-40,-1936,-600,71,10,-14
400,-32,-1936,-600,73,11,-14
405,-48,-1968,-592,76,10,-12
410,-32,-1928,-576,79,11,-11
415,-24,-1952,-592,84,12,-11
420,-32,-1936,-568,89,13,-11
425,-32,-1912,-592,93,12,-10
430,-32,-1928,-592,97,13,-9
435,-24,-1944,-592,100,15,-10
440,-32,-1912,-592,104,16,-9
445,-40,-1928,-584,106,15,-8
450,-32,-1912,-576,108,15,-11
455,-32,-1920,-592,108,15,-9
460,-24,-1944,-576,107,15,-9
465,-24,-1944,-576,106,15,-9
470,-16,-1920,-568,107,14,-10
475,-32,-1928,-568,108,14,-12
480,-24,-1912,-576,108,14,-13
485,-32,-1912,-576,109,13,-12
490,-24,-1928,-592,110,12,-12
495,-16,-1920,-568,111,12,-13
500,-40,-1896,-592,112,11,-15
505,-32,-1896,-560,113,10,-14
510,-40,-1904,-568,113,10,-14
515,-56,-1912,-600,112,10,-17
520,-24,-1904,-560,110,11,-19
525,-16,-1920,-584,108,10,-19
530,-16,-1920,-560,103,10,-19
535,-24,-1920,-576,98,9,-20
540,-16,-1936,-568,94,10,-21
545,-24,-1912,-576,92,11,-23
550,-32,-1944,-568,89,10,-23
555,-16,-1904,-576,88,10,-24
560,-16,-1952,-592,87,8,-24
565,-32,-1952,-504,88,9,-25
570,-32,-1904,-584,89,7,-25
575,-32,-1936,-568,87,5,-23
580,-24,-1920,-592,88,4,-23
585,-8,-1912,-568,89,5,-21
590,-32,-1928,-576,90,6,-20
595,-24,-1920,-552,90,6,-18
600,0,-1944,-576,93,6,-20
605,24,-1952,-536,91,8,-18
610,-32,-1920,-544,92,10,-18
615,-16,-1920,-536,93,11,-19
620,-24,-1960,-544,95,12,-18
625,-24,-1920,-560,98,13,-18
630,0,-1904,-552,99,16,-15
635,-8,-1936,-584,102,15,-17
640,-24,-1952,-552,106,15,-17
645,-16,-1936,-576,112,16,-19
650,-16,-1928,-584,119,16,-18
655,-8,-1936,-560,125,16,-17
660,16,-1968,-560,130,19,-16
665,8,-1920,-536,135,18,-14
670,32,-1912,-528,136,19,-17
675,8,-1920,-560,138,19,-16
680,-8,-1928,-536,137,19,-17
685,-8,-1912,-552,135,19,-16
690,8,-1920,-528,132,20,-17
695,8,-1944,-512,130,20,-17
700,0,-1912,-536,126,19,-18
705,-24,-1912,-536,123,18,-20
710,-8,-1960,-528,122,16,-20
715,-24,-1904,-528,120,14,-19
720,0,-1928,-528,119,13,-19
725,-8,-1968,-504,116,10,-20
730,-24,-1936,-576,114,9,-19
735,8,-1928,-520,113,10,-16
740,-8,-1944,-536,111,9,-15
745,-16,-1952,-528,110,8,-13
750,-16,-1936,-528,108,9,-13
755,-24,-1920,-528,106,9,-12
760,-8,-1928,-544,103,9,-10
765,-16,-1944,-512,100,9,-9
770,-16,-1952,-528,97,12,-9
775,-16,-1936,-528,94,11,-7
780,8,-1928,-560,92,11,-7
785,-24,-1936,-512,89,11,-7
790,-16,-1904,-560,90,10,-6
795,-16,-1936,-552,90,11,-2
800,-16,-1928,-552,90,10,-3
805,-16,-1952,-536,89,9,-3
810,-8,-1928,-544,88,10,-3
815,-8,-1936,-528,86,11,-3
820,-16,-1904,-552,84,11,-1
825,-24,-1920,-536,84,12,-3
830,-24,-1936,-520,81,13,-3
835,16,-1936,-536,79,13,-3
840,56,-1952,-544,78,13,-4
845,-32,-1920,-560,76,15,-7
850,-24,-1944,-544,74,16,-7
855,-16,-1928,-528,73,14,-8
860,-16,-1920,-528,73,15,-8
865,-24,-1928,-520,71,15,-6
870,-8,-1936,-544,69,15,-4
875,-8,-1936,-512,67,14,-6
880,8,-1928,-504,66,13,-5
885,-16,-1928,-488,64,11,-5
890,-16,-1944,-528,63,11,-3
895,-24,-1912,-568,60,12,-5
900,-16,-1936,-528,61,13,-4
905,-16,-1944,-512,61,12,-4
910,-16,-1920,-520,60,14,-6
915,0,-1952,-528,59,15,-5
920,-8,-1936,-544,59,13,-4
925,-16,-1936,-520,59,13,-5
930,-16,-1936,-536,59,11,-5
935,-8,-1928,-528,58,11,-4
940,-8,-1944,-528,57,12,-5
945,-24,-1960,-512,57,12,-4
950,-16,-1936,-504,57,13,-5
955,-16,-1928,-512,57,13,-5
960,-24,-1920,-520,56,12,-5
965,-24,-1936,-504,55,12,-6
970,-24,-1936,-520,57,11,-7
975,-32,-1936,-520,58,10,-6
980,-8,-1936,-520,59,10,-8
985,-32,-1920,-528,58,9,-8
990,-32,-1920,-520,58,9,-9
995,0,-1928,-536,57,10,-9
1000,-24,-1896,-512,54,9,-9
1005,0,-1952,-480,52,9,-10
1010,-32,-1944,-488,49,10,-10
1015,-8,-1944,-512,47,11,-10
1020,-16,-1920,-520,44,11,-8
1025,-16,-1928,-528,41,11,-8
1030,-32,-1912,-544,40,12,-8
1035,-8,-1952,-512,37,12,-7
1040,-8,-1928,-520,36,12,-6
1045,-8,-1944,-496,33,11,-6
1050,-16,-1920,-504,32,12,-5
1055,-32,-1888,-552,31,12,-4
1060,-32,-1928,-552,29,10,-2
1065,-32,-1928,-512,27,9,-5
1070,-24,-1952,-512,26,7,-6
1075,8,-1936,-528,25,8,-6
1080,-24,-1968,-544,26,7,-5
1085,-24,-1928,-544,24,8,-5
1090,-24,-1952,-504,24,7,-6
1095,-40,-1944,-520,24,7,-8
1100,-16,-1944,-536,26,7,-8
1105,-16,-1928,-536,27,8,-10
1110,-48,-1952,-528,27,8,-11
1115,-24,-1944,-552,29,8,-11
1120,-16,-1936,-536,30,9,-12
1125,-24,-1944,-536,32,11,-13
1130,-8,-1952,-536,34,10,-14
1135,-16,-1952,-528,35,10,-15
1140,-16,-1912,-544,39,11,-17
1145,-24,-1912,-520,39,12,-16
1150,-24,-1928,-552,42,12,-19
1155,-16,-1928,-544,44,11,-17
1160,-8,-1928,-528,46,12,-18
1165,-32,-1936,-520,47,12,-18
1170,-16,-1928,-568,47,11,-17
1175,-8,-1936,-536,47,12,-18
1180,-24,-1936,-544,47,11,-17
1185,-32,-1944,-520,44,11,-16
1190,-8,-1928,-560,43,12,-16
1195,-16,-1928,-528,41,12,-16
1200,0,-1928,-528,37,12,-16
1205,-24,-1912,-520,34,11,-15
1210,-16,-1904,-536,30,11,-15
1215,16,-1920,-496,28,10,-14
1220,0,-1936,-552,24,10,-13
1225,0,-1928,-544,21,9,-14
1230,-24,-1936,-560,19,10,-13
1235,-16,-1928,-536,18,11,-11
1240,-24,-1904,-520,17,11,-11
1245,8,-1928,-536,17,9,-11
1250,-16,-1944,-552,18,9,-9
1255,-16,-1952,-512,18,10,-11
1260,-16,-1920,-544,19,9,-11
1265,-8,-1920,-504,19,10,-11
1270,-16,-1920,-520,21,10,-8
1275,-24,-1952,-552,21,9,-10
1280,-16,-1928,-512,20,9,-9
1285,-16,-1936,-544,20,10,-10
1290,-16,-1928,-512,21,10,-12
1295,0,-1928,-536,22,11,-12
1300,0,-1936,-544,22,11,-12
1305,-8,-1912,-560,23,10,-12
1310,-24,-1928,-536,26,12,-13
1315,-8,-1928,-528,27,12,-16
1320,-24,-1928,-584,28,12,-17
1325,16,-1888,-560,28,12,-14
1330,-16,-1928,-576,26,12,-14
1335,-8,-1920,-504,24,12,-11
1340,0,-1928,-568,23,12,-12
1345,-16,-1912,-528,22,12,-10
1350,-8,-1912,-552,22,13,-7
1355,-8,-1920,-560,24,14,-7
1360,-16,-1904,-544,24,14,-5
1365,-8,-1944,-528,26,14,-5
1370,-16,-1952,-560,27,15,-6
1375,-16,-1944,-544,29,13,-9
1380,-8,-1944,-536,30,12,-8
1385,-32,-1936,-568,30,12,-5
1390,-24,-1936,-560,31,11,-8
1395,-32,-1952,-528,31,11,-7
1400,-16,-1944,-552,32,10,-7
1405,-8,-1920,-552,34,9,-7
1410,0,-1928,-552,34,11,-5
1415,-8,-1920,-536,35,10,-5
1420,-24,-1928,-520,35,11,-5
1425,0,-1968,-552,35,12,-5
1430,-8,-1928,-520,36,12,-3
1435,-24,-1920,-552,37,13,-4
1440,16,-1928,-560,39,12,-5
1445,-16,-1944,-528,40,11,-6
1450,-24,-1920,-536,42,10,-5
1455,-24,-1944,-536,41,10,-6
1460,0,-1928,-544,41,9,-4
1465,-32,-1928,-536,40,9,-5
1470,-16,-1912,-544,38,7,-5
1475,-24,-1912,-528,38,6,-6
1480,-24,-1936,-528,35,4,-5
1485,0,-1936,-520,34,5,-3
1490,-32,-1920,-552,32,6,-5
1495,-40,-1976,-528,29,5,-4
1500,-8,-1920,-560,29,5,-4
1505,-8,-1936,-544,30,9,-4
1510,-24,-1928,-552,31,9,-3
1515,-8,-1928,-552,32,9,-7
1520,-24,-1936,-552,33,9,-6
1525,-24,-1928,-544,33,10,-5
1530,-40,-1944,-552,36,10,-8
1535,-16,-1960,-560,39,11,-7
1540,-16,-1912,-520,42,10,-7
1545,-8,-1912,-536,45,11,-4
1550,24,-1968,-544,48,12,-7
1555,-32,-1920,-560,51,13,-6
1560,-16,-1928,-552,53,14,-7
1565,-40,-1952,-560,55,15,-9
1570,-32,-1912,-568,57,15,-10
1575,-24,-1936,-536,59,16,-11
1580,-24,-1920,-576,61,16,-10
1585,-24,-1936,-576,62,16,-11
1590,-24,-1928,-512,63,16,-12
1595,8,-1960,-528,63,15,-13
1600,-24,-1920,-496,64,15,-13
1605,-24,-1928,-568,65,14,-12
1610,-16,-1944,-552,66,14,-14
1615,-32,-1936,-552,68,13,-13
1620,-24,-1920,-544,68,14,-14
1625,-16,-1936,-544,67,13,-14
1630,-32,-1920,-536,66,13,-12
1635,-24,-1936,-552,65,13,-12
1640,-16,-1920,-568,63,14,-10
1645,-24,-1928,-544,62,14,-13
1650,8,-1920,-568,63,13,-13
1655,-32,-1936,-568,64,14,-14
1660,-24,-1936,-552,64,12,-15
1665,-24,-1896,-536,66,12,-13
1670,-24,-1928,-560,67,12,-14
1675,-32,-1936,-560,67,12,-15
1680,-32,-1936,-544,66,11,-16
1685,-24,-1928,-552,67,11,-16
1690,-16,-1952,-528,67,12,-16
1695,-24,-1928,-552,69,13,-17
1700,-8,-1936,-552,70,14,-18
1705,-16,-1928,-568,73,13,-17
1710,-48,-1944,-544,76,14,-17
1715,-16,-1928,-552,77,13,-20
1720,-24,-1920,-520,78,13,-18
1725,-24,-1904,-536,80,13,-16
1730,-24,-1912,-528,77,12,-17
1735,-16,-1928,-528,75,11,-16
1740,-16,-1928,-536,73,10,-14
1745,8,-1944,-544,70,8,-14
1750,-8,-1936,-512,68,9,-11
1755,0,-1960,-528,67,9,-10
1760,24,-1928,-552,68,7,-7
1765,0,-1952,-536,68,7,-5
1770,-24,-1920,-512,68,7,-5
1775,-8,-1944,-520,67,5,-4
1780,-8,-1928,-512,66,7,-3
1785,-8,-1936,-544,64,6,-4
1790,-8,-1928,-512,62,7,-5
1795,-16,-1928,-520,57,8,-5
1800,-24,-1936,-504,52,8,-5
1805,-16,-1920,-520,50,10,-3
1810,8,-1928,-544,45,11,-3
1815,-16,-1936,-512,42,11,-4
1820,-24,-1952,-528,40,11,-5
1825,-16,-1920,-552,38,13,-6
1830,-8,-1912,-568,37,12,-6
1835,-16,-1936,-544,34,13,-7
1840,-8,-1928,-536,32,13,-10
1845,-16,-1944,-552,30,13,-10
1850,8,-1920,-544,29,13,-10
1855,8,-1928,-544,29,13,-12
1860,-16,-1904,-512,29,10,-14
1865,-8,-1936,-552,28,12,-15
1870,0,-1928,-520,29,12,-14
1875,16,-1920,-520,31,10,-14
1880,-16,-1960,-560,33,13,-14
1885,-24,-1920,-544,34,13,-12
1890,-16,-1944,-560,36,13,-10
1895,-32,-1928,-520,36,13,-11
1900,-24,-1920,-528,37,13,-10
1905,-16,-1952,-544,37,13,-9
1910,-16,-1896,-536,38,14,-8
1915,-40,-1928,-528,37,12,-8
1920,-24,-1912,-560,37,12,-11
1925,-32,-1912,-552,35,13,-11
1930,-72,-1960,-528,31,13,-13
1935,-8,-1912,-520,29,12,-10
1940,0,-1928,-528,27,15,-13
1945,-32,-1904,-536,25,14,-14
1950,-32,-1904,-560,21,16,-14
1955,-16,-1896,-544,17,16,-12
1960,-24,-1920,-552,13,17,-14
1965,-40,-1912,-552,9,16,-16
1970,-24,-1920,-528,7,16,-16
1975,-8,-1928,-528,2,15,-16
1980,-16,-1944,-552,-1,14,-14
1985,-16,-1904,-584,-3,15,-13
1990,-32,-1912,-544,-8,15,-12
1995,-8,-1944,-552,-13,14,-12
2000,-32,-1936,-536,-15,14,-15
2005,-32,-1920,-552,-17,14,-15
2010,-16,-1944,-560,-19,14,-14
2015,-24,-1936,-552,-19,12,-13
2020,-8,-1936,-552,-16,11,-14
2025,-8,-1912,-552,-14,12,-12
2030,-16,-1936,-568,-9,11,-12
2035,-24,-1912,-552,-4,11,-12
2040,8,-1952,-616,-1,12,-11
2045,-32,-1928,-576,2,11,-9
2050,-16,-1912,-560,2,10,-7
2055,0,-1920,-584,1,11,-9
2060,-24,-1896,-568,0,11,-11
2065,-8,-1912,-552,-1,11,-10
2070,-8,-1904,-568,-1,12,-10
2075,-32,-1952,-512,-2,12,-13
2080,-24,-1904,-560,-2,13,-14
2085,-16,-1936,-560,-2,13,-16
2090,0,-1912,-544,-2,12,-16
2095,-16,-1952,-544,-1,12,-16
2100,-32,-1928,-560,-1,10,-15
2105,-16,-1960,-544,2,11,-17
2110,-16,-1960,-544,4,10,-15
2115,-24,-1944,-560,4,11,-12
2120,-32,-1920,-576,6,12,-10
2125,-24,-1944,-568,7,11,-7
2130,-24,-1904,-528,8,13,-4
2135,-16,-1920,-560,8,13,-1
2140,16,-1920,-568,6,16,-2
2145,-16,-1912,-544,3,18,2
2150,-8,-1912,-568,-1,19,3
2155,-24,-1896,-560,-6,19,3
2160,-24,-1888,-568,-9,17,4
2165,-8,-1920,-552,-11,16,5
2170,-24,-1896,-568,-11,15,1
2175,0,-1904,-584,-11,13,1
2180,-32,-1928,-568,-8,12,0
2185,-32,-1904,-576,-5,10,-4
2190,-24,-1936,-576,0,10,-4
2195,0,-1904,-576,4,8,-7
2200,0,-1968,-608,8,9,-7
2205,-24,-1936,-576,14,7,-9
2210,-16,-1920,-576,18,6,-10
2215,-16,-1944,-568,23,8,-9
2220,-24,-1936,-584,29,9,-10
2225,-32,-1920,-592,31,11,-12
2230,-16,-1952,-576,35,10,-13
2235,-32,-1936,-568,37,12,-13
2240,8,-1928,-560,39,11,-13
2245,0,-1920,-568,38,12,-11
2250,-24,-1896,-568,38,13,-12
2255,0,-1904,-616,38,12,-11
2260,-24,-1920,-568,34,13,-10
2265,8,-1912,-560,33,12,-10
2270,-24,-1896,-584,31,10,-11
2275,-24,-1944,-560,27,10,-10
2280,-16,-1904,-608,24,9,-10
2285,-8,-1896,-600,20,10,-10
2290,-8,-1904,-560,17,9,-11
2295,-24,-1912,-576,12,11,-9
2300,-24,-1928,-584,10,12,-8
2305,-24,-1904,-568,7,12,-9
2310,-24,-1912,-592,6,12,-9
2315,-32,-1896,-584,4,12,-9
2320,-24,-1912,-592,3,12,-9
2325,-24,-1928,-576,0,12,-9
2330,-24,-1912,-584,0,12,-9
2335,-32,-1936,-568,1,13,-8
2340,-16,-1920,-568,4,13,-8
2345,-32,-1944,-568,7,13,-10
2350,-24,-1928,-600,13,13,-11
2355,0,-1920,-600,17,13,-10
2360,0,-1976,-576,23,14,-11
2365,-8,-1952,-592,28,14,-11
2370,-16,-1928,-592,32,14,-13
2375,-16,-1912,-576,36,14,-12
2380,-8,-1952,-584,39,15,-14
2385,-16,-1920,-592,42,14,-12
2390,-32,-1912,-584,45,14,-12
2395,-24,-1944,-592,49,14,-12
2400,-32,-1920,-592,51,15,-13
2405,16,-1928,-592,55,15,-13
2410,-24,-1936,-592,57,15,-11
2415,-64,-1904,-568,59,13,-12
2420,0,-1928,-584,60,13,-10
2425,-8,-1904,-568,60,13,-9
2430,-24,-1904,-544,60,12,-10
2435,-24,-1920,-592,57,11,-13
2440,-8,-1912,-576,57,9,-14
2445,-32,-1904,-576,54,12,-14
2450,0,-1912,-576,53,11,-15
2455,-32,-1896,-584,49,10,-16
2460,-40,-1904,-560,47,9,-17
2465,-24,-1928,-576,46,11,-18
2470,-16,-1904,-568,43,11,-17
2475,-40,-1920,-536,40,11,-17
2480,-24,-1912,-544,38,11,-16
2485,-24,-1928,-552,35,10,-15
2490,-40,-1896,-552,31,10,-15
2495,-24,-1912,-568,28,9,-12
2500,-16,-1920,-576,25,11,-11
2505,-32,-1912,-568,23,8,-10
2510,-32,-1904,-592,22,8,-10
2515,-16,-1920,-552,22,8,-11
2520,-16,-1952,-584,25,10,-9
2525,-8,-1928,-576,28,10,-10
2530,-40,-1928,-632,32,13,-9
2535,-24,-1936,-592,36,13,-9
2540,-16,-1928,-616,42,15,-10
2545,-32,-1928,-592,48,16,-12
2550,0,-1952,-584,52,18,-13
2555,-32,-1944,-584,56,18,-14
2560,-24,-1928,-592,60,18,-15
2565,-24,-1936,-608,62,17,-15
2570,-16,-1912,-552,65,18,-17
2575,-16,-1928,-560,67,16,-16
2580,0,-1896,-584,67,14,-18
2585,-48,-1904,-592,66,14,-19
2590,8,-1920,-592,65,13,-19
2595,-32,-1912,-568,64,13,-18
2600,-8,-1936,-568,65,12,-16
2605,-16,-1912,-592,63,11,-16
2610,-16,-1912,-576,63,11,-16
2615,-16,-1928,-584,60,11,-14
2620,-16,-1904,-576,61,11,-13
2625,-32,-1904,-576,62,11,-15
2630,-24,-1896,-584,62,14,-14
2635,-8,-1920,-552,61,14,-15
2640,0,-1888,-584,62,15,-14
2645,-40,-1936,-584,64,16,-15
2650,0,-1944,-584,64,17,-16
2655,-8,-1936,-568,66,17,-17
2660,-16,-1912,-568,67,18,-18
2665,-24,-1896,-584,67,18,-16
2670,-16,-1920,-584,67,18,-17
2675,-16,-1904,-552,66,18,-16
2680,-8,-1912,-576,66,19,-16
2685,-16,-1920,-560,65,19,-15
2690,0,-1920,-552,64,18,-13
2695,-24,-1920,-576,64,19,-11
2700,-16,-1896,-584,68,16,-12
2705,-8,-1904,-584,69,14,-11
2710,0,-1928,-568,71,13,-8
2715,-16,-1912,-544,72,12,-9
2720,-8,-1880,-584,75,10,-8
2725,8,-1952,-568,77,10,-7
2730,24,-1920,-576,76,10,-6
2735,-32,-1912,-568,77,7,-6
2740,-16,-1912,-576,76,7,-5
2745,-40,-1920,-560,76,10,-6
2750,-24,-1920,-576,74,9,-6
2755,0,-1928,-552,72,11,-7
2760,0,-1936,-584,72,10,-7
2765,-16,-1912,-552,71,10,-7
2770,-32,-1912,-576,69,11,-8
2775,-16,-1912,-568,66,11,-11
2780,-16,-1960,-576,65,13,-10
2785,8,-1928,-568,64,14,-12
2790,0,-1912,-560,64,14,-12
2795,-8,-1928,-568,64,14,-12
2800,-24,-1928,-592,65,15,-10
2805,-8,-1920,-568,67,15,-10
2810,-32,-1912,-608,65,13,-9
2815,-24,-1928,-576,66,13,-9
2820,8,-1928,-576,65,14,-8
2825,-24,-1912,-560,64,15,-8
2830,-24,-1896,-560,62,14,-6
2835,-8,-1888,-584,61,12,-7
2840,-16,-1928,-568,59,13,-7
2845,0,-1904,-560,57,12,-6
2850,-8,-1920,-568,56,13,-6
2855,0,-1944,-528,54,12,-6
2860,-24,-1904,-568,52,12,-6
2865,-8,-1920,-568,50,13,-6
2870,-24,-1928,-576,50,12,-7
2875,-24,-1912,-576,51,12,-5
2880,-24,-1928,-584,48,10,-4
2885,-16,-1920,-576,49,9,-4
2890,-16,-1912,-560,49,10,-6
2895,-24,-1928,-560,49,8,-4
2900,-24,-1928,-584,50,9,-4
2905,-8,-1928,-576,52,8,-6
2910,24,-1928,-616,53,7,-4
2915,-8,-1920,-584,54,9,-4
2920,-16,-1928,-568,54,8,-5
2925,-24,-1920,-576,55,9,-4
2930,-16,-1928,-560,56,12,-4
2935,-24,-1920,-568,58,12,-5
2940,-24,-1920,-576,59,12,-5
2945,-24,-1920,-576,59,12,-5
2950,-24,-1920,-584,61,13,-5
2955,-24,-1928,-584,63,13,-3
2960,-24,-1920,-576,64,13,-4
2965,-32,-1928,-584,64,12,-4
2970,-16,-1904,-584,65,13,-7
2975,-16,-1936,-568,65,12,-6
2980,-16,-1912,-600,66,14,-6
2985,-40,-1912,-568,68,12,-9
2990,-24,-1928,-560,68,12,-10
2995,-32,-1936,-568,69,12,-9
3000,-8,-1944,-584,70,13,-8
3005,-8,-1912,-552,75,13,-8
3010,0,-1928,-576,76,14,-7
3015,-16,-1928,-568,78,13,-10
3020,-8,-1904,-568,80,11,-9
3025,-24,-1944,-576,81,12,-9
3030,-16,-1920,-560,83,13,-10
3035,-24,-1944,-568,83,13,-9
3040,-8,-1896,-560,83,13,-7
3045,-32,-1936,-584,84,12,-7
3050,-16,-1944,-576,84,12,-9
3055,-24,-1920,-576,84,12,-8
3060,-16,-1928,-560,84,12,-9
3065,-24,-1920,-560,84,11,-11
3070,-16,-1944,-544,85,10,-12
3075,8,-1952,-592,82,11,-10
3080,-32,-1904,-560,81,11,-9
3085,-24,-1920,-560,81,12,-8
3090,-16,-1928,-560,80,12,-9
3095,-32,-1912,-544,77,13,-10
3100,-16,-1912,-568,76,12,-9
3105,-32,-1928,-528,74,12,-8
3110,0,-1920,-560,74,15,-9
3115,-16,-1888,-552,73,14,-7
3120,-32,-1944,-560,73,14,-7
3125,-32,-1952,-600,72,15,-9
3130,-16,-1912,-544,72,15,-10
3135,-24,-1936,-560,71,15,-12
3140,-16,-1920,-560,71,15,-12
3145,-32,-1904,-568,72,14,-13
3150,-16,-1928,-544,72,13,-14
3155,-8,-1928,-552,70,13,-14
3160,-32,-1936,-552,69,11,-13
3165,-16,-1944,-536,70,12,-14
3170,-32,-1944,-560,70,13,-16
3175,-40,-1920,-560,68,12,-15
3180,-16,-1936,-576,67,10,-14
3185,-24,-1936,-560,68,11,-14
3190,0,-1928,-552,67,9,-15
3195,-8,-1928,-560,67,10,-13
3200,-8,-1944,-536,65,11,-14
3205,-8,-1928,-552,64,10,-13
3210,-32,-1928,-544,64,9,-13
3215,-16,-1936,-568,61,10,-13
3220,-16,-1928,-536,58,11,-14
3225,-32,-1928,-536,56,9,-14
3230,-8,-1928,-560,53,9,-13
3235,-24,-1944,-592,50,10,-13
3240,-16,-1936,-568,47,9,-14
3245,0,-1896,-544,44,8,-14
3250,-24,-1912,-552,42,9,-14
3255,-16,-1928,-560,39,9,-11
3260,8,-1944,-560,36,7,-12
3265,-32,-1928,-552,34,9,-12
3270,0,-1928,-568,32,10,-12
3275,-16,-1928,-560,30,9,-10
3280,-16,-1920,-552,29,10,-12
3285,-24,-1896,-552,28,12,-9
3290,-16,-1920,-560,27,11,-10
3295,-16,-1920,-544,28,11,-8
3300,-24,-1944,-568,30,12,-7
3305,-24,-1928,-576,31,10,-7
3310,-8,-1936,-568,33,10,-8
3315,-8,-1936,-544,34,11,-6
3320,0,-1960,-568,36,12,-6
3325,-16,-1936,-544,38,11,-7
3330,-8,-1936,-544,40,12,-8
3335,-32,-1928,-576,43,11,-9
3340,-24,-1928,-576,45,12,-11
3345,-32,-1936,-608,47,12,-12
3350,-32,-1936,-568,48,11,-12
3355,-24,-1920,-544,49,12,-13
3360,-16,-1920,-544,48,11,-14
3365,-32,-1944,-560,49,12,-12
3370,-24,-1928,-536,47,13,-14
3375,-16,-1928,-568,47,14,-13
3380,-8,-1944,-568,49,14,-14
3385,-32,-1912,-568,50,14,-16
3390,-32,-1928,-576,52,13,-16
3395,-24,-1920,-576,55,13,-15
3400,8,-1952,-520,58,13,-14
3405,-16,-1912,-576,61,11,-13
3410,-24,-1920,-568,62,12,-12
3415,-16,-1912,-576,62,12,-11
3420,-8,-1920,-568,65,11,-13
3425,-16,-1936,-568,65,10,-11
3430,-16,-1904,-592,66,10,-12
3435,-16,-1928,-568,66,10,-11
3440,-32,-1904,-576,68,10,-12
3445,-24,-1928,-560,66,11,-13
3450,-24,-1904,-536,67,11,-16
3455,-40,-1896,-576,68,11,-14
3460,-24,-1936,-552,68,11,-15
3465,-16,-1928,-560,71,12,-18
3470,-24,-1928,-576,72,12,-17
3475,-16,-1920,-560,72,12,-17
3480,-8,-1944,-576,75,11,-17
3485,-24,-1928,-584,78,11,-17
3490,-8,-1920,-544,81,12,-17
3495,-24,-1912,-584,82,10,-16
3500,-24,-1904,-568,82,11,-14
3505,-24,-1928,-568,82,11,-12
3510,-8,-1928,-544,80,11,-11
3515,-24,-1912,-560,77,12,-12
3520,-16,-1896,-568,73,14,-13
3525,-16,-1920,-552,71,13,-14
3530,-16,-1928,-536,68,14,-14
3535,-8,-1920,-544,64,14,-14
3540,0,-1944,-544,62,14,-12
3545,-24,-1936,-528,59,13,-14
3550,-24,-1928,-528,55,12,-13
