timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-56,-2016,-152,-100,-64,-327
325,-48,-2072,-216,-135,-64,-334
330,-80,-2160,-272,-177,-65,-330
335,-88,-2248,-336,-236,-62,-319
340,-88,-2272,-352,-295,-56,-299
345,-96,-2304,-408,-345,-49,-282
350,-136,-2376,-360,-385,-43,-255
355,-88,-2328,-384,-409,-35,-224
360,-104,-2288,-368,-419,-26,-190
365,-96,-2280,-328,-418,-19,-154
370,-96,-2240,-280,-411,-13,-120
375,-96,-2176,-264,-401,-7,-88
380,-40,-2136,-184,-387,-6,-60
385,-24,-2088,-176,-369,-12,-33
390,0,-2072,-152,-351,-24,-12
395,0,-2032,-120,-340,-38,8
400,48,-2000,-96,-335,-55,25
405,16,-1984,-56,-333,-69,36
410,32,-1952,-72,-330,-75,43
415,32,-1944,-40,-328,-77,43
420,40,-1960,-40,-328,-68,41
425,40,-1952,-8,-326,-53,38
430,32,-1968,-8,-327,-33,36
435,32,-1968,-8,-334,-14,33
440,40,-1984,-56,-348,9,32
445,16,-2008,-80,-371,34,30
450,32,-2048,-128,-399,59,31
455,72,-2064,-168,-425,83,34
460,56,-2112,-200,-447,105,37
465,96,-2144,-248,-463,121,43
470,96,-2176,-216,-463,135,50
475,96,-2168,-224,-445,142,58
480,88,-2192,-248,-416,149,65
485,88,-2168,-152,-378,151,74
490,56,-2152,-176,-336,151,86
495,16,-2128,-192,-305,147,100
500,8,-2096,-160,-274,145,113
505,8,-2096,-160,-245,144,124
510,0,-2056,-152,-218,145,131
515,-40,-2016,-136,-194,144,134
520,-88,-1992,-120,-171,138,137
525,-144,-1944,-144,-154,132,135
530,-160,-1936,-144,-143,126,131
535,-176,-1944,-168,-135,118,124
540,-192,-1920,-160,-129,113,118
545,-216,-1912,-160,-126,109,110
550,-240,-1920,-168,-122,108,101
555,-240,-1944,-160,-117,107,93
560,-256,-1960,-176,-115,102,86
565,-208,-1976,-248,-113,96,78
570,-208,-1992,-176,-113,89,70
575,-200,-2024,-208,-111,81,64
580,-192,-2024,-216,-109,77,57
585,-136,-2040,-168,-107,74,50
590,-112,-2064,-192,-101,70,42
595,-48,-2072,-168,-93,71,35
600,-16,-2056,-152,-83,73,25
605,8,-2048,-160,-73,77,15
610,48,-2040,-136,-63,82,5
615,80,-2024,-112,-48,89,-4
620,104,-2008,-120,-34,99,-13
625,136,-2008,-120,-20,113,-23
630,168,-2000,-160,-8,127,-33
635,176,-1984,-136,-1,147,-42
640,176,-1984,-112,5,167,-52
645,200,-1968,-96,8,186,-60
650,176,-1944,-120,5,206,-63
655,192,-1968,-160,1,227,-68
660,176,-1944,-152,-5,249,-71
665,192,-1976,-136,-10,270,-75
670,128,-1968,-144,-15,287,-75
675,176,-1984,-120,-19,299,-73
680,128,-1992,-120,-23,313,-71
685,128,-1984,-128,-25,320,-70
690,104,-1976,-152,-27,326,-64
695,88,-2016,-152,-28,331,-55
700,80,-2000,-160,-34,338,-43
705,48,-2024,-136,-43,347,-32
710,32,-1992,-168,-49,359,-18
715,0,-1992,-160,-50,367,-2
720,-24,-2008,-160,-44,368,12
725,-16,-2016,-152,-37,371,29
730,-64,-2024,-144,-28,371,46
735,-88,-2024,-160,-21,373,63
740,-80,-2040,-152,-15,376,79
745,-104,-2056,-136,-14,382,93
750,-96,-2088,-144,-10,386,107
755,-96,-2112,-152,-7,394,120
760,-80,-2128,-152,1,400,128
765,-72,-2104,-152,14,406,137
770,-72,-2120,-136,28,413,146
775,-24,-2104,-136,51,425,152
780,16,-2104,-96,79,435,157
785,0,-2112,-96,109,446,163
790,0,-2096,-104,138,456,166
795,0,-2064,-88,161,462,169
800,0,-2048,-72,190,464,173
805,0,-2024,-72,213,467,176
810,-40,-1992,-88,222,472,179
815,-64,-1992,-64,224,477,181
820,-112,-2000,-48,223,478,180
825,-192,-1968,-80,217,476,180
830,-224,-1992,-32,207,471,177
835,-256,-1992,-72,197,465,175
840,-288,-1976,-88,182,461,170
845,-304,-1984,-104,162,463,165
850,-288,-1992,-72,127,464,158
855,-272,-2040,-48,96,466,151
860,-248,-2072,-32,78,465,142
865,-264,-2176,0,72,451,123
870,-248,-2240,8,72,428,93
875,-272,-2288,-48,70,416,63
880,-328,-2320,-80,53,403,32
885,-360,-2392,-24,22,385,-1
890,-408,-2472,-40,-2,363,-37
895,-440,-2488,24,-8,331,-72
900,-456,-2480,-24,-6,292,-100
905,-472,-2480,-48,8,260,-118
910,-512,-2488,-72,22,228,-130
915,-512,-2464,-88,37,203,-134
920,-512,-2456,-128,58,178,-131
925,-496,-2424,-128,77,151,-120
930,-512,-2432,-136,94,128,-106
935,-536,-2448,-184,104,106,-88
940,-584,-2472,-288,112,75,-65
945,-464,-2576,-384,101,41,-28
950,-256,-2720,-536,52,23,27
955,-184,-2808,-496,-37,17,69
960,-264,-2856,-408,-141,-15,94
965,-360,-2928,-248,-201,-75,114
970,-328,-3000,-184,-185,-145,142
975,-296,-2976,-160,-119,-208,169
980,-256,-2928,-224,-47,-265,193
985,-336,-2808,-184,15,-322,210
990,-384,-2776,-224,67,-379,221
995,-456,-2752,-216,124,-434,226
1000,-488,-2632,-368,180,-483,223
1005,-424,-2568,-464,205,-524,223
1010,-384,-2488,-512,187,-554,221
1015,-384,-2400,-560,149,-571,215
1020,-376,-2344,-552,120,-582,203
1025,-376,-2304,-496,107,-582,186
1030,-360,-2176,-496,120,-571,162
1035,-296,-2096,-504,151,-542,141
1040,-232,-2008,-488,180,-499,111
1045,-176,-1896,-544,199,-448,76
1050,-128,-1768,-624,202,-392,42
1055,-48,-1680,-656,187,-338,9
1060,8,-1544,-752,158,-282,-21
1065,96,-1376,-768,112,-216,-45
1070,152,-1240,-792,57,-144,-62
1075,248,-1104,-832,10,-65,-71
1080,328,-984,-784,-27,10,-77
1085,408,-888,-768,-51,82,-76
1090,464,-872,-704,-70,144,-73
1095,552,-840,-664,-82,192,-73
1100,568,-816,-704,-83,225,-72
1105,584,-952,-560,-87,241,-70
1110,616,-1104,-592,-104,244,-68
1115,552,-1296,-544,-144,234,-61
1120,504,-1504,-560,-209,219,-50
1125,384,-1768,-480,-292,197,-35
1130,280,-1944,-440,-369,166,-21
1135,192,-2104,-408,-426,132,-10
1140,104,-2304,-360,-455,94,1
1145,64,-2448,-376,-456,56,6
1150,0,-2584,-416,-427,20,7
1155,-72,-2696,-480,-373,-8,6
1160,-144,-2744,-584,-311,-37,-3
1165,-264,-2736,-680,-250,-64,-16
1170,-296,-2712,-768,-197,-85,-32
1175,-368,-2680,-808,-149,-100,-48
1180,-376,-2608,-816,-93,-102,-66
1185,-376,-2504,-784,-30,-97,-87
1190,-344,-2400,-704,42,-85,-115
1195,-304,-2248,-640,126,-71,-148
1200,-280,-2120,-528,196,-55,-182
1205,-224,-2016,-472,284,-44,-213
1210,-232,-1904,-392,346,-36,-239
1215,-176,-1808,-360,380,-33,-259
1220,-136,-1728,-336,385,-37,-277
1225,-88,-1688,-312,376,-49,-294
1230,-56,-1624,-320,355,-68,-305
1235,0,-1600,-312,323,-97,-315
1240,0,-1640,-344,281,-124,-321
1245,24,-1680,-344,231,-151,-321
1250,48,-1704,-360,180,-172,-322
1255,96,-1784,-352,125,-184,-322
1260,88,-1832,-408,72,-190,-318
1265,104,-1816,-392,22,-190,-314
1270,96,-1872,-408,-26,-183,-307
1275,88,-1872,-384,-68,-177,-300
1280,64,-1912,-408,-111,-170,-295
1285,88,-1896,-408,-145,-168,-293
1290,64,-1896,-360,-166,-167,-295
1295,72,-1888,-336,-174,-171,-302
1300,48,-1864,-280,-170,-176,-308
1305,40,-1800,-288,-160,-181,-314
1310,64,-1808,-248,-145,-185,-320
1315,88,-1776,-240,-128,-187,-324
1320,88,-1656,-216,-112,-191,-326
1325,80,-1688,-208,-96,-194,-322
1330,88,-1656,-168,-85,-199,-313
1335,112,-1632,-168,-73,-204,-300
1340,136,-1584,-144,-59,-210,-280
1345,168,-1640,-120,-39,-214,-259
1350,144,-1632,-112,-14,-220,-237
1355,128,-1648,-72,14,-224,-212
1360,112,-1696,-32,44,-229,-183
1365,80,-1704,-96,72,-230,-152
1370,48,-1744,-104,92,-229,-121
1375,56,-1800,-72,116,-224,-89
1380,32,-1800,-104,136,-218,-60
1385,32,-1808,-96,157,-210,-36
1390,48,-1800,-136,178,-198,-11
1395,64,-1816,-160,202,-184,15
1400,80,-1824,-168,227,-165,38
1405,96,-1784,-168,255,-143,58
1410,136,-1776,-168,281,-121,77
1415,168,-1784,-176,305,-100,90
1420,224,-1776,-192,316,-75,103
1425,248,-1736,-176,314,-56,114
1430,232,-1744,-136,302,-40,120
1435,272,-1712,-168,284,-24,123
1440,304,-1720,-184,249,-13,126
1445,304,-1720,-200,203,-2,125
1450,264,-1752,-256,148,8,124
1455,248,-1784,-232,91,14,123
1460,192,-1856,-232,31,18,122
1465,136,-1920,-224,-29,22,124
1470,48,-1984,-200,-84,23,125
1475,8,-2064,-184,-129,19,126
1480,-40,-2136,-168,-161,12,128
1485,-104,-2208,-128,-179,-1,127
1490,-176,-2240,-120,-186,-15,122
1495,-224,-2320,-96,-190,-34,114
1500,-264,-2360,-56,-188,-53,100
1505,-312,-2392,-56,-185,-75,84
1510,-320,-2440,-8,-178,-95,66
1515,-376,-2464,0,-171,-114,50
1520,-408,-2480,32,-163,-137,35
1525,-424,-2504,40,-153,-156,17
1530,-400,-2536,48,-141,-173,2
1535,-336,-2480,88,-123,-189,-13
1540,-336,-2520,160,-93,-206,-31
1545,-320,-2496,192,-53,-228,-51
1550,-248,-2512,232,-8,-256,-73
1555,-192,-2536,296,31,-289,-95
1560,-96,-2528,328,80,-327,-119
1565,-16,-2568,288,134,-358,-142
1570,0,-2600,312,190,-396,-163
1575,48,-2640,304,246,-425,-179
1580,136,-2776,96,307,-443,-198
1585,248,-2936,-8,380,-441,-218
1590,224,-3008,-344,430,-452,-262
1595,232,-3016,-664,352,-492,-334
1600,256,-3144,-776,141,-533,-398
1605,288,-3400,-848,-97,-558,-456
1610,232,-3576,-816,-262,-524,-507
1615,128,-3648,-752,-315,-400,-547
1620,104,-3520,-576,-259,-218,-567
1625,264,-3392,-480,-118,-45,-572
1630,424,-3232,-504,70,90,-573
1635,496,-3000,-584,260,183,-569
1640,504,-2776,-744,401,235,-561
1645,512,-2464,-744,477,243,-541
1650,528,-2152,-832,490,205,-505
1655,528,-1912,-816,471,136,-456
1660,496,-1712,-736,442,53,-407
1665,416,-1536,-720,413,-26,-364
1670,288,-1352,-680,392,-95,-323
1675,168,-1200,-600,375,-171,-289
1680,56,-1064,-616,357,-258,-258
1685,-40,-960,-648,341,-351,-239
1690,-160,-872,-672,324,-441,-225
1695,-304,-768,-728,303,-518,-212
1700,-424,-784,-792,271,-585,-198
1705,-480,-848,-816,223,-627,-181
1710,-496,-976,-832,151,-641,-162
1715,-472,-1176,-816,55,-626,-146
1720,-432,-1384,-776,-54,-591,-138
1725,-352,-1584,-704,-162,-543,-130
1730,-232,-1832,-664,-254,-488,-119
1735,-144,-2024,-648,-311,-428,-105
1740,8,-2240,-616,-358,-364,-88
1745,96,-2368,-584,-380,-314,-66
1750,192,-2480,-592,-377,-255,-38
1755,296,-2560,-640,-351,-202,-13
1760,416,-2600,-648,-303,-158,22
1765,496,-2520,-648,-237,-120,52
1770,544,-2496,-664,-162,-88,84
1775,600,-2400,-632,-92,-62,118
1780,624,-2288,-624,-29,-39,159
1785,616,-2208,-576,31,-15,203
1790,560,-2096,-536,89,11,249
1795,520,-1976,-472,149,36,287
1800,504,-1912,-472,200,60,317
1805,480,-1800,-448,233,82,338
1810,384,-1736,-424,258,107,351
1815,352,-1704,-424,271,127,358
1820,320,-1640,-480,269,152,358
1825,240,-1608,-440,259,176,358
1830,208,-1592,-432,243,202,355
1835,168,-1616,-408,224,226,352
1840,96,-1600,-440,199,250,348
1845,48,-1640,-456,173,269,347
1850,0,-1648,-432,149,287,347
1855,0,-1672,-416,126,301,349
1860,0,-1648,-432,103,312,351
1865,-32,-1736,-456,81,324,355
1870,-32,-1704,-472,56,334,361
1875,-80,-1712,-456,24,346,366
1880,-88,-1744,-432,-10,356,370
1885,-88,-1776,-408,-40,365,376
1890,-112,-1752,-408,-61,372,377
1895,-104,-1776,-384,-78,378,383
1900,-104,-1784,-360,-89,385,389
1905,-96,-1768,-344,-96,393,396
1910,-128,-1776,-312,-100,405,404
1915,-136,-1736,-264,-105,420,406
1920,-168,-1744,-280,-104,431,409
1925,-184,-1728,-264,-108,444,405
1930,-216,-1720,-280,-113,457,394
1935,-192,-1752,-248,-120,470,383
1940,-160,-1752,-248,-125,482,364
1945,-184,-1768,-224,-128,493,338
1950,-184,-1784,-232,-131,502,310
1955,-160,-1800,-224,-131,511,278
1960,-160,-1848,-208,-132,520,244
1965,-216,-1856,-200,-130,526,207
1970,-160,-1880,-192,-127,530,171
1975,-152,-1904,-192,-122,531,135
1980,-144,-1888,-192,-112,532,100
1985,-112,-1928,-192,-97,528,69
1990,-104,-1960,-200,-85,525,42
1995,-104,-1968,-176,-72,520,20
2000,-88,-1992,-176,-61,517,-1
2005,-88,-1960,-168,-49,512,-20
2010,-88,-1936,-136,-31,501,-38
2015,-72,-1976,-152,-10,486,-54
2020,-64,-1960,-136,15,471,-69
2025,-80,-1936,-144,41,458,-81
2030,-112,-1920,-136,65,446,-92
2035,-96,-1904,-136,85,438,-102
2040,-112,-1888,-128,101,437,-109
2045,-104,-1880,-136,106,440,-117
2050,-104,-1888,-120,113,445,-124
2055,-128,-1912,-120,115,451,-133
2060,-136,-1896,-128,114,454,-138
2065,-128,-1912,-104,102,454,-145
2070,-136,-1928,-96,81,449,-151
2075,-112,-2016,-144,53,442,-152
2080,-104,-1984,-144,25,438,-156
2085,-104,-2024,-160,-4,440,-159
2090,-72,-2072,-144,-31,448,-160
2095,-64,-2160,-152,-53,456,-159
2100,-16,-2208,-144,-70,466,-160
2105,0,-2256,-112,-78,472,-157
2110,16,-2288,-88,-82,475,-154
2115,24,-2336,-56,-78,477,-148
2120,24,-2392,0,-67,474,-147
2125,16,-2440,24,-44,467,-143
2130,-24,-2480,64,-18,454,-138
2135,-24,-2456,112,11,435,-133
2140,-40,-2504,128,38,413,-126
2145,-104,-2496,104,61,390,-118
2150,-144,-2488,88,80,365,-108
2155,-200,-2480,104,97,343,-94
2160,-240,-2448,160,113,324,-76
2165,-296,-2440,152,137,310,-60
2170,-304,-2408,176,162,302,-41
2175,-336,-2392,200,181,296,-23
2180,-304,-2384,232,199,294,-2
2185,-336,-2320,200,214,294,17
2190,-264,-2312,304,225,291,36
2195,-216,-2264,264,232,287,55
2200,-200,-2264,288,233,282,73
2205,-176,-2216,248,230,274,90
2210,-248,-2224,120,225,260,107
2215,-256,-2232,-112,210,231,126
2220,-32,-2368,-296,153,226,166
2225,64,-2576,-416,40,271,237
2230,48,-2688,-520,-128,305,291
2235,-16,-2856,-416,-297,292,330
2240,-40,-3080,-192,-381,232,371
2245,-40,-3280,-40,-339,157,417
2250,-48,-3256,-32,-208,84,463
2255,-160,-3128,-80,-52,11,500
2260,-304,-2928,-160,97,-56,527
2265,-416,-2792,-344,237,-117,553
2270,-504,-2632,-560,337,-177,571
2275,-504,-2456,-760,381,-229,579
2280,-496,-2264,-904,369,-256,580
2285,-424,-2064,-1040,321,-256,578
2290,-392,-1856,-1072,274,-232,571
2295,-368,-1784,-1096,228,-196,558
2300,-328,-1632,-1128,207,-162,544
2305,-232,-1512,-1032,211,-107,530
2310,-88,-1296,-968,228,-46,513
2315,40,-1192,-936,244,20,496
2320,216,-1104,-824,252,91,473
2325,400,-1096,-784,251,157,440
2330,512,-1096,-760,242,223,398
2335,648,-1128,-760,220,281,348
2340,784,-1248,-704,177,329,291
2345,896,-1400,-704,116,368,231
2350,936,-1552,-624,46,402,170
2355,872,-1688,-576,-24,424,121
2360,752,-1864,-512,-86,430,81
2365,640,-1984,-536,-142,417,44
2370,504,-2136,-528,-203,390,8
2375,312,-2280,-552,-269,352,-23
2380,144,-2440,-552,-338,313,-52
2385,0,-2560,-552,-400,282,-75
2390,-136,-2672,-568,-443,262,-92
2395,-296,-2736,-528,-464,254,-105
2400,-408,-2808,-544,-458,254,-111
2405,-512,-2752,-528,-427,264,-114
2410,-560,-2696,-520,-373,271,-116
2415,-552,-2544,-480,-294,272,-121
2420,-528,-2376,-464,-201,260,-133
2425,-488,-2168,-464,-106,228,-156
2430,-472,-2024,-440,-24,183,-185
2435,-424,-1896,-416,39,132,-216
2440,-360,-1776,-368,84,79,-246
2445,-360,-1632,-352,106,31,-274
2450,-328,-1552,-328,114,-10,-299
2455,-288,-1488,-312,108,-43,-320
2460,-248,-1464,-296,86,-65,-336
2465,-160,-1464,-288,50,-77,-350
2470,-128,-1456,-288,2,-80,-359
2475,-80,-1480,-256,-38,-83,-360
2480,-32,-1488,-264,-93,-87,-358
2485,0,-1584,-248,-149,-95,-354
2490,24,-1592,-248,-199,-107,-347
2495,88,-1608,-256,-246,-119,-340
2500,152,-1672,-256,-291,-133,-327
2505,184,-1744,-240,-331,-142,-314
2510,208,-1744,-264,-364,-144,-302
2515,240,-1768,-208,-385,-142,-289
2520,240,-1792,-216,-394,-136,-279
2525,248,-1840,-208,-394,-127,-274
2530,280,-1832,-224,-383,-118,-271
2535,264,-1864,-152,-364,-112,-268
2540,264,-1864,-152,-340,-111,-266
2545,280,-1896,-112,-311,-115,-263
2550,240,-1856,-104,-277,-127,-259
2555,216,-1848,-112,-238,-139,-251
2560,200,-1816,-48,-200,-153,-240
2565,184,-1760,-56,-167,-167,-223
2570,136,-1776,-64,-136,-179,-204
2575,128,-1752,-96,-110,-185,-177
2580,88,-1720,-88,-93,-189,-151
2585,48,-1728,-80,-83,-192,-121
2590,0,-1680,-64,-77,-194,-88
2595,0,-1688,-80,-71,-197,-56
2600,-64,-1712,-40,-61,-204,-25
2605,-72,-1720,-40,-52,-212,5
2610,-88,-1728,-24,-40,-224,32
2615,-184,-1728,-96,-28,-239,56
2620,-120,-1752,-80,-19,-255,76
2625,-96,-1736,-88,-12,-268,94
2630,-88,-1776,-96,-7,-275,108
2635,-40,-1808,-120,-2,-276,118
2640,0,-1792,-120,7,-273,127
2645,0,-1816,-104,16,-265,134
2650,32,-1840,-120,30,-256,138
2655,40,-1880,-80,48,-247,143
2660,64,-1872,-112,66,-234,149
2665,40,-1880,-96,83,-220,153
2670,96,-1920,-104,97,-208,157
2675,96,-1912,-96,106,-200,155
2680,120,-1952,-72,111,-200,153
2685,72,-1976,-80,113,-204,151
2690,64,-1984,-80,112,-210,147
2695,16,-2008,-72,113,-215,147
2700,-8,-2024,-104,116,-217,146
2705,0,-2040,-96,114,-205,147
2710,-64,-2072,-136,106,-184,151
2715,-32,-2064,-152,91,-159,155
2720,-48,-2072,-152,65,-128,155
2725,-16,-2072,-128,31,-104,153
2730,-32,-2064,-152,-14,-92,139
2735,-8,-2088,-72,-59,-94,118
2740,0,-2128,-8,-103,-106,87
2745,16,-2248,88,-140,-124,53
2750,8,-2328,192,-169,-146,17
2755,0,-2408,240,-186,-169,-21
2760,24,-2520,304,-197,-189,-58
2765,16,-2608,328,-197,-199,-90
2770,8,-2696,368,-184,-198,-119
2775,24,-2776,368,-152,-193,-146
2780,64,-2816,376,-103,-186,-176
2785,64,-2832,360,-48,-187,-204
2790,88,-2840,336,6,-188,-233
2795,120,-2880,328,59,-191,-263
2800,104,-2848,360,109,-194,-288
2805,120,-2864,352,161,-198,-315
2810,88,-2832,352,223,-203,-337
2815,72,-2808,376,287,-208,-357
2820,96,-2872,256,359,-203,-373
2825,144,-2992,112,457,-172,-382
2830,176,-3096,-240,551,-137,-404
2835,112,-3040,-664,509,-120,-471
2840,112,-3032,-896,255,-113,-538
2845,192,-3264,-904,-84,-128,-595
2850,96,-3544,-800,-330,-108,-647
2855,-64,-3616,-560,-411,22,-668
2860,72,-3496,-352,-322,210,-661
2865,248,-3280,-288,-111,363,-641
2870,344,-3064,-296,126,455,-629
2875,400,-2816,-352,332,510,-625
2880,440,-2536,-416,464,534,-608
2885,440,-2200,-488,584,527,-574
2890,480,-1872,-600,646,502,-523
2895,512,-1592,-696,649,445,-468
2900,504,-1368,-808,602,363,-396
2905,536,-1240,-920,525,270,-332
2910,456,-1112,-952,436,176,-286
2915,344,-1032,-1008,347,77,-258
2920,248,-1032,-1056,256,-27,-251
2925,112,-976,-992,172,-134,-265
2930,-16,-960,-960,100,-236,-291
2935,-128,-992,-912,43,-321,-325
2940,-192,-1024,-872,-3,-385,-363
2945,-424,-1144,-864,-53,-420,-399
2950,-488,-1288,-840,-118,-432,-430
2955,-552,-1440,-800,-196,-423,-450
2960,-616,-1584,-760,-282,-397,-459
2965,-608,-1784,-736,-362,-359,-455
2970,-560,-1944,-736,-426,-310,-433
2975,-472,-2080,-672,-464,-258,-401
2980,-400,-2248,-648,-467,-202,-357
2985,-280,-2352,-608,-438,-152,-305
2990,-160,-2416,-640,-385,-110,-249
2995,-48,-2432,-656,-327,-77,-190
3000,56,-2408,-640,-279,-59,-129
3005,192,-2392,-632,-245,-53,-68
3010,272,-2376,-632,-227,-54,-6
3015,376,-2320,-656,-217,-64,58
3020,440,-2256,-584,-205,-77,118
3025,480,-2208,-536,-187,-87,174
3030,520,-2152,-496,-162,-91,221
3035,560,-2080,-472,-119,-91,260
3040,600,-1984,-424,-70,-85,290
3045,600,-1840,-440,-16,-76,307
3050,648,-1808,-392,41,-58,311
3055,648,-1736,-336,88,-38,309
3060,632,-1664,-320,126,-15,302
3065,568,-1592,-328,145,9,293
3070,504,-1560,-272,146,32,284
3075,472,-1560,-240,136,58,277
3080,400,-1568,-240,116,77,270
3085,336,-1568,-216,94,106,269
3090,256,-1592,-184,71,135,273
3095,184,-1624,-216,48,164,281
3100,136,-1632,-176,30,194,293
3105,88,-1664,-208,16,222,307
3110,40,-1680,-240,7,248,324
3115,0,-1664,-232,-6,275,346
3120,-56,-1688,-256,-23,299,362
3125,-80,-1688,-256,-41,322,377
3130,-112,-1728,-256,-58,344,391
3135,-184,-1712,-240,-70,365,397
3140,-176,-1744,-184,-81,384,405
3145,-216,-1752,-160,-93,398,406
3150,-248,-1752,-168,-99,411,406
3155,-304,-1800,-176,-103,424,404
3160,-296,-1712,-176,-106,437,397
3165,-272,-1720,-144,-111,449,386
3170,-280,-1720,-152,-117,463,371
3175,-256,-1752,-128,-122,480,350
3180,-272,-1704,-136,-129,492,328
3185,-216,-1704,-144,-134,503,300
3190,-200,-1712,-112,-137,510,270
3195,-184,-1704,-128,-135,517,238
3200,-152,-1720,-128,-128,525,209
3205,-144,-1728,-144,-121,532,181
3210,-112,-1776,-128,-112,541,156
3215,-88,-1800,-120,-104,549,133
3220,-64,-1832,-104,-97,557,112
3225,-96,-1824,-80,-90,568,94
3230,-64,-1864,-72,-84,578,78
3235,-64,-1896,-80,-78,587,65
3240,-48,-1904,-104,-72,594,53
3245,-8,-1888,-88,-68,602,43
3250,-40,-1888,-96,-67,607,35
3255,-32,-1872,-128,-69,609,27
3260,-24,-1848,-160,-75,611,22
3265,-24,-1816,-224,-79,614,18
3270,-32,-1832,-136,-82,615,15
3275,-24,-1872,-96,-76,616,10
3280,-40,-1904,-96,-64,615,9
3285,-104,-1968,-32,-51,613,3
3290,-80,-2032,0,-37,608,-4
3295,-152,-2104,48,-23,599,-11
3300,-160,-2144,64,-11,589,-16
3305,-200,-2152,80,4,579,-19
3310,-216,-2216,88,18,568,-21
3315,-224,-2232,56,32,558,-22
3320,-240,-2224,-8,43,550,-22
3325,-232,-2224,-56,50,543,-20
3330,-256,-2224,-64,54,535,-16
3335,-248,-2248,-104,55,522,-15
3340,-248,-2240,-72,52,506,-12
3345,-200,-2272,-96,51,488,-8
3350,-176,-2232,-88,48,469,-6
3355,-144,-2272,-16,44,454,-1
3360,-104,-2304,8,42,434,1
3365,-80,-2312,48,45,411,3
3370,-128,-2328,56,48,387,4
3375,-104,-2384,112,58,359,4
3380,-128,-2408,176,76,332,3
3385,-168,-2424,216,100,307,2
3390,-200,-2424,232,127,287,3
3395,-256,-2456,328,159,271,8
3400,-312,-2472,344,196,257,17
3405,-352,-2456,400,237,247,33
3410,-416,-2480,432,275,237,54
3415,-424,-2456,408,312,227,77
3420,-440,-2464,408,348,210,103
3425,-448,-2456,408,381,190,129
3430,-416,-2400,424,405,170,156
3435,-400,-2368,376,427,149,186
3440,-416,-2344,328,443,127,218
3445,-504,-2288,-32,459,81,242
3450,-448,-2272,-456,422,11,257
3455,-176,-2512,-696,279,35,348
3460,-8,-2744,-984,78,132,468
3465,-8,-2936,-1200,-243,214,543
3470,96,-3288,-1064,-562,251,575
3475,240,-3648,-696,-714,248,574
3480,144,-3712,-536,-640,184,556
3485,-64,-3520,-560,-428,60,538
3490,-216,-3280,-656,-184,-78,525
3495,-264,-2992,-776,43,-191,515
3500,-280,-2608,-1080,215,-263,513
3505,-256,-2280,-1152,298,-289,521
3510,-160,-1944,-1296,302,-278,534
3515,-96,-1664,-1384,267,-232,546
3520,-16,-1496,-1336,220,-158,558
3525,56,-1400,-1272,196,-77,566
3530,120,-1304,-1160,212,-7,568
3535,248,-1200,-984,262,38,566
3540,424,-1152,-880,315,59,553
