timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
940,-96,-2048,-64,-11,65,-3
945,-88,-2064,-40,-10,65,-3
950,-112,-2040,-56,-8,63,-3
955,-96,-2064,-104,-6,64,-2
960,-104,-2056,-64,-7,62,-2
965,-144,-2032,-72,-6,61,-2
970,-128,-2032,-56,-7,62,-1
975,-104,-2032,-32,-9,61,-1
980,-96,-2040,-48,-11,60,-2
985,-112,-2024,-72,-12,60,-2
990,-120,-2040,-24,-15,59,-3
995,-112,-2040,-80,-16,62,-2
1000,-120,-2024,-64,-15,61,-4
1005,-144,-2032,-80,-14,61,-2
1010,-120,-2024,-88,-16,61,-3
1015,-120,-2040,-88,-16,61,-2
1020,-128,-2008,-40,-15,62,-3
1025,-136,-2032,-112,-16,61,-4
1030,-128,-2048,-40,-15,61,-2
1035,-136,-2032,-40,-16,60,-2
1040,-128,-2048,-32,-14,61,-4
1045,-120,-2048,-48,-14,59,-3
1050,-128,-2024,-72,-13,61,-4
1055,-120,-2032,-72,-14,60,-4
1060,-112,-2032,-48,-13,61,-4
1065,-128,-2040,-72,-13,61,-3
1070,-104,-2024,-104,-12,61,-4
1075,-120,-2032,-56,-11,62,-3
1080,-128,-2040,-80,-12,61,-4
1085,-120,-2040,-72,-15,60,-3
1090,-136,-2032,-88,-16,58,-3
1095,-96,-2048,-64,-17,59,-3
1100,-120,-2024,-72,-17,58,-3
1105,-96,-2064,-88,-19,58,-3
1110,-96,-2040,-48,-21,59,-5
1115,-128,-2032,-72,-22,57,-4
1120,-96,-2056,-48,-19,57,-5
1125,-128,-2032,-80,-19,56,-3
1130,-104,-2048,-72,-19,57,-5
1135,-128,-2024,-88,-18,58,-4
1140,-112,-2048,-72,-18,59,-5
1145,-112,-2064,-88,-18,59,-3
1150,-96,-2048,-72,-16,59,-5
1155,-136,-2056,-64,-11,58,-2
1160,-96,-2048,-72,-9,57,-5
1165,-120,-2024,-64,-7,56,-3
1170,-120,-2032,-72,-6,56,-5
1175,-112,-2040,-72,-8,56,-4
1180,-112,-2024,-56,-14,58,-6
1185,-120,-2024,-56,-16,60,-5
1190,-112,-2032,-72,-20,62,-9
1195,-96,-2048,-72,-21,65,-6
1200,-120,-2032,-72,-21,66,-7
1205,-136,-2048,-88,-20,67,-4
1210,-128,-2056,-72,-19,68,-6
1215,-120,-2040,-64,-15,66,-3
1220,-144,-2040,-72,-15,64,-5
1225,-112,-2024,-80,-15,62,-2
1230,-96,-2040,-56,-17,60,-4
1235,-120,-2048,-80,-18,57,-1
1240,-112,-2024,-72,-19,55,-4
1245,-104,-2016,-80,-15,53,-2
1250,-120,-2032,-80,-14,53,-4
1255,-120,-2000,-88,-11,53,-1
1260,-104,-2040,-64,-13,54,-4
1265,-128,-2032,-72,-16,55,-3
1270,-120,-2040,-80,-18,55,-7
1275,-112,-2048,-88,-17,59,-5
1280,-120,-2032,-72,-13,59,-9
1285,-104,-2032,-48,-12,62,-6
1290,-112,-2040,-80,-12,65,-8
1295,-120,-2032,-104,-11,66,-4
1300,-120,-2056,-80,-11,66,-7
1305,-136,-2032,-96,-10,64,-5
1310,-112,-2032,-80,-8,61,-7
1315,-112,-2024,-80,-7,59,-5
1320,-96,-2032,-48,-7,58,-9
1325,-96,-2032,-48,-8,59,-6
1330,-112,-2040,-88,-8,60,-9
1335,-136,-2024,-48,-9,60,-6
1340,-128,-2048,-96,-11,60,-8
1345,-136,-2024,-72,-11,60,-4
1350,-96,-2040,-88,-12,62,-7
1355,-112,-2032,-96,-17,61,-4
1360,-120,-2048,-104,-20,62,-7
1365,-136,-2040,-96,-23,61,-4
1370,-112,-2024,-72,-23,62,-8
1375,-104,-2056,-88,-23,61,-6
1380,-136,-2056,-80,-19,60,-9
1385,-120,-2056,-112,-16,58,-7
1390,-112,-2056,-128,-11,58,-10
1395,-104,-2056,-96,-8,57,-8
1400,-120,-2040,-80,-4,56,-11
1405,-120,-2016,-88,-2,54,-8
1410,-112,-2040,-48,0,53,-10
1415,-136,-2032,-104,1,54,-10
1420,-104,-2016,-56,0,54,-12
1425,-104,-2048,-72,0,54,-10
1430,-104,-2056,-48,1,56,-12
1435,-144,-2024,-64,1,59,-10
1440,-128,-2016,-40,1,58,-12
1445,-120,-2056,-72,3,57,-9
1450,-136,-2016,-56,2,59,-10
1455,-120,-2040,-56,2,58,-8
1460,-96,-2040,-40,2,59,-9
1465,-136,-2024,-72,3,60,-7
1470,-112,-2048,-16,3,61,-8
1475,-128,-2040,-88,3,61,-4
1480,-120,-2032,-104,3,59,-6
1485,-104,-2048,-24,3,61,-4
1490,-120,-2040,-80,1,60,-5
1495,-144,-2040,-48,2,59,-1
1500,-128,-2048,-64,1,61,-4
1505,-104,-2040,-104,2,60,-2
1510,-96,-2024,-40,3,61,-4
1515,-96,-2048,-104,1,62,-3
1520,-120,-2032,-72,1,62,-4
1525,-136,-2016,-72,0,62,-1
1530,-104,-2024,-88,-1,64,-4
1535,-96,-2032,-64,-2,64,-2
1540,-128,-2040,-64,-3,64,-5
1545,-104,-2048,-80,-4,64,-4
1550,-120,-2024,-80,-5,62,-7
1555,-120,-2032,-48,-8,61,-6
1560,-120,-2048,-56,-14,63,-7
1565,-120,-2064,-56,-19,62,-5
1570,-104,-2064,-80,-19,59,-5
1575,-136,-2048,-64,-15,57,-4
1580,-120,-2032,-64,-11,57,-5
1585,-104,-2048,-80,-9,56,-5
1590,-104,-2040,-88,-7,56,-7
1595,-120,-2064,-56,-9,58,-6
1600,-96,-2040,-72,-9,60,-9
1605,-112,-2040,-64,-9,61,-6
1610,-96,-2024,-56,-7,61,-7
1615,-104,-2040,-48,-5,63,-5
1620,-120,-2048,-64,-5,62,-5
1625,-112,-2032,-88,-4,61,-4
1630,-96,-2032,-40,-6,60,-6
1635,-128,-2040,-48,-7,60,-5
1640,-120,-2048,-32,-9,60,-6
1645,-96,-2032,-64,-12,59,-5
1650,-104,-2048,-40,-11,60,-7
1655,-112,-2040,-56,-11,61,-6
1660,-112,-2048,-32,-10,63,-7
1665,-128,-2040,-64,-9,62,-6
1670,-104,-2048,-72,-8,62,-6
1675,-112,-2048,-56,-7,63,-4
1680,-104,-2048,-40,-5,63,-5
1685,-112,-2056,-56,-5,64,-3
1690,-104,-2056,-96,-4,64,-4
1695,-136,-2064,-56,-3,63,-1
1700,-112,-2016,-48,-3,61,-3
1705,-104,-2040,-72,-2,61,-1
1710,-112,-2024,-56,-4,61,-2
1715,-112,-2040,-64,-5,62,-1
1720,-104,-2048,-56,-6,63,-2
1725,-104,-2032,-56,-7,64,0
1730,-120,-2040,-88,-8,65,0
1735,-112,-2048,-48,-9,66,1
1740,-104,-2032,-48,-8,65,1
1745,-136,-2048,-80,-10,65,2
1750,-112,-2032,-80,-12,65,2
1755,-112,-2056,-80,-14,66,0
1760,-120,-2040,-56,-16,65,1
1765,-104,-2040,-72,-16,63,0
1770,-120,-2032,-64,-17,64,0
1775,-144,-2032,-40,-18,64,-1
1780,-96,-2040,-96,-18,62,0
1785,-112,-2048,-72,-18,61,-1
1790,-128,-2024,-72,-17,60,0
1795,-104,-2016,-88,-18,59,-1
1800,-112,-2016,-56,-19,59,-1
1805,-112,-2032,-80,-20,59,-2
1810,-120,-2040,-80,-20,58,-1
1815,-112,-2040,-64,-19,58,-1
1820,-128,-2056,-56,-19,57,-1
1825,-96,-2064,-56,-17,56,-2
1830,-112,-2056,-80,-13,57,-2
1835,-112,-2040,-96,-10,58,-1
1840,-112,-2032,-64,-8,57,0
1845,-120,-2008,-96,-9,58,-2
1850,-96,-2024,-64,-11,57,-3
1855,-120,-2032,-56,-13,60,-4
1860,-88,-2040,-48,-16,61,-3
1865,-112,-2016,-72,-19,62,-5
1870,-112,-2064,-56,-19,64,-4
1875,-136,-2056,-64,-17,66,-5
1880,-128,-2048,-64,-15,65,-3
1885,-128,-2040,-64,-13,64,-3
1890,-104,-2040,-64,-11,61,-1
1895,-104,-2056,-56,-11,59,-4
1900,-136,-2048,-80,-10,56,-1
1905,-120,-2048,-40,-13,54,-2
1910,-96,-2048,-64,-14,50,-2
1915,-112,-2048,-56,-14,45,-3
1920,-112,-2048,-56,-11,44,-2
1925,-96,-2032,-48,-9,46,-4
1930,-168,-2064,-40,-8,49,-2
1935,-128,-2016,-40,-9,52,-5
1940,-128,-2032,-56,-12,55,-3
1945,-128,-2088,-16,-17,57,-7
1950,-112,-2048,-80,-18,57,-7
1955,-88,-1976,-16,-16,61,-10
1960,-120,-2000,-64,-16,62,-8
1965,-128,-2080,-48,-17,63,-9
1970,-168,-2104,-80,-19,61,-7
1975,-120,-2040,8,-20,61,-8
1980,-104,-2016,-40,-16,62,-6
1985,-64,-2040,-56,-13,62,-7
1990,-200,-1952,-168,-12,61,-4
1995,-104,-2024,-56,-12,58,-5
2000,-104,-2024,-72,-10,57,-4
2005,-80,-2104,-88,-10,57,-6
2010,-144,-2040,16,-11,58,-3
2015,-80,-2032,-88,-10,60,-4
2020,-64,-2016,-104,-9,61,-2
2025,-128,-2168,-40,-10,61,-5
2030,-152,-2024,-48,-12,62,-1
2035,-144,-1992,88,-13,63,-3
2040,-136,-2024,-40,-16,63,-2
2045,-112,-2048,-48,-19,62,-5
2050,-88,-2072,-32,-22,61,-4
2055,-112,-2048,-72,-23,58,-7
2060,-128,-2016,-24,-21,56,-5
2065,-96,-2032,-56,-23,53,-10
2070,-96,-2032,-56,-22,52,-8
2075,-112,-2056,-24,-20,52,-10
2080,-120,-2032,-80,-17,54,-8
2085,-96,-2016,-56,-15,54,-10
2090,-96,-1984,-64,-14,55,-8
2095,-56,-2048,-112,-10,54,-9
2100,-64,-2040,-56,-10,55,-7
2105,-96,-2008,-144,-9,54,-9
2110,-48,-2024,-104,-7,54,-6
2115,-8,-2024,16,-7,54,-9
2120,-184,-1952,-88,-9,55,-6
2125,-144,-2000,-120,-10,55,-8
2130,-72,-2016,-104,-11,54,-6
2135,-168,-2016,-80,-11,56,-7
2140,-112,-2040,-72,-13,56,-5
2145,-120,-2000,-88,-14,55,-7
2150,-120,-2016,-88,-14,53,-5
2155,-136,-2024,-40,-17,55,-6
2160,-104,-1992,-96,-17,54,-3
2165,-88,-2072,-48,-18,53,-7
2170,-72,-2000,-96,-21,52,-4
2175,-72,-2056,-16,-24,52,-7
2180,-64,-2040,-72,-26,53,-4
2185,-96,-2008,-48,-29,52,-6
2190,-184,-1952,-104,-31,53,-4
2195,-72,-2016,-168,-31,53,-6
2200,-88,-1984,-16,-32,54,-4
2205,-48,-1992,-152,-35,53,-7
2210,-72,-1952,-56,-38,53,-6
2215,-112,-2040,-96,-36,54,-7
2220,-104,-1896,-104,-33,56,-6
2225,-96,-2032,-88,-29,55,-9
2230,-104,-2032,-104,-29,56,-6
2235,-96,-2008,-72,-31,56,-9
2240,-112,-2048,-80,-37,54,-7
2245,-88,-2072,-64,-39,52,-8
2250,-96,-2056,-80,-37,51,-5
2255,-112,-2064,-40,-33,48,-8
2260,-136,-2024,-32,-30,48,-6
2265,-104,-1984,-96,-27,47,-9
2270,-96,-2032,48,-26,47,-7
2275,-144,-1992,-112,-26,49,-10
2280,-88,-2032,-88,-27,51,-7
2285,-120,-2056,-8,-28,52,-10
2290,-104,-1968,-120,-28,54,-8
2295,-144,-2000,-112,-28,54,-10
2300,-136,-2000,-32,-29,54,-8
2305,-88,-2024,-112,-28,55,-8
2310,-184,-1968,-128,-26,55,-7
2315,-96,-2032,-24,-27,54,-8
2320,-96,-2056,-64,-26,52,-6
2325,-136,-2056,-16,-27,50,-9
2330,-144,-2080,-112,-27,48,-7
2335,-112,-2032,-128,-27,48,-10
2340,-160,-2032,-176,-26,47,-8
2345,-144,-2016,-24,-23,49,-10
2350,-96,-1944,-160,-21,49,-7
2355,-104,-2008,-88,-20,48,-7
2360,-136,-2008,-112,-21,49,-6
2365,-152,-2096,-104,-23,47,-8
2370,-80,-2040,-104,-24,47,-7
2375,-168,-2056,-8,-24,49,-9
2380,-64,-2064,-88,-23,51,-6
2385,-104,-2048,-88,-19,53,-7
2390,-120,-2016,-64,-17,54,-4
2395,-96,-2040,-88,-14,54,-5
2400,-112,-2024,-72,-12,56,-3
2405,-136,-2048,-32,-13,55,-4
2410,-104,-2056,-16,-13,55,-3
2415,-168,-1984,-48,-14,52,-5
2420,-104,-2016,-88,-16,51,-3
2425,-104,-2096,-88,-15,51,-5
2430,-128,-2056,-40,-15,49,-5
2435,-192,-2056,-80,-15,48,-5
2440,-184,-2048,-32,-14,48,-4
2445,-80,-1992,-152,-17,46,-6
2450,-144,-2000,-72,-15,44,-7
2455,-128,-2024,-56,-17,45,-8
2460,-240,-2184,48,-17,47,-5
2465,-96,-2104,-48,-14,48,-8
2470,-88,-1992,-160,-13,49,-7
2475,-88,-2064,-104,-9,50,-6
2480,-96,-2048,-24,-10,49,-7
2485,-144,-2072,-24,-10,47,-9
2490,16,-2088,32,-9,48,-8
2495,-168,-2072,-40,-7,48,-8
2500,-88,-2072,72,-4,50,-5
2505,-112,-2048,-72,5,53,-5
2510,-72,-2072,24,10,55,-5
2515,-112,-1944,-64,11,56,-5
2520,-80,-2024,-80,8,55,-5
2525,-72,-2040,-16,4,56,-5
2530,-128,-2048,-192,1,58,-5
2535,-96,-2040,-56,0,58,-6
2540,-96,-2056,-56,-1,60,-6
2545,-104,-2032,-88,-1,59,-4
2550,-104,-2048,-96,-1,59,-3
2555,-96,-2064,-56,1,60,-3
2560,-208,-2056,-112,4,59,-2
2565,-208,-2144,-104,7,58,-1
2570,-24,-2048,-24,8,55,-2
2575,-80,-1976,-56,7,55,-2
2580,-144,-2000,-32,5,54,-3
2585,-160,-1936,-176,1,53,-2
2590,-80,-2104,8,2,54,-2
2595,-160,-2064,-104,8,53,-1
2600,-112,-2040,-40,15,52,0
2605,-168,-2048,-144,19,53,0
2610,-128,-2144,-80,19,53,-1
2615,-96,-1944,-64,14,55,-2
2620,-80,-2032,-168,14,55,-3
2625,-96,-2048,-56,17,58,-5
2630,-160,-2064,16,19,59,-8
2635,-88,-1984,-96,20,60,-8
2640,-104,-2136,-64,19,63,-9
2645,-160,-1984,-96,15,63,-8
2650,-128,-2040,-136,14,64,-7
2655,-120,-1952,-120,15,64,-6
2660,-120,-2032,-64,18,61,-5
2665,-72,-2000,-144,19,59,-4
2670,-120,-1992,-48,23,57,-5
2675,-96,-2056,-32,24,56,-4
2680,-120,-2040,-136,23,54,-5
2685,-72,-2072,-64,22,54,-4
2690,-112,-2032,112,23,54,-4
2695,-104,-2024,-72,26,56,-2
2700,-96,-2040,-56,26,58,-3
2705,-96,-2056,-64,27,60,-2
2710,-120,-2040,-96,26,59,-3
2715,-216,-2024,-136,26,60,-2
2720,-136,-2016,-104,26,60,-5
2725,-208,-2096,-48,27,57,-4
2730,-96,-2072,0,26,56,-6
2735,-8,-1912,-184,30,54,-4
2740,-80,-1976,-40,32,51,-4
2745,-88,-2000,-56,36,51,-3
2750,-104,-2104,-40,41,49,-4
2755,-160,-2008,-40,43,47,-3
2760,-128,-2000,-104,47,46,-4
2765,-136,-2064,32,47,45,-1
2770,-120,-2048,32,45,45,-4
2775,-224,-1944,-80,43,44,-3
2780,-152,-2056,24,40,46,-5
2785,-152,-1968,-136,37,49,-3
2790,-128,-1992,-128,35,51,-3
2795,-120,-2008,-64,33,53,-1
2800,-72,-1984,-104,32,54,-3
2805,-168,-2048,-72,32,55,-2
2810,-96,-2088,16,33,55,-3
2815,-224,-2032,-96,35,55,-1
2820,-144,-2016,-88,34,54,-3
2825,-208,-2072,24,36,56,-1
2830,-88,-2048,-72,34,56,-3
2835,-104,-2000,-48,36,54,0
2840,-64,-2032,-8,37,54,-2
2845,-104,-2040,-48,37,55,-1
2850,-96,-2040,-72,37,54,-2
2855,-104,-2040,-40,36,55,1
2860,-112,-2032,-40,34,56,0
2865,-88,-1928,-32,33,57,1
2870,-112,-2040,-24,30,58,2
2875,-96,-2056,-8,28,59,4
2880,-88,-2072,-32,27,60,1
2885,-112,-2024,-32,26,61,2
2890,-120,-2008,-48,25,60,-1
2895,-112,-2040,-48,25,61,0
2900,-128,-2016,-40,22,60,-2
2905,-96,-2024,-24,20,62,0
2910,-120,-2040,-32,17,60,-1
2915,-112,-2032,-56,16,58,2
2920,-120,-2048,-64,19,55,0
2925,-104,-2048,-32,22,54,1
2930,-104,-2040,-8,24,52,-2
2935,-88,-1920,8,26,52,1
2940,-96,-2064,-40,26,52,-2
2945,-104,-2040,-32,29,53,0
2950,-112,-2040,-8,29,54,-4
2955,-112,-2032,-32,29,56,0
2960,-96,-2032,24,30,57,-2
2965,-128,-2016,-40,28,57,-1
2970,-120,-2024,-24,24,58,-3
2975,-120,-2048,-40,24,57,-1
2980,-96,-2048,-16,23,57,-4
2985,-96,-2040,-8,25,57,0
2990,-104,-2048,-32,26,55,-3
2995,-104,-2064,0,26,55,0
3000,-104,-2056,-40,29,55,-3
3005,-96,-1960,8,32,54,-1
3010,-96,-2024,16,32,53,-2
3015,-96,-2056,-40,31,53,1
3020,-96,-2064,-8,30,52,-2
3025,-96,-2040,-16,30,53,-1
3030,-96,-2040,-24,31,53,-3
3035,-120,-2048,-16,31,54,-2
3040,-120,-2032,-32,32,53,-3
3045,-120,-2048,24,29,53,-1
3050,-120,-2040,32,26,55,-5
3055,-104,-2064,-8,22,55,-4
3060,-88,-2032,-16,20,54,-7
3065,-112,-2064,-24,20,56,-5
3070,-96,-2048,-16,21,55,-7
3075,-64,-1976,-56,22,55,-3
3080,-112,-2016,-8,22,54,-5
3085,-120,-2040,-24,22,55,-3
3090,-96,-2024,-32,23,52,-4
3095,-104,-2040,-24,20,51,-2
3100,-104,-2024,-8,19,50,-4
3105,-112,-2032,0,19,49,-1
3110,-112,-2032,-8,20,50,-4
3115,-112,-2032,24,20,51,-1
3120,-112,-2008,-16,21,53,-4
3125,-96,-2024,0,23,53,-1
3130,-120,-2048,16,25,55,-2
3135,-96,-2040,8,27,55,0
3140,-128,-2048,-8,25,56,-3
3145,-136,-2072,64,24,58,-1
3150,-96,-2040,32,24,57,-3
3155,-96,-2040,-24,23,58,-2
3160,-104,-2048,-16,23,59,-6
3165,-96,-2040,0,21,60,-4
3170,-64,-1984,-40,19,60,-6
3175,-104,-2024,-8,20,60,-5
3180,-120,-2032,0,18,59,-8
3185,-96,-2016,-8,20,58,-6
3190,-112,-2056,-32,20,56,-7
3195,-96,-2048,-8,21,54,-5
3200,-104,-2032,-8,22,55,-9
3205,-96,-2056,-8,26,53,-6
3210,-112,-2024,8,30,53,-8
3215,-88,-2000,0,33,53,-5
3220,-96,-2024,-8,33,53,-6
3225,-112,-2016,-24,29,54,-6
3230,-96,-2024,-24,26,55,-8
3235,-136,-2032,32,18,55,-7
3240,-224,-1992,-104,16,58,-10
3245,-128,-2040,0,16,60,-9
3250,-96,-2056,0,15,62,-10
3255,-112,-2040,-16,18,62,-6
3260,-120,-2056,16,21,62,-8
3265,-88,-2040,-32,25,61,-5
3270,-88,-2080,-24,26,59,-7
3275,-120,-2056,16,26,57,-5
3280,-104,-2040,-8,25,54,-7
3285,-128,-2032,32,24,51,-6
3290,-96,-2040,32,22,51,-9
3295,-112,-2040,16,23,48,-7
3300,-96,-2056,-16,26,48,-9
3305,-96,-2040,8,30,49,-7
3310,-96,-2032,0,33,49,-9
3315,-96,-2024,8,32,49,-8
3320,-112,-2024,8,28,50,-9
3325,-112,-2064,24,30,51,-10
3330,-104,-2032,8,33,50,-11
3335,-104,-2040,8,36,52,-10
3340,-104,-2040,0,38,53,-10
3345,-120,-2064,-8,38,54,-11
3350,-96,-2064,40,36,56,-12
3355,-96,-2048,24,36,57,-11
3360,-104,-2032,8,38,56,-11
3365,-96,-2064,-8,39,55,-10
3370,-96,-2040,-24,42,54,-11
3375,-104,-2016,-8,44,52,-9
3380,-112,-2024,40,44,47,-10
3385,-112,-2032,-8,43,47,-9
3390,-112,-2016,40,44,46,-9
3395,-104,-2016,0,44,46,-8
3400,-88,-2024,16,42,46,-7
3405,-96,-2040,8,42,47,-7
3410,-104,-2040,32,40,47,-7
3415,-96,-2016,0,38,50,-5
3420,-96,-2040,-8,34,50,-5
3425,-112,-2040,32,35,49,-5
3430,-96,-2064,0,37,47,-6
3435,-112,-2032,-8,39,47,-4
