timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
940,8,-1888,-728,45,12,-15
945,0,-1904,-704,47,12,-15
950,-24,-1936,-672,46,11,-15
955,-8,-1872,-736,48,10,-14
960,-16,-1888,-720,49,10,-14
965,-24,-1880,-736,51,12,-16
970,-24,-1888,-720,51,12,-14
975,-8,-1896,-720,52,12,-15
980,-16,-1880,-688,53,13,-14
985,-8,-1864,-712,54,12,-14
990,-16,-1872,-688,54,11,-13
995,-24,-1896,-696,54,11,-14
1000,-32,-1872,-720,54,10,-14
1005,-40,-1824,-752,55,10,-15
1010,-24,-1872,-728,54,11,-15
1015,-24,-1864,-704,54,10,-15
1020,-8,-1864,-704,53,11,-14
1025,-16,-1888,-712,51,13,-16
1030,-16,-1896,-696,50,12,-16
1035,0,-1864,-720,49,12,-17
1040,-16,-1864,-664,48,12,-18
1045,8,-1880,-704,47,14,-17
1050,8,-1904,-712,45,13,-16
1055,-16,-1896,-728,42,12,-17
1060,0,-1904,-704,41,12,-18
1065,-24,-1864,-696,40,12,-18
1070,-16,-1880,-696,41,12,-19
1075,-16,-1872,-672,43,10,-21
1080,-24,-1888,-696,45,11,-20
1085,-24,-1880,-688,49,11,-22
1090,-24,-1864,-720,50,11,-20
1095,-8,-1888,-696,51,10,-21
1100,0,-1872,-680,51,10,-21
1105,-8,-1928,-720,52,11,-23
1110,-24,-1904,-688,54,9,-23
1115,8,-1888,-688,54,10,-24
1120,-32,-1872,-720,56,9,-23
1125,0,-1912,-720,57,10,-26
1130,-16,-1872,-728,58,10,-25
1135,-32,-1888,-696,59,10,-24
1140,-16,-1888,-688,58,10,-26
1145,-8,-1880,-688,58,11,-24
1150,-16,-1888,-680,58,12,-26
1155,-16,-1888,-696,57,11,-27
1160,-24,-1896,-688,56,10,-26
1165,-32,-1896,-688,57,11,-25
1170,-8,-1888,-696,57,11,-24
1175,-8,-1856,-688,56,11,-27
1180,-32,-1864,-688,55,10,-26
1185,-16,-1888,-696,56,11,-27
1190,-8,-1856,-680,58,12,-26
1195,-8,-1904,-680,59,11,-26
1200,0,-1920,-672,61,12,-25
1205,8,-1888,-704,63,14,-25
1210,8,-1912,-688,65,13,-26
1215,-16,-1920,-680,67,13,-26
1220,-16,-1928,-768,69,14,-23
1225,0,-1888,-696,71,14,-24
1230,-16,-1864,-664,72,14,-24
1235,-8,-1872,-696,72,14,-21
1240,0,-1888,-696,73,15,-21
1245,8,-1864,-688,74,16,-21
1250,8,-1888,-680,73,15,-18
1255,-8,-1888,-688,73,14,-16
1260,-8,-1880,-648,72,14,-17
1265,0,-1888,-680,71,13,-18
1270,0,-1920,-688,71,14,-16
1275,-16,-1888,-696,69,14,-16
1280,-8,-1864,-680,68,12,-15
1285,8,-1880,-656,67,11,-14
1290,8,-1880,-688,66,10,-13
1295,8,-1880,-720,65,11,-13
1300,-8,-1872,-656,64,10,-13
1305,-16,-1864,-672,62,10,-13
1310,-16,-1888,-672,61,11,-12
1315,16,-1872,-664,59,11,-13
1320,-16,-1888,-680,59,12,-11
1325,-16,-1872,-664,58,13,-11
1330,24,-1888,-648,58,13,-10
1335,-16,-1872,-664,57,13,-9
1340,8,-1888,-664,56,14,-11
1345,0,-1864,-696,58,15,-10
1350,-8,-1888,-680,58,14,-9
1355,8,-1888,-688,59,15,-10
1360,0,-1888,-712,61,15,-9
1365,-16,-1888,-680,60,15,-8
1370,8,-1888,-696,60,14,-8
1375,-32,-1872,-704,60,14,-8
1380,24,-1912,-672,60,14,-8
1385,-8,-1880,-648,60,14,-6
1390,0,-1880,-712,60,14,-5
1395,0,-1880,-688,59,14,-7
1400,-8,-1880,-704,58,14,-7
1405,-16,-1864,-688,55,13,-7
1410,8,-1872,-664,54,12,-7
1415,-16,-1864,-712,53,11,-9
1420,-8,-1856,-680,54,12,-8
1425,-24,-1872,-664,56,11,-8
1430,-16,-1864,-720,60,11,-7
1435,-24,-1896,-696,62,12,-7
1440,-8,-1880,-704,64,11,-7
1445,0,-1864,-736,69,11,-5
1450,8,-1904,-712,71,12,-2
1455,-16,-1872,-672,73,13,-2
1460,0,-1872,-696,72,13,-1
1465,-8,-1880,-704,74,13,0
1470,0,-1896,-688,75,13,-1
1475,0,-1880,-704,75,13,-2
1480,8,-1880,-704,78,12,-3
1485,-16,-1864,-688,78,13,-4
1490,40,-1896,-656,78,14,-7
1495,0,-1880,-704,78,14,-8
1500,16,-1904,-712,79,14,-8
1505,-16,-1896,-664,80,14,-9
1510,-8,-1904,-672,80,15,-8
1515,-16,-1888,-704,80,15,-7
1520,-32,-1896,-680,81,13,-5
1525,-16,-1880,-712,82,14,-6
1530,-24,-1880,-672,84,14,-4
1535,-24,-1872,-672,85,15,-3
1540,-24,-1872,-720,85,13,-4
1545,-32,-1864,-696,85,13,-2
1550,-32,-1848,-704,82,13,-2
1555,-16,-1888,-680,81,13,-3
1560,-8,-1856,-688,81,13,-3
1565,-32,-1848,-664,77,13,-2
1570,-8,-1880,-656,74,13,-5
1575,-16,-1880,-688,70,14,-6
1580,-16,-1840,-688,67,13,-7
1585,0,-1872,-672,66,14,-7
1590,-24,-1856,-680,62,14,-7
1595,-8,-1888,-656,60,13,-7
1600,-16,-1888,-696,59,13,-8
1605,-8,-1904,-664,58,13,-9
1610,-24,-1864,-664,57,13,-8
1615,-8,-1904,-680,57,11,-8
1620,-8,-1888,-664,58,12,-6
1625,-24,-1896,-680,60,11,-4
1630,-8,-1888,-712,60,12,-5
1635,8,-1904,-680,61,12,-2
1640,0,-1904,-712,61,10,-5
1645,-8,-1896,-656,63,10,-3
1650,-8,-1904,-696,64,11,-1
1655,-24,-1896,-680,66,9,0
1660,-16,-1896,-704,67,9,0
1665,-8,-1904,-704,67,10,-3
1670,-8,-1856,-672,68,10,-3
1675,-16,-1888,-704,69,11,-3
1680,16,-1880,-696,68,12,-3
1685,-24,-1880,-672,68,11,-5
1690,-8,-1880,-664,66,11,-6
1695,-24,-1864,-704,63,12,-6
1700,-16,-1880,-680,63,13,-8
1705,-24,-1872,-656,62,12,-8
1710,-8,-1888,-680,57,12,-7
1715,-8,-1856,-672,56,11,-8
1720,-16,-1880,-664,51,11,-9
1725,-8,-1896,-680,51,11,-8
1730,-8,-1896,-680,49,11,-7
1735,-16,-1880,-648,49,10,-8
1740,-24,-1880,-664,52,9,-8
1745,-8,-1896,-672,52,8,-7
1750,0,-1896,-664,53,8,-9
1755,-8,-1920,-688,55,8,-9
1760,-8,-1896,-688,55,8,-8
1765,-8,-1888,-656,55,6,-7
1770,-16,-1896,-696,57,8,-6
1775,-16,-1896,-696,56,8,-8
1780,-8,-1904,-704,56,8,-8
1785,-8,-1904,-656,57,9,-7
1790,-24,-1872,-680,58,9,-9
1795,-16,-1880,-696,58,10,-9
1800,0,-1888,-656,58,8,-9
1805,16,-1904,-648,58,8,-10
1810,8,-1880,-696,58,10,-11
1815,0,-1912,-664,59,10,-9
1820,24,-1896,-664,59,10,-10
1825,-32,-1896,-672,57,11,-9
1830,-8,-1904,-664,57,12,-10
1835,0,-1888,-656,58,12,-10
1840,-8,-1896,-656,58,11,-11
1845,0,-1896,-688,59,12,-10
1850,-24,-1888,-672,61,12,-12
1855,0,-1888,-664,60,11,-11
1860,-8,-1904,-656,62,11,-11
1865,-8,-1896,-640,62,11,-11
1870,8,-1864,-664,63,10,-9
1875,-16,-1872,-656,64,11,-10
1880,-8,-1880,-672,66,9,-11
1885,-8,-1880,-672,66,10,-11
1890,0,-1920,-656,67,9,-10
1895,-24,-1904,-664,67,11,-8
1900,-16,-1912,-664,67,11,-8
1905,8,-1896,-656,66,11,-9
1910,-16,-1896,-688,68,10,-9
1915,-8,-1904,-648,67,11,-9
1920,-24,-1880,-672,67,10,-10
1925,-8,-1880,-664,67,10,-10
1930,0,-1928,-656,67,10,-10
1935,-8,-1896,-648,66,10,-9
1940,0,-1864,-672,64,11,-9
1945,-24,-1864,-664,61,11,-8
1950,0,-1880,-640,58,12,-9
1955,-24,-1872,-648,54,16,-11
1960,-8,-1880,-616,48,15,-8
1965,-48,-1840,-672,44,15,-7
1970,-8,-1904,-632,37,15,-5
1975,-24,-1880,-656,31,16,-3
1980,-8,-1880,-664,27,14,-3
1985,16,-1944,-640,23,14,-1
1990,-8,-1880,-640,19,14,2
1995,0,-1888,-680,16,13,1
2000,8,-1896,-672,15,15,2
2005,0,-1888,-672,13,13,4
2010,0,-1896,-632,13,12,3
2015,-24,-1912,-680,13,12,5
2020,8,-1920,-680,13,11,5
2025,8,-1904,-672,16,9,5
2030,-8,-1888,-664,17,9,3
2035,24,-1896,-656,20,7,2
2040,24,-1928,-672,24,6,-1
2045,-8,-1904,-672,29,7,-2
2050,0,-1912,-656,35,6,-4
2055,0,-1896,-736,39,7,-7
2060,0,-1912,-680,43,8,-8
2065,-24,-1896,-664,47,10,-10
2070,-16,-1896,-680,51,12,-10
2075,-16,-1880,-704,57,12,-10
2080,-16,-1920,-696,62,12,-12
2085,-32,-1888,-704,69,12,-13
2090,-32,-1880,-744,75,14,-14
2095,-16,-1872,-720,82,14,-15
2100,-24,-1864,-712,87,15,-14
2105,0,-1880,-680,93,14,-12
2110,8,-1888,-688,95,15,-12
2115,-16,-1880,-688,97,15,-9
2120,-16,-1864,-680,97,15,-9
2125,-8,-1864,-704,97,15,-9
2130,-24,-1840,-736,95,14,-9
2135,-16,-1880,-696,94,12,-9
2140,8,-1888,-672,91,11,-8
2145,16,-1848,-696,89,11,-11
2150,-8,-1848,-696,85,11,-13
2155,-8,-1888,-680,80,11,-12
2160,-8,-1872,-672,78,11,-12
2165,-8,-1872,-680,75,11,-10
2170,-16,-1904,-696,74,11,-10
2175,0,-1888,-704,73,12,-9
2180,-24,-1880,-704,74,11,-6
2185,-16,-1904,-688,74,11,-8
2190,-16,-1904,-680,74,13,-7
2195,8,-1880,-656,75,11,-4
2200,16,-1904,-688,76,12,-4
2205,-32,-1856,-672,75,12,-5
2210,-24,-1880,-664,74,14,-3
2215,-32,-1864,-648,75,14,-2
2220,-16,-1888,-656,73,14,-3
2225,-32,-1864,-680,73,14,-3
2230,-32,-1872,-656,71,15,-5
2235,-24,-1896,-624,70,14,-6
2240,-32,-1880,-672,68,16,-7
2245,-24,-1880,-672,67,15,-8
2250,-16,-1880,-640,65,15,-11
2255,72,-1904,-640,64,15,-11
2260,-24,-1904,-648,66,15,-12
2265,-32,-1888,-648,66,14,-13
2270,-32,-1904,-648,66,13,-13
2275,0,-1904,-648,69,15,-13
2280,-16,-1920,-672,72,15,-13
2285,-8,-1904,-648,75,15,-12
2290,-16,-1912,-656,75,15,-12
2295,-16,-1896,-632,77,15,-12
2300,-8,-1912,-648,78,15,-11
2305,-8,-1904,-648,81,15,-11
2310,0,-1896,-648,82,15,-10
2315,64,-1912,-536,82,15,-9
2320,-8,-1872,-632,83,16,-10
2325,0,-1888,-648,83,14,-10
2330,8,-1912,-624,85,15,-11
2335,-8,-1896,-632,85,15,-12
2340,-8,-1872,-664,85,14,-11
2345,-32,-1880,-624,81,16,-12
2350,-16,-1888,-648,79,15,-13
2355,0,-1864,-640,79,16,-15
2360,-24,-1880,-688,76,16,-15
2365,-40,-1864,-664,75,17,-15
2370,-24,-1880,-632,74,15,-15
2375,-24,-1880,-632,72,16,-16
2380,16,-1904,-648,69,16,-15
2385,-24,-1888,-664,66,15,-16
2390,8,-1896,-656,64,14,-17
2395,-8,-1896,-664,66,14,-17
2400,16,-1912,-624,64,13,-17
2405,-24,-1880,-640,66,13,-16
2410,-8,-1896,-640,65,13,-18
2415,-16,-1888,-672,66,14,-18
2420,-8,-1912,-688,66,13,-17
2425,-8,-1896,-680,66,12,-16
2430,-16,-1896,-632,67,12,-18
2435,0,-1920,-656,68,11,-17
2440,-8,-1896,-672,67,11,-16
2445,-16,-1880,-632,67,10,-17
2450,0,-1904,-672,68,10,-15
2455,0,-1880,-648,70,10,-14
2460,8,-1888,-664,70,10,-15
2465,8,-1896,-648,73,12,-12
2470,16,-1896,-648,73,11,-11
2475,-16,-1880,-680,75,12,-9
2480,-8,-1896,-640,76,13,-8
2485,-16,-1872,-608,76,13,-8
2490,-24,-1880,-632,77,14,-7
2495,8,-1912,-640,74,15,-7
2500,-16,-1888,-656,73,15,-8
2505,-8,-1896,-656,73,15,-8
2510,-24,-1880,-632,71,16,-7
2515,-16,-1864,-648,70,15,-7
2520,-8,-1912,-648,68,16,-8
2525,-8,-1888,-616,67,16,-8
2530,8,-1872,-704,65,14,-7
2535,0,-1912,-640,66,14,-8
2540,8,-1896,-648,66,15,-7
2545,0,-1904,-640,67,16,-6
2550,-16,-1888,-632,69,17,-5
2555,0,-1896,-664,73,17,-2
2560,16,-1904,-656,78,18,-2
2565,24,-1888,-632,82,19,1
2570,-16,-1928,-640,87,19,1
2575,8,-1920,-648,91,20,-1
2580,-8,-1928,-680,95,22,0
2585,16,-1960,-600,99,21,1
2590,8,-1904,-664,102,22,1
2595,-16,-1912,-640,105,22,1
2600,0,-1904,-640,104,22,2
2605,-8,-1920,-640,106,21,1
2610,-24,-1904,-632,106,21,1
2615,0,-1904,-672,105,21,1
2620,0,-1888,-640,104,20,-1
2625,8,-1896,-616,102,18,-1
2630,-24,-1896,-624,102,18,-2
2635,-8,-1904,-608,101,19,-2
2640,-16,-1904,-632,99,17,-3
2645,-8,-1888,-624,97,16,-4
2650,0,-1912,-624,97,15,-6
2655,-24,-1888,-616,94,15,-6
2660,0,-1904,-608,95,16,-5
2665,8,-1928,-632,94,15,-6
2670,-24,-1904,-640,94,16,-5
2675,-16,-1896,-664,94,17,-5
2680,-8,-1920,-624,94,16,-5
2685,-8,-1888,-600,93,17,-6
2690,-24,-1880,-672,93,18,-5
2695,-16,-1904,-640,94,17,-5
2700,-24,-1904,-648,92,17,-4
2705,0,-1896,-672,93,20,-3
2710,-16,-1920,-648,94,18,-3
2715,-8,-1912,-648,94,19,-5
2720,-24,-1904,-608,94,19,-5
2725,-24,-1904,-656,92,19,-5
2730,-32,-1888,-664,90,19,-6
2735,-8,-1880,-656,89,19,-6
2740,-16,-1872,-624,89,20,-5
2745,-24,-1880,-592,89,21,-6
2750,-16,-1904,-624,86,20,-7
2755,-32,-1880,-640,85,18,-6
2760,-24,-1920,-624,84,18,-6
2765,-16,-1896,-600,84,19,-6
2770,-8,-1928,-592,82,17,-7
2775,-32,-1872,-632,80,18,-9
2780,-8,-1912,-624,79,16,-9
2785,-16,-1936,-632,79,16,-9
2790,-24,-1872,-616,80,15,-10
2795,-24,-1904,-648,80,15,-10
2800,-32,-1896,-608,81,15,-10
2805,-24,-1872,-656,83,15,-8
2810,-8,-1904,-648,84,15,-8
2815,-16,-1904,-608,85,15,-6
2820,-8,-1904,-600,85,15,-4
2825,-16,-1880,-632,85,15,-2
2830,0,-1912,-600,85,16,-2
2835,0,-1920,-624,84,15,-1
2840,-16,-1904,-584,82,14,-2
2845,-16,-1920,-616,82,14,-1
2850,-24,-1896,-616,81,14,-2
2855,-32,-1888,-664,80,13,-3
2860,-24,-1928,-616,81,13,-4
2865,-16,-1896,-608,81,15,-4
2870,-16,-1912,-616,83,14,-5
2875,-16,-1904,-624,84,15,-6
2880,0,-1912,-616,89,14,-7
2885,-24,-1912,-632,93,15,-7
2890,-16,-1912,-632,97,15,-5
2895,-16,-1896,-624,102,15,-6
2900,-8,-1896,-624,104,14,-6
2905,-24,-1896,-592,103,12,-7
2910,-16,-1920,-616,102,13,-5
2915,-16,-1904,-592,100,13,-4
2920,-16,-1904,-608,97,13,-4
2925,-24,-1872,-584,92,12,-6
2930,-16,-1872,-600,88,13,-6
2935,-32,-1864,-592,83,12,-9
2940,-16,-1872,-584,78,10,-11
2945,-24,-1896,-592,72,11,-13
2950,-24,-1880,-608,66,10,-13
2955,-24,-1912,-592,60,10,-16
2960,-16,-1928,-592,57,9,-16
2965,-16,-1904,-648,53,10,-16
2970,-8,-1912,-608,52,10,-15
2975,-8,-1944,-584,51,9,-15
2980,-8,-1928,-600,53,10,-14
2985,-8,-1920,-600,53,11,-13
2990,-8,-1912,-608,53,11,-11
2995,-24,-1928,-624,56,11,-11
3000,-8,-1920,-592,57,13,-10
3005,-8,-1928,-600,57,12,-10
3010,8,-1920,-632,60,12,-8
3015,-8,-1904,-592,62,14,-7
3020,-8,-1928,-576,63,13,-7
3025,-24,-1904,-600,65,13,-7
3030,-8,-1896,-632,67,11,-6
3035,-32,-1904,-608,69,11,-7
3040,-8,-1880,-616,70,12,-8
3045,0,-1888,-616,71,11,-8
3050,-16,-1896,-600,69,9,-10
3055,-32,-1888,-584,69,10,-13
3060,-32,-1904,-648,66,10,-14
3065,-8,-1888,-592,65,10,-15
3070,8,-1920,-616,62,10,-14
3075,-16,-1912,-616,60,12,-15
3080,0,-1928,-616,59,12,-15
3085,-24,-1920,-592,56,12,-14
3090,-16,-1912,-584,53,13,-14
3095,-32,-1896,-568,49,13,-14
3100,-24,-1896,-632,47,14,-13
3105,0,-1912,-616,46,15,-12
3110,-24,-1888,-608,44,15,-13
3115,-16,-1888,-616,42,15,-14
3120,8,-1928,-600,42,14,-12
3125,-8,-1912,-592,40,14,-12
3130,-16,-1936,-600,41,14,-15
3135,-8,-1920,-616,41,13,-13
3140,-8,-1936,-632,40,13,-15
3145,-8,-1904,-592,39,12,-15
3150,-24,-1920,-616,38,12,-17
3155,-16,-1880,-624,38,13,-16
3160,-16,-1936,-616,37,12,-16
3165,-8,-1912,-624,37,12,-17
3170,8,-1920,-608,36,13,-16
3175,-24,-1896,-584,37,12,-17
3180,-16,-1920,-584,37,12,-18
3185,-24,-1912,-592,37,13,-17
3190,0,-1928,-576,36,12,-16
3195,-24,-1888,-592,36,13,-14
3200,-8,-1896,-600,36,12,-15
3205,-24,-1912,-600,35,12,-15
3210,-16,-1904,-584,32,13,-15
3215,-16,-1896,-624,31,12,-15
3220,-32,-1904,-608,31,13,-15
3225,8,-1928,-600,27,14,-16
3230,-24,-1888,-584,24,13,-13
3235,-8,-1912,-600,24,15,-13
3240,-16,-1912,-568,21,14,-14
3245,-24,-1912,-600,19,13,-15
3250,-24,-1904,-632,17,14,-14
3255,-24,-1888,-592,17,12,-13
3260,-8,-1896,-600,17,12,-13
3265,-16,-1920,-584,18,11,-11
3270,-24,-1880,-616,18,11,-11
3275,-24,-1880,-608,18,10,-11
3280,-16,-1912,-616,18,9,-10
3285,-8,-1904,-592,18,8,-9
3290,-48,-1872,-608,18,7,-8
3295,-8,-1912,-584,19,8,-8
3300,-24,-1920,-624,18,9,-9
3305,-16,-1904,-592,19,9,-7
3310,-40,-1920,-600,20,9,-8
3315,-16,-1920,-608,23,9,-8
3320,-8,-1912,-592,26,10,-8
3325,-8,-1928,-592,28,11,-9
3330,-16,-1904,-608,29,12,-10
3335,-16,-1912,-592,29,10,-10
3340,-16,-1896,-624,31,10,-11
3345,-16,-1920,-632,32,11,-10
3350,-8,-1912,-608,33,11,-10
3355,-8,-1912,-632,35,11,-11
3360,0,-1896,-640,35,11,-11
3365,-24,-1928,-624,35,11,-12
3370,-8,-1888,-624,34,12,-11
3375,-16,-1912,-616,34,11,-12
3380,0,-1920,-632,34,11,-11
3385,-8,-1896,-624,35,11,-11
3390,-24,-1888,-616,34,11,-10
3395,-16,-1920,-640,33,10,-10
3400,-16,-1880,-632,33,10,-11
3405,-16,-1904,-632,34,9,-11
3410,-8,-1904,-592,33,9,-12
3415,-16,-1912,-600,33,8,-10
3420,-24,-1888,-592,33,8,-11
3425,-24,-1904,-616,33,9,-11
3430,0,-1912,-600,32,9,-12
3435,-16,-1912,-632,32,10,-10
3440,-24,-1888,-624,32,10,-10
3445,-32,-1920,-624,32,9,-10
3450,-8,-1912,-648,33,9,-11
3455,0,-1944,-648,37,10,-11
3460,-24,-1920,-640,41,10,-11
3465,0,-1904,-648,45,11,-12
3470,-24,-1904,-616,48,11,-13
3475,-24,-1896,-616,52,12,-14
3480,-24,-1896,-624,56,14,-16
3485,-16,-1912,-608,61,14,-18
3490,-8,-1904,-616,65,14,-19
3495,-8,-1928,-624,68,14,-21
3500,-24,-1920,-616,73,16,-21
3505,-16,-1904,-600,74,18,-23
3510,-8,-1920,-616,75,18,-24
3515,-16,-1904,-616,75,19,-26
3520,-8,-1896,-592,73,21,-25
3525,-16,-1896,-624,74,21,-25
3530,-16,-1888,-640,73,21,-25
3535,-8,-1912,-656,76,22,-24
