timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,96,-2032,192,-344,154,95
785,128,-2056,232,-349,171,91
790,88,-2088,216,-354,184,90
795,88,-2088,216,-356,195,88
800,56,-2072,208,-357,203,90
805,48,-2096,208,-357,212,90
810,24,-2088,208,-356,218,89
815,16,-2088,192,-355,223,88
820,8,-2096,224,-352,229,89
825,16,-2072,200,-349,234,89
830,-16,-2104,192,-342,241,83
835,0,-2096,192,-338,252,87
840,16,-2080,160,-328,263,89
845,48,-2088,184,-319,277,85
850,24,-2120,176,-309,290,85
855,32,-2112,184,-299,306,81
860,32,-2104,192,-289,320,79
865,40,-2080,176,-282,331,77
870,48,-2104,184,-278,342,77
875,64,-2136,152,-273,352,75
880,40,-2104,112,-270,362,73
885,64,-2112,152,-270,374,67
890,48,-2120,128,-274,385,64
895,48,-2120,136,-275,395,57
900,48,-2128,128,-275,407,51
905,40,-2144,168,-277,418,44
910,40,-2128,136,-274,430,40
915,8,-2144,144,-271,440,35
920,-8,-2120,144,-270,451,29
925,-8,-2176,160,-266,460,24
930,-40,-2176,192,-264,467,22
935,-48,-2192,168,-259,476,19
940,-72,-2216,200,-255,481,17
945,-88,-2224,216,-253,484,12
950,-96,-2248,240,-248,487,10
955,-120,-2272,280,-244,490,3
960,-136,-2264,216,-238,491,1
965,-136,-2280,264,-231,492,-7
970,-168,-2296,272,-225,491,-12
975,-168,-2288,264,-220,493,-19
980,-176,-2296,272,-217,497,-22
985,-224,-2304,304,-219,506,-31
990,-200,-2312,304,-208,504,-35
995,-216,-2264,320,-199,505,-42
1000,-240,-2280,304,-195,509,-43
1005,-232,-2280,312,-191,507,-50
1010,-272,-2280,328,-187,502,-53
1015,-296,-2312,288,-183,494,-55
1020,-352,-2344,320,-184,480,-50
1025,-376,-2456,304,-193,460,-42
1030,-328,-2488,208,-210,437,-27
1035,-248,-2568,136,-243,412,-6
1040,-224,-2616,64,-291,393,12
1045,-288,-2672,24,-320,364,27
1050,-320,-2632,48,-323,322,49
1055,-368,-2616,104,-297,278,70
1060,-368,-2640,136,-260,240,96
1065,-376,-2600,120,-229,210,116
1070,-368,-2568,128,-206,180,134
1075,-344,-2552,128,-195,146,148
1080,-296,-2504,120,-191,107,159
1085,-280,-2488,144,-183,68,169
1090,-184,-2480,176,-162,46,178
1095,-136,-2464,144,-135,36,181
1100,-96,-2448,120,-98,34,186
1105,-48,-2416,152,-62,45,182
1110,-8,-2384,144,-25,59,180
1115,64,-2360,160,7,79,170
1120,96,-2336,136,35,100,158
1125,120,-2336,72,56,121,142
1130,120,-2344,8,67,144,125
1135,128,-2320,-16,70,167,100
1140,120,-2320,-40,66,185,84
1145,96,-2328,-152,58,198,64
1150,80,-2336,-176,46,211,48
1155,88,-2336,-240,34,219,30
1160,96,-2312,-264,20,223,14
1165,96,-2296,-304,7,223,-5
1170,56,-2256,-336,-6,221,-20
1175,48,-2208,-416,-21,219,-37
1180,64,-2152,-448,-40,216,-48
1185,64,-2088,-496,-57,213,-58
1190,40,-1992,-568,-65,214,-57
1195,80,-1928,-592,-66,217,-54
1200,112,-1880,-568,-64,224,-43
1205,168,-1856,-616,-62,237,-33
1210,232,-1824,-592,-56,250,-19
1215,280,-1864,-592,-43,263,-7
1220,360,-1856,-568,-34,277,2
1225,416,-1880,-576,-26,290,6
1230,448,-1872,-536,-25,304,9
1235,472,-1912,-496,-21,319,3
1240,488,-1936,-456,-17,331,2
1245,448,-1976,-376,-12,338,-1
1250,416,-1992,-352,-9,340,-3
1255,360,-2032,-320,-10,341,-10
1260,312,-2072,-256,-10,336,-15
1265,264,-2120,-224,-20,328,-24
1270,224,-2144,-208,-33,323,-31
1275,152,-2184,-200,-48,317,-38
1280,80,-2200,-200,-58,305,-46
1285,80,-2192,-176,-66,289,-54
1290,32,-2208,-152,-72,274,-60
1295,-32,-2144,-200,-77,250,-68
1300,-24,-2160,-216,-88,227,-79
1305,-64,-2184,-184,-103,200,-93
1310,-48,-2192,-176,-112,167,-110
1315,-40,-2176,-176,-114,134,-129
1320,-24,-2184,-152,-115,104,-146
1325,16,-2184,-152,-116,81,-162
1330,16,-2200,-136,-114,64,-180
1335,64,-2208,-160,-104,42,-200
1340,80,-2200,-152,-90,35,-215
1345,88,-2192,-152,-71,32,-240
1350,80,-2200,-136,-46,34,-281
1355,120,-2032,-128,-14,41,-302
1360,128,-2024,-136,2,45,-286
1365,128,-2008,-96,20,49,-283
1370,144,-2000,-72,45,57,-281
1375,160,-1960,-64,69,60,-282
1380,144,-1920,-72,86,55,-282
1385,144,-1912,-40,90,48,-284
1390,176,-1888,-24,79,47,-284
1395,144,-1896,-8,68,48,-287
1400,144,-1920,-32,60,44,-289
1405,136,-1856,-56,55,44,-296
1410,128,-1856,-16,46,40,-302
1415,120,-1840,16,39,36,-310
1420,136,-1848,32,36,29,-313
1425,160,-1832,8,27,26,-322
1430,136,-1832,64,19,27,-330
1435,168,-1816,56,9,30,-341
1440,184,-1808,56,-6,36,-341
1445,176,-1816,64,-18,44,-340
1450,192,-1800,56,-33,46,-337
1455,208,-1808,32,-47,43,-339
1460,208,-1800,72,-64,46,-335
1465,192,-1792,32,-80,43,-327
1470,176,-1800,88,-102,32,-319
1475,224,-1824,72,-116,23,-315
1480,216,-1808,80,-133,24,-300
1485,200,-1792,64,-149,16,-285
1490,208,-1800,88,-168,13,-269
1495,192,-1816,64,-188,9,-256
1500,192,-1792,24,-204,4,-239
1505,216,-1800,24,-221,4,-226
1510,208,-1800,16,-235,2,-205
1515,216,-1848,64,-244,1,-188
1520,232,-1920,88,-244,-2,-166
1525,240,-1944,120,-235,-10,-146
1530,248,-2024,144,-219,-22,-122
1535,232,-2072,168,-195,-39,-98
1540,240,-2128,184,-172,-52,-72
1545,248,-2168,160,-143,-66,-54
1550,216,-2200,184,-115,-76,-35
1555,256,-2232,168,-89,-85,-20
1560,216,-2312,176,-66,-92,-6
1565,200,-2320,128,-47,-100,8
1570,184,-2328,144,-35,-112,20
1575,144,-2320,128,-35,-132,27
1580,104,-2304,120,-42,-157,41
1585,56,-2296,144,-45,-191,48
1590,32,-2312,168,-43,-220,60
1595,-40,-2328,200,-44,-255,66
1600,-40,-2312,240,-47,-288,78
1605,-32,-2352,256,-36,-322,83
1610,-16,-2352,240,-17,-346,88
1615,88,-2448,184,-9,-364,86
1620,56,-2520,184,-14,-369,76
1625,120,-2536,200,-25,-376,50
1630,224,-2592,240,-24,-390,14
1635,288,-2592,304,6,-402,-19
1640,336,-2592,344,46,-405,-43
1645,312,-2544,344,97,-405,-71
1650,360,-2496,376,145,-400,-92
1655,328,-2440,456,189,-401,-113
1660,320,-2400,480,234,-403,-124
1665,520,-2648,424,269,-400,-133
1670,552,-2688,584,271,-403,-151
1675,424,-2760,384,254,-459,-198
1680,456,-2880,80,162,-509,-250
1685,624,-3008,-176,-42,-522,-304
1690,736,-3112,-104,-152,-489,-367
1695,672,-3096,-64,-172,-448,-432
1700,632,-3080,-112,-144,-413,-483
1705,592,-3048,-232,-110,-371,-534
1710,576,-3000,-320,-82,-323,-571
1715,624,-2920,-352,-61,-270,-597
1720,712,-2792,-392,-44,-215,-609
1725,728,-2688,-480,-29,-161,-624
1730,712,-2616,-544,-19,-103,-632
1735,672,-2512,-672,-17,-61,-637
1740,648,-2400,-752,-13,-21,-625
1745,664,-2304,-776,2,15,-606
1750,656,-2216,-712,33,53,-573
1755,584,-2128,-712,73,80,-542
1760,520,-2024,-760,117,92,-505
1765,400,-1920,-776,152,91,-470
1770,256,-1760,-768,184,69,-429
1775,136,-1696,-712,209,31,-381
1780,-16,-1616,-624,220,-34,-311
1785,-96,-1616,-576,226,-97,-258
1790,-136,-1640,-504,216,-154,-196
1795,-184,-1728,-464,195,-207,-147
1800,-208,-1792,-496,170,-258,-112
1805,-184,-1848,-496,130,-302,-82
1810,-112,-1904,-520,89,-328,-52
1815,-16,-1976,-496,56,-338,-33
1820,40,-2008,-456,28,-332,-15
1825,136,-2040,-408,15,-316,-2
1830,208,-2072,-360,10,-284,21
1835,272,-2072,-312,4,-252,40
1840,288,-2128,-272,1,-222,68
1845,368,-2120,-232,2,-207,92
1850,432,-2024,-304,-11,-180,139
1855,416,-2096,-272,-52,-133,198
1860,416,-2088,-288,-74,-143,211
1865,440,-2096,-288,-60,-142,231
1870,464,-2080,-320,-29,-121,269
1875,448,-2088,-296,4,-92,306
1880,456,-2072,-280,51,-65,351
1885,472,-1984,-368,75,-42,364
1890,464,-1984,-416,27,-6,368
1895,432,-2024,-312,-36,34,373
1900,440,-2064,-248,-72,64,376
1905,432,-2040,-336,-74,91,374
1910,424,-2080,-336,-71,126,376
1915,392,-2040,-320,-66,161,367
1920,384,-1992,-312,-57,194,364
1925,352,-1976,-312,-42,228,359
1930,304,-1928,-288,-17,261,355
1935,280,-1888,-312,5,288,347
1940,272,-1872,-288,20,313,347
1945,264,-1864,-288,34,337,346
1950,248,-1856,-288,48,359,350
1955,232,-1848,-248,60,381,349
1960,208,-1824,-200,71,404,357
1965,208,-1824,-192,77,426,366
1970,168,-1776,-184,79,440,378
1975,184,-1784,-160,73,452,393
1980,160,-1816,-192,57,466,399
1985,240,-1608,-232,27,508,397
1990,-48,-1952,-104,-25,566,427
1995,0,-1896,-160,-1,517,374
2000,-24,-1864,-104,6,522,351
2005,-80,-1856,-112,-4,526,334
2010,-96,-1864,-48,-25,525,324
2015,-88,-1872,-64,-47,520,309
2020,-96,-1888,-16,-65,515,302
2025,-96,-1880,0,-79,515,284
2030,-88,-1928,-16,-95,514,272
2035,-80,-1952,16,-109,515,254
2040,-48,-1952,8,-116,514,241
2045,-24,-1976,48,-121,514,223
2050,-24,-1968,48,-123,519,206
2055,-24,-1920,64,-120,524,185
2060,8,-1912,96,-117,531,170
2065,32,-1864,72,-124,545,157
2070,16,-1880,104,-141,557,150
2075,0,-1864,88,-152,552,123
2080,24,-1864,56,-143,532,101
2085,56,-1832,56,-141,520,72
2090,48,-1816,80,-146,515,51
2095,96,-1848,96,-160,514,27
2100,112,-1848,96,-170,517,9
2105,152,-1896,120,-173,524,-10
2110,184,-1944,136,-168,535,-20
2115,208,-2016,168,-159,549,-37
2120,144,-2064,168,-150,570,-44
2125,192,-2120,152,-132,592,-56
2130,184,-2160,160,-109,609,-60
2135,208,-2224,104,-97,624,-66
2140,176,-2272,80,-90,639,-64
2145,136,-2288,88,-79,658,-68
2150,128,-2296,104,-63,671,-62
2155,120,-2312,80,-46,679,-57
2160,120,-2344,96,-31,685,-49
2165,136,-2352,128,-13,691,-46
2170,200,-2344,144,14,699,-43
2175,240,-2328,72,38,729,-57
2180,184,-2304,104,34,765,-78
2185,272,-2304,88,29,781,-99
2190,232,-2368,80,9,797,-109
2195,160,-2424,192,-2,812,-116
2200,80,-2432,256,12,825,-109
2205,-8,-2464,320,50,827,-91
2210,-128,-2456,368,92,823,-61
2215,-192,-2464,400,130,818,-31
2220,-256,-2408,408,162,814,3
2225,-264,-2376,456,190,812,33
2230,-456,-2440,488,214,810,60
2235,-872,-2696,552,224,784,98
2240,-448,-2640,424,202,768,176
2245,-104,-2952,136,107,796,237
2250,-192,-3152,-376,-92,770,285
2255,-336,-3256,-352,-285,665,329
2260,-248,-3304,-216,-287,562,405
2265,-152,-3264,-272,-168,501,486
2270,-160,-3224,-288,-43,461,561
2275,-144,-3120,-296,58,438,630
2280,-120,-2968,-264,149,436,670
2285,24,-2768,-240,191,434,695
2290,-32,-2648,-344,226,403,703
2295,32,-2584,-456,229,367,707
2300,144,-2496,-592,210,348,704
2305,216,-2416,-744,187,352,687
2310,264,-2360,-752,173,379,665
2315,200,-2248,-784,188,423,632
2320,248,-2104,-880,218,476,601
2325,336,-1976,-944,239,546,559
2330,448,-1864,-992,238,600,528
2335,512,-1760,-976,228,645,495
2340,504,-1728,-912,217,679,466
2345,512,-1736,-856,208,709,431
2350,464,-1720,-824,192,734,399
2355,424,-1776,-776,171,754,361
2360,352,-1880,-744,145,762,332
2365,240,-1976,-656,123,753,302
2370,128,-2040,-600,106,730,285
2375,0,-2128,-560,88,695,271
2380,-112,-2192,-472,74,655,266
2385,-160,-2240,-416,61,608,258
2390,-280,-2336,-312,48,553,256
2395,-312,-2368,-240,43,484,241
2400,-336,-2400,-216,25,416,228
2405,-368,-2416,-208,-4,345,198
2410,-360,-2408,-200,-24,267,163
2415,-344,-2368,-216,-33,193,117
2420,-328,-2320,-208,-36,122,66
2425,-312,-2288,-240,-37,49,-5
2430,-280,-2216,-264,-37,-3,-64
2435,-272,-2184,-304,-40,-50,-129
2440,-216,-2152,-312,-53,-97,-196
2445,-168,-2168,-344,-73,-139,-262
2450,-176,-2168,-352,-96,-186,-320
2455,-144,-2128,-384,-118,-228,-372
2460,-120,-2192,-376,-141,-266,-409
2465,-120,-2184,-352,-157,-279,-427
2470,-128,-2136,-304,-163,-295,-441
2475,-112,-2120,-280,-158,-325,-454
2480,-96,-2120,-248,-137,-352,-462
2485,-96,-2096,-184,-110,-379,-471
2490,-64,-2048,-200,-80,-418,-480
2495,-16,-2040,-200,-60,-440,-488
2500,-24,-2000,-192,-36,-444,-489
2505,16,-2000,-184,-7,-442,-502
2510,40,-1944,-152,29,-438,-505
2515,72,-1880,-112,58,-454,-494
2520,120,-1856,-88,75,-475,-469
2525,152,-1864,-136,75,-491,-460
2530,136,-1840,-72,77,-492,-449
2535,168,-1856,-88,88,-506,-445
2540,168,-1816,-16,96,-511,-437
2545,208,-1768,-72,99,-527,-439
2550,184,-1752,8,96,-534,-439
2555,240,-1704,8,94,-538,-443
2560,256,-1680,-56,79,-537,-436
2565,248,-1688,0,46,-523,-439
2570,240,-1672,-24,14,-514,-437
2575,240,-1688,-16,-8,-505,-435
2580,248,-1640,-8,-17,-491,-427
2585,264,-1648,0,-26,-476,-421
2590,288,-1600,-8,-41,-465,-414
2595,264,-1584,16,-58,-456,-406
2600,264,-1600,8,-76,-442,-387
2605,256,-1576,0,-96,-431,-370
2610,240,-1584,8,-122,-419,-342
2615,224,-1600,0,-141,-412,-317
2620,216,-1624,32,-157,-402,-282
2625,192,-1656,56,-172,-394,-252
2630,176,-1664,48,-177,-388,-217
2635,184,-1712,80,-178,-373,-189
2640,176,-1768,120,-178,-362,-155
2645,200,-1832,128,-170,-348,-129
2650,168,-1872,200,-155,-338,-103
2655,200,-1928,176,-138,-336,-80
2660,208,-1976,208,-110,-336,-56
2665,184,-2048,240,-89,-344,-38
2670,200,-2096,232,-70,-349,-11
2675,200,-2120,216,-46,-353,6
2680,200,-2144,232,-25,-356,25
2685,184,-2184,224,-1,-355,30
2690,184,-2200,184,14,-348,34
2695,168,-2208,152,25,-338,32
2700,136,-2216,136,33,-330,30
2705,128,-2216,160,43,-328,22
2710,112,-2216,192,57,-328,23
2715,80,-2224,216,75,-334,23
2720,56,-2224,272,95,-346,32
2725,72,-2240,296,116,-365,44
2730,160,-2272,184,120,-370,56
2735,192,-2384,104,98,-359,59
2740,152,-2472,96,52,-346,52
2745,232,-2536,136,-5,-351,34
2750,304,-2592,232,-34,-358,17
2755,312,-2552,336,-29,-354,-1
2760,336,-2608,432,2,-335,-14
2765,360,-2584,472,43,-310,-32
2770,312,-2544,472,83,-286,-47
2775,328,-2464,464,129,-260,-68
2780,344,-2432,464,166,-241,-82
2785,696,-2720,400,197,-214,-95
2790,712,-2736,768,191,-190,-123
2795,504,-2864,608,161,-261,-188
2800,512,-3176,-224,-6,-321,-238
2805,752,-3416,-496,-246,-312,-309
2810,832,-3504,-280,-348,-253,-412
2815,704,-3456,-104,-272,-172,-523
2820,640,-3432,-104,-155,-104,-633
2825,632,-3352,-144,-56,-28,-707
2830,592,-3248,-224,14,31,-765
2835,528,-3016,-280,80,85,-811
2840,512,-2872,-384,129,136,-834
2845,544,-2736,-496,159,176,-846
2850,528,-2624,-624,179,211,-845
2855,512,-2512,-760,190,240,-835
2860,440,-2352,-856,202,269,-814
2865,456,-2208,-880,219,290,-789
2870,392,-2056,-904,241,290,-746
2875,312,-1912,-912,259,263,-706
2880,168,-1800,-888,263,216,-657
2885,24,-1696,-792,258,154,-599
2890,-72,-1640,-696,254,88,-530
2895,-112,-1616,-616,258,23,-457
2900,-152,-1616,-560,257,-40,-379
2905,-176,-1688,-584,237,-97,-307
2910,-168,-1784,-552,198,-150,-236
2915,-96,-1920,-528,147,-196,-173
2920,-40,-2024,-552,93,-225,-97
2925,32,-2112,-456,34,-227,-43
2930,152,-2248,-376,1,-217,0
2935,248,-2296,-256,-8,-202,24
2940,360,-2344,-192,-7,-175,46
2945,416,-2304,-224,2,-140,65
2950,464,-2256,-184,6,-100,90
2955,496,-2176,-192,23,-74,109
2960,552,-2136,-168,25,-42,134
2965,512,-2080,-160,21,-10,162
2970,520,-2008,-168,26,14,198
2975,480,-1992,-200,39,45,237
2980,464,-1976,-224,40,69,273
2985,464,-1952,-200,39,91,301
2990,512,-1912,-272,27,126,350
2995,408,-1960,-248,-5,174,399
3000,416,-1952,-304,-28,168,403
3005,408,-1928,-304,-43,177,416
3010,384,-1984,-280,-51,196,439
3015,352,-1928,-272,-50,212,456
3020,336,-1928,-232,-52,226,473
3025,312,-1896,-200,-47,233,475
3030,272,-1880,-184,-48,238,477
3035,224,-1872,-144,-49,238,476
3040,168,-1824,-128,-42,228,481
3045,144,-1768,-80,-37,222,485
3050,112,-1792,-88,-31,214,495
3055,80,-1776,-64,-25,206,505
3060,48,-1784,16,-20,199,528
3065,48,-1864,-56,0,180,542
3070,-16,-1872,-96,18,183,492
3075,8,-1784,-96,33,218,456
3080,-32,-1768,-32,20,252,456
3085,-80,-1824,32,18,261,459
3090,-48,-1832,24,42,245,440
3095,-40,-1744,0,55,252,423
3100,-32,-1736,32,45,258,399
3105,-32,-1712,40,19,261,378
3110,0,-1696,0,-10,257,366
3115,24,-1712,0,-33,250,353
3120,32,-1696,-24,-56,240,341
3125,56,-1688,-40,-78,232,331
3130,72,-1656,-24,-95,234,322
3135,64,-1680,-8,-109,240,308
3140,112,-1688,-48,-122,250,294
3145,104,-1688,16,-138,269,274
3150,112,-1696,40,-154,284,259
3155,96,-1712,64,-168,300,237
3160,128,-1752,80,-183,313,219
3165,128,-1744,120,-197,320,195
3170,128,-1744,72,-212,322,171
3175,136,-1752,72,-230,324,147
3180,128,-1800,48,-235,327,126
3185,96,-1808,48,-234,333,103
3190,96,-1864,96,-223,348,83
3195,80,-1912,160,-204,369,60
3200,88,-1952,176,-178,395,41
3205,72,-2024,208,-142,422,19
3210,88,-2080,240,-107,454,1
3215,120,-2152,216,-75,487,-23
3220,160,-2192,208,-51,531,-47
3225,176,-2208,216,-29,579,-67
3230,168,-2240,208,-14,606,-89
3235,192,-2216,208,2,619,-113
3240,176,-2208,160,14,626,-128
3245,152,-2176,120,11,634,-145
3250,128,-2160,136,5,643,-155
3255,160,-2192,184,3,654,-162
3260,136,-2208,160,4,668,-161
3265,152,-2272,208,4,688,-163
3270,144,-2320,256,11,705,-158
3275,56,-2384,232,17,713,-151
3280,112,-2424,248,18,707,-132
3285,16,-2488,216,5,700,-112
3290,-96,-2536,288,5,691,-87
3295,-168,-2584,376,28,682,-54
3300,-288,-2616,424,55,670,-12
3305,-392,-2560,416,80,651,33
3310,-440,-2528,448,101,624,80
3315,-448,-2512,448,124,598,118
3320,-432,-2448,480,147,571,159
3325,-400,-2424,496,176,545,178
3330,-392,-2400,576,197,525,191
3335,-824,-2776,576,217,489,206
3340,-480,-2720,512,228,443,270
3345,-104,-3064,104,148,519,324
3350,-32,-3232,-352,-78,528,349
3355,-160,-3336,-376,-249,419,369
3360,-96,-3336,-304,-214,291,455
3365,-80,-3328,-344,-98,241,525
3370,-152,-3400,-376,-36,226,559
3375,120,-3216,-328,-4,228,608
3380,88,-3016,-200,46,214,634
3385,0,-2848,-152,86,186,652
3390,-136,-2840,-192,93,132,675
3395,-96,-2880,-384,81,72,679
3400,24,-2760,-608,64,48,659
3405,184,-2696,-728,23,43,628
3410,296,-2656,-848,1,58,598
3415,344,-2608,-960,16,101,564
3420,464,-2512,-1080,44,166,522
3425,616,-2400,-1136,52,245,486
3430,776,-2248,-1176,47,301,455
3435,888,-2152,-1128,54,353,431
3440,904,-2048,-1072,72,407,414
3445,888,-2016,-1008,91,465,392
3450,848,-2000,-920,103,526,368
3455,760,-1952,-880,112,575,343
3460,664,-1976,-800,118,609,323
3465,592,-2016,-744,119,626,306
3470,448,-2064,-656,111,620,289
3475,304,-2096,-584,86,595,278
3480,160,-2128,-496,52,563,261
3485,8,-2160,-496,8,526,232
3490,-88,-2208,-456,-42,486,196
3495,-160,-2224,-432,-97,437,153
3500,-224,-2224,-416,-140,386,103
3505,-232,-2240,-416,-171,333,50
3510,-224,-2200,-360,-192,278,-5
3515,-256,-2200,-360,-211,230,-67
3520,-224,-2160,-352,-226,188,-140
3525,-232,-2184,-320,-235,149,-204
3530,-200,-2144,-328,-226,117,-270
3535,-112,-2144,-320,-213,94,-326
3540,-112,-2128,-328,-206,81,-374
3545,-128,-2096,-288,-202,68,-427
3550,-72,-2080,-352,-202,48,-482
3555,-56,-2048,-344,-211,52,-517
3560,-80,-2008,-424,-224,46,-547
3565,-80,-2048,-352,-235,42,-576
3570,-96,-1960,-320,-209,49,-610
3575,-32,-1872,-248,-152,46,-594
3580,-16,-1808,-208,-128,29,-559
3585,32,-1832,-232,-118,25,-543
3590,24,-1832,-176,-111,36,-542
3595,24,-1840,-104,-83,33,-531
3600,112,-1832,-88,-17,0,-482
3605,160,-1808,-112,58,-43,-417
3610,136,-1768,-80,80,-78,-385
3615,144,-1760,-24,51,-106,-388
3620,160,-1784,8,12,-143,-393
3625,192,-1816,0,-19,-187,-396
3630,184,-1792,16,-36,-217,-388
3635,216,-1824,16,-58,-231,-396
3640,216,-1776,40,-77,-238,-409
3645,240,-1760,8,-91,-245,-414
3650,344,-1664,64,-106,-241,-419
3655,256,-1640,0,-119,-236,-428
3660,280,-1720,24,-145,-222,-419
3665,304,-1680,0,-161,-211,-415
3670,320,-1640,16,-183,-191,-412
3675,392,-1672,-8,-211,-163,-418
3680,408,-1696,16,-234,-129,-426
3685,400,-1712,24,-258,-106,-430
