timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,-32,-1720,24,131,-107,341
3725,-64,-1688,104,105,-111,335
3730,-56,-1752,56,91,-114,332
3735,-56,-1816,120,85,-115,328
3740,-120,-1784,64,85,-113,325
3745,-56,-1824,72,85,-110,321
3750,-88,-1808,88,86,-104,315
3755,-72,-1832,96,91,-96,312
3760,-48,-1832,88,99,-87,307
3765,-24,-1856,128,106,-78,289
3770,-8,-1848,120,110,-68,273
3775,-8,-1848,112,115,-57,261
3780,-24,-1816,128,125,-51,247
3785,-8,-1800,128,138,-45,232
3790,-8,-1744,104,153,-38,215
3795,-24,-1768,152,166,-31,203
3800,-24,-1784,160,175,-23,188
3805,-16,-1744,128,177,-16,175
3810,-72,-1744,112,176,-7,161
3815,-72,-1728,160,171,-2,150
3820,-96,-1704,136,160,1,138
3825,-120,-1744,144,145,0,130
3830,-128,-1704,144,130,-3,122
3835,-144,-1672,112,118,-5,117
3840,-152,-1672,144,109,-6,110
3845,-144,-1672,176,103,-9,100
3850,-192,-1696,200,96,-12,88
3855,-168,-1672,168,87,-15,72
3860,-168,-1680,216,79,-16,52
3865,-200,-1648,208,75,-14,32
3870,-192,-1648,200,75,-11,12
3875,-168,-1696,256,72,-5,-11
3880,-168,-1672,272,65,3,-36
3885,-160,-1680,256,57,11,-61
3890,-144,-1704,296,50,19,-85
3895,-136,-1712,224,40,24,-108
3900,-104,-1736,240,27,29,-126
3905,-104,-1776,168,16,32,-139
3910,-88,-1800,248,8,36,-152
3915,-80,-1848,232,0,40,-161
3920,-56,-1856,224,-3,44,-170
3925,-56,-1872,248,-1,47,-176
3930,-16,-1912,264,4,50,-177
3935,-40,-1952,256,8,54,-179
3940,-40,-1976,232,14,57,-175
3945,-32,-1952,248,21,61,-170
3950,-24,-2000,208,25,63,-163
3955,-64,-1984,208,30,63,-154
3960,-72,-2024,200,34,65,-149
3965,-48,-1976,216,38,67,-146
3970,-64,-1968,256,44,72,-145
3975,-48,-2024,248,47,81,-146
3980,-40,-2024,216,52,96,-150
3985,-48,-2008,248,52,113,-157
3990,0,-2048,256,50,136,-166
3995,-16,-2048,256,45,160,-173
4000,32,-2080,304,38,186,-180
4005,64,-2104,304,29,210,-185
4010,88,-2112,336,24,227,-189
4015,72,-2152,320,26,235,-188
4020,88,-2096,336,34,235,-182
4025,72,-2112,392,48,226,-177
4030,32,-2152,392,68,216,-169
4035,0,-2128,456,92,208,-160
4040,-40,-2120,496,116,207,-150
4045,-80,-2152,512,137,214,-140
4050,-144,-2120,560,155,227,-128
4055,-104,-2136,664,174,246,-117
4060,-112,-2120,680,194,265,-99
4065,-104,-2168,688,207,281,-84
4070,-120,-2112,696,220,293,-68
4075,-96,-2088,696,232,303,-53
4080,-128,-2096,640,248,310,-36
4085,-136,-2064,600,262,314,-22
4090,-168,-2080,552,273,318,-8
4095,-232,-2064,520,273,325,6
4100,-216,-2168,416,251,333,27
4105,-296,-2256,200,196,344,53
4110,-344,-2344,56,111,350,90
4115,-280,-2496,-32,3,355,132
4120,-304,-2632,-40,-104,358,175
4125,-328,-2728,-40,-187,359,217
4130,-328,-2880,-8,-226,346,259
4135,-304,-2872,16,-209,313,297
4140,-296,-2896,56,-143,260,325
4145,-288,-2832,32,-47,191,342
4150,-408,-2672,56,64,112,338
4155,-576,-2480,8,171,22,324
4160,-760,-2368,-64,253,-78,316
4165,-848,-2296,-176,295,-174,321
4170,-816,-2216,-248,293,-237,326
4175,-752,-2176,-344,261,-247,316
4180,-720,-2144,-384,222,-212,284
4185,-616,-2112,-392,200,-157,248
4190,-544,-2064,-440,197,-103,217
4195,-480,-2040,-440,207,-62,191
4200,-368,-1976,-432,215,-25,158
4205,-192,-1824,-432,226,13,123
4210,24,-1744,-464,246,50,89
4215,144,-1664,-440,254,88,52
4220,272,-1664,-336,241,120,14
4225,376,-1600,-304,216,141,-11
4230,456,-1640,-240,189,145,-24
4235,480,-1680,-160,165,137,-29
4240,440,-1752,-96,144,118,-28
4245,384,-1792,-112,122,98,-26
4250,280,-1912,-88,91,84,-25
4255,176,-2000,-88,54,81,-38
4260,80,-2080,-80,21,80,-62
4265,24,-2152,-96,-7,82,-96
4270,8,-2192,-120,-24,88,-125
4275,-64,-2200,-112,-21,92,-151
4280,-120,-2200,-136,1,92,-176
4285,-152,-2152,-152,36,84,-197
4290,-216,-2112,-160,73,65,-220
4295,-256,-2080,-184,99,39,-246
4300,-304,-2024,-160,114,9,-272
4305,-344,-1968,-144,118,-23,-310
4310,-344,-1920,-144,110,-52,-353
4315,-400,-1896,-120,91,-74,-393
4320,-392,-1848,-104,71,-95,-430
4325,-376,-1816,-40,56,-117,-465
4330,-336,-1816,-16,46,-141,-489
4335,-344,-1816,-24,36,-166,-510
4340,-256,-1816,-16,24,-187,-524
4345,-216,-1816,0,18,-205,-526
4350,-152,-1768,-16,19,-219,-520
4355,-104,-1752,0,27,-234,-506
4360,-40,-1752,0,35,-248,-487
4365,-8,-1752,24,38,-264,-464
4370,8,-1704,0,35,-282,-441
4375,16,-1704,24,27,-301,-415
4380,24,-1696,8,14,-317,-386
4385,40,-1672,40,-2,-334,-356
4390,16,-1664,32,-20,-350,-331
4395,32,-1712,96,-37,-359,-310
4400,64,-1728,72,-57,-366,-291
4405,32,-1792,96,-75,-375,-276
4410,48,-1816,112,-91,-379,-264
4415,32,-1824,128,-103,-383,-259
4420,48,-1856,152,-107,-388,-257
4425,48,-1864,160,-103,-390,-255
4430,48,-1872,192,-94,-392,-253
4435,64,-1896,208,-81,-396,-252
4440,40,-1904,160,-64,-399,-244
4445,72,-1928,200,-44,-403,-232
4450,40,-1864,224,-26,-407,-220
4455,32,-1840,192,-14,-411,-211
4460,32,-1848,184,0,-414,-199
4465,72,-1864,192,21,-417,-187
4470,32,-1832,160,35,-421,-175
4475,72,-1808,160,45,-420,-169
4480,72,-1816,152,50,-422,-158
4485,112,-1808,128,46,-421,-151
4490,104,-1808,72,35,-420,-142
4495,120,-1784,104,26,-417,-135
4500,136,-1768,104,17,-414,-123
4505,120,-1712,88,6,-410,-113
4510,136,-1760,88,-6,-407,-105
4515,168,-1736,96,-18,-401,-93
4520,168,-1744,112,-29,-395,-83
4525,176,-1704,152,-38,-386,-71
4530,184,-1736,152,-47,-379,-57
4535,192,-1736,136,-53,-369,-39
4540,184,-1744,192,-56,-362,-24
4545,176,-1784,192,-54,-357,-6
4550,200,-1736,160,-48,-352,15
4555,144,-1792,232,-42,-346,38
4560,120,-1792,232,-41,-341,62
4565,136,-1808,288,-43,-339,85
4570,112,-1848,264,-45,-338,106
4575,136,-1864,280,-43,-338,122
4580,128,-1856,256,-39,-336,133
4585,120,-1832,256,-33,-329,142
4590,136,-1856,216,-26,-319,147
4595,144,-1832,256,-19,-308,148
4600,152,-1840,224,-16,-296,149
4605,104,-1824,216,-18,-285,148
4610,136,-1792,216,-21,-275,152
4615,144,-1792,224,-27,-270,158
4620,120,-1760,208,-34,-266,165
4625,120,-1784,192,-44,-264,177
4630,112,-1776,184,-58,-264,192
4635,88,-1760,200,-75,-265,204
4640,80,-1808,200,-91,-269,218
4645,96,-1856,184,-106,-275,230
4650,64,-1896,192,-123,-280,238
4655,80,-2000,264,-137,-283,251
4660,64,-2032,208,-145,-285,260
4665,32,-2056,224,-147,-286,265
4670,16,-2128,224,-144,-285,267
4675,40,-2176,184,-142,-277,264
4680,16,-2200,192,-142,-261,255
4685,40,-2216,224,-144,-237,250
4690,64,-2248,160,-137,-207,241
4695,64,-2256,200,-126,-183,230
4700,96,-2280,224,-107,-173,219
4705,128,-2304,328,-80,-170,209
4710,104,-2312,408,-43,-183,200
4715,72,-2352,360,-5,-206,194
4720,88,-2368,480,27,-237,186
4725,32,-2400,520,49,-270,181
4730,-8,-2384,616,71,-302,173
4735,-64,-2352,648,97,-329,162
4740,-112,-2336,648,131,-351,146
4745,-192,-2272,704,170,-368,128
4750,-224,-2192,720,205,-386,118
4755,-224,-2208,720,238,-408,111
4760,-232,-2160,744,271,-432,103
4765,-240,-2128,712,302,-460,97
4770,-184,-2096,672,330,-493,105
4775,-128,-2072,648,349,-532,122
4780,-64,-2056,552,353,-572,145
4785,0,-2088,432,333,-613,175
4790,8,-2080,320,283,-655,203
4795,8,-2176,64,193,-696,222
4800,40,-2304,-176,49,-730,231
4805,48,-2520,-336,-149,-752,230
4810,48,-2720,-368,-345,-755,222
4815,80,-2864,-320,-473,-739,194
4820,128,-3040,-216,-497,-701,146
4825,184,-3136,-152,-420,-635,81
4830,232,-3072,-112,-279,-545,8
4835,304,-2936,-80,-120,-441,-65
4840,352,-2744,-120,19,-333,-125
4845,448,-2488,-280,121,-230,-159
4850,552,-2320,-416,171,-134,-171
4855,624,-2136,-568,175,-48,-178
4860,728,-2048,-728,139,27,-185
4865,688,-1912,-784,78,80,-191
4870,592,-1792,-864,18,102,-193
4875,472,-1784,-800,-21,87,-190
4880,376,-1688,-792,-40,44,-186
4885,216,-1640,-648,-41,-26,-174
4890,128,-1616,-592,-34,-114,-162
4895,-24,-1608,-424,-32,-195,-153
4900,-280,-1560,-288,-32,-263,-145
4905,-464,-1568,-192,-47,-319,-126
4910,-576,-1640,-40,-69,-358,-100
4915,-640,-1680,8,-86,-385,-67
4920,-704,-1752,80,-84,-403,-31
4925,-664,-1832,80,-71,-410,4
4930,-528,-1896,32,-61,-404,40
4935,-496,-1992,-16,-62,-397,84
4940,-400,-2048,-104,-67,-394,134
4945,-288,-2120,-160,-77,-395,181
4950,-176,-2176,-264,-89,-401,221
4955,-104,-2232,-288,-94,-407,256
4960,-104,-2272,-312,-85,-418,288
4965,-104,-2280,-312,-65,-438,328
4970,-88,-2288,-312,-34,-459,365
4975,-120,-2240,-320,12,-476,397
4980,-80,-2160,-312,64,-489,417
4985,-32,-2112,-392,107,-491,426
4990,32,-2048,-392,124,-485,421
4995,104,-2008,-416,120,-467,405
5000,200,-1944,-352,108,-430,388
5005,280,-1920,-352,97,-381,371
5010,328,-1872,-256,104,-321,354
5015,424,-1872,-208,130,-245,338
5020,480,-1800,-152,160,-161,319
5025,456,-1744,-96,173,-81,302
5030,448,-1704,-32,163,-13,294
5035,416,-1688,-24,138,46,292
5040,368,-1664,0,103,99,290
5045,280,-1648,16,77,143,295
5050,184,-1688,0,62,183,309
5055,128,-1720,-16,51,216,319
5060,-24,-1736,-8,38,248,325
5065,-144,-1776,8,19,263,346
5070,-248,-1816,0,5,266,370
5075,-328,-1792,16,-1,265,381
5080,-368,-1864,8,6,266,380
5085,-408,-1872,-24,16,271,379
5090,-440,-1912,0,26,276,380
5095,-448,-1896,0,30,283,384
5100,-440,-1896,24,33,287,392
5105,-440,-1856,72,42,289,400
5110,-384,-1856,88,54,284,409
5115,-400,-1800,88,66,277,418
5120,-352,-1768,88,70,264,425
5125,-312,-1736,88,69,250,425
5130,-256,-1752,136,60,237,420
5135,-264,-1744,104,49,222,407
5140,-248,-1752,96,43,208,389
5145,-232,-1832,40,46,203,366
5150,-176,-1784,80,58,202,335
5155,-152,-1816,80,72,205,301
5160,-160,-1784,56,84,213,263
5165,-128,-1792,56,91,225,231
5170,-160,-1784,40,99,236,195
5175,-160,-1784,48,106,249,161
5180,-184,-1784,56,112,265,139
5185,-192,-1752,112,111,271,123
5190,-208,-1784,96,103,268,109
5195,-256,-1776,56,94,256,92
5200,-224,-1808,88,83,245,75
5205,-240,-1784,88,72,243,57
5210,-240,-1784,88,67,249,35
5215,-232,-1784,128,62,260,15
5220,-184,-1776,136,57,266,-4
5225,-200,-1800,160,54,268,-22
5230,-216,-1832,192,52,262,-40
5235,-208,-1832,216,55,255,-58
5240,-176,-1816,184,56,248,-75
5245,-176,-1808,200,54,242,-92
5250,-168,-1832,264,50,233,-110
5255,-184,-1784,272,49,223,-124
5260,-192,-1840,200,48,208,-138
5265,-144,-1832,240,53,199,-149
5270,-160,-1776,240,65,193,-158
5275,-144,-1768,200,78,191,-169
5280,-128,-1728,200,92,195,-179
5285,-112,-1704,184,102,205,-184
5290,-72,-1704,160,110,217,-194
5295,-96,-1704,144,112,230,-203
5300,-40,-1680,120,111,245,-214
5305,-56,-1648,176,108,259,-221
5310,-40,-1608,240,106,277,-231
5315,-8,-1672,224,107,300,-243
5320,0,-1688,264,111,330,-258
5325,16,-1728,320,114,361,-271
5330,24,-1736,312,112,388,-288
5335,8,-1736,344,104,407,-302
5340,16,-1792,336,87,420,-313
5345,0,-1832,328,67,431,-323
5350,-8,-1888,312,47,439,-333
5355,-24,-1920,288,32,450,-346
5360,-80,-1920,336,25,467,-358
5365,-56,-1952,320,26,492,-370
5370,-64,-1952,344,39,517,-378
5375,-80,-1976,384,62,532,-380
5380,-88,-1960,352,88,538,-373
5385,-104,-1936,336,111,536,-362
5390,-80,-1960,360,126,527,-346
5395,-80,-1968,336,132,516,-327
5400,-120,-1944,288,123,507,-305
5405,-88,-1976,264,105,498,-278
5410,-48,-1992,312,84,486,-248
5415,-160,-2032,360,64,472,-215
5420,-184,-2000,336,47,452,-181
5425,-192,-2040,360,35,423,-149
5430,-248,-2024,376,21,394,-113
5435,-352,-2040,376,2,370,-79
5440,-408,-2048,416,-22,345,-52
5445,-456,-2048,448,-46,313,-30
5450,-528,-2000,448,-62,276,-12
5455,-512,-2048,464,-74,236,0
5460,-584,-2024,480,-89,195,8
5465,-560,-2096,432,-111,160,12
5470,-664,-2080,440,-139,125,14
5475,-656,-2128,440,-175,89,13
5480,-728,-2136,400,-209,53,12
5485,-736,-2248,368,-242,19,9
5490,-720,-2256,360,-271,-7,8
5495,-704,-2304,328,-293,-26,8
5500,-664,-2328,312,-315,-36,9
5505,-592,-2336,288,-336,-42,17
5510,-552,-2352,304,-359,-52,26
5515,-464,-2376,256,-378,-59,32
5520,-416,-2328,280,-394,-63,36
5525,-288,-2360,328,-409,-66,40
5530,-264,-2320,296,-420,-71,47
5535,-192,-2320,328,-429,-77,52
5540,-136,-2280,312,-435,-86,56
5545,-136,-2264,304,-439,-94,60
5550,-136,-2216,352,-444,-109,63
5555,-136,-2224,368,-451,-127,70
5560,-88,-2144,384,-454,-148,68
5565,-40,-2128,368,-459,-170,57
5570,-56,-2056,360,-465,-191,46
5575,-80,-2016,336,-471,-213,32
5580,-160,-1984,328,-482,-243,14
5585,-280,-1984,256,-497,-281,-1
5590,-368,-1936,216,-515,-328,-12
5595,-376,-1928,104,-536,-375,-23
5600,-368,-1936,8,-556,-418,-35
5605,-384,-1896,0,-570,-454,-48
5610,-384,-1896,0,-569,-489,-53
5615,-456,-1848,-96,-551,-521,-57
5620,-400,-1864,-32,-521,-546,-64
5625,-352,-1824,-136,-482,-555,-72
5630,-360,-1776,-152,-447,-551,-85
5635,-272,-1744,-184,-419,-543,-101
5640,-256,-1728,-224,-399,-537,-119
5645,-208,-1688,-208,-385,-538,-138
5650,-232,-1696,-296,-376,-545,-158
5655,-208,-1696,-320,-368,-559,-176
5660,-288,-1752,-376,-361,-579,-199
5665,-328,-1784,-472,-360,-600,-227
5670,-424,-1872,-488,-367,-617,-255
5675,-496,-1928,-592,-383,-634,-280
5680,-656,-2008,-760,-404,-652,-297
5685,-696,-2144,-936,-435,-674,-302
5690,-800,-2208,-1008,-468,-695,-296
5695,-872,-2304,-1144,-505,-722,-280
5700,-904,-2384,-1232,-535,-757,-246
5705,-992,-2416,-1368,-549,-803,-192
5710,-912,-2456,-1440,-538,-853,-115
5715,-872,-2496,-1424,-488,-914,-5
5720,-872,-2560,-1440,-409,-986,93
5725,-824,-2592,-1392,-326,-1068,183
5730,-760,-2584,-1384,-258,-1157,257
5735,-616,-2584,-1336,-202,-1237,311
5740,-584,-2496,-1288,-149,-1294,342
5745,-488,-2480,-1248,-95,-1318,354
5750,-376,-2472,-1128,-44,-1319,346
5755,-328,-2432,-1072,-4,-1304,320
5760,-232,-2472,-984,25,-1275,275
5765,-176,-2464,-952,47,-1242,214
5770,-128,-2456,-880,56,-1203,142
5775,-112,-2408,-776,61,-1165,66
5780,-16,-2384,-768,74,-1114,-11
5785,56,-2264,-712,93,-1059,-100
5790,80,-2240,-496,120,-1001,-194
5795,80,-2168,-488,151,-945,-290
5800,112,-2088,-400,184,-898,-384
5805,104,-2040,-376,208,-863,-473
5810,144,-1960,-328,218,-833,-555
5815,136,-1912,-304,215,-806,-629
5820,160,-1872,-272,204,-783,-693
5825,112,-1800,-296,183,-761,-745
5830,96,-1816,-336,152,-737,-777
5835,72,-1784,-360,120,-720,-796
5840,48,-1816,-368,92,-711,-809
5845,48,-1728,-304,69,-717,-810
5850,-16,-1736,-320,58,-732,-804
5855,-8,-1744,-320,48,-750,-796
5860,-8,-1728,-320,40,-763,-785
5865,16,-1720,-312,33,-774,-773
5870,-32,-1696,-320,28,-779,-757
5875,-24,-1720,-320,21,-782,-731
5880,-24,-1736,-336,22,-786,-704
5885,-32,-1736,-352,23,-790,-684
5890,-16,-1744,-320,24,-792,-671
5895,-48,-1760,-352,25,-798,-656
5900,-32,-1784,-296,32,-812,-647
5905,-16,-1816,-304,51,-839,-645
5910,16,-1864,-280,81,-875,-648
5915,-16,-1864,-320,113,-907,-655
5920,16,-1872,-320,139,-936,-666
5925,32,-1896,-352,154,-956,-685
5930,32,-1936,-320,164,-970,-713
5935,40,-1960,-336,172,-980,-738
5940,16,-1984,-296,187,-983,-762
5945,56,-2024,-320,205,-981,-790
5950,8,-2048,-248,223,-973,-814
5955,-24,-2040,-232,243,-963,-834
5960,-16,-2024,-232,262,-950,-837
5965,0,-2032,-264,276,-938,-826
5970,-24,-1992,-176,291,-928,-800
5975,0,-1936,-168,309,-917,-767
5980,48,-1928,-184,326,-908,-725
5985,128,-1920,-104,336,-899,-686
5990,144,-1896,-72,349,-891,-644
5995,224,-1840,-56,360,-881,-601
6000,256,-1800,-80,381,-867,-556
6005,304,-1784,-48,402,-851,-510
6010,352,-1744,-88,419,-834,-472
6015,416,-1688,-88,420,-815,-440
6020,448,-1664,-96,412,-794,-416
6025,504,-1664,-88,400,-767,-393
6030,480,-1640,-88,387,-730,-372
6035,464,-1664,-80,370,-691,-355
6040,448,-1640,-40,358,-644,-335
6045,480,-1696,-104,344,-592,-323
6050,384,-1744,0,334,-537,-307
6055,360,-1752,-16,333,-483,-291
6060,320,-1784,-24,339,-439,-270
6065,232,-1736,40,354,-400,-252
6070,200,-1712,64,373,-366,-224
6075,120,-1704,120,395,-339,-200
6080,128,-1704,144,421,-320,-172
6085,160,-1672,112,442,-306,-148
6090,128,-1592,184,455,-294,-123
6095,104,-1568,232,467,-286,-97
6100,64,-1544,272,476,-285,-72
6105,72,-1600,288,481,-287,-46
6110,56,-1584,280,474,-291,-16
6115,32,-1592,376,462,-293,9
6120,32,-1600,416,451,-300,34
6125,8,-1592,392,454,-308,62
6130,-16,-1568,376,458,-321,89
6135,0,-1576,376,464,-338,121
6140,-64,-1520,368,467,-355,150
6145,-72,-1528,336,467,-380,179
6150,-96,-1560,392,461,-410,205
6155,-80,-1592,352,451,-446,228
6160,-96,-1608,456,435,-486,244
6165,-80,-1656,480,425,-526,254
6170,-88,-1680,496,419,-561,253
6175,-56,-1736,448,416,-594,249
6180,-40,-1776,456,408,-628,240
6185,-64,-1816,432,393,-666,229
6190,-80,-1848,400,374,-703,218
6195,-104,-1872,368,357,-733,216
6200,-184,-1856,400,338,-753,220
6205,-240,-1864,392,327,-763,234
6210,-216,-1880,344,312,-763,251
6215,-184,-1920,304,301,-753,262
6220,-192,-1880,320,296,-734,264
6225,-176,-1976,272,297,-719,272
6230,-72,-2008,312,302,-705,269
6235,32,-2040,288,313,-677,253
6240,176,-2064,328,322,-634,221
6245,376,-2128,320,322,-587,178
6250,592,-2208,320,314,-551,135
6255,792,-2240,320,294,-529,90
6260,888,-2304,376,271,-508,49
6265,984,-2424,312,248,-483,10
6270,1016,-2504,360,222,-456,-32
6275,944,-2592,376,195,-423,-69
6280,808,-2664,328,171,-391,-98
6285,680,-2768,376,148,-358,-121
6290,520,-2848,384,136,-328,-137
6295,336,-2888,424,153,-297,-139
6300,176,-2936,456,204,-273,-131
6305,24,-2920,376,279,-258,-113
6310,-40,-2896,408,362,-257,-91
6315,-112,-2768,296,443,-271,-65
6320,-176,-2624,184,502,-304,-42
6325,-168,-2480,136,537,-348,-23
6330,-256,-2296,8,557,-396,-2
6335,-224,-2168,-88,559,-453,18
6340,-232,-2032,-136,546,-505,27
6345,-184,-1968,-240,523,-540,24
6350,-176,-1856,-264,496,-561,9
6355,-128,-1784,-376,467,-570,-7
6360,-80,-1736,-464,437,-573,-25
6365,0,-1632,-568,410,-566,-44
6370,24,-1544,-616,388,-549,-72
6375,40,-1464,-792,373,-528,-99
6380,64,-1360,-880,364,-506,-123
6385,120,-1304,-984,359,-479,-147
6390,112,-1256,-1008,353,-449,-166
6395,152,-1256,-1040,345,-416,-186
6400,208,-1256,-1024,339,-369,-207
6405,224,-1328,-984,345,-306,-231
6410,224,-1360,-904,365,-234,-264
6415,248,-1440,-912,394,-160,-302
6420,264,-1528,-848,420,-97,-338
6425,200,-1584,-800,436,-46,-362
6430,128,-1648,-696,432,-16,-365
6435,72,-1744,-592,415,-1,-346
6440,-48,-1760,-384,409,-1,-309
6445,-160,-1768,-224,438,-16,-265
6450,-184,-1728,-8,512,-47,-218
6455,-168,-1680,80,618,-92,-176
6460,-208,-1608,216,722,-128,-136
6465,-288,-1544,280,805,-137,-98
6470,-360,-1432,336,863,-129,-72
6475,-488,-1280,336,894,-117,-46
6480,-520,-1208,400,905,-113,-26
6485,-560,-1104,432,898,-126,-17
6490,-608,-1032,520,885,-161,-28
6495,-552,-992,624,883,-229,-66
6500,-504,-1000,568,895,-308,-120
6505,-448,-1016,464,910,-372,-181
6510,-424,-992,352,908,-425,-238
6515,-344,-960,248,899,-492,-280
6520,-232,-960,64,895,-595,-312
6525,-136,-904,-112,891,-734,-324
6530,-72,-896,-272,883,-903,-309
6535,-56,-848,-360,865,-1089,-271
6540,-144,-824,-384,841,-1285,-224
6545,-176,-872,-328,820,-1473,-176
6550,-160,-952,-248,806,-1634,-138
6555,-336,-1016,-72,794,-1742,-108
6560,-400,-1072,-40,775,-1798,-81
6565,-464,-1216,32,738,-1791,-72
6570,-568,-1400,72,682,-1735,-91
6575,-720,-1568,160,623,-1649,-141
6580,-856,-1808,160,593,-1548,-220
6585,-960,-1896,104,610,-1425,-309
6590,-1048,-2048,-168,677,-1301,-400
6595,-1168,-2104,-432,774,-1222,-510
6600,-1096,-2136,-736,905,-1190,-629
6605,-960,-2064,-952,1095,-1193,-752
6610,-776,-1936,-920,1318,-1207,-872
6615,-560,-1736,-704,1546,-1238,-970
6620,-360,-1456,-568,1756,-1282,-1046
6625,-80,-1040,-400,1926,-1339,-1096
6630,184,-696,-136,2029,-1415,-1120
6635,280,-416,-96,2068,-1540,-1121
6640,504,-104,48,2065,-1712,-1092
6645,720,104,96,2022,-1867,-1052
6650,1000,304,312,1957,-1971,-1021
6655,1152,448,384,1872,-2051,-1001
6660,1320,536,392,1760,-2103,-1009
6665,1464,568,464,1640,-2092,-1051
6670,1440,576,480,1530,-2009,-1112
6675,1336,504,480,1429,-1872,-1172
6680,1176,496,488,1339,-1700,-1217
6685,1008,384,472,1261,-1512,-1236
6690,648,312,480,1185,-1343,-1225
6695,304,248,416,1110,-1245,-1196
6700,-88,160,336,1042,-1226,-1167
6705,-400,40,248,980,-1256,-1148
6710,-536,-136,88,935,-1297,-1149
6715,-720,-288,-128,909,-1310,-1180
6720,-824,-384,-288,899,-1274,-1237
6725,-792,-448,-352,901,-1187,-1319
6730,-640,-520,-464,935,-1079,-1423
6735,-528,-536,-560,1000,-985,-1542
6740,-328,-544,-784,1088,-934,-1649
6745,-112,-568,-824,1172,-923,-1740
6750,104,-544,-848,1231,-905,-1816
6755,344,-536,-752,1275,-865,-1885
6760,424,-600,-632,1336,-833,-1949
6765,504,-480,-568,1411,-843,-1993
6770,528,-328,-544,1450,-893,-1993
6775,552,-192,-520,1436,-937,-1935
6780,608,-80,-408,1398,-979,-1820
6785,664,0,-256,1367,-1024,-1663
6790,680,56,40,1375,-1091,-1492
6795,728,144,304,1413,-1206,-1316
6800,960,248,568,1477,-1331,-1153
6805,1160,304,776,1548,-1419,-1020
6810,1200,352,984,1592,-1436,-920
6815,1176,264,1072,1577,-1411,-828
6820,912,120,1304,1535,-1379,-727
6825,808,24,1568,1523,-1321,-625
6830,936,-192,1472,1539,-1195,-593
6835,1064,-320,1200,1579,-1057,-672
6840,1240,-288,392,1646,-982,-854
6845,1544,-416,-432,1616,-982,-1083
6850,1920,-896,-456,1406,-1013,-1306
6855,2480,-1752,288,1141,-1057,-1468
6860,3096,-2552,832,1020,-1096,-1569
6865,3768,-3728,1368,1053,-1144,-1695
6870,4088,-4912,1696,1184,-1123,-1852
6875,4080,-5848,1712,1423,-898,-1899
6880,3896,-6624,1568,1696,-408,-1735
6885,3528,-7152,1704,1993,179,-1355
6890,2944,-7632,2200,2410,729,-802
6895,2400,-7528,2296,3009,1139,-231
6900,2240,-6800,2032,3710,1354,185
6905,2536,-5688,1672,4409,1465,281
6910,3104,-4664,1568,5033,1632,64
6915,4032,-3360,1856,5463,1930,-369
6920,5512,-2312,2328,5604,2264,-898
6925,6592,-1224,2912,5342,2472,-1410
6930,7152,-272,3696,4577,2513,-1754
6935,7384,-64,4128,3473,2692,-1958
6940,7472,-632,4352,2289,3117,-2103
6945,7112,-2304,4600,1340,3540,-2194
6950,6552,-4496,4488,838,3665,-2109
6955,5720,-6560,3944,694,3620,-1911
6960,4912,-7584,3384,752,3506,-1711
6965,2768,-7768,3128,1047,3417,-1483
6970,-120,-7656,3240,1510,3171,-935
6975,-784,-6952,3328,2206,2707,-294
6980,-576,-5800,2944,3101,2205,-201
6985,-416,-4752,2440,3866,1745,-631
6990,-616,-3512,1336,4153,1465,-1080
6995,-352,-2648,944,3924,1213,-1439
7000,-344,-2256,1416,3595,966,-1740
7005,-120,-2208,1272,3466,810,-1933
7010,-128,-2304,1160,3450,751,-2010
7015,-192,-2368,936,3434,698,-1955
7020,120,-2424,648,3399,736,-1823
7025,240,-2336,904,3336,960,-1682
7030,328,-2192,1480,3277,1289,-1522
7035,160,-2080,1760,3221,1459,-1305
7040,664,-1864,1624,3130,1344,-1016
7045,984,-1568,1224,3010,1145,-772
7050,1264,-1232,1016,2853,1017,-539
7055,1952,-848,1216,2684,1075,-316
7060,2600,-640,1536,2576,1307,-172
7065,3112,-256,1672,2529,1566,-132
7070,3328,192,1408,2497,1778,-118
7075,3104,656,1160,2403,1963,-66
7080,2680,1000,1072,2228,2149,38
7085,2200,1240,1240,1996,2305,199
7090,1568,1512,1360,1791,2363,357
7095,1088,1672,1464,1661,2304,462
7100,704,1864,1392,1579,2171,535
7105,456,1952,1464,1465,1984,620
7110,304,1888,1352,1313,1744,695
7115,-48,1696,1264,1133,1474,718
7120,-192,1488,1224,957,1211,730
7125,-504,1288,1240,785,998,695
7130,-720,1152,1328,634,815,633
7135,-704,1080,1312,504,651,563
7140,-816,920,1608,338,512,493
7145,-712,688,1760,142,382,410
7150,-504,400,1792,-36,327,299
7155,-320,184,1792,-127,379,176
7160,-80,32,1768,-131,463,49
7165,128,-136,1752,-81,528,-83
7170,384,-192,1720,-3,559,-214
7175,544,-208,1608,64,564,-338
7180,816,-216,1528,94,589,-442
7185,920,-152,1496,124,660,-525
7190,1032,24,1448,149,743,-581
7195,1064,200,1432,143,807,-613
7200,1056,376,1416,119,844,-626
7205,1064,472,1504,92,854,-616
7210,1024,528,1520,76,832,-588
7215,976,624,1536,79,796,-541
7220,896,712,1624,89,770,-475
7225,768,768,1688,90,771,-398
7230,680,744,1920,79,794,-318
7235,648,704,2128,68,832,-250
7240,592,664,2376,80,879,-196
