timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,280,-1968,-344,-134,-67,-54
725,304,-1984,-320,-133,-55,-53
730,296,-1952,-312,-136,-44,-56
735,296,-1960,-304,-138,-35,-55
740,272,-1952,-312,-139,-26,-59
745,296,-1936,-304,-140,-20,-62
750,256,-1944,-280,-136,-16,-64
755,264,-1936,-272,-130,-14,-67
760,248,-1936,-232,-122,-17,-70
765,224,-1952,-208,-112,-23,-69
770,248,-1984,-192,-100,-34,-65
775,272,-1984,-168,-88,-50,-56
780,224,-2008,-160,-76,-70,-50
785,208,-2040,-152,-64,-90,-46
790,160,-2032,-160,-50,-106,-43
795,176,-2048,-104,-36,-125,-41
800,176,-2056,-96,-22,-144,-41
805,168,-2064,-64,-14,-164,-41
810,200,-2064,-80,-10,-184,-45
815,176,-2072,-80,-11,-203,-47
820,216,-2056,-56,-13,-224,-52
825,208,-2056,-80,-14,-243,-60
830,280,-2048,-56,-15,-258,-66
835,264,-2032,-136,-15,-269,-74
840,304,-2048,-136,-16,-278,-81
845,328,-2048,-168,-18,-287,-86
850,360,-2048,-192,-19,-291,-94
855,392,-2048,-184,-19,-294,-103
860,416,-2040,-192,-16,-292,-110
865,392,-2040,-192,-14,-285,-117
870,376,-2016,-176,-7,-280,-123
875,376,-2024,-200,3,-273,-129
880,376,-1992,-160,14,-266,-133
885,352,-1952,-208,21,-257,-134
890,344,-1952,-200,23,-249,-136
895,304,-1920,-176,22,-242,-139
900,296,-1912,-200,19,-235,-139
905,280,-1888,-176,17,-230,-139
910,272,-1864,-176,16,-226,-139
915,248,-1848,-176,16,-229,-139
920,264,-1840,-144,15,-234,-137
925,264,-1856,-152,16,-239,-137
930,248,-1848,-128,18,-245,-135
935,256,-1864,-168,19,-254,-133
940,224,-1840,-136,22,-263,-133
945,256,-1864,-136,22,-269,-130
950,224,-1840,-160,21,-275,-130
955,248,-1872,-136,21,-281,-126
960,256,-1856,-128,17,-284,-126
965,256,-1856,-136,14,-287,-124
970,312,-1856,-120,13,-289,-123
975,296,-1856,-120,10,-289,-121
980,320,-1840,-136,11,-291,-118
985,304,-1848,-80,12,-290,-117
990,312,-1888,-96,17,-290,-112
995,304,-1832,-96,19,-290,-111
1000,312,-1840,-136,24,-292,-108
1005,320,-1824,-104,25,-292,-102
1010,336,-1816,-96,28,-292,-97
1015,328,-1816,-80,30,-294,-89
1020,344,-1824,-88,32,-298,-80
1025,392,-1832,-56,33,-299,-71
1030,352,-1824,-72,31,-297,-64
1035,360,-1816,-80,29,-295,-55
1040,400,-1832,-88,24,-291,-46
1045,424,-1872,-64,19,-287,-40
1050,424,-1832,-80,12,-284,-33
1055,432,-1832,-72,6,-277,-22
1060,440,-1824,-64,-1,-273,-15
1065,432,-1840,-64,-7,-266,-7
1070,440,-1896,-88,-12,-259,-1
1075,456,-1896,-72,-17,-252,8
1080,456,-1912,-80,-21,-245,12
1085,456,-1928,-80,-24,-237,17
1090,480,-1928,-64,-29,-226,19
1095,440,-1928,-56,-35,-216,19
1100,424,-1944,-72,-40,-204,21
1105,448,-1936,-64,-42,-192,20
1110,464,-1936,-64,-44,-178,19
1115,472,-1944,-80,-43,-165,16
1120,472,-1928,-48,-40,-153,14
1125,456,-1928,-56,-38,-140,11
1130,472,-1912,-48,-32,-128,3
1135,488,-1928,-48,-23,-116,-1
1140,480,-1904,-32,-14,-108,-6
1145,512,-1912,-24,-2,-98,-9
1150,504,-1936,-24,10,-88,-17
1155,544,-1936,16,22,-78,-22
1160,528,-1968,32,34,-72,-28
1165,520,-1968,24,44,-68,-32
1170,544,-2008,48,54,-65,-38
1175,512,-2024,72,63,-60,-44
1180,512,-2032,72,73,-57,-47
1185,528,-2032,48,83,-57,-50
1190,512,-2016,80,94,-54,-51
1195,504,-2032,88,105,-53,-55
1200,488,-2024,112,120,-53,-56
1205,512,-2008,128,140,-51,-64
1210,504,-1968,128,162,-42,-78
1215,552,-2008,144,186,-38,-69
1220,536,-1992,112,210,-40,-62
1225,576,-2000,120,224,-41,-51
1230,592,-2000,40,222,-35,-42
1235,608,-2032,-16,208,-22,-37
1240,664,-2080,-72,185,-3,-31
1245,696,-2120,-144,159,19,-25
1250,720,-2176,-248,128,39,-24
1255,744,-2312,-272,96,60,-24
1260,784,-2504,-312,70,74,-23
1265,816,-2576,-336,65,81,-23
1270,840,-2648,-272,79,83,-22
1275,904,-2776,-280,126,90,-27
1280,880,-2792,-216,194,113,-47
1285,864,-2848,-200,254,141,-77
1290,744,-2800,-208,306,174,-119
1295,696,-2816,-208,337,210,-162
1300,544,-2720,-264,339,245,-201
1305,424,-2632,-328,313,276,-233
1310,288,-2544,-432,267,306,-250
1315,192,-2544,-520,215,325,-243
1320,72,-2448,-512,171,335,-222
1325,0,-2392,-520,140,329,-196
1330,-88,-2352,-544,134,303,-162
1335,-120,-2344,-496,144,257,-129
1340,-120,-2328,-496,162,199,-95
1345,-112,-2336,-536,186,135,-66
1350,-40,-2336,-536,199,69,-42
1355,0,-2304,-528,200,7,-26
1360,16,-2256,-528,194,-48,-10
1365,32,-2176,-568,184,-98,-2
1370,120,-2120,-608,177,-139,2
1375,80,-2016,-624,167,-174,0
1380,40,-1856,-624,158,-204,-10
1385,-8,-1744,-672,149,-230,-18
1390,-24,-1680,-696,138,-251,-27
1395,-72,-1600,-696,129,-268,-36
1400,-136,-1528,-704,124,-281,-41
1405,-224,-1432,-672,123,-286,-47
1410,-256,-1368,-624,130,-284,-49
1415,-272,-1320,-624,145,-276,-50
1420,-288,-1312,-584,169,-260,-50
1425,-272,-1304,-544,196,-236,-48
1430,-224,-1360,-480,223,-211,-44
1435,-168,-1384,-440,246,-186,-41
1440,-56,-1472,-432,254,-164,-34
1445,24,-1528,-408,249,-141,-31
1450,112,-1560,-432,230,-116,-29
1455,240,-1648,-416,196,-87,-26
1460,352,-1728,-400,153,-53,-25
1465,392,-1752,-376,101,-16,-21
1470,464,-1800,-424,45,23,-12
1475,480,-1904,-328,-10,61,-4
1480,520,-1904,-424,-61,98,7
1485,528,-1952,-392,-103,130,19
1490,528,-1968,-408,-133,159,32
1495,488,-1992,-408,-153,183,41
1500,432,-1944,-400,-168,203,50
1505,376,-1904,-408,-165,223,60
1510,296,-1872,-424,-150,244,68
1515,232,-1840,-352,-124,267,76
1520,152,-1768,-384,-89,292,85
1525,104,-1768,-312,-50,318,94
1530,48,-1752,-312,-15,339,103
1535,48,-1736,-264,15,358,114
1540,16,-1712,-232,45,370,124
1545,16,-1752,-200,67,380,131
1550,16,-1768,-152,82,386,140
1555,40,-1784,-104,91,392,146
1560,32,-1776,-144,97,398,154
1565,72,-1824,-168,97,402,166
1570,72,-1864,-104,91,406,170
1575,112,-1856,-144,72,404,176
1580,128,-1880,-168,45,398,182
1585,168,-1832,-248,11,389,189
1590,144,-1840,-272,-23,378,193
1595,136,-1824,-264,-57,365,198
1600,152,-1808,-296,-85,354,204
1605,144,-1800,-280,-105,348,212
1610,144,-1792,-272,-121,343,217
1615,120,-1792,-264,-126,342,218
1620,112,-1760,-264,-127,342,217
1625,120,-1776,-216,-127,344,214
1630,88,-1752,-256,-125,350,209
1635,72,-1744,-208,-127,355,205
1640,64,-1768,-192,-128,355,202
1645,96,-1768,-176,-127,356,198
1650,88,-1744,-144,-122,358,192
1655,56,-1752,-152,-115,358,181
1660,48,-1752,-144,-111,361,175
1665,64,-1760,-112,-110,358,176
1670,72,-1784,-120,-105,358,166
1675,16,-1800,-80,-102,356,163
1680,32,-1832,-64,-104,357,164
1685,72,-1848,-72,-103,358,161
1690,40,-1848,-48,-96,360,158
1695,56,-1864,-72,-88,365,155
1700,72,-1872,-56,-83,369,152
1705,64,-1864,-64,-80,369,149
1710,88,-1896,-80,-76,373,145
1715,112,-1896,-56,-69,379,141
1720,144,-1944,-48,-61,387,135
1725,152,-1968,-48,-51,394,128
1730,144,-1992,-64,-42,403,122
1735,192,-2024,-32,-32,414,114
1740,208,-2040,-8,-21,432,105
1745,248,-2040,8,-7,455,95
1750,184,-2048,0,12,483,87
1755,216,-2040,16,33,506,82
1760,248,-2048,40,55,523,74
1765,256,-2048,72,74,537,64
1770,240,-2072,104,91,548,54
1775,264,-2064,144,116,551,52
1780,288,-2088,120,147,555,50
1785,264,-2088,112,181,563,42
1790,176,-2056,112,211,559,38
1795,160,-2056,112,233,549,34
1800,40,-2064,80,245,535,32
1805,24,-2072,112,251,518,33
1810,-32,-2096,136,256,499,40
1815,-64,-2120,176,259,481,54
1820,-176,-2136,152,263,467,68
1825,-208,-2112,232,268,455,84
1830,-224,-2152,272,274,444,99
1835,-264,-2128,280,278,431,112
1840,-312,-2160,296,276,410,125
1845,-304,-2136,232,262,376,140
1850,-280,-2160,224,232,329,152
1855,-336,-2232,144,189,266,167
1860,-304,-2296,24,141,196,190
1865,-280,-2464,-112,90,124,215
1870,-232,-2616,-192,38,63,240
1875,-200,-2840,-296,-7,19,268
1880,-160,-3048,-336,-35,-7,295
1885,-120,-3184,-328,-35,-7,317
1890,-40,-3296,-280,8,0,341
1895,0,-3328,-320,83,1,371
1900,48,-3304,-352,173,-23,414
1905,120,-3216,-440,250,-85,460
1910,200,-3080,-616,273,-182,490
1915,248,-2888,-752,240,-300,496
1920,216,-2728,-840,181,-407,468
1925,224,-2584,-952,126,-460,428
1930,184,-2440,-992,98,-449,384
1935,192,-2232,-992,106,-391,332
1940,184,-2048,-936,143,-299,281
1945,232,-1928,-920,199,-189,235
1950,264,-1792,-880,253,-72,194
1955,272,-1704,-792,293,37,161
1960,328,-1696,-760,311,139,136
1965,368,-1632,-752,313,232,115
1970,448,-1600,-720,304,312,97
1975,480,-1584,-720,287,378,77
1980,528,-1576,-688,264,427,51
1985,560,-1568,-712,237,457,21
1990,568,-1552,-672,205,470,-13
1995,520,-1544,-696,175,470,-44
2000,488,-1520,-768,148,456,-76
2005,448,-1536,-768,123,433,-102
2010,344,-1600,-736,109,405,-120
2015,208,-1648,-704,106,372,-133
2020,160,-1704,-640,109,336,-138
2025,24,-1752,-576,118,296,-136
2030,-40,-1832,-520,126,256,-127
2035,-152,-1920,-464,137,209,-117
2040,-200,-1928,-424,140,156,-106
2045,-280,-1952,-432,141,102,-97
2050,-336,-1984,-432,135,43,-93
2055,-360,-2008,-432,130,-16,-96
2060,-376,-2000,-432,124,-74,-103
2065,-344,-2016,-432,118,-127,-112
2070,-312,-2056,-360,117,-175,-125
2075,-272,-1992,-416,121,-215,-142
2080,-208,-1984,-400,126,-243,-159
2085,-184,-1944,-400,136,-262,-176
2090,-80,-1920,-392,150,-278,-189
2095,-32,-1880,-360,168,-291,-197
2100,-8,-1832,-392,183,-304,-203
2105,64,-1816,-416,196,-323,-206
2110,104,-1784,-400,207,-347,-206
2115,104,-1752,-416,217,-374,-205
2120,144,-1744,-424,230,-408,-200
2125,200,-1728,-472,245,-443,-189
2130,192,-1712,-408,261,-476,-185
2135,192,-1752,-400,278,-509,-179
2140,192,-1760,-376,293,-540,-175
2145,176,-1768,-392,310,-562,-176
2150,184,-1792,-368,318,-579,-184
2155,184,-1808,-392,318,-586,-194
2160,168,-1808,-424,307,-589,-204
2165,192,-1832,-368,291,-592,-213
2170,208,-1816,-368,270,-595,-223
2175,200,-1800,-360,246,-599,-229
2180,208,-1768,-352,220,-599,-232
2185,272,-1720,-352,194,-598,-234
2190,288,-1672,-352,171,-595,-235
2195,312,-1624,-360,153,-591,-234
2200,368,-1624,-336,142,-585,-233
2205,408,-1560,-320,133,-575,-230
2210,432,-1592,-328,128,-564,-226
2215,376,-1520,-336,123,-552,-221
2220,448,-1584,-280,119,-538,-218
2225,424,-1624,-312,116,-525,-208
2230,392,-1648,-320,111,-509,-201
2235,408,-1672,-344,100,-495,-186
2240,352,-1744,-256,87,-483,-161
2245,320,-1800,-232,76,-474,-139
2250,296,-1864,-192,66,-466,-117
2255,264,-1880,-184,63,-459,-98
2260,224,-1896,-176,63,-451,-81
2265,184,-1880,-184,67,-444,-64
2270,168,-1912,-184,71,-442,-50
2275,168,-1904,-168,79,-439,-39
2280,160,-1896,-144,87,-437,-26
2285,120,-1808,-120,95,-440,-15
2290,144,-1800,-40,102,-449,-7
2295,184,-1744,-56,113,-461,4
2300,200,-1696,-40,126,-472,11
2305,200,-1720,-32,139,-482,19
2310,240,-1672,48,151,-489,27
2315,256,-1656,64,163,-491,33
2320,288,-1696,64,173,-491,40
2325,288,-1680,88,180,-487,47
2330,320,-1744,88,183,-481,55
2335,312,-1728,72,183,-472,67
2340,328,-1808,56,180,-460,78
2345,296,-1800,56,174,-449,88
2350,328,-1816,72,165,-433,97
2355,320,-1856,72,151,-414,99
2360,344,-1880,56,137,-395,100
2365,320,-1896,48,120,-377,97
2370,328,-1936,56,105,-364,93
2375,320,-1928,56,96,-355,87
2380,328,-1968,112,94,-347,80
2385,312,-2008,96,97,-341,71
2390,336,-2040,104,108,-338,60
2395,304,-2072,104,122,-336,51
2400,352,-2040,144,138,-338,40
2405,368,-2096,176,156,-340,30
2410,392,-2112,200,175,-345,18
2415,360,-2104,248,192,-350,5
2420,392,-2112,240,210,-352,-10
2425,408,-2120,272,223,-348,-20
2430,416,-2104,320,246,-335,-22
2435,440,-2104,304,273,-323,-23
2440,440,-2048,304,299,-316,-26
2445,464,-2072,344,320,-307,-32
2450,456,-2040,400,340,-298,-37
2455,472,-2024,352,358,-286,-43
2460,496,-1992,312,366,-268,-54
2465,504,-1968,312,359,-244,-67
2470,512,-1992,256,338,-214,-84
2475,544,-2104,192,304,-181,-110
2480,576,-2208,104,263,-147,-142
2485,568,-2384,56,216,-113,-182
2490,520,-2568,-48,173,-89,-226
2495,480,-2696,-88,148,-84,-265
2500,488,-2832,-160,152,-100,-292
2505,600,-2928,-208,189,-106,-314
2510,672,-2944,-224,243,-85,-341
2515,664,-2880,-288,299,-31,-382
2520,648,-2808,-320,332,46,-431
2525,584,-2728,-440,323,126,-478
2530,520,-2632,-512,281,212,-514
2535,496,-2584,-544,221,288,-543
2540,432,-2560,-648,162,342,-561
2545,376,-2496,-608,131,368,-563
2550,240,-2400,-608,135,362,-550
2555,120,-2296,-560,177,327,-525
2560,-24,-2208,-560,240,270,-496
2565,-176,-2144,-544,294,205,-463
2570,-344,-2048,-544,326,136,-426
2575,-504,-1912,-584,330,65,-389
2580,-600,-1816,-592,314,-2,-349
2585,-672,-1728,-648,292,-65,-313
2590,-680,-1648,-632,272,-123,-274
2595,-624,-1592,-616,257,-172,-236
2600,-552,-1608,-592,245,-210,-200
2605,-472,-1600,-568,235,-241,-166
2610,-360,-1624,-512,221,-268,-136
2615,-240,-1656,-440,203,-291,-114
2620,-128,-1712,-440,181,-309,-98
2625,32,-1808,-416,155,-327,-84
2630,128,-1856,-408,122,-339,-73
2635,248,-1888,-384,90,-342,-65
2640,336,-1904,-416,60,-329,-58
2645,440,-1904,-456,29,-294,-59
2650,528,-1936,-424,-2,-238,-59
2655,584,-1952,-448,-19,-172,-58
2660,656,-1928,-448,-29,-95,-56
2665,592,-1936,-464,-31,-9,-49
2670,648,-1936,-424,-30,79,-37
2675,648,-1936,-400,-25,163,-23
2680,592,-1944,-368,-21,241,-3
2685,576,-1944,-344,-26,307,20
2690,480,-1904,-360,-36,360,44
2695,424,-1888,-312,-49,401,68
2700,344,-1880,-320,-60,430,95
2705,264,-1808,-296,-67,446,121
2710,216,-1824,-304,-70,456,143
2715,168,-1800,-240,-69,467,161
2720,136,-1816,-200,-64,472,179
2725,72,-1800,-240,-58,477,189
2730,56,-1760,-224,-58,478,194
2735,64,-1768,-192,-62,482,194
2740,72,-1776,-200,-72,488,192
2745,64,-1744,-232,-88,495,186
2750,104,-1736,-208,-108,502,179
2755,96,-1752,-216,-129,511,173
2760,160,-1720,-232,-155,519,170
2765,152,-1712,-264,-178,527,168
2770,176,-1712,-240,-195,534,167
2775,160,-1736,-224,-208,541,173
2780,184,-1712,-192,-217,548,183
2785,160,-1696,-184,-219,556,190
2790,152,-1680,-176,-219,565,199
2795,128,-1704,-144,-217,575,208
2800,88,-1688,-120,-212,585,216
2805,64,-1720,-112,-205,595,221
2810,-8,-1728,-80,-199,603,226
2815,0,-1728,-48,-195,609,227
2820,-8,-1736,-56,-192,611,224
2825,-32,-1760,-48,-194,613,220
2830,8,-1736,-56,-196,609,213
2835,-48,-1816,-80,-202,606,205
2840,-40,-1768,-72,-209,600,197
2845,-48,-1800,-88,-217,589,188
2850,-32,-1768,-104,-223,575,176
2855,-32,-1792,-64,-232,558,164
2860,-32,-1776,-88,-240,540,153
2865,-32,-1760,-72,-242,519,143
2870,0,-1744,-64,-236,495,136
2875,-16,-1736,-64,-231,475,124
2880,-16,-1736,-56,-226,461,110
2885,24,-1760,-24,-222,448,101
2890,16,-1776,-40,-219,433,86
2895,40,-1776,-8,-216,422,73
2900,72,-1800,-8,-214,409,57
2905,48,-1808,8,-210,403,42
2910,80,-1880,32,-203,399,27
2915,56,-1880,72,-195,395,8
2920,128,-1920,72,-186,393,-6
2925,88,-1920,40,-177,387,-17
2930,104,-1920,24,-168,381,-28
2935,128,-1920,16,-165,376,-38
2940,120,-1968,40,-164,370,-44
2945,120,-1960,32,-160,369,-49
2950,104,-1936,40,-153,369,-52
2955,112,-2000,56,-142,370,-56
2960,104,-2000,80,-123,371,-59
2965,88,-2056,112,-100,369,-61
2970,88,-2120,136,-76,365,-58
2975,80,-2120,168,-49,360,-53
2980,72,-2152,192,-26,352,-43
2985,96,-2192,184,-5,342,-29
2990,80,-2192,152,9,327,-17
2995,8,-2184,192,18,309,-5
3000,-8,-2168,184,25,290,7
3005,-32,-2152,176,31,270,15
3010,0,-2128,208,41,250,21
3015,8,-2160,208,53,232,24
3020,8,-2136,256,70,220,26
3025,56,-2120,256,90,210,26
3030,104,-2096,344,113,210,23
3035,120,-2064,360,137,215,21
3040,176,-2016,392,161,225,18
3045,144,-2048,440,178,237,16
3050,192,-2048,456,189,248,15
3055,248,-2048,456,184,256,14
3060,248,-2040,448,163,263,18
3065,256,-2064,432,130,264,29
3070,208,-2088,408,98,248,39
3075,168,-2144,304,82,218,39
3080,88,-2192,208,73,193,42
3085,56,-2280,120,58,173,50
3090,-8,-2392,40,39,155,66
3095,-48,-2512,-24,23,135,88
3100,-80,-2696,-32,16,113,118
3105,-224,-2856,-128,24,94,158
3110,-240,-2992,-112,56,81,199
3115,-280,-3064,-144,110,72,246
3120,-312,-3072,-168,176,64,293
3125,-408,-3024,-224,233,43,340
3130,-352,-2944,-280,271,3,387
3135,-344,-2856,-328,283,-69,422
3140,-304,-2800,-336,272,-164,445
3145,-256,-2648,-416,247,-254,451
3150,-176,-2568,-488,215,-326,444
3155,-40,-2416,-552,189,-371,430
3160,72,-2288,-592,172,-386,407
3165,176,-2160,-640,166,-376,378
3170,296,-2016,-688,172,-341,345
3175,416,-1872,-808,184,-285,314
3180,528,-1760,-832,193,-212,283
3185,600,-1680,-856,194,-130,254
3190,648,-1568,-856,187,-44,226
3195,736,-1536,-848,171,35,198
3200,736,-1480,-800,151,102,172
3205,696,-1448,-784,127,155,146
3210,664,-1464,-728,102,189,116
3215,592,-1512,-680,78,201,84
3220,512,-1528,-648,51,196,51
3225,408,-1576,-592,26,180,21
3230,312,-1632,-576,-1,159,-8
3235,184,-1688,-576,-22,131,-32
3240,104,-1736,-576,-47,101,-49
3245,0,-1808,-552,-67,73,-61
3250,-80,-1872,-560,-85,40,-67
3255,-184,-1920,-480,-96,3,-66
3260,-256,-1968,-528,-98,-46,-60
3265,-328,-2024,-464,-90,-107,-54
3270,-344,-2048,-456,-73,-176,-49
3275,-440,-2064,-392,-51,-249,-45
3280,-448,-2096,-336,-26,-328,-45
3285,-448,-2088,-352,0,-405,-47
3290,-416,-2096,-328,26,-483,-52
3295,-328,-2056,-312,48,-553,-64
3300,-296,-2040,-304,62,-617,-78
3305,-224,-2024,-320,71,-670,-97
3310,-128,-1992,-296,70,-717,-119
3315,-48,-1912,-336,71,-754,-140
3320,-8,-1888,-280,77,-784,-160
3325,56,-1840,-344,84,-808,-178
3330,136,-1816,-328,95,-826,-192
3335,144,-1792,-304,106,-839,-201
3340,192,-1760,-312,118,-850,-204
3345,200,-1688,-336,127,-858,-206
3350,224,-1680,-288,129,-866,-203
3355,216,-1664,-272,125,-875,-201
3360,248,-1688,-280,116,-883,-195
3365,248,-1656,-280,108,-889,-188
3370,200,-1648,-248,99,-890,-189
3375,216,-1656,-224,85,-884,-190
3380,216,-1648,-216,71,-874,-192
3385,200,-1672,-184,61,-864,-198
3390,208,-1680,-192,49,-857,-206
3395,192,-1696,-152,37,-854,-212
3400,176,-1656,-120,24,-854,-216
3405,224,-1696,-104,9,-854,-221
3410,216,-1688,-144,-7,-854,-222
3415,288,-1688,-120,-25,-853,-229
3420,360,-1664,-104,-43,-850,-234
3425,400,-1736,-144,-61,-841,-239
3430,440,-1744,-88,-75,-828,-242
3435,464,-1776,-112,-81,-811,-243
3440,488,-1752,-120,-87,-790,-242
3445,504,-1776,-128,-90,-766,-239
3450,512,-1792,-152,-91,-737,-236
3455,560,-1784,-112,-88,-707,-234
3460,504,-1784,-144,-84,-673,-230
3465,480,-1800,-152,-78,-643,-223
3470,472,-1768,-128,-66,-612,-212
3475,472,-1840,-72,-57,-581,-202
3480,480,-1752,-112,-54,-552,-189
3485,480,-1760,-96,-50,-519,-178
3490,464,-1720,-96,-42,-489,-169
3495,448,-1720,-56,-35,-463,-155
3500,424,-1720,-56,-24,-441,-140
3505,432,-1744,-8,-13,-424,-125
3510,408,-1736,8,-3,-410,-110
3515,384,-1760,40,7,-399,-97
3520,352,-1752,56,17,-389,-84
3525,360,-1752,48,23,-383,-69
3530,248,-1712,64,25,-381,-58
3535,232,-1760,64,27,-384,-44
3540,216,-1776,96,31,-390,-28
3545,168,-1816,80,33,-396,-10
3550,168,-1848,120,34,-404,6
3555,136,-1896,88,36,-412,22
3560,160,-1936,64,36,-414,38
3565,160,-1992,104,35,-412,50
3570,192,-1984,56,36,-403,55
3575,240,-2032,40,39,-385,59
3580,296,-2016,64,40,-367,58
3585,368,-2080,24,45,-347,49
3590,448,-2072,32,56,-324,36
3595,480,-2072,-8,70,-301,21
3600,544,-2064,48,88,-277,5
