timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2460,-120,-2016,176,-18,73,-6
2465,-96,-2024,192,-19,74,-6
2470,-120,-2048,184,-20,76,-6
2475,-96,-2024,184,-20,77,-5
2480,-96,-2040,168,-21,78,-5
2485,-104,-2048,160,-19,79,-6
2490,-112,-2024,176,-20,80,-6
2495,-112,-2040,200,-19,81,-6
2500,-104,-2040,160,-20,80,-5
2505,-112,-2032,168,-20,82,-6
2510,-88,-2024,168,-20,80,-6
2515,-112,-2048,176,-21,82,-5
2520,-120,-2024,160,-21,81,-6
2525,-112,-2024,184,-21,80,-6
2530,-112,-2024,200,-21,79,-8
2535,-120,-2024,184,-22,78,-6
2540,-128,-2048,152,-22,76,-6
2545,-104,-2000,184,-22,73,-7
2550,-72,-2056,208,-22,73,-8
2555,-112,-2032,176,-22,74,-9
2560,-120,-2024,192,-23,72,-9
2565,-136,-2008,200,-24,70,-11
2570,-112,-2024,184,-26,70,-11
2575,-104,-2008,184,-28,69,-10
2580,-112,-2016,200,-28,68,-10
2585,-128,-2008,184,-32,70,-11
2590,-112,-2024,176,-34,69,-12
2595,-128,-2024,192,-37,71,-11
2600,-120,-2032,168,-39,70,-9
2605,-128,-2032,208,-44,71,-10
2610,-136,-2016,192,-45,71,-10
2615,-120,-2032,184,-47,72,-10
2620,-128,-2032,160,-47,72,-11
2625,-128,-2008,160,-48,73,-11
2630,-136,-2048,184,-50,72,-13
2635,-120,-2040,184,-51,72,-13
2640,-128,-2024,192,-53,71,-12
2645,-96,-2016,200,-56,71,-14
2650,-120,-2024,168,-58,71,-12
2655,-88,-2032,176,-61,70,-10
2660,-128,-2032,144,-62,69,-10
2665,-104,-2032,160,-61,68,-9
2670,-88,-2040,176,-58,68,-10
2675,-96,-2032,144,-56,68,-12
2680,-128,-2000,176,-56,69,-12
2685,-96,-2032,184,-58,70,-13
2690,-104,-2024,168,-60,71,-14
2695,-104,-2008,168,-65,72,-14
2700,-104,-2040,176,-72,73,-14
2705,-80,-2040,168,-77,73,-15
2710,-120,-2048,192,-78,73,-15
2715,-104,-2048,168,-78,73,-16
2720,-112,-2032,192,-77,74,-15
2725,-96,-2056,176,-73,75,-16
2730,-80,-2080,192,-72,77,-15
2735,-88,-2064,168,-67,80,-13
2740,-96,-2032,160,-65,79,-13
2745,-136,-1976,104,-65,81,-14
2750,-96,-2024,160,-66,82,-14
2755,-96,-1992,184,-69,83,-16
2760,-96,-2008,160,-70,83,-18
2765,-120,-2008,136,-75,84,-20
2770,-128,-2000,136,-77,84,-22
2775,-120,-2016,152,-81,81,-24
2780,-120,-1984,160,-86,80,-27
2785,-136,-2000,160,-91,76,-30
2790,-88,-2024,120,-97,75,-31
2795,-112,-2024,168,-102,74,-31
2800,-136,-2000,192,-106,72,-29
2805,-104,-2032,160,-112,70,-29
2810,-128,-2032,168,-118,69,-30
2815,-128,-2040,160,-122,67,-29
2820,-104,-2024,160,-126,68,-28
2825,-96,-2024,176,-128,67,-26
2830,-96,-2048,160,-130,69,-26
2835,-112,-2040,176,-132,72,-27
2840,-96,-2032,152,-133,76,-26
2845,-96,-2032,144,-132,78,-25
2850,-56,-1992,128,-134,83,-26
2855,-96,-2016,144,-132,86,-26
2860,-72,-2056,152,-133,90,-29
2865,-88,-2040,160,-132,92,-29
2870,-88,-2032,120,-131,93,-29
2875,-96,-2056,144,-131,95,-30
2880,-72,-2056,152,-133,97,-33
2885,-72,-2040,136,-135,98,-33
2890,-96,-2048,136,-135,97,-32
2895,-88,-2000,152,-137,97,-31
2900,-96,-2056,112,-140,97,-31
2905,-112,-2048,128,-140,100,-32
2910,-104,-2040,112,-142,101,-31
2915,-104,-2032,112,-143,102,-32
2920,-112,-2048,144,-141,104,-31
2925,-112,-2016,144,-140,105,-31
2930,-136,-2040,112,-141,104,-29
2935,-104,-2040,128,-138,102,-30
2940,-96,-2024,144,-137,100,-30
2945,-104,-2016,144,-137,100,-30
2950,-136,-2024,120,-140,98,-28
2955,-112,-2040,128,-141,95,-28
2960,-64,-2048,120,-144,92,-29
2965,-112,-2024,136,-147,91,-29
2970,-88,-2048,128,-154,89,-30
2975,-96,-2016,120,-155,90,-32
2980,-96,-2032,80,-159,90,-33
2985,-80,-2056,112,-165,89,-36
2990,-88,-2016,64,-169,89,-37
2995,-88,-2008,104,-171,90,-39
3000,-72,-2032,80,-177,90,-42
3005,-72,-2040,104,-183,91,-45
3010,-72,-2040,120,-187,91,-48
3015,-56,-2032,96,-191,93,-51
3020,-96,-2024,88,-195,98,-53
3025,-64,-2024,80,-198,101,-54
3030,-96,-2024,80,-202,101,-54
3035,-88,-2032,112,-209,102,-54
3040,-80,-2024,88,-212,104,-57
3045,-112,-2048,72,-213,106,-58
3050,-104,-2072,40,-216,108,-60
3055,-128,-2056,80,-218,108,-61
3060,-120,-2032,56,-222,104,-60
3065,-96,-2048,72,-228,106,-59
3070,-200,-2120,48,-233,101,-60
3075,-104,-2064,48,-241,99,-60
3080,-104,-2080,32,-249,98,-60
3085,-88,-2056,56,-255,97,-60
3090,-112,-2088,24,-258,97,-61
3095,-96,-2080,48,-260,96,-63
3100,-88,-2056,0,-262,97,-64
3105,-144,-2048,32,-268,99,-64
3110,-104,-2064,16,-268,100,-64
3115,-72,-2080,-8,-271,98,-64
3120,-88,-2032,8,-272,98,-65
3125,-72,-2080,8,-271,102,-66
3130,-56,-2048,-16,-270,103,-67
3135,-56,-2072,-8,-269,104,-72
3140,-72,-2040,0,-265,108,-77
3145,-80,-2040,-8,-259,111,-81
3150,-80,-2024,-16,-257,113,-84
3155,-72,-2048,-56,-255,111,-85
3160,-56,-2032,-32,-256,110,-87
3165,-72,-2008,-56,-259,112,-91
3170,-32,-2000,-56,-264,111,-93
3175,-56,-2000,-8,-264,111,-94
3180,-40,-1984,-48,-267,113,-97
3185,-32,-2016,-72,-266,110,-99
3190,-8,-2000,-56,-266,113,-100
3195,-40,-2000,-40,-266,112,-103
3200,-40,-2000,-32,-267,111,-104
3205,-56,-2000,-32,-268,107,-104
3210,-40,-1984,-40,-265,108,-104
3215,-56,-1984,-32,-257,109,-105
3220,-32,-2008,-40,-254,108,-104
3225,-48,-2016,0,-253,105,-102
3230,-40,-2016,-8,-252,103,-99
3235,-32,-2000,-24,-249,100,-96
3240,-24,-2024,-8,-244,98,-93
3245,-8,-2032,-16,-238,95,-89
3250,-40,-2024,0,-235,93,-86
3255,-8,-2064,-24,-237,89,-84
3260,-8,-2040,-32,-243,86,-82
3265,-32,-2040,-32,-252,82,-78
3270,-24,-2048,-80,-263,80,-77
3275,-24,-2056,-48,-274,77,-76
3280,0,-2056,-48,-287,79,-74
3285,0,-2048,-24,-302,78,-78
3290,-16,-2056,-48,-313,82,-78
3295,-16,-2056,-48,-319,83,-76
3300,-24,-2064,-56,-323,88,-75
3305,-16,-2064,-80,-326,89,-75
3310,0,-2056,-56,-322,87,-78
3315,8,-2072,-72,-320,90,-77
3320,-40,-2056,-80,-317,93,-80
3325,-32,-2040,-80,-311,94,-85
3330,-16,-2088,-72,-305,97,-85
3335,-16,-2048,-80,-293,99,-88
3340,-16,-2080,-80,-287,103,-89
3345,0,-2104,-96,-280,105,-87
3350,0,-2088,-96,-275,107,-87
3355,-24,-2096,-120,-271,111,-85
3360,0,-2072,-136,-267,114,-85
3365,0,-2072,-136,-266,117,-83
3370,0,-2080,-152,-269,118,-83
3375,0,-2056,-144,-276,118,-82
3380,-8,-2056,-152,-283,119,-81
3385,0,-2048,-152,-294,121,-81
3390,0,-2064,-144,-302,122,-81
3395,-8,-2064,-160,-308,121,-80
3400,0,-2056,-160,-309,120,-79
3405,0,-2064,-168,-307,121,-78
3410,-8,-2048,-152,-304,119,-76
3415,-32,-2048,-160,-298,117,-73
3420,-8,-2048,-160,-292,114,-70
3425,0,-2048,-160,-287,115,-69
3430,0,-2040,-168,-284,117,-65
3435,0,-2008,-168,-279,116,-63
3440,-24,-2008,-208,-279,118,-65
3445,8,-1992,-168,-281,117,-66
3450,0,-2000,-192,-288,118,-69
3455,0,-2008,-192,-295,118,-72
3460,0,-1984,-232,-304,116,-72
3465,0,-1992,-224,-315,116,-73
3470,-16,-1984,-232,-326,115,-76
3475,-16,-1984,-216,-333,116,-78
3480,-16,-2016,-216,-340,117,-80
3485,0,-2016,-216,-347,117,-82
3490,0,-2000,-224,-351,119,-79
3495,0,-1992,-208,-354,122,-79
3500,-8,-1992,-240,-354,123,-81
3505,8,-2008,-232,-354,126,-81
3510,0,-2024,-240,-355,125,-81
3515,0,-2032,-256,-357,127,-83
3520,0,-2016,-280,-360,127,-83
3525,8,-2008,-280,-364,127,-86
3530,8,-2008,-272,-372,129,-89
3535,8,-2024,-296,-379,130,-92
3540,24,-2048,-304,-383,130,-92
3545,8,-2008,-344,-390,130,-93
3550,32,-2016,-312,-400,130,-96
3555,16,-1984,-360,-409,131,-98
3560,16,-2040,-328,-416,134,-98
3565,8,-2024,-336,-420,134,-96
3570,8,-2016,-328,-423,134,-94
3575,24,-2016,-344,-424,133,-92
3580,16,-2000,-320,-424,132,-93
3585,40,-1992,-344,-428,132,-96
3590,16,-1984,-328,-428,130,-94
3595,8,-1968,-376,-427,130,-97
3600,16,-1984,-360,-428,128,-98
