timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-88,-2128,176,63,-33,47
530,-80,-2144,152,53,-34,46
535,-72,-2112,136,47,-36,42
540,-88,-2120,136,44,-38,40
545,-112,-2072,128,42,-45,36
550,-80,-2072,80,37,-54,28
555,-88,-2064,56,27,-64,22
560,-144,-2032,48,11,-75,13
565,-192,-2016,32,-4,-86,0
570,-184,-1992,56,-10,-95,-10
575,-176,-1992,64,-13,-107,-21
580,-216,-1952,120,-14,-122,-41
585,-232,-1944,112,-18,-137,-63
590,-240,-1952,112,-27,-154,-88
595,-256,-1920,152,-41,-172,-114
600,-296,-1824,104,-52,-189,-146
605,-296,-1832,144,-68,-206,-178
610,-288,-1760,112,-92,-222,-212
615,-288,-1824,168,-127,-231,-240
620,-328,-1792,184,-153,-245,-271
625,-352,-1808,240,-175,-263,-298
630,-336,-1816,240,-200,-285,-323
635,-304,-1840,272,-238,-302,-337
640,-328,-1944,328,-275,-308,-349
645,-336,-1984,360,-309,-319,-362
650,-336,-2048,384,-341,-324,-368
655,-320,-2088,400,-368,-326,-369
660,-328,-2136,392,-398,-330,-368
665,-304,-2216,392,-432,-333,-362
670,-248,-2312,416,-460,-333,-350
675,-240,-2376,408,-467,-330,-332
680,-200,-2472,480,-452,-326,-309
685,-160,-2520,504,-417,-323,-280
690,-112,-2512,496,-356,-327,-242
695,-72,-2544,512,-286,-325,-202
700,-48,-2512,432,-223,-319,-164
705,-8,-2472,416,-174,-311,-126
710,16,-2448,352,-138,-301,-84
715,40,-2392,304,-110,-284,-45
720,64,-2344,376,-92,-263,-10
725,104,-2240,272,-86,-240,18
730,120,-2200,264,-85,-215,46
735,120,-2168,288,-77,-187,75
740,96,-2128,296,-72,-158,101
745,112,-2048,296,-67,-131,124
750,88,-2024,304,-69,-103,151
755,80,-1976,328,-82,-79,177
760,64,-1992,312,-102,-53,209
765,16,-1968,344,-132,-28,239
770,16,-1968,328,-171,-8,257
775,0,-1976,336,-218,12,270
780,-8,-1976,400,-263,37,283
785,-40,-2016,368,-298,61,294
790,-8,-2048,376,-332,94,304
795,-8,-2088,408,-350,126,313
800,-80,-2104,408,-353,156,316
805,-64,-2120,424,-348,179,317
810,-40,-2144,400,-335,199,318
815,-72,-2144,416,-314,225,318
820,-72,-2168,424,-288,248,315
825,-64,-2192,408,-254,274,313
830,-96,-2136,376,-224,298,310
835,-104,-2136,392,-193,322,309
840,-72,-2136,368,-165,347,304
845,-72,-2120,400,-139,368,299
850,-88,-2104,376,-115,388,296
855,-88,-2080,376,-97,406,290
860,-88,-2072,352,-85,423,285
865,-128,-2040,400,-81,437,277
870,-112,-2048,368,-80,448,269
875,-160,-2000,360,-86,456,259
880,-136,-2000,376,-93,464,245
885,-144,-1976,328,-105,470,232
890,-160,-1944,360,-120,477,218
895,-152,-1944,344,-134,481,204
900,-160,-1944,344,-150,484,190
905,-144,-1936,352,-167,488,175
910,-168,-1960,344,-179,492,160
915,-192,-1944,344,-188,491,146
920,-184,-1960,344,-194,487,136
925,-192,-1976,344,-197,482,124
930,-232,-1960,352,-197,476,115
935,-256,-1976,320,-199,468,109
940,-280,-1952,320,-198,455,103
945,-288,-1952,336,-197,442,98
950,-304,-1992,304,-195,431,93
955,-360,-1984,336,-192,420,88
960,-344,-1992,352,-189,410,84
965,-352,-2040,352,-184,400,79
970,-368,-2040,376,-177,390,77
975,-352,-2064,384,-170,377,74
980,-376,-2064,400,-162,362,71
985,-376,-2056,416,-153,350,69
990,-392,-2056,408,-145,335,66
995,-384,-2064,392,-134,320,65
1000,-368,-2048,376,-126,302,63
1005,-368,-2048,376,-121,284,63
1010,-384,-2032,344,-117,265,61
1015,-368,-2032,352,-115,250,60
1020,-360,-2008,312,-115,234,60
1025,-344,-2040,328,-114,222,62
1030,-352,-2032,312,-110,212,65
1035,-360,-2040,336,-100,203,66
1040,-376,-2024,328,-93,194,68
1045,-392,-2032,336,-85,188,74
1050,-368,-2056,312,-76,184,78
1055,-376,-2056,336,-67,183,81
1060,-352,-2088,328,-63,185,85
1065,-360,-2072,336,-58,189,87
1070,-344,-2088,352,-55,198,89
1075,-336,-2120,336,-49,206,90
1080,-336,-2096,368,-37,211,92
1085,-344,-2104,352,-23,220,94
1090,-352,-2072,416,-8,229,94
1095,-344,-2056,400,6,238,94
1100,-368,-2056,384,19,249,91
1105,-328,-2040,384,29,265,91
1110,-344,-2072,448,36,279,92
1115,-360,-2032,432,44,294,89
1120,-416,-2024,440,51,309,86
1125,-432,-2032,432,54,329,80
1130,-440,-2072,368,44,347,83
1135,-560,-2152,216,-5,357,95
1140,-592,-2288,16,-114,355,131
1145,-504,-2400,-120,-254,340,182
1150,-416,-2432,-288,-377,335,230
1155,-384,-2640,-224,-464,349,269
1160,-392,-2800,-16,-481,341,307
1165,-360,-2896,152,-428,310,348
1170,-344,-2832,280,-339,276,394
1175,-368,-2664,248,-244,248,435
1180,-440,-2600,256,-164,231,459
1185,-512,-2552,208,-104,206,466
1190,-560,-2560,168,-60,162,463
1195,-600,-2592,88,-28,119,478
1200,-544,-2616,40,2,90,496
1205,-536,-2632,40,38,74,507
1210,-496,-2664,16,91,69,512
1215,-504,-2616,32,158,79,519
1220,-520,-2568,112,226,87,526
1225,-584,-2512,160,285,85,523
1230,-656,-2472,160,328,69,499
1235,-664,-2368,144,357,42,462
1240,-680,-2304,128,371,23,424
1245,-680,-2224,144,379,18,376
1250,-608,-2248,136,394,33,311
1255,-528,-2136,168,415,62,245
1260,-576,-2120,112,423,89,178
1265,-536,-2064,48,417,117,114
1270,-528,-2008,0,388,138,54
1275,-520,-1952,-112,341,154,0
1280,-488,-1928,-120,278,167,-43
1285,-472,-1928,-176,216,172,-86
1290,-408,-1944,-160,160,177,-117
1295,-344,-1984,-184,115,183,-143
1300,-304,-1984,-144,84,188,-171
1305,-264,-1976,-136,70,193,-199
1310,-224,-1992,-160,72,198,-224
1315,-200,-1992,-128,88,204,-246
1320,-136,-1976,-208,106,208,-265
1325,-104,-1952,-240,117,210,-279
1330,-72,-1896,-296,120,211,-287
1335,-88,-1904,-312,117,206,-284
1340,-72,-1824,-344,111,196,-275
1345,-72,-1824,-344,101,180,-256
1350,-48,-1832,-360,84,165,-228
1355,-40,-1800,-360,65,147,-193
1360,-48,-1808,-368,45,126,-152
1365,-8,-1816,-328,20,101,-106
1370,-16,-1816,-264,-5,85,-60
1375,8,-1848,-280,-28,64,-16
1380,16,-1888,-248,-48,43,23
1385,24,-1920,-224,-60,23,51
1390,32,-1944,-216,-65,5,70
1395,48,-1984,-184,-65,-10,78
1400,72,-2040,-168,-58,-21,85
1405,56,-2048,-200,-46,-24,86
1410,64,-2072,-208,-35,-21,82
1415,72,-2040,-208,-32,-15,70
1420,32,-2152,-192,-26,-5,52
1425,24,-2152,-152,-19,13,35
1430,8,-2192,-112,-8,32,9
1435,24,-2224,-128,10,54,-24
1440,24,-2240,-96,32,81,-64
1445,40,-2208,-40,60,106,-108
1450,40,-2224,-16,84,139,-151
1455,64,-2192,-72,100,174,-189
1460,48,-2160,-64,101,214,-224
1465,48,-2112,-88,109,256,-259
1470,152,-2120,-24,109,296,-282
1475,88,-2120,-24,104,339,-296
1480,112,-2088,24,100,380,-306
1485,112,-2080,8,105,415,-311
1490,104,-2072,32,116,445,-309
1495,136,-2072,48,135,465,-302
1500,88,-2048,40,146,484,-295
1505,72,-2072,40,144,497,-281
1510,72,-2048,48,131,513,-264
1515,56,-2040,32,106,529,-249
1520,80,-2056,64,79,540,-234
1525,64,-2032,96,59,556,-221
1530,40,-2040,104,48,569,-202
1535,16,-2016,104,41,576,-190
1540,16,-1968,184,35,577,-185
1545,8,-1976,144,21,573,-179
1550,-24,-1968,176,3,571,-180
1555,-64,-1936,168,-17,566,-186
1560,-88,-1920,200,-37,560,-190
1565,-152,-1952,192,-54,556,-194
1570,-136,-1960,200,-63,547,-202
1575,-192,-1936,184,-70,531,-217
1580,-184,-1960,192,-78,511,-236
1585,-208,-1960,208,-85,489,-250
1590,-248,-1920,200,-86,462,-258
1595,-272,-1952,216,-85,431,-267
1600,-264,-1920,184,-92,393,-276
1605,-264,-1968,184,-104,351,-287
1610,-272,-1952,216,-117,309,-288
1615,-272,-1968,176,-132,268,-282
1620,-264,-1968,224,-142,226,-274
1625,-280,-1992,224,-153,180,-268
1630,-304,-1920,216,-162,131,-264
1635,-272,-2000,248,-172,81,-256
1640,-288,-1976,248,-179,34,-244
1645,-328,-1968,256,-185,-15,-226
1650,-296,-2000,272,-188,-64,-209
1655,-328,-1992,280,-188,-114,-197
1660,-336,-1944,280,-190,-165,-188
1665,-344,-1936,296,-184,-214,-179
1670,-320,-1976,304,-169,-262,-171
1675,-304,-1984,344,-150,-309,-161
1680,-304,-2008,344,-129,-353,-154
1685,-280,-2056,288,-95,-398,-146
1690,-224,-2016,296,-48,-435,-146
1695,-200,-2032,336,-20,-472,-148
1700,-192,-2040,344,-8,-509,-144
1705,-160,-2048,328,-6,-548,-143
1710,-136,-2056,320,-1,-587,-145
1715,-128,-2048,312,9,-624,-146
1720,-120,-2112,320,29,-660,-147
1725,-128,-2104,328,52,-694,-145
1730,-144,-2120,360,81,-728,-141
1735,-136,-2128,376,116,-763,-137
1740,-128,-2184,392,156,-793,-138
1745,-136,-2176,448,188,-825,-139
1750,-104,-2152,456,216,-855,-143
1755,-112,-2144,432,234,-885,-144
1760,-88,-2144,408,246,-910,-143
1765,-88,-2120,352,253,-925,-142
1770,-64,-2112,336,253,-935,-139
1775,-8,-2088,360,250,-929,-135
1780,48,-2096,344,248,-917,-136
1785,120,-2096,392,255,-903,-134
1790,192,-2128,384,270,-892,-131
1795,256,-2096,432,290,-880,-130
1800,368,-2112,424,301,-864,-126
1805,456,-2168,440,293,-840,-118
1810,528,-2176,408,272,-812,-115
1815,608,-2208,424,240,-780,-114
1820,680,-2288,408,199,-746,-110
1825,704,-2384,312,147,-712,-105
1830,744,-2512,72,61,-680,-100
1835,648,-2552,-208,-95,-641,-99
1840,560,-2608,-384,-320,-598,-91
1845,496,-2784,-344,-551,-533,-72
1850,448,-3048,-56,-680,-428,-84
1855,488,-3216,192,-656,-315,-122
1860,472,-3248,368,-541,-219,-159
1865,504,-3256,432,-402,-138,-186
1870,496,-3200,440,-278,-64,-209
1875,480,-3160,408,-181,1,-239
1880,472,-3080,312,-119,54,-279
1885,472,-3040,240,-79,96,-315
1890,464,-2960,168,-43,132,-349
1895,432,-2880,128,6,156,-370
1900,456,-2824,136,75,174,-382
1905,400,-2728,40,151,186,-395
1910,408,-2592,-48,202,192,-411
1915,392,-2520,-184,202,201,-417
1920,352,-2432,-272,152,217,-396
1925,288,-2352,-288,94,227,-359
1930,224,-2296,-296,52,220,-322
1935,184,-2256,-264,40,199,-282
1940,96,-2160,-240,51,175,-250
1945,24,-2072,-248,67,155,-219
1950,-40,-2008,-216,81,141,-188
1955,-112,-1904,-272,95,132,-158
1960,-240,-1784,-296,105,124,-129
1965,-328,-1696,-344,108,111,-102
1970,-416,-1608,-344,107,99,-81
1975,-472,-1544,-344,99,85,-65
1980,-536,-1504,-352,85,78,-45
1985,-592,-1504,-320,67,78,-30
1990,-664,-1488,-264,45,85,-18
1995,-664,-1512,-248,18,93,-13
2000,-632,-1552,-200,-15,104,-10
2005,-640,-1592,-184,-51,112,-10
2010,-592,-1648,-104,-94,105,-16
2015,-560,-1752,-88,-148,90,-22
2020,-488,-1856,-64,-210,78,-26
2025,-432,-1976,-24,-278,71,-29
2030,-352,-2048,-56,-347,64,-31
2035,-296,-2120,-40,-410,60,-32
2040,-208,-2192,-96,-461,63,-34
2045,-168,-2232,-96,-496,65,-34
2050,-128,-2248,-136,-523,66,-32
2055,-72,-2296,-168,-541,70,-26
2060,-88,-2272,-152,-530,78,-13
2065,-56,-2264,-200,-490,82,1
2070,-56,-2256,-200,-425,87,21
2075,-56,-2232,-224,-340,93,46
2080,-72,-2176,-184,-244,103,76
2085,-64,-2128,-176,-149,113,106
2090,-96,-2096,-192,-59,125,136
2095,-56,-2072,-160,16,137,167
2100,-64,-2032,-136,70,147,193
2105,-48,-2040,-136,99,158,219
2110,-32,-2000,-56,107,164,234
2115,-48,-2048,-56,108,172,249
2120,-64,-2024,-8,98,181,261
2125,-72,-2008,0,85,192,271
2130,-88,-2000,0,77,208,276
2135,-96,-1976,24,71,223,278
2140,-104,-1984,0,62,234,282
2145,-176,-1936,0,52,245,281
2150,-144,-1928,24,46,251,275
2155,-168,-1920,16,44,258,266
2160,-176,-1912,32,45,266,261
2165,-184,-1896,40,50,280,252
2170,-160,-1896,88,57,297,241
2175,-176,-1896,56,69,318,238
2180,-176,-1872,96,75,339,237
2185,-160,-1880,120,84,355,230
2190,-184,-1896,136,85,371,225
2195,-152,-1880,144,80,389,224
2200,-160,-1888,104,67,401,221
2205,-168,-1896,136,54,411,218
2210,-176,-1936,176,42,417,211
2215,-176,-1912,184,37,421,210
2220,-184,-1952,184,39,423,204
2225,-200,-1928,232,49,422,201
2230,-168,-1960,224,67,423,199
2235,-184,-1952,264,87,425,197
2240,-184,-1928,312,109,429,194
2245,-176,-1920,288,130,432,190
2250,-152,-1904,288,147,438,184
2255,-144,-1896,296,157,444,179
2260,-160,-1848,296,163,449,170
2265,-120,-1832,296,163,453,161
2270,-128,-1840,320,159,460,148
2275,-128,-1816,320,154,465,135
2280,-152,-1816,336,147,472,121
2285,-120,-1784,344,136,482,108
2290,-136,-1768,336,124,491,91
2295,-120,-1792,360,111,501,72
2300,-136,-1792,360,97,510,54
2305,-144,-1816,328,83,521,36
2310,-144,-1808,312,67,531,19
2315,-136,-1840,352,52,542,4
2320,-120,-1880,296,42,558,-13
2325,-136,-1904,312,36,580,-18
2330,-128,-1952,344,40,597,-8
2335,-104,-1960,392,69,608,0
2340,-128,-1960,360,106,622,-8
2345,-112,-1952,296,132,630,-18
2350,-80,-1952,296,135,637,-27
2355,-40,-1976,240,115,653,-32
2360,-48,-1984,256,85,673,-40
2365,-16,-2048,224,54,692,-46
2370,-24,-2072,208,26,708,-46
2375,0,-2136,224,4,721,-50
2380,-16,-2184,248,-5,733,-47
2385,-56,-2232,240,-8,741,-47
2390,-96,-2280,216,-3,742,-37
2395,-168,-2320,248,7,741,-15
2400,-248,-2320,264,23,725,1
2405,-296,-2328,280,46,703,12
2410,-352,-2360,304,78,684,35
2415,-400,-2360,336,111,668,67
2420,-480,-2328,416,147,648,106
2425,-544,-2280,416,183,623,137
2430,-536,-2264,512,215,600,160
2435,-576,-2240,520,242,578,175
2440,-624,-2216,592,264,559,172
2445,-592,-2184,672,291,545,170
2450,-592,-2192,720,317,538,185
2455,-576,-2200,760,344,528,195
2460,-600,-2184,768,364,516,188
2465,-648,-2216,648,373,505,177
2470,-880,-2352,304,318,480,200
2475,-896,-2536,48,114,428,280
2480,-600,-2480,-368,-212,377,353
2485,-520,-2736,-536,-605,408,399
2490,-472,-3104,-240,-907,438,434
2495,-328,-3368,0,-963,363,498
2500,-176,-3456,72,-862,264,615
2505,-64,-3424,216,-746,206,700
2510,16,-3304,336,-611,169,711
2515,0,-3216,424,-415,164,699
2520,-152,-3064,472,-161,175,652
2525,-320,-2984,384,89,178,627
2530,-464,-2936,272,275,146,623
2535,-536,-2752,0,399,93,579
2540,-504,-2664,-72,455,60,483
2545,-504,-2608,-192,501,79,413
2550,-560,-2512,-232,547,125,376
2555,-680,-2432,-232,588,168,371
2560,-776,-2304,-216,585,216,366
2565,-784,-2176,-256,538,249,344
2570,-792,-2064,-264,454,270,305
2575,-744,-1904,-288,354,292,260
2580,-680,-1840,-288,262,316,213
2585,-592,-1760,-304,191,344,173
2590,-496,-1688,-344,144,369,141
2595,-368,-1632,-376,116,393,113
2600,-248,-1584,-424,90,409,96
2605,-168,-1560,-480,68,418,87
2610,-48,-1536,-504,45,420,85
2615,40,-1544,-536,24,418,86
2620,112,-1520,-528,-4,417,91
2625,144,-1520,-512,-37,416,99
2630,232,-1576,-456,-69,414,109
2635,232,-1624,-448,-104,414,118
2640,208,-1704,-400,-147,415,125
2645,168,-1824,-352,-196,408,126
2650,160,-1952,-272,-239,395,119
2655,112,-2032,-184,-265,373,109
2660,56,-2128,-152,-284,348,95
2665,16,-2256,-120,-300,316,79
2670,-48,-2328,-80,-307,280,64
2675,-128,-2344,-88,-303,244,56
2680,-192,-2360,-32,-300,207,45
2685,-272,-2392,-32,-284,170,35
2690,-368,-2376,0,-237,132,16
2695,-344,-2288,-48,-157,95,-16
2700,-416,-2256,-72,-79,67,-51
2705,-464,-2184,-48,-2,48,-84
2710,-520,-2272,-16,82,31,-117
2715,-408,-1984,-184,213,22,-166
2720,-400,-1808,-240,266,28,-204
2725,-408,-1808,-176,242,49,-221
2730,-368,-1736,-80,223,65,-239
2735,-360,-1752,-88,216,81,-262
2740,-336,-1712,-8,189,86,-275
2745,-304,-1736,40,157,86,-280
2750,-248,-1736,104,132,87,-282
2755,-224,-1792,112,117,88,-283
2760,-168,-1800,120,98,92,-281
2765,-64,-1848,120,76,98,-285
2770,-80,-1840,120,53,104,-283
2775,-72,-1848,136,26,106,-280
2780,-16,-1896,128,-7,103,-276
2785,-24,-1936,136,-40,102,-276
2790,24,-1992,112,-66,99,-277
2795,32,-2016,104,-85,96,-282
2800,56,-2040,56,-95,90,-286
2805,40,-2048,80,-99,80,-287
2810,40,-2080,64,-99,70,-286
2815,40,-2080,56,-92,61,-288
2820,16,-2104,112,-75,52,-291
2825,0,-2080,112,-45,44,-297
2830,8,-2088,120,-7,35,-299
2835,0,-2056,152,32,26,-295
2840,0,-2032,200,67,17,-289
2845,0,-1976,200,99,10,-284
2850,0,-1968,264,110,0,-275
2855,-56,-1952,216,134,-14,-277
2860,-88,-1904,256,156,-23,-288
2865,-104,-1888,272,158,-38,-300
2870,-88,-1864,280,151,-51,-306
2875,-120,-1832,256,139,-73,-314
2880,-152,-1824,264,119,-99,-325
2885,-144,-1816,288,95,-121,-334
2890,-128,-1824,288,63,-142,-338
2895,-168,-1824,312,34,-160,-329
2900,-176,-1848,312,6,-178,-315
2905,-184,-1864,312,-16,-199,-301
2910,-152,-1872,304,-25,-220,-282
2915,-160,-1888,264,-21,-244,-262
2920,-160,-1912,312,-15,-269,-240
2925,-168,-1896,344,-12,-293,-220
2930,-128,-1928,304,-1,-318,-198
2935,-104,-1968,328,17,-339,-173
2940,-112,-1952,328,39,-359,-151
2945,-112,-1960,368,62,-382,-134
2950,-120,-1928,368,98,-408,-114
2955,-96,-1968,336,148,-432,-97
2960,-88,-1968,296,195,-455,-82
2965,-72,-1960,336,228,-478,-66
2970,-88,-1984,304,246,-498,-51
2975,-88,-2016,312,268,-517,-36
2980,-56,-2016,304,288,-538,-20
2985,-112,-2000,328,309,-564,-4
2990,-136,-2016,368,328,-590,13
2995,-144,-2048,352,338,-614,32
3000,-152,-2072,400,343,-631,49
3005,-152,-2104,416,342,-640,62
3010,-136,-2112,464,334,-646,72
3015,-96,-2120,464,323,-645,83
3020,-72,-2184,480,309,-641,82
3025,0,-2144,464,294,-629,81
3030,40,-2160,440,273,-610,78
3035,136,-2168,400,242,-585,73
3040,248,-2136,344,193,-556,64
3045,344,-2152,272,129,-521,55
3050,408,-2176,280,52,-487,48
3055,504,-2248,272,-13,-451,39
3060,568,-2312,304,-54,-417,32
3065,632,-2368,384,-71,-390,18
3070,640,-2392,432,-67,-358,6
3075,688,-2432,488,-48,-327,-6
3080,664,-2488,504,-17,-293,-20
3085,648,-2600,264,-6,-269,-32
3090,528,-2632,-32,-88,-241,-50
3095,376,-2704,-256,-269,-219,-68
3100,200,-2768,-256,-505,-181,-81
3105,120,-3008,56,-679,-77,-138
3110,136,-3184,280,-694,69,-237
3115,208,-3224,376,-616,177,-335
3120,200,-3192,392,-522,256,-394
3125,224,-3176,432,-436,313,-442
3130,256,-3160,360,-358,362,-499
3135,360,-3112,320,-305,409,-563
3140,424,-2944,184,-285,448,-622
3145,368,-2936,136,-302,464,-692
3150,336,-2896,168,-276,460,-722
3155,280,-2888,208,-202,434,-736
3160,288,-2848,176,-70,414,-730
3165,232,-2776,112,99,412,-699
3170,136,-2640,-8,245,399,-672
3175,32,-2480,-128,331,375,-636
3180,0,-2360,-208,357,343,-585
3185,-80,-2200,-312,333,296,-520
3190,-120,-2064,-424,277,248,-446
3195,-184,-1944,-512,202,206,-384
3200,-272,-1840,-456,112,176,-328
3205,-368,-1736,-456,24,155,-281
3210,-400,-1624,-424,-44,135,-246
3215,-424,-1552,-368,-82,117,-216
3220,-496,-1504,-296,-98,110,-190
3225,-536,-1448,-240,-104,106,-173
3230,-560,-1440,-176,-101,107,-160
3235,-600,-1440,-184,-97,111,-150
3240,-600,-1496,-176,-104,115,-140
3245,-624,-1576,-152,-132,110,-127
3250,-560,-1680,-152,-180,97,-112
3255,-536,-1816,-160,-244,84,-96
3260,-496,-1976,-120,-317,74,-80
3265,-384,-2080,-160,-388,68,-67
3270,-328,-2192,-72,-455,68,-53
3275,-240,-2248,-48,-517,70,-39
3280,-168,-2288,-40,-568,71,-33
3285,-112,-2320,-40,-591,79,-25
3290,-24,-2320,-88,-598,93,-15
3295,24,-2328,-96,-592,110,-4
3300,32,-2328,-88,-581,130,7
3305,64,-2320,-88,-552,150,21
3310,72,-2288,-88,-500,169,44
3315,88,-2280,-88,-424,186,71
3320,16,-2224,-104,-328,207,107
3325,-8,-2176,-72,-223,218,142
3330,16,-2112,-88,-124,226,178
3335,-16,-2080,-80,-32,235,216
3340,-56,-2040,-96,41,235,249
3345,-24,-2024,-88,97,237,280
3350,-48,-2008,-112,136,238,309
3355,-64,-2008,-40,144,241,322
3360,-32,-1992,0,140,246,330
3365,-72,-1944,16,143,248,335
3370,-88,-1904,-24,139,249,338
3375,-128,-1888,0,116,246,339
3380,-144,-1864,24,84,247,340
3385,-152,-1832,16,56,244,338
3390,-144,-1808,72,33,242,329
3395,-136,-1776,72,21,245,319
3400,-176,-1776,88,2,254,317
3405,-224,-1800,120,-7,260,318
3410,-216,-1792,192,2,258,315
3415,-256,-1720,192,20,248,307
3420,-248,-1752,216,34,236,295
3425,-240,-1736,240,53,229,290
3430,-264,-1752,216,68,222,288
3435,-240,-1768,208,76,218,279
3440,-280,-1752,216,79,221,277
3445,-264,-1784,240,72,223,270
3450,-304,-1800,232,57,218,257
3455,-304,-1800,280,36,210,238
3460,-272,-1848,248,40,200,222
3465,-256,-1856,240,56,198,204
3470,-248,-1880,256,60,200,194
3475,-256,-1848,272,57,196,184
3480,-208,-1832,280,58,190,175
3485,-184,-1848,312,64,186,169
3490,-152,-1824,304,77,184,161
3495,-136,-1784,288,98,182,149
3500,-96,-1736,328,118,186,140
3505,-72,-1784,344,132,201,138
3510,-120,-1760,312,148,223,133
3515,-168,-1720,312,158,243,113
3520,-168,-1744,312,161,260,91
3525,-192,-1648,320,146,275,73
3530,-192,-1656,328,115,290,53
3535,-240,-1704,368,84,308,31
3540,-216,-1768,344,61,327,-1
3545,-216,-1808,352,49,349,-31
3550,-240,-1864,360,41,377,-59
3555,-144,-1920,408,42,413,-81
3560,-96,-1928,304,45,456,-104
3565,-120,-1928,288,28,518,-113
3570,-136,-2160,464,-10,564,-96
3575,-160,-2288,416,40,560,-109
3580,-136,-2248,344,149,573,-139
3585,-40,-2200,280,221,600,-162
3590,16,-2200,224,234,619,-163
3595,56,-2192,176,206,624,-163
3600,104,-2200,192,164,643,-147
3605,80,-2232,248,120,658,-120
3610,64,-2264,248,89,649,-119
3615,48,-2288,248,81,642,-112
3620,-8,-2312,288,84,639,-108
3625,-72,-2312,312,110,630,-113
3630,-96,-2296,312,144,625,-99
3635,-192,-2336,352,167,622,-67
3640,-288,-2336,416,191,618,-25
3645,-440,-2288,456,215,600,0
3650,-464,-2256,480,229,584,47
3655,-488,-2272,600,227,569,107
3660,-544,-2272,696,224,542,157
3665,-632,-2304,752,230,511,194
