timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,-80,-2040,-232,-101,85,72
570,-24,-2008,-264,-109,90,69
575,-24,-2016,-248,-119,93,66
580,-16,-1992,-224,-127,95,64
585,-32,-1992,-192,-133,95,62
590,-48,-2024,-192,-136,95,60
595,-40,-2008,-200,-138,92,56
600,-56,-2008,-232,-142,87,53
605,-80,-2024,-240,-144,83,50
610,-80,-2008,-192,-146,78,45
615,-80,-2016,-192,-146,68,39
620,-112,-2000,-176,-147,57,30
625,-104,-1984,-192,-146,37,24
630,-128,-1952,-248,-148,18,17
635,-128,-1952,-264,-154,-6,7
640,-128,-1928,-264,-165,-32,-4
645,-128,-1872,-272,-178,-55,-14
650,-152,-1864,-304,-194,-73,-25
655,-152,-1864,-280,-210,-89,-33
660,-168,-1824,-304,-223,-102,-44
665,-208,-1816,-312,-234,-108,-56
670,-208,-1856,-280,-244,-112,-70
675,-216,-1832,-336,-255,-109,-82
680,-208,-1904,-336,-268,-102,-94
685,-240,-1952,-304,-282,-90,-107
690,-216,-1984,-280,-298,-79,-117
695,-200,-2016,-272,-314,-69,-123
700,-184,-2072,-264,-331,-64,-128
705,-176,-2112,-272,-346,-59,-129
710,-144,-2176,-256,-353,-55,-123
715,-136,-2176,-256,-353,-49,-115
720,-144,-2216,-272,-339,-41,-102
725,-104,-2224,-232,-321,-29,-88
730,-56,-2224,-280,-297,-17,-73
735,-24,-2232,-280,-271,-2,-53
740,-8,-2208,-280,-246,14,-38
745,8,-2160,-232,-226,29,-22
750,40,-2120,-232,-208,42,-6
755,40,-2080,-200,-194,54,10
760,64,-2072,-216,-184,63,25
765,40,-2016,-160,-176,70,39
770,64,-2008,-136,-173,73,54
775,48,-1984,-144,-178,79,66
780,24,-1992,-112,-187,86,79
785,0,-1992,-168,-200,97,91
790,-16,-2000,-168,-215,111,103
795,-48,-1992,-224,-230,131,116
800,-112,-2048,-208,-246,157,127
805,-128,-2072,-256,-258,185,135
810,-128,-2096,-264,-269,208,144
815,-168,-2128,-304,-277,235,153
820,-168,-2144,-304,-277,260,159
825,-184,-2136,-312,-273,281,166
830,-200,-2136,-328,-267,299,172
835,-192,-2152,-360,-263,311,175
840,-176,-2112,-336,-260,317,178
845,-168,-2096,-344,-256,319,179
850,-184,-2104,-352,-251,319,178
855,-160,-2064,-328,-246,314,177
860,-192,-2016,-328,-238,309,171
865,-176,-2000,-304,-230,303,164
870,-192,-1976,-304,-221,297,158
875,-192,-1968,-232,-210,295,149
880,-200,-1968,-240,-196,294,141
885,-208,-1928,-224,-181,293,131
890,-264,-1944,-312,-168,288,123
895,-248,-1912,-176,-159,283,114
900,-248,-1928,-168,-154,279,104
905,-240,-1928,-192,-153,276,96
910,-224,-1928,-160,-153,275,90
915,-248,-1936,-176,-160,278,82
920,-224,-1936,-192,-168,281,74
925,-200,-1984,-192,-179,286,66
930,-208,-1984,-216,-190,292,55
935,-184,-2008,-200,-200,297,44
940,-168,-2008,-208,-207,302,33
945,-152,-2032,-216,-214,307,21
950,-144,-2040,-208,-218,312,8
955,-136,-2048,-232,-217,318,-3
960,-96,-2056,-200,-212,323,-13
965,-72,-2080,-192,-205,329,-23
970,-64,-2096,-232,-196,336,-32
975,-72,-2088,-224,-183,343,-38
980,-56,-2064,-192,-170,349,-44
985,-80,-2080,-192,-155,359,-48
990,-40,-2056,-168,-143,363,-54
995,-80,-2064,-160,-131,368,-58
1000,-64,-2040,-104,-118,369,-60
1005,-72,-2008,-144,-105,362,-64
1010,-56,-2024,-136,-88,352,-65
1015,-88,-2008,-112,-71,342,-67
1020,-104,-1992,-128,-59,329,-68
1025,-152,-1960,-120,-50,314,-66
1030,-168,-1984,-96,-42,296,-65
1035,-192,-1984,-144,-40,279,-62
1040,-232,-1976,-144,-41,263,-58
1045,-272,-1984,-152,-44,248,-52
1050,-272,-2008,-152,-50,235,-45
1055,-272,-2000,-160,-58,225,-38
1060,-280,-2000,-152,-64,218,-34
1065,-248,-2024,-160,-69,214,-31
1070,-280,-2032,-144,-71,212,-28
1075,-232,-2080,-160,-71,212,-26
1080,-248,-2064,-128,-70,211,-26
1085,-224,-2048,-112,-68,211,-29
1090,-200,-2072,-128,-62,213,-29
1095,-176,-2056,-128,-55,213,-31
1100,-136,-2032,-104,-48,214,-31
1105,-128,-2080,-88,-38,213,-28
1110,-120,-2016,-80,-26,213,-26
1115,-128,-2024,-88,-12,210,-24
1120,-112,-2008,-64,1,208,-18
1125,-128,-2000,-80,10,207,-11
1130,-136,-2008,-96,15,206,-2
1135,-96,-2008,-80,15,203,8
1140,-104,-2000,-104,14,201,17
1145,-112,-1992,-136,9,200,27
1150,-88,-2000,-176,5,202,37
1155,-80,-2016,-160,5,206,46
1160,-120,-2024,-184,3,220,53
1165,-96,-2032,-184,5,235,62
1170,-72,-2064,-144,9,252,66
1175,-104,-2064,-168,12,273,68
1180,-120,-2048,-152,13,293,68
1185,-120,-2032,-168,14,311,66
1190,-80,-2072,-152,12,325,66
1195,-120,-2048,-152,10,333,64
1200,-136,-2032,-144,8,336,60
1205,-176,-1992,-144,5,334,56
1210,-176,-2032,-136,4,325,55
1215,-200,-2016,-56,7,310,54
1220,-288,-2032,-152,6,294,55
1225,-352,-2064,-88,8,277,55
1230,-400,-2088,-96,10,260,56
1235,-480,-2136,-96,16,244,60
1240,-504,-2144,-104,26,230,60
1245,-520,-2184,-128,35,218,62
1250,-544,-2216,-144,43,209,61
1255,-568,-2240,-152,47,200,57
1260,-568,-2264,-152,46,192,52
1265,-576,-2272,-160,39,179,45
1270,-544,-2280,-160,35,160,37
1275,-552,-2272,-112,36,135,25
1280,-544,-2272,-120,39,105,12
1285,-528,-2248,-120,47,70,-2
1290,-504,-2272,-128,56,35,-17
1295,-544,-2224,-128,62,2,-33
1300,-560,-2216,-168,68,-35,-47
1305,-592,-2248,-248,69,-66,-55
1310,-568,-2304,-376,58,-103,-52
1315,-448,-2376,-472,22,-118,-31
1320,-320,-2536,-504,-44,-99,-1
1325,-288,-2600,-432,-124,-68,17
1330,-352,-2688,-368,-182,-64,23
1335,-400,-2720,-288,-186,-95,26
1340,-368,-2688,-280,-134,-145,39
1345,-368,-2640,-272,-55,-187,54
1350,-400,-2552,-256,19,-214,73
1355,-384,-2504,-312,74,-236,97
1360,-352,-2488,-320,105,-257,120
1365,-296,-2464,-360,117,-275,144
1370,-256,-2464,-416,115,-286,164
1375,-192,-2424,-392,101,-289,182
1380,-192,-2392,-392,85,-288,193
1385,-168,-2336,-368,83,-288,187
1390,-200,-2296,-304,108,-291,173
1395,-216,-2200,-288,155,-296,153
1400,-200,-2120,-320,210,-291,128
1405,-160,-2032,-344,255,-273,103
1410,-104,-1968,-424,277,-239,78
1415,-48,-1920,-472,277,-191,54
1420,0,-1856,-448,262,-136,27
1425,0,-1816,-520,238,-78,0
1430,0,-1752,-608,210,-24,-27
1435,32,-1720,-640,175,26,-52
1440,56,-1672,-688,137,71,-72
1445,88,-1632,-688,100,114,-85
1450,96,-1568,-688,68,155,-95
1455,112,-1512,-696,43,192,-97
1460,136,-1456,-760,29,226,-94
1465,184,-1416,-696,17,264,-82
1470,224,-1384,-720,3,292,-66
1475,224,-1368,-744,-11,327,-48
1480,216,-1392,-712,-26,351,-30
1485,256,-1400,-728,-46,367,-8
1490,232,-1456,-712,-77,373,14
1495,216,-1496,-680,-115,366,40
1500,192,-1600,-656,-156,343,59
1505,176,-1672,-616,-195,309,77
1510,96,-1776,-592,-229,259,92
1515,32,-1848,-528,-256,204,105
1520,0,-1952,-512,-273,148,118
1525,-40,-2008,-464,-273,94,127
1530,-56,-2096,-448,-263,44,131
1535,-144,-2136,-480,-247,2,131
1540,-192,-2240,-520,-225,-29,124
1545,-184,-2312,-488,-200,-54,111
1550,-184,-2368,-552,-178,-77,93
1555,-208,-2408,-608,-166,-97,67
1560,-264,-2416,-640,-164,-112,42
1565,-240,-2440,-624,-161,-125,16
1570,-288,-2432,-592,-152,-135,-19
1575,-264,-2416,-592,-127,-139,-56
1580,-256,-2368,-504,-85,-138,-99
1585,-256,-2320,-440,-30,-137,-145
1590,-240,-2224,-456,31,-133,-188
1595,-224,-2184,-408,89,-129,-226
1600,-200,-2104,-408,128,-125,-260
1605,-152,-2048,-392,154,-120,-287
1610,-152,-1976,-392,169,-117,-308
1615,-80,-1936,-400,170,-114,-322
1620,-48,-1880,-360,163,-112,-331
1625,-8,-1840,-360,152,-110,-336
1630,0,-1832,-352,137,-111,-338
1635,48,-1824,-328,123,-116,-339
1640,104,-1824,-328,101,-121,-336
1645,120,-1816,-280,82,-125,-333
1650,160,-1856,-288,64,-127,-329
1655,184,-1840,-232,46,-128,-326
1660,184,-1856,-224,36,-126,-323
1665,192,-1872,-240,28,-123,-321
1670,216,-1872,-224,19,-125,-317
1675,192,-1840,-240,7,-123,-315
1680,184,-1848,-256,-2,-121,-316
1685,168,-1880,-240,-11,-121,-313
1690,112,-1864,-256,-14,-121,-312
1695,64,-1864,-288,-18,-123,-308
1700,72,-1840,-240,-20,-127,-304
1705,56,-1856,-224,-19,-132,-298
1710,8,-1856,-240,-19,-136,-292
1715,16,-1848,-208,-20,-140,-286
1720,-8,-1824,-200,-20,-144,-278
1725,-48,-1800,-168,-17,-152,-267
1730,-32,-1792,-176,-10,-161,-258
1735,-72,-1784,-136,-2,-169,-248
1740,-88,-1776,-160,3,-175,-237
1745,-120,-1728,-168,2,-174,-227
1750,-112,-1720,-160,-4,-167,-213
1755,-96,-1736,-168,-17,-157,-197
1760,-80,-1720,-168,-33,-143,-182
1765,-72,-1752,-160,-48,-128,-169
1770,-64,-1736,-176,-65,-118,-158
1775,-32,-1752,-152,-83,-115,-143
1780,-32,-1768,-168,-97,-117,-130
1785,-8,-1800,-128,-103,-126,-120
1790,32,-1824,-144,-99,-141,-113
1795,32,-1856,-128,-92,-158,-107
1800,88,-1880,-112,-82,-174,-100
1805,64,-1888,-128,-72,-187,-93
1810,104,-1944,-144,-57,-196,-84
1815,112,-1936,-136,-38,-198,-74
1820,120,-1984,-152,-19,-197,-63
1825,128,-2000,-152,6,-191,-48
1830,96,-1992,-136,33,-182,-33
1835,96,-1984,-160,58,-173,-14
1840,88,-1984,-152,82,-162,5
1845,80,-2016,-168,98,-154,26
1850,56,-2008,-160,102,-148,46
1855,48,-1992,-200,95,-143,63
1860,32,-1992,-216,77,-145,78
1865,24,-2008,-232,54,-145,92
1870,16,-2016,-224,25,-145,103
1875,-8,-2040,-224,-5,-145,108
1880,-64,-2048,-208,-33,-146,109
1885,-104,-2112,-176,-55,-147,105
1890,-112,-2112,-144,-71,-153,96
1895,-152,-2176,-112,-87,-162,81
1900,-176,-2232,-96,-102,-175,62
1905,-168,-2288,-64,-120,-192,39
1910,-168,-2376,-16,-135,-211,11
1915,-224,-2400,0,-150,-229,-15
1920,-208,-2456,16,-158,-248,-48
1925,-216,-2512,80,-153,-265,-79
1930,-224,-2528,112,-140,-278,-112
1935,-248,-2536,128,-117,-287,-141
1940,-184,-2544,136,-89,-291,-169
1945,-136,-2536,128,-51,-290,-190
1950,-72,-2544,144,-13,-289,-212
1955,8,-2520,128,28,-284,-227
1960,112,-2552,24,69,-273,-241
1965,240,-2568,-88,107,-256,-256
1970,344,-2656,-216,143,-232,-280
1975,328,-2784,-448,128,-236,-328
1980,248,-2848,-640,46,-286,-392
1985,264,-2976,-720,-130,-329,-444
1990,344,-3168,-656,-312,-343,-480
1995,360,-3392,-512,-402,-288,-495
2000,312,-3432,-408,-362,-172,-510
2005,280,-3352,-344,-234,-37,-521
2010,360,-3216,-352,-77,88,-526
2015,456,-3008,-360,63,188,-521
2020,480,-2896,-392,177,263,-505
2025,400,-2672,-376,275,313,-480
2030,320,-2472,-400,357,331,-444
2035,264,-2256,-496,415,318,-390
2040,232,-2016,-584,444,286,-325
2045,224,-1856,-608,441,248,-249
2050,192,-1760,-584,423,209,-175
2055,128,-1712,-568,404,171,-111
2060,104,-1656,-584,393,126,-54
2065,56,-1584,-568,376,75,-13
2070,8,-1544,-616,337,13,14
2075,-64,-1456,-672,278,-63,29
2080,-168,-1376,-720,204,-147,32
2085,-224,-1352,-736,130,-233,29
2090,-312,-1272,-776,68,-314,18
2095,-400,-1208,-808,18,-386,3
2100,-448,-1176,-872,-18,-449,-15
2105,-512,-1136,-856,-45,-496,-35
2110,-520,-1176,-888,-68,-523,-59
2115,-488,-1208,-880,-90,-533,-83
2120,-488,-1304,-864,-117,-527,-109
2125,-416,-1416,-848,-151,-511,-137
2130,-360,-1560,-808,-190,-487,-166
2135,-280,-1696,-776,-231,-463,-187
2140,-208,-1816,-736,-266,-431,-202
2145,-88,-1944,-696,-291,-391,-206
2150,-8,-2024,-664,-301,-344,-202
2155,48,-2144,-648,-297,-294,-186
2160,104,-2200,-600,-287,-242,-161
2165,200,-2280,-624,-268,-188,-126
2170,288,-2320,-576,-246,-146,-85
2175,320,-2296,-600,-226,-98,-37
2180,424,-2352,-584,-201,-58,0
2185,440,-2344,-552,-171,-23,46
2190,440,-2280,-576,-139,-5,91
2195,448,-2224,-592,-101,5,133
2200,424,-2144,-512,-60,5,173
2205,376,-2112,-528,-15,1,209
2210,376,-2040,-544,32,-3,239
2215,312,-1984,-496,81,-1,266
2220,288,-1952,-448,127,2,289
2225,208,-1864,-432,168,13,304
2230,160,-1824,-416,198,29,316
2235,152,-1776,-376,218,46,323
2240,80,-1760,-376,226,69,326
2245,40,-1752,-352,224,89,324
2250,0,-1744,-344,209,109,321
2255,-24,-1744,-376,185,127,319
2260,-72,-1768,-360,155,145,316
2265,-128,-1760,-360,126,160,315
2270,-152,-1784,-360,99,176,313
2275,-184,-1784,-360,74,192,314
2280,-200,-1760,-360,51,209,313
2285,-232,-1784,-360,31,224,314
2290,-248,-1768,-360,11,238,314
2295,-224,-1752,-344,-10,251,316
2300,-216,-1768,-304,-31,265,318
2305,-216,-1776,-288,-49,276,317
2310,-208,-1768,-288,-63,287,316
2315,-200,-1776,-264,-79,297,316
2320,-192,-1752,-248,-94,302,316
2325,-152,-1760,-192,-104,308,311
2330,-144,-1752,-176,-111,312,307
2335,-136,-1768,-152,-113,316,295
2340,-120,-1760,-144,-107,321,282
2345,-112,-1784,-128,-92,327,267
2350,-88,-1808,-144,-77,335,251
2355,-96,-1808,-160,-54,343,233
2360,-88,-1840,-152,-31,356,219
2365,-80,-1848,-152,-11,368,207
2370,-88,-1864,-160,4,383,194
2375,-80,-1872,-152,17,398,180
2380,-104,-1888,-160,30,411,169
2385,-120,-1880,-184,45,422,156
2390,-104,-1928,-168,62,432,147
2395,-104,-1920,-216,85,437,141
2400,-112,-1928,-160,110,440,134
2405,-128,-1960,-240,137,444,128
2410,-136,-1952,-168,161,451,123
2415,-136,-1968,-216,176,457,123
2420,-160,-1976,-200,187,456,121
2425,-136,-2000,-192,197,451,121
2430,-112,-2016,-200,205,443,119
2435,-128,-2032,-160,207,433,118
2440,-144,-2048,-176,215,422,115
2445,-152,-2040,-152,227,413,113
2450,-128,-2080,-104,246,411,108
2455,-144,-2088,-112,263,413,104
2460,-144,-2112,-80,276,420,100
2465,-120,-2176,-56,288,428,94
2470,-128,-2256,-64,305,435,86
2475,-88,-2296,-72,325,434,75
2480,-80,-2336,-128,334,419,57
2485,-96,-2352,-144,334,389,42
2490,-120,-2336,-176,332,359,27
2495,-152,-2344,-168,328,340,16
2500,-168,-2384,-192,321,341,12
2505,-248,-2352,-200,308,363,11
2510,-296,-2312,-216,293,393,15
2515,-384,-2304,-128,275,418,23
2520,-416,-2304,-96,255,432,36
2525,-456,-2280,-48,239,435,48
2530,-472,-2264,16,223,427,62
2535,-496,-2264,48,210,415,78
2540,-512,-2256,104,201,391,88
2545,-536,-2264,152,204,361,101
2550,-576,-2248,200,215,332,110
2555,-592,-2272,192,232,304,116
2560,-632,-2248,240,251,281,122
2565,-656,-2248,192,272,258,128
2570,-696,-2232,192,287,235,133
2575,-808,-2208,80,296,210,139
2580,-792,-2200,-184,288,172,155
2585,-608,-2240,-464,236,142,179
2590,-352,-2480,-696,98,173,238
2595,-144,-2680,-656,-121,218,299
2600,-200,-2912,-336,-302,219,329
2605,-256,-3064,-48,-340,168,348
2610,-240,-3120,-16,-244,98,369
2615,-176,-3064,-80,-106,27,389
2620,-152,-2880,-104,21,-37,403
2625,-288,-2768,-200,143,-89,405
2630,-392,-2552,-304,264,-138,397
2635,-392,-2408,-480,356,-181,380
2640,-376,-2208,-664,401,-198,360
2645,-312,-2024,-792,388,-186,338
2650,-224,-1952,-864,337,-164,306
2655,-216,-1840,-856,273,-136,271
2660,-224,-1760,-768,226,-107,237
2665,-200,-1632,-736,207,-79,207
2670,-120,-1512,-704,214,-47,183
2675,-40,-1432,-696,230,-7,168
2680,96,-1352,-744,240,54,161
2685,224,-1288,-784,240,131,159
2690,368,-1264,-784,226,213,159
2695,512,-1288,-720,204,292,157
2700,608,-1320,-688,172,354,149
2705,712,-1424,-656,121,400,135
2710,760,-1536,-624,67,428,111
2715,760,-1680,-592,-15,444,89
2720,672,-1808,-560,-102,449,71
2725,568,-1936,-544,-182,449,59
2730,488,-2040,-504,-253,444,43
2735,400,-2176,-520,-315,430,26
2740,264,-2248,-528,-367,412,7
2745,168,-2352,-544,-411,391,-14
2750,56,-2432,-552,-445,374,-36
2755,-48,-2528,-504,-469,363,-58
2760,-176,-2568,-488,-479,356,-82
2765,-280,-2584,-488,-472,353,-106
2770,-344,-2560,-440,-443,354,-133
2775,-416,-2536,-440,-395,357,-161
2780,-432,-2456,-424,-332,357,-189
2785,-384,-2344,-424,-262,353,-215
2790,-408,-2208,-416,-193,348,-240
2795,-360,-2056,-400,-123,336,-261
2800,-360,-1952,-336,-60,318,-278
2805,-280,-1880,-288,-3,296,-291
2810,-264,-1784,-296,40,272,-302
2815,-216,-1720,-264,68,248,-308
2820,-232,-1648,-256,80,223,-314
2825,-192,-1576,-248,77,200,-317
2830,-152,-1552,-232,62,179,-318
2835,-120,-1496,-288,43,157,-317
2840,-96,-1544,-232,20,137,-312
2845,-96,-1552,-264,-5,118,-308
2850,-56,-1536,-240,-29,100,-305
2855,-40,-1592,-208,-56,81,-304
2860,-40,-1632,-224,-81,67,-304
2865,16,-1664,-216,-102,56,-301
2870,16,-1680,-240,-120,48,-299
2875,64,-1712,-240,-138,43,-300
2880,104,-1720,-216,-155,39,-303
2885,104,-1792,-176,-171,37,-302
2890,120,-1776,-160,-182,33,-303
2895,184,-1816,-168,-195,29,-298
2900,176,-1832,-144,-205,22,-294
2905,240,-1816,-160,-209,15,-288
2910,224,-1832,-144,-206,8,-281
2915,256,-1808,-128,-200,-2,-270
2920,248,-1792,-104,-190,-14,-255
2925,200,-1752,-64,-174,-29,-237
2930,208,-1688,-88,-156,-43,-216
2935,176,-1616,-96,-135,-56,-195
2940,136,-1632,-104,-115,-68,-174
2945,104,-1584,-56,-93,-79,-151
2950,104,-1640,-72,-72,-92,-128
2955,48,-1672,-80,-52,-104,-103
2960,24,-1672,-96,-36,-114,-75
2965,8,-1752,-96,-25,-121,-50
2970,-16,-1800,-72,-14,-129,-24
2975,0,-1824,-112,-8,-134,1
2980,0,-1864,-112,-6,-135,23
2985,-24,-1888,-144,-10,-135,45
2990,-8,-1896,-144,-19,-135,63
2995,8,-1920,-152,-29,-134,80
3000,-8,-1936,-152,-43,-130,96
3005,-16,-1928,-168,-59,-127,113
3010,0,-1936,-144,-75,-120,132
3015,0,-1944,-136,-92,-114,146
3020,0,-1936,-144,-109,-112,159
3025,-16,-1984,-88,-125,-119,171
3030,-24,-1992,-32,-136,-131,178
3035,-56,-2024,-8,-137,-153,180
3040,-64,-2056,-40,-130,-181,180
3045,-72,-2144,-80,-125,-212,177
3050,-72,-2184,-120,-126,-241,168
3055,-64,-2208,-72,-136,-266,156
3060,-64,-2216,-144,-151,-284,137
3065,-72,-2280,-152,-166,-297,109
3070,-56,-2352,-160,-186,-307,76
3075,-48,-2408,-104,-207,-315,39
3080,-64,-2488,-48,-221,-320,-1
3085,-32,-2552,-8,-231,-324,-33
3090,-56,-2600,8,-228,-324,-71
3095,-32,-2656,72,-211,-317,-104
3100,-8,-2688,120,-183,-300,-130
3105,24,-2696,152,-149,-278,-146
3110,64,-2696,200,-106,-255,-157
3115,120,-2672,256,-59,-228,-163
3120,192,-2672,304,-7,-203,-161
3125,216,-2672,344,51,-184,-158
3130,312,-2632,392,109,-170,-153
3135,336,-2600,408,168,-160,-150
3140,368,-2576,392,221,-155,-151
3145,392,-2528,448,267,-152,-152
3150,424,-2504,440,305,-150,-159
3155,496,-2488,280,344,-136,-176
3160,688,-2584,208,385,-102,-209
3165,544,-2664,-160,398,-79,-275
3170,280,-2640,-584,282,-87,-376
3175,176,-2744,-680,29,-92,-460
3180,192,-2984,-632,-220,-71,-511
3185,88,-3160,-560,-345,0,-531
3190,-112,-3152,-464,-339,111,-534
3195,-32,-3000,-496,-234,220,-517
3200,136,-2784,-576,-86,318,-492
3205,240,-2656,-704,37,398,-477
3210,288,-2568,-856,114,459,-473
3215,296,-2456,-976,146,503,-475
3220,184,-2248,-1112,145,508,-475
3225,168,-2056,-1176,114,472,-464
3230,128,-1864,-1200,61,415,-453
3235,120,-1792,-1184,-3,341,-440
3240,56,-1648,-1144,-55,262,-428
3245,0,-1592,-1024,-75,188,-416
3250,-80,-1496,-936,-66,116,-413
3255,-200,-1392,-880,-30,57,-419
3260,-320,-1296,-816,15,-16,-425
3265,-408,-1264,-760,53,-85,-426
3270,-528,-1256,-792,73,-138,-423
3275,-624,-1320,-800,58,-176,-408
3280,-712,-1424,-824,10,-204,-379
3285,-720,-1504,-784,-53,-227,-337
3290,-696,-1656,-768,-109,-246,-290
3295,-640,-1776,-744,-147,-261,-242
3300,-552,-1904,-752,-163,-263,-191
3305,-408,-2008,-752,-163,-259,-142
3310,-320,-2096,-752,-152,-245,-99
3315,-160,-2208,-728,-141,-226,-54
3320,-32,-2232,-696,-133,-205,-11
3325,88,-2256,-688,-131,-183,29
3330,224,-2336,-672,-131,-160,70
3335,336,-2360,-640,-129,-132,106
3340,440,-2360,-600,-122,-102,138
3345,536,-2360,-584,-109,-75,164
3350,576,-2328,-536,-92,-51,189
3355,632,-2248,-504,-68,-31,206
3360,640,-2200,-464,-32,-17,223
3365,584,-2160,-408,14,-8,237
3370,560,-2056,-376,67,3,248
3375,496,-1992,-392,121,20,257
3380,448,-1904,-360,173,44,262
3385,400,-1840,-400,218,73,264
3390,272,-1720,-408,248,106,265
3395,192,-1656,-400,264,138,265
3400,144,-1608,-416,269,172,265
3405,88,-1568,-456,260,206,265
3410,24,-1536,-464,243,236,271
3415,8,-1528,-472,215,267,274
3420,-56,-1480,-440,178,294,282
3425,-88,-1472,-408,145,317,290
3430,-112,-1480,-440,105,330,299
3435,-136,-1504,-424,67,342,309
3440,-168,-1496,-376,25,349,315
3445,-168,-1552,-360,-16,350,324
3450,-192,-1552,-344,-47,350,330
3455,-216,-1568,-320,-71,346,334
3460,-232,-1608,-312,-86,344,339
3465,-232,-1624,-272,-99,345,344
3470,-272,-1664,-256,-112,348,345
3475,-280,-1680,-176,-119,354,343
3480,-280,-1704,-232,-127,360,342
3485,-320,-1704,-208,-137,364,338
3490,-304,-1680,-184,-146,364,331
3495,-264,-1712,-152,-154,364,325
3500,-280,-1728,-152,-154,360,315
3505,-280,-1712,-168,-151,359,303
