timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,-64,-1512,1376,57,13,-9
660,-104,-1536,1392,58,14,-9
665,-120,-1520,1384,59,13,-8
670,-80,-1504,1360,60,13,-11
675,-96,-1520,1360,59,13,-9
680,-88,-1512,1368,60,13,-9
685,-104,-1520,1368,61,13,-11
690,-96,-1512,1400,62,12,-11
695,-56,-1520,1360,60,12,-9
700,-88,-1496,1360,60,11,-11
705,-64,-1512,1400,62,13,-10
710,-104,-1520,1400,62,12,-12
715,-104,-1536,1352,63,12,-12
720,-96,-1552,1360,62,13,-10
725,-104,-1528,1368,64,12,-11
730,-88,-1504,1360,65,13,-12
735,-96,-1512,1384,66,12,-11
740,-88,-1528,1376,69,13,-11
745,-88,-1512,1400,69,13,-11
750,-80,-1512,1336,69,14,-10
755,-96,-1512,1384,68,14,-10
760,-72,-1496,1360,69,14,-9
765,-112,-1512,1384,69,14,-9
770,-96,-1536,1376,68,13,-9
775,-72,-1520,1368,65,12,-9
780,-72,-1496,1304,64,11,-9
785,-48,-1576,1320,61,11,-9
790,-96,-1496,1384,59,11,-10
795,-120,-1512,1376,57,11,-11
800,-104,-1544,1408,55,12,-12
805,-72,-1496,1392,53,14,-11
810,-104,-1504,1392,50,13,-12
815,-96,-1496,1408,48,14,-10
820,-64,-1512,1408,49,14,-11
825,-104,-1512,1360,48,13,-10
830,-88,-1496,1376,49,12,-11
835,-112,-1512,1408,49,12,-8
840,-96,-1496,1376,51,12,-8
845,-88,-1512,1368,52,12,-9
850,-96,-1520,1352,52,10,-9
855,-112,-1512,1352,55,8,-10
860,-88,-1496,1400,55,10,-10
865,-96,-1504,1384,55,11,-12
870,-96,-1528,1344,57,10,-12
875,-72,-1496,1384,58,11,-11
880,-96,-1504,1400,58,10,-11
885,-120,-1512,1416,59,11,-10
890,-56,-1504,1376,58,10,-11
895,-88,-1496,1360,57,11,-12
900,-56,-1520,1376,55,11,-13
905,-88,-1488,1400,54,12,-13
910,-96,-1504,1408,53,12,-12
915,-80,-1520,1392,54,13,-12
920,-96,-1512,1384,54,14,-11
925,-112,-1504,1400,58,14,-9
930,-88,-1560,1368,61,14,-8
935,-104,-1536,1400,66,13,-10
940,-96,-1488,1368,70,15,-10
945,-72,-1488,1304,73,13,-10
950,-104,-1520,1344,76,13,-10
955,-104,-1496,1368,75,13,-11
960,-72,-1496,1368,75,13,-11
965,-88,-1504,1336,74,15,-12
970,-112,-1488,1376,73,14,-13
975,-104,-1480,1384,72,14,-12
980,-72,-1504,1392,73,13,-13
985,-96,-1496,1368,71,11,-11
990,-80,-1496,1368,70,11,-12
995,-72,-1504,1408,69,11,-10
1000,-64,-1520,1392,67,11,-11
1005,-184,-1512,1360,66,10,-10
1010,-96,-1528,1408,64,11,-11
1015,-104,-1512,1392,63,11,-10
1020,-88,-1536,1392,61,12,-9
1025,-104,-1504,1376,59,13,-8
1030,-96,-1512,1392,60,13,-8
1035,-96,-1520,1392,60,12,-9
1040,-80,-1520,1400,60,10,-10
1045,-88,-1496,1400,61,9,-10
1050,-80,-1512,1344,62,11,-8
1055,-88,-1512,1376,64,10,-10
1060,-120,-1504,1360,67,10,-11
1065,-88,-1528,1392,68,10,-11
1070,-80,-1528,1392,70,11,-13
1075,-80,-1528,1352,70,10,-12
1080,-80,-1520,1344,70,11,-14
1085,-96,-1496,1384,70,10,-15
1090,-72,-1504,1352,68,11,-14
1095,-112,-1496,1368,68,10,-13
1100,-72,-1512,1360,66,11,-12
1105,-96,-1488,1392,64,10,-11
1110,-120,-1504,1352,62,11,-11
1115,-96,-1512,1384,60,12,-13
1120,-112,-1496,1360,60,13,-13
1125,-120,-1520,1344,58,15,-13
1130,-104,-1488,1384,57,14,-14
1135,-96,-1528,1384,54,15,-14
1140,-96,-1504,1376,54,14,-12
1145,-80,-1512,1368,52,13,-12
1150,-96,-1512,1376,51,14,-13
1155,-96,-1520,1392,49,11,-13
1160,-32,-1568,1424,47,10,-11
1165,-104,-1520,1400,45,11,-11
1170,-80,-1504,1376,43,11,-11
1175,-80,-1496,1384,43,9,-11
1180,-88,-1520,1400,42,9,-11
1185,-96,-1504,1384,43,8,-10
1190,-88,-1520,1384,44,8,-10
1195,-104,-1504,1392,46,9,-12
1200,-56,-1512,1392,47,8,-12
1205,-104,-1512,1368,48,8,-13
1210,-96,-1512,1392,50,7,-11
1215,-104,-1536,1368,52,9,-10
1220,-8,-1488,1400,52,9,-10
1225,-88,-1496,1400,52,10,-9
1230,-72,-1528,1392,53,11,-10
1235,-80,-1496,1408,54,11,-11
1240,-112,-1512,1384,54,12,-10
1245,-112,-1488,1400,55,13,-10
1250,-72,-1496,1400,55,12,-10
1255,-72,-1504,1376,53,13,-9
1260,-88,-1504,1416,53,13,-10
1265,-80,-1520,1392,53,13,-10
1270,-80,-1528,1368,52,12,-10
1275,-96,-1520,1392,51,12,-11
1280,-88,-1504,1408,51,12,-10
1285,-96,-1488,1384,52,10,-9
1290,-80,-1496,1376,53,11,-9
1295,-104,-1488,1368,53,9,-10
1300,-104,-1520,1368,53,10,-12
1305,-112,-1496,1368,54,11,-12
1310,-96,-1520,1400,54,9,-10
1315,-88,-1488,1368,56,10,-12
1320,-88,-1520,1392,58,11,-12
1325,-64,-1504,1344,57,9,-13
1330,-160,-1504,1456,58,10,-12
1335,-88,-1504,1376,59,11,-13
1340,-96,-1504,1384,58,12,-14
1345,-64,-1520,1376,57,12,-13
1350,-96,-1512,1368,57,13,-12
1355,-88,-1496,1416,55,14,-13
1360,-80,-1488,1392,53,14,-13
1365,-72,-1512,1368,51,14,-11
1370,-72,-1504,1376,50,14,-11
1375,-88,-1488,1376,48,14,-11
1380,-112,-1504,1376,45,13,-12
1385,-96,-1504,1384,43,13,-11
1390,-88,-1504,1368,43,13,-10
1395,-80,-1488,1384,42,14,-12
1400,-112,-1512,1408,42,12,-10
1405,-88,-1528,1400,42,12,-9
1410,-72,-1496,1416,43,11,-10
1415,-88,-1512,1408,44,11,-13
1420,-80,-1512,1376,43,10,-12
1425,-104,-1480,1408,43,11,-11
1430,-88,-1528,1384,41,12,-11
1435,-96,-1512,1368,41,13,-12
1440,-96,-1504,1376,41,13,-11
1445,-88,-1472,1376,43,13,-9
1450,-96,-1520,1384,43,12,-8
1455,-48,-1528,1392,43,14,-10
1460,-64,-1512,1416,43,13,-10
1465,-96,-1496,1400,46,15,-11
1470,-64,-1520,1376,46,14,-10
1475,-112,-1496,1376,48,14,-10
1480,-96,-1520,1408,49,13,-9
1485,-64,-1528,1384,50,14,-10
1490,-88,-1504,1392,52,12,-10
1495,-80,-1512,1360,54,13,-10
1500,-104,-1504,1400,56,12,-7
1505,-96,-1496,1360,58,13,-9
1510,-88,-1512,1384,61,11,-7
1515,-64,-1512,1392,60,11,-7
1520,-88,-1520,1376,62,12,-7
1525,-104,-1512,1368,62,12,-9
1530,-120,-1512,1384,61,12,-10
1535,-112,-1504,1384,60,11,-10
1540,-112,-1520,1368,61,11,-10
1545,-96,-1504,1400,62,11,-10
1550,-64,-1520,1392,63,12,-11
1555,-96,-1512,1360,64,12,-11
1560,-104,-1472,1384,66,12,-11
1565,-80,-1496,1384,65,12,-11
1570,-112,-1496,1400,64,14,-11
1575,-120,-1512,1368,63,13,-10
1580,-88,-1504,1376,62,12,-10
1585,-96,-1496,1392,59,12,-12
1590,-104,-1496,1376,56,11,-11
1595,-56,-1480,1384,54,10,-12
1600,-96,-1480,1408,51,10,-12
1605,-96,-1488,1408,48,10,-13
1610,-96,-1488,1400,47,9,-13
1615,-96,-1496,1352,43,10,-10
1620,-96,-1496,1384,42,10,-12
1625,-88,-1520,1376,40,10,-12
1630,-80,-1512,1392,39,11,-12
1635,-104,-1512,1448,39,12,-12
1640,-96,-1528,1400,40,11,-11
1645,-72,-1520,1376,43,11,-10
1650,-96,-1536,1376,48,9,-9
1655,-104,-1504,1368,55,10,-10
1660,-64,-1520,1344,61,10,-10
1665,-88,-1504,1368,67,10,-9
1670,-72,-1528,1376,73,10,-11
1675,-120,-1504,1344,76,9,-11
1680,-96,-1480,1328,77,10,-11
1685,-96,-1472,1344,78,11,-12
1690,-96,-1496,1392,76,11,-11
1695,-104,-1496,1408,74,12,-13
1700,-80,-1488,1376,74,13,-12
1705,-128,-1512,1376,71,13,-9
1710,-88,-1480,1376,68,13,-11
1715,-104,-1512,1400,68,13,-10
1720,-80,-1496,1416,66,12,-12
1725,-120,-1488,1408,64,11,-11
1730,-72,-1520,1400,61,10,-10
1735,-80,-1488,1416,58,11,-9
1740,-64,-1512,1400,55,11,-9
1745,-80,-1504,1400,50,12,-10
1750,-72,-1480,1400,47,11,-8
1755,-64,-1488,1432,44,11,-9
1760,-104,-1496,1392,41,11,-7
1765,-128,-1552,1424,40,11,-8
1770,-80,-1536,1432,40,11,-6
1775,-88,-1520,1400,40,12,-6
1780,-112,-1512,1376,42,10,-6
1785,-72,-1496,1384,42,11,-7
1790,-112,-1512,1400,45,12,-10
1795,-88,-1496,1392,45,10,-9
1800,-120,-1496,1416,47,11,-8
1805,-104,-1504,1384,48,12,-9
1810,-104,-1520,1368,49,12,-10
1815,-104,-1488,1384,50,14,-10
1820,-104,-1488,1400,51,14,-10
1825,-80,-1512,1408,53,13,-11
1830,-56,-1504,1400,54,12,-11
1835,-104,-1496,1360,56,13,-10
1840,-56,-1512,1400,57,14,-11
1845,-96,-1496,1376,57,13,-12
1850,-104,-1504,1352,58,14,-11
1855,-72,-1512,1392,59,14,-10
1860,-96,-1512,1376,59,13,-10
1865,-104,-1488,1376,60,14,-11
1870,-80,-1504,1384,59,15,-10
1875,-88,-1496,1408,56,16,-11
1880,-80,-1488,1360,53,14,-10
1885,-88,-1464,1384,48,14,-9
1890,-96,-1488,1400,44,12,-11
1895,-88,-1504,1400,41,12,-9
1900,-96,-1488,1416,39,11,-9
1905,-88,-1496,1384,39,12,-9
1910,-96,-1512,1376,39,13,-8
1915,-104,-1488,1368,41,12,-9
1920,-72,-1520,1392,42,12,-8
1925,-104,-1504,1376,45,12,-9
1930,-112,-1512,1376,47,11,-10
1935,-96,-1512,1400,49,12,-9
1940,-96,-1504,1408,52,13,-9
1945,-104,-1488,1392,54,13,-10
1950,-104,-1504,1368,54,13,-11
1955,-88,-1504,1376,58,12,-9
1960,-96,-1480,1376,60,12,-9
1965,-88,-1512,1432,60,12,-10
1970,-104,-1496,1360,60,11,-10
1975,-104,-1488,1384,60,12,-11
1980,-104,-1504,1400,59,12,-11
1985,-80,-1536,1352,57,11,-12
1990,-88,-1480,1408,54,11,-10
1995,-72,-1464,1368,51,10,-10
2000,-88,-1488,1344,49,11,-9
2005,-72,-1488,1384,46,11,-9
2010,-104,-1496,1384,44,11,-9
2015,-112,-1496,1392,42,11,-9
2020,-88,-1512,1384,41,11,-8
2025,-104,-1488,1432,39,10,-9
2030,-104,-1520,1408,38,10,-8
2035,-112,-1512,1384,38,12,-9
2040,-96,-1520,1416,37,12,-8
2045,-88,-1520,1376,39,11,-10
2050,-104,-1512,1392,40,11,-10
2055,-104,-1488,1400,41,11,-10
2060,-104,-1512,1416,43,11,-11
2065,-96,-1496,1384,45,11,-12
2070,-120,-1496,1400,44,10,-11
2075,-112,-1496,1424,44,11,-11
2080,-104,-1512,1416,45,12,-11
2085,-80,-1504,1392,46,14,-11
2090,-80,-1496,1368,45,14,-11
2095,-96,-1504,1392,46,16,-11
2100,-80,-1496,1392,47,15,-10
2105,-88,-1504,1392,45,14,-11
2110,-88,-1512,1392,43,13,-11
2115,-104,-1504,1400,43,12,-12
2120,-112,-1512,1376,42,11,-11
2125,-112,-1512,1392,41,11,-11
2130,-96,-1496,1368,39,11,-10
2135,-80,-1496,1368,40,11,-11
2140,-80,-1528,1376,40,11,-9
2145,-96,-1512,1400,39,10,-11
2150,-112,-1496,1400,38,10,-9
2155,-112,-1504,1416,40,11,-10
2160,-80,-1496,1384,40,11,-10
2165,-80,-1504,1376,41,11,-8
2170,-72,-1504,1384,39,10,-9
2175,-96,-1496,1392,38,11,-10
2180,-96,-1504,1416,39,12,-9
2185,-72,-1520,1376,39,12,-10
2190,-96,-1504,1384,39,11,-9
2195,-88,-1496,1424,41,13,-8
2200,-48,-1520,1432,40,12,-8
2205,-80,-1504,1392,41,12,-8
2210,-96,-1496,1368,42,12,-8
2215,-104,-1496,1392,43,13,-9
2220,-96,-1496,1376,43,13,-9
2225,-80,-1520,1400,42,11,-8
2230,-64,-1520,1368,42,12,-9
2235,-80,-1512,1376,42,12,-10
2240,-96,-1504,1392,43,11,-9
2245,-104,-1536,1424,42,9,-11
2250,-72,-1528,1416,44,10,-11
2255,-96,-1504,1368,44,10,-11
2260,-88,-1512,1392,45,11,-11
2265,-104,-1504,1384,46,11,-10
2270,-96,-1520,1376,48,11,-9
2275,-88,-1512,1424,50,12,-9
2280,-80,-1512,1376,53,13,-8
2285,-88,-1504,1360,57,12,-9
2290,-96,-1504,1352,60,14,-8
2295,-88,-1528,1400,61,13,-9
2300,-96,-1520,1368,64,14,-10
2305,-48,-1496,1456,67,13,-10
2310,-72,-1424,1384,69,14,-11
2315,-72,-1496,1392,71,13,-11
2320,-104,-1488,1368,72,12,-12
2325,-80,-1512,1368,74,12,-10
2330,-80,-1504,1344,73,10,-12
2335,-72,-1520,1392,72,11,-11
2340,-104,-1520,1384,72,11,-12
2345,-96,-1520,1400,70,11,-12
2350,-112,-1488,1400,69,11,-14
2355,-88,-1512,1360,68,12,-15
2360,-104,-1512,1384,67,12,-13
2365,-104,-1504,1384,66,11,-13
2370,-96,-1496,1424,66,13,-13
2375,-104,-1528,1384,69,12,-12
2380,-104,-1536,1416,73,11,-12
2385,-96,-1528,1408,76,11,-12
2390,-104,-1528,1352,83,13,-14
2395,-112,-1496,1384,88,11,-14
2400,-112,-1496,1400,92,11,-15
2405,-96,-1496,1400,94,11,-16
2410,-104,-1480,1376,96,12,-16
2415,-88,-1504,1368,95,11,-16
2420,-96,-1496,1360,93,12,-16
2425,-88,-1496,1392,90,11,-16
2430,-104,-1464,1400,88,11,-15
2435,-80,-1488,1392,84,13,-15
2440,-80,-1464,1408,78,11,-15
2445,-72,-1496,1424,72,10,-14
2450,-88,-1472,1440,66,9,-13
2455,-96,-1472,1432,60,9,-12
2460,-112,-1480,1448,53,10,-12
2465,-96,-1488,1416,45,11,-11
2470,-80,-1440,1352,35,11,-9
2475,-96,-1488,1400,29,12,-8
2480,-72,-1504,1424,24,12,-7
2485,-88,-1504,1400,20,12,-6
2490,-112,-1480,1416,18,12,-7
2495,-104,-1504,1408,15,11,-6
2500,-88,-1488,1416,12,12,-8
2505,-96,-1496,1392,12,12,-6
2510,-112,-1528,1376,10,12,-5
2515,-104,-1504,1400,10,12,-5
2520,-72,-1528,1376,9,13,-5
2525,-72,-1496,1424,10,11,-7
2530,-112,-1504,1400,11,11,-7
2535,-120,-1504,1368,10,10,-8
2540,-112,-1504,1360,13,11,-9
2545,-112,-1488,1408,14,11,-8
2550,-104,-1504,1384,20,11,-11
2555,-96,-1520,1368,23,11,-12
2560,-120,-1496,1384,26,12,-12
2565,-112,-1504,1376,29,12,-14
2570,-88,-1520,1360,33,13,-14
2575,-104,-1496,1384,34,13,-14
2580,-96,-1496,1384,35,13,-12
2585,-104,-1504,1392,33,15,-12
2590,-88,-1496,1384,31,13,-11
2595,-88,-1512,1384,29,13,-10
2600,-80,-1480,1384,25,15,-12
2605,-120,-1488,1392,21,13,-11
2610,-104,-1504,1408,18,13,-12
2615,-104,-1496,1360,14,13,-11
2620,-104,-1512,1392,12,12,-10
2625,-72,-1528,1392,10,12,-9
2630,-80,-1520,1400,7,13,-8
2635,-88,-1472,1368,6,12,-9
2640,-96,-1496,1368,6,12,-10
2645,-112,-1512,1400,6,12,-9
2650,-88,-1528,1408,7,12,-8
2655,-72,-1536,1376,7,13,-8
2660,-56,-1520,1384,8,13,-8
2665,-72,-1512,1432,9,13,-9
2670,16,-1456,1472,8,14,-9
2675,-112,-1464,1160,8,14,-10
2680,-128,-1520,1368,7,14,-9
2685,-72,-1464,1368,5,13,-7
2690,-208,-1528,1480,5,13,-9
2695,0,-1464,1376,4,14,-9
2700,-112,-1512,1352,5,12,-7
2705,0,-1480,1400,5,13,-9
2710,-144,-1496,1400,5,12,-8
2715,-240,-1520,1376,7,10,-9
2720,-72,-1520,1400,7,10,-9
2725,-152,-1528,1400,9,11,-8
2730,-56,-1440,1408,9,12,-6
2735,-8,-1432,1456,9,12,-6
2740,-56,-1504,1336,10,13,-6
2745,-136,-1520,1344,9,14,-7
2750,-40,-1504,1448,7,14,-8
2755,-304,-1696,1536,4,14,-7
2760,-184,-1424,1320,3,13,-7
2765,-40,-1376,1232,4,12,-8
2770,-40,-1552,1296,2,12,-7
2775,8,-1544,1520,1,12,-7
2780,-112,-1680,1488,1,13,-7
2785,-56,-1672,1352,0,13,-9
2790,-72,-1488,1392,0,12,-9
2795,-112,-1536,1464,0,12,-10
2800,-80,-1520,1312,0,11,-10
2805,-120,-1448,1328,-1,12,-10
2810,-72,-1488,1368,-2,13,-11
2815,-152,-1536,1320,-2,13,-12
2820,-120,-1520,1376,-3,14,-12
2825,-104,-1536,1344,-7,14,-12
2830,-184,-1472,1208,-9,15,-11
2835,-48,-1592,1440,-10,16,-10
2840,-120,-1552,1336,-14,16,-10
2845,-160,-1496,1296,-16,15,-10
2850,-40,-1616,1392,-19,15,-11
2855,-104,-1336,1280,-23,14,-12
2860,-112,-1488,1400,-26,13,-11
2865,136,-1400,1280,-30,14,-12
2870,-136,-1480,1432,-35,15,-10
2875,-160,-1544,1320,-41,17,-10
2880,-104,-1536,1360,-46,19,-10
2885,-120,-1504,1440,-51,21,-10
2890,-96,-1512,1376,-54,22,-10
2895,-104,-1544,1384,-56,24,-9
2900,-48,-1528,1376,-55,23,-9
2905,-96,-1544,1392,-52,21,-9
2910,-144,-1496,1384,-47,19,-7
2915,-112,-1552,1352,-41,16,-8
2920,-120,-1552,1344,-35,15,-7
2925,-80,-1544,1336,-32,14,-8
2930,-64,-1552,1344,-29,11,-9
2935,-96,-1552,1344,-25,11,-7
2940,-112,-1560,1368,-23,10,-6
2945,-112,-1544,1320,-19,11,-6
2950,-80,-1552,1328,-17,16,-4
2955,-88,-1528,1320,-15,16,-5
2960,-104,-1512,1360,-13,18,-3
2965,-80,-1544,1336,-11,19,-2
2970,-96,-1552,1304,-11,19,-3
2975,-80,-1536,1320,-10,19,-4
2980,24,-1440,1352,-10,19,-4
2985,-96,-1544,1336,-8,17,-4
2990,-88,-1560,1336,-6,16,-3
2995,-104,-1560,1344,-2,16,-3
3000,-80,-1560,1344,2,15,-5
3005,-128,-1544,1336,7,14,-6
3010,-104,-1544,1344,10,13,-6
3015,-64,-1552,1328,12,13,-6
3020,-128,-1536,1344,12,12,-6
3025,-112,-1544,1320,11,11,-5
3030,-96,-1552,1336,8,13,-7
3035,-64,-1552,1336,6,12,-6
3040,-64,-1560,1360,5,11,-6
3045,-104,-1560,1344,8,11,-5
3050,-112,-1552,1320,9,13,-5
3055,-88,-1560,1304,14,12,-7
3060,-88,-1560,1312,20,13,-8
3065,-112,-1552,1328,26,13,-9
3070,-56,-1560,1280,31,13,-8
3075,-112,-1560,1304,34,13,-10
3080,-120,-1544,1304,37,12,-11
3085,-128,-1528,1328,38,12,-12
3090,-112,-1560,1312,38,11,-14
3095,-96,-1544,1336,39,11,-13
3100,-88,-1552,1336,41,11,-14
3105,-104,-1536,1296,43,12,-14
3110,-96,-1528,1296,43,13,-12
3115,-96,-1544,1320,42,14,-12
3120,-96,-1544,1352,43,15,-12
3125,-112,-1536,1328,44,17,-10
3130,-56,-1544,1320,45,18,-9
3135,-80,-1536,1328,44,16,-10
3140,-96,-1528,1336,41,14,-10
3145,-72,-1536,1328,40,13,-12
3150,-96,-1560,1344,39,13,-12
3155,-96,-1536,1328,38,11,-12
3160,-112,-1552,1312,38,9,-13
3165,-96,-1544,1360,40,7,-16
3170,-88,-1576,1360,40,5,-17
3175,-96,-1560,1344,43,4,-16
3180,-112,-1560,1336,45,4,-18
3185,-104,-1544,1328,47,3,-17
3190,-96,-1552,1352,50,2,-19
3195,-104,-1544,1336,52,2,-19
3200,-96,-1552,1320,54,1,-18
3205,-88,-1560,1336,56,2,-17
3210,-96,-1568,1352,56,3,-18
3215,-64,-1544,1320,57,4,-17
3220,-88,-1568,1336,55,7,-18
3225,-120,-1504,1320,54,11,-17
3230,-72,-1488,1368,53,12,-16
3235,-120,-1560,1296,52,14,-16
3240,-120,-1536,1312,54,14,-15
3245,-128,-1536,1368,55,14,-13
3250,-112,-1536,1312,55,14,-12
3255,-112,-1528,1360,55,14,-12
3260,-120,-1552,1344,56,14,-13
3265,-88,-1544,1320,55,14,-11
3270,-96,-1544,1336,55,13,-12
3275,-104,-1536,1328,55,13,-13
3280,-96,-1536,1352,55,14,-12
3285,-88,-1544,1344,56,13,-11
3290,-72,-1544,1320,56,10,-12
3295,-88,-1536,1328,57,10,-13
3300,-64,-1568,1328,58,9,-12
3305,-88,-1528,1304,60,8,-13
3310,-72,-1536,1336,60,7,-11
3315,-56,-1568,1336,59,6,-13
3320,-112,-1536,1336,59,5,-14
3325,-104,-1552,1360,59,6,-11
3330,-96,-1568,1328,59,7,-12
3335,-88,-1536,1328,58,8,-13
3340,-88,-1568,1336,60,7,-11
3345,-112,-1552,1352,59,5,-12
3350,-88,-1560,1328,60,6,-14
3355,-72,-1560,1352,60,4,-12
3360,-64,-1568,1336,63,5,-11
3365,-88,-1560,1352,62,4,-11
3370,-104,-1560,1336,63,3,-11
3375,-96,-1560,1368,66,3,-8
3380,-88,-1528,1328,67,2,-7
3385,-80,-1536,1320,67,1,-7
3390,-104,-1520,1328,64,0,-5
3395,-104,-1544,1352,60,1,-4
3400,-104,-1536,1336,56,1,-3
3405,-88,-1536,1328,51,1,-3
3410,-80,-1568,1344,47,2,-1
3415,-96,-1544,1336,43,5,-2
3420,-104,-1528,1368,39,10,-1
3425,-120,-1528,1336,34,13,-1
3430,-128,-1528,1328,26,14,-1
3435,-104,-1544,1336,18,14,-3
3440,-128,-1536,1344,11,15,-4
3445,-96,-1552,1336,8,14,-5
3450,-88,-1544,1336,8,12,-5
3455,-96,-1520,1352,6,11,-6
3460,-72,-1552,1320,5,9,-7
3465,-88,-1552,1344,8,11,-7
3470,-112,-1544,1352,10,11,-6
3475,-64,-1560,1344,14,13,-7
3480,-128,-1560,1344,21,15,-6
3485,-80,-1568,1320,30,18,-6
3490,-104,-1560,1344,40,19,-6
3495,-88,-1568,1328,48,21,-5
3500,-80,-1544,1328,57,22,-6
3505,-112,-1544,1352,64,22,-6
3510,-80,-1536,1344,70,23,-7
3515,-48,-1552,1296,73,23,-6
