timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,144,-1984,-976,-102,84,-43
300,144,-2008,-968,-108,91,-46
305,176,-2000,-968,-106,96,-47
310,200,-2048,-976,-99,102,-51
315,192,-2032,-960,-88,107,-53
320,192,-2040,-992,-77,114,-56
325,224,-2048,-1008,-66,124,-59
330,200,-2048,-992,-57,135,-61
335,208,-2032,-1016,-50,145,-62
340,224,-2032,-1000,-42,155,-60
345,248,-1976,-976,-39,167,-56
350,224,-2000,-992,-35,180,-52
355,232,-1976,-1000,-30,193,-49
360,240,-1984,-1000,-24,204,-43
365,256,-1960,-976,-20,214,-37
370,248,-1928,-968,-17,219,-30
375,248,-1952,-952,-13,229,-23
380,248,-1944,-912,-12,240,-19
385,264,-1936,-864,-17,249,-14
390,288,-1944,-912,-24,258,-10
395,288,-1960,-904,-34,266,-5
400,304,-1992,-904,-44,271,-2
405,304,-2000,-896,-57,274,1
410,304,-2032,-936,-72,277,3
415,264,-2024,-880,-85,275,4
420,240,-2040,-888,-99,271,6
425,248,-2048,-896,-109,267,6
430,216,-2064,-904,-115,264,3
435,208,-2072,-912,-116,261,2
440,184,-2080,-912,-113,260,1
445,184,-2064,-928,-107,258,1
450,160,-2080,-928,-100,258,-1
455,128,-2072,-928,-92,258,0
460,136,-2072,-896,-80,257,0
465,160,-2048,-912,-67,255,-3
470,128,-2032,-912,-56,256,-3
475,144,-2008,-896,-46,260,-4
480,136,-2008,-896,-34,265,-6
485,152,-1992,-864,-24,272,-8
490,168,-1992,-832,-17,281,-11
495,152,-1960,-824,-15,286,-14
500,144,-1952,-848,-18,290,-16
505,152,-1968,-808,-31,293,-19
510,160,-1960,-784,-47,296,-23
515,160,-2000,-768,-66,297,-25
520,136,-2000,-736,-88,298,-27
525,112,-2048,-744,-108,299,-31
530,104,-2048,-720,-124,295,-31
535,104,-2056,-712,-135,293,-32
540,120,-2064,-752,-143,291,-31
545,104,-2088,-728,-148,291,-29
550,120,-2072,-776,-149,291,-30
555,128,-2088,-760,-150,295,-31
560,128,-2080,-760,-148,297,-34
565,192,-2088,-888,-145,301,-41
570,160,-2088,-800,-141,301,-51
575,168,-2080,-752,-137,301,-64
580,176,-2064,-776,-133,300,-77
585,216,-2064,-776,-131,297,-86
590,216,-2056,-784,-129,296,-96
595,264,-2056,-776,-129,297,-106
600,256,-2048,-824,-132,298,-115
605,272,-2064,-776,-134,298,-123
610,288,-2048,-832,-140,299,-132
615,312,-2072,-776,-143,299,-139
620,344,-2064,-800,-143,298,-142
625,360,-2064,-824,-143,297,-143
630,400,-2056,-792,-140,296,-144
635,400,-2048,-816,-134,296,-142
640,408,-2064,-792,-129,299,-138
645,408,-2048,-800,-123,307,-131
650,416,-2048,-856,-118,316,-123
655,416,-2040,-832,-111,326,-114
660,408,-2024,-816,-104,338,-106
665,392,-2016,-848,-95,350,-97
670,376,-1992,-840,-89,360,-90
675,408,-2040,-752,-82,368,-81
680,376,-1968,-840,-76,374,-73
685,336,-1976,-856,-72,380,-67
690,336,-1936,-856,-68,383,-62
695,296,-1944,-824,-70,385,-57
700,336,-1944,-808,-72,385,-49
705,280,-1952,-832,-78,385,-46
710,256,-1928,-816,-85,385,-43
715,248,-1936,-768,-89,387,-42
720,248,-1936,-768,-96,390,-39
725,216,-1920,-728,-102,389,-38
730,216,-1944,-768,-106,386,-38
735,232,-1944,-728,-111,382,-36
740,216,-1944,-744,-114,377,-35
745,192,-1936,-728,-116,367,-34
750,176,-1944,-728,-119,356,-32
755,200,-1968,-760,-126,344,-30
760,168,-1968,-712,-134,332,-27
765,184,-1928,-720,-143,313,-24
770,168,-1960,-712,-149,294,-21
775,176,-1960,-728,-157,275,-20
780,168,-1936,-728,-164,259,-18
785,160,-1952,-744,-169,242,-16
790,184,-1960,-696,-176,229,-14
795,192,-1960,-704,-179,221,-11
800,224,-1952,-704,-182,211,-8
805,240,-1976,-696,-190,201,-4
810,216,-1944,-688,-202,188,0
815,232,-1976,-680,-216,168,5
820,248,-1928,-688,-230,150,10
825,264,-1984,-672,-247,131,13
830,288,-1968,-672,-264,113,17
835,288,-1944,-720,-286,95,21
840,280,-1968,-680,-309,78,25
845,344,-1984,-736,-334,63,26
850,304,-2016,-704,-356,51,28
855,320,-2040,-736,-372,42,30
860,304,-2032,-712,-387,32,31
865,336,-2088,-736,-395,25,31
870,328,-2112,-712,-396,18,33
875,304,-2120,-736,-392,16,32
880,272,-2136,-752,-387,16,33
885,296,-2168,-752,-380,20,31
890,296,-2144,-768,-374,27,32
895,368,-2160,-784,-365,33,33
900,280,-2144,-768,-358,38,32
905,312,-2176,-760,-350,40,31
910,336,-2176,-776,-341,42,28
915,352,-2192,-760,-329,41,26
920,360,-2192,-800,-314,38,21
925,392,-2224,-736,-294,34,14
930,376,-2240,-760,-274,29,10
935,416,-2256,-760,-255,27,6
940,416,-2272,-736,-235,27,0
945,432,-2304,-728,-217,28,-3
950,448,-2296,-744,-202,31,-4
955,432,-2296,-744,-188,34,-4
960,432,-2320,-688,-176,40,-4
965,440,-2360,-704,-161,46,-6
970,424,-2376,-640,-145,51,-5
975,448,-2408,-664,-126,58,-4
980,424,-2416,-680,-105,67,-4
985,432,-2424,-696,-90,80,-4
990,432,-2424,-736,-82,93,-7
995,440,-2432,-792,-81,107,-9
1000,480,-2552,-752,-90,121,-13
1005,464,-2432,-832,-106,133,-21
1010,392,-2448,-880,-125,143,-32
1015,496,-2504,-904,-147,149,-44
1020,416,-2504,-912,-168,155,-63
1025,384,-2536,-904,-186,161,-88
1030,392,-2528,-960,-205,163,-115
1035,320,-2496,-944,-212,165,-150
1040,304,-2528,-912,-204,173,-183
1045,232,-2472,-872,-181,184,-212
1050,224,-2512,-744,-140,198,-234
1055,192,-2424,-808,-83,201,-250
1060,168,-2384,-784,-12,203,-258
1065,168,-2288,-848,55,204,-260
1070,176,-2216,-928,100,198,-258
1075,200,-2112,-984,122,190,-240
1080,176,-2048,-1016,120,172,-213
1085,168,-1960,-1024,102,142,-179
1090,184,-1928,-1032,80,94,-140
1095,136,-1856,-1040,50,34,-101
1100,128,-1832,-1040,13,-41,-62
1105,144,-1872,-968,-28,-120,-33
1110,160,-1776,-1112,-64,-194,-2
1115,160,-1776,-1088,-101,-253,29
1120,184,-1744,-1128,-147,-304,58
1125,200,-1704,-1152,-197,-348,86
1130,200,-1664,-1208,-241,-388,115
1135,224,-1664,-1224,-274,-429,139
1140,208,-1640,-1256,-296,-466,157
1145,216,-1624,-1240,-317,-502,185
1150,240,-1600,-1296,-337,-532,213
1155,280,-1600,-1272,-350,-548,235
1160,280,-1576,-1264,-342,-558,249
1165,320,-1600,-1272,-313,-566,257
1170,344,-1608,-1304,-272,-571,261
1175,360,-1656,-1264,-235,-569,262
1180,384,-1680,-1280,-204,-561,263
1185,408,-1728,-1272,-182,-546,263
1190,408,-1768,-1272,-167,-529,263
1195,392,-1832,-1264,-147,-512,260
1200,392,-1848,-1256,-116,-489,249
1205,392,-1896,-1264,-76,-460,237
1210,384,-1920,-1256,-35,-426,229
1215,352,-1944,-1272,5,-392,223
1220,360,-1920,-1248,44,-360,222
1225,328,-1904,-1248,73,-326,224
1230,312,-1912,-1224,82,-297,234
1235,248,-1888,-1208,76,-271,252
1240,248,-1912,-1208,58,-248,280
1245,232,-1928,-1208,32,-226,312
1250,184,-1928,-1216,1,-204,349
1255,192,-1928,-1184,-26,-180,388
1260,144,-1944,-1248,-53,-154,425
1265,112,-1944,-1208,-74,-131,461
1270,104,-1928,-1256,-87,-109,493
1275,88,-1904,-1232,-97,-96,518
1280,64,-1904,-1192,-98,-93,537
1285,64,-1896,-1280,-94,-100,549
1290,32,-1880,-1256,-87,-115,556
1295,32,-1872,-1232,-80,-131,558
1300,48,-1880,-1224,-72,-145,559
1305,16,-1872,-1224,-59,-150,556
1310,24,-1864,-1216,-40,-147,548
1315,16,-1872,-1168,-17,-140,543
1320,8,-1856,-1136,9,-128,539
1325,-8,-1768,-1104,34,-110,531
1330,0,-1792,-1144,53,-90,522
1335,0,-1792,-1096,64,-68,512
1340,0,-1768,-1096,67,-49,502
1345,-24,-1752,-1056,60,-36,495
1350,-32,-1744,-1072,49,-30,493
1355,-24,-1728,-1064,37,-32,493
1360,-24,-1736,-1032,23,-33,495
1365,0,-1752,-1024,8,-37,500
1370,8,-1744,-1024,0,-35,500
1375,8,-1784,-976,0,-28,499
1380,-8,-1808,-944,7,-19,498
1385,-16,-1840,-912,20,-5,501
1390,0,-1856,-904,38,10,504
1395,0,-1872,-880,57,24,508
1400,0,-1880,-896,78,35,512
1405,0,-1864,-872,93,42,516
1410,0,-1872,-880,102,46,517
1415,8,-1872,-880,105,57,512
1420,48,-1896,-824,110,76,501
1425,40,-1888,-824,118,99,489
1430,88,-1920,-736,126,119,472
1435,88,-1856,-776,135,137,459
1440,56,-1880,-768,140,156,443
1445,80,-1856,-760,143,174,424
1450,96,-1880,-800,140,189,411
1455,80,-1856,-728,130,204,395
1460,72,-1856,-736,114,217,379
1465,80,-1864,-736,96,229,367
1470,64,-1896,-744,78,239,352
1475,24,-1928,-720,54,243,338
1480,16,-1960,-680,33,240,327
1485,16,-2000,-704,22,232,318
1490,40,-2032,-680,20,229,306
1495,0,-2120,-680,31,235,287
1500,8,-2184,-672,60,253,267
1505,8,-2256,-680,105,283,245
1510,16,-2304,-688,153,317,223
1515,0,-2344,-720,202,348,201
1520,8,-2384,-680,251,373,185
1525,24,-2456,-680,305,394,173
1530,48,-2504,-672,364,420,165
1535,96,-2560,-632,434,458,157
1540,128,-2576,-616,508,509,155
1545,88,-2624,-584,584,558,164
1550,96,-2592,-528,643,592,184
1555,48,-2616,-536,709,610,206
1560,0,-2560,-528,758,625,229
1565,-40,-2512,-528,790,639,255
1570,-136,-2456,-512,804,650,282
1575,-176,-2392,-448,800,660,312
1580,-256,-2312,-392,781,669,345
1585,-240,-2272,-304,745,679,378
1590,-200,-2232,-264,699,700,408
1595,-128,-2160,-216,641,736,433
1600,0,-2136,-176,575,785,459
1605,96,-2128,-192,510,836,471
1610,240,-2056,-176,453,877,469
1615,392,-2048,-312,399,903,449
1620,568,-2056,-552,340,923,417
1625,616,-2104,-760,268,967,386
1630,560,-2208,-1016,186,1047,360
1635,432,-2256,-1288,93,1170,337
1640,328,-2320,-1648,-23,1312,332
1645,-8,-2360,-1928,-202,1424,310
1650,-352,-2384,-1968,-410,1456,315
1655,-704,-2504,-1920,-579,1378,361
1660,-952,-2552,-1904,-677,1214,428
1665,-1080,-2568,-1848,-706,1027,519
1670,-1120,-2584,-1904,-697,871,630
1675,-1072,-2576,-1896,-676,748,745
1680,-992,-2560,-1856,-615,653,848
1685,-808,-2520,-1856,-481,568,927
1690,-592,-2408,-1840,-262,486,957
1695,-400,-2296,-1864,0,418,937
1700,-120,-2144,-1864,273,369,881
1705,8,-2040,-1816,531,348,805
1710,120,-1896,-1776,751,347,717
1715,216,-1728,-1760,917,346,628
1720,344,-1576,-1648,1011,353,541
1725,504,-1456,-1592,1043,380,465
1730,624,-1296,-1536,1024,429,392
1735,816,-1184,-1416,960,492,322
1740,928,-1136,-1336,860,567,252
1745,992,-1128,-1280,729,655,182
1750,992,-1200,-1200,580,746,113
1755,896,-1280,-1168,416,831,46
1760,712,-1344,-1264,242,902,-20
1765,592,-1536,-1192,64,949,-80
1770,360,-1592,-1192,-100,971,-137
1775,144,-1664,-1208,-234,977,-196
1780,-64,-1752,-1184,-334,974,-254
1785,-360,-1808,-1184,-399,965,-306
1790,-528,-1840,-1160,-430,946,-351
1795,-688,-1872,-1120,-430,911,-391
1800,-832,-1848,-1064,-410,853,-424
1805,-1048,-1872,-1104,-381,769,-452
1810,-1040,-1840,-952,-353,665,-470
1815,-1032,-1824,-960,-331,550,-483
1820,-1032,-1832,-904,-309,435,-491
1825,-952,-1824,-856,-275,324,-497
1830,-784,-1824,-824,-226,219,-510
1835,-656,-1768,-776,-162,123,-538
1840,-472,-1768,-768,-95,36,-576
1845,-280,-1752,-784,-34,-36,-617
1850,-144,-1704,-792,5,-89,-652
1855,8,-1688,-808,22,-120,-680
1860,136,-1648,-848,11,-132,-693
1865,232,-1616,-832,-14,-135,-702
1870,392,-1608,-824,-39,-135,-713
1875,488,-1632,-816,-67,-134,-725
1880,520,-1584,-840,-91,-129,-729
1885,568,-1640,-872,-118,-118,-717
1890,552,-1584,-824,-152,-100,-700
1895,568,-1624,-840,-181,-78,-680
1900,528,-1616,-856,-204,-62,-663
1905,512,-1632,-856,-221,-48,-647
1910,472,-1648,-832,-231,-37,-633
1915,448,-1672,-832,-238,-25,-612
1920,400,-1728,-800,-231,-11,-587
1925,384,-1752,-800,-217,5,-564
1930,336,-1800,-768,-196,23,-543
1935,304,-1848,-768,-174,42,-521
1940,248,-1840,-752,-153,59,-500
1945,216,-1904,-744,-121,75,-477
1950,128,-1920,-736,-81,76,-452
1955,120,-1920,-688,-44,70,-431
1960,96,-1920,-696,-4,55,-416
1965,56,-1904,-672,44,34,-395
1970,24,-1904,-672,86,8,-377
1975,16,-1872,-696,115,-21,-356
1980,8,-1840,-632,125,-50,-341
1985,32,-1840,-672,120,-79,-331
1990,48,-1808,-656,106,-107,-319
1995,56,-1808,-656,83,-139,-310
2000,72,-1816,-648,56,-173,-300
2005,112,-1840,-632,32,-208,-287
2010,72,-1896,-664,12,-246,-275
2015,96,-1872,-632,3,-284,-262
2020,144,-1928,-624,-1,-318,-246
2025,120,-1928,-640,7,-347,-230
2030,88,-1968,-672,22,-376,-207
2035,48,-2000,-648,38,-410,-182
2040,40,-2008,-728,55,-449,-147
2045,32,-2040,-744,70,-487,-112
2050,0,-2080,-736,81,-527,-71
2055,-48,-2144,-672,84,-570,-26
2060,-88,-2216,-680,80,-610,24
2065,-88,-2320,-672,71,-644,77
2070,-16,-2440,-608,60,-658,125
2075,48,-2568,-560,58,-641,164
2080,192,-2704,-464,71,-594,182
2085,328,-2752,-360,112,-527,175
2090,400,-2816,-368,185,-463,153
2095,520,-2792,-360,271,-422,112
2100,592,-2752,-424,344,-404,47
2105,672,-2688,-432,389,-398,-32
2110,792,-2624,-384,398,-393,-126
2115,872,-2584,-320,384,-387,-234
2120,872,-2560,-248,363,-369,-330
2125,848,-2528,-256,341,-332,-400
2130,784,-2504,-320,304,-276,-445
2135,776,-2520,-416,243,-198,-469
2140,688,-2520,-600,153,-106,-476
2145,688,-2536,-888,57,-15,-462
2150,608,-2560,-1152,-102,62,-444
2155,536,-2680,-1480,-299,126,-407
2160,480,-2832,-1608,-511,173,-372
2165,432,-3008,-1784,-724,200,-357
2170,328,-3152,-1864,-919,214,-368
2175,296,-3272,-1872,-1071,226,-399
2180,360,-3432,-1800,-1141,246,-444
2185,512,-3440,-1664,-1096,272,-498
2190,528,-3328,-1832,-932,301,-557
2195,536,-3160,-1872,-691,336,-604
2200,464,-2936,-1968,-425,363,-623
2205,288,-2600,-2024,-163,365,-623
2210,144,-2312,-2024,80,328,-603
2215,64,-2040,-1960,306,260,-558
2220,32,-1720,-1904,511,186,-497
2225,40,-1496,-1744,704,129,-438
2230,56,-1272,-1592,874,92,-384
2235,8,-1080,-1480,1004,72,-330
2240,-48,-944,-1456,1070,51,-276
2245,-144,-880,-1376,1043,21,-217
2250,-192,-864,-1312,918,-16,-154
2255,-240,-888,-1240,714,-56,-87
2260,-272,-976,-1112,468,-95,-22
2265,-304,-1080,-1000,217,-134,43
2270,-328,-1248,-864,-7,-169,112
2275,-312,-1408,-776,-183,-207,180
2280,-288,-1520,-768,-303,-241,247
2285,-240,-1608,-808,-380,-265,315
2290,-144,-1664,-880,-425,-277,376
2295,-72,-1664,-944,-457,-278,433
2300,48,-1696,-968,-483,-278,482
2305,144,-1688,-1080,-502,-280,522
2310,288,-1720,-1136,-517,-279,547
2315,440,-1736,-1144,-525,-269,558
2320,528,-1760,-1200,-537,-244,557
2325,640,-1792,-1184,-543,-206,547
2330,712,-1808,-1200,-541,-160,525
2335,776,-1808,-1168,-526,-108,504
2340,808,-1816,-1160,-499,-52,488
2345,848,-1816,-1128,-465,8,474
2350,824,-1808,-1128,-427,74,459
2355,792,-1784,-1120,-387,142,448
2360,664,-1752,-1064,-344,209,446
2365,552,-1744,-1072,-301,267,455
2370,408,-1752,-1024,-260,312,471
2375,272,-1752,-992,-218,347,490
2380,144,-1712,-960,-185,373,511
2385,32,-1744,-960,-150,394,532
2390,-104,-1736,-944,-117,408,547
2395,-184,-1736,-976,-89,419,557
2400,-312,-1744,-952,-71,423,562
2405,-376,-1792,-920,-66,422,568
2410,-432,-1744,-920,-73,415,574
2415,-456,-1728,-944,-70,403,570
2420,-472,-1712,-912,-53,392,563
2425,-432,-1696,-920,-27,381,552
2430,-400,-1656,-920,0,367,548
2435,-344,-1616,-944,13,352,545
2440,-288,-1616,-968,18,338,544
2445,-200,-1608,-928,15,327,539
2450,-104,-1656,-872,11,321,524
2455,-40,-1664,-864,6,318,509
2460,0,-1704,-856,-5,319,491
2465,56,-1720,-832,-17,322,469
2470,88,-1760,-784,-17,332,439
2475,120,-1760,-760,-14,347,406
2480,104,-1760,-776,-12,361,373
2485,120,-1768,-704,-7,370,343
2490,96,-1776,-664,-1,376,315
2495,152,-1696,-584,10,380,287
2500,40,-1888,-544,21,379,259
2505,104,-1848,-592,33,381,232
2510,-48,-1896,-608,44,383,205
2515,-24,-1864,-568,50,390,181
2520,24,-2080,-576,53,403,160
2525,-8,-1952,-512,54,418,144
2530,56,-2008,-688,54,436,125
2535,72,-1992,-568,56,451,105
2540,-8,-2080,-696,61,465,88
2545,184,-2072,-736,76,471,69
2550,40,-2104,-680,97,474,51
2555,144,-2256,-648,125,475,34
2560,24,-2360,-672,161,479,22
2565,152,-2328,-600,208,488,14
2570,168,-2360,-576,264,501,13
2575,152,-2400,-536,333,517,19
2580,120,-2392,-496,414,526,30
2585,56,-2376,-504,489,522,46
2590,0,-2384,-520,548,506,69
2595,-80,-2336,-552,571,484,101
2600,-176,-2328,-656,551,462,141
2605,-304,-2296,-672,496,438,193
2610,-344,-2312,-672,416,413,246
2615,-376,-2360,-688,321,390,297
2620,-280,-2408,-600,230,385,340
2625,-144,-2424,-536,158,401,375
2630,0,-2456,-456,121,437,397
2635,192,-2472,-368,121,469,400
2640,336,-2416,-232,157,489,384
2645,472,-2432,-232,223,499,357
2650,600,-2408,-264,300,511,321
2655,696,-2424,-408,368,538,283
2660,680,-2512,-600,415,601,252
2665,504,-2568,-800,429,698,239
2670,336,-2592,-1216,391,821,243
2675,136,-2568,-1624,255,971,247
2680,-152,-2568,-1976,9,1127,272
2685,-512,-2608,-2152,-317,1250,317
2690,-832,-2680,-2152,-635,1299,391
2695,-1072,-2792,-2120,-867,1262,495
2700,-1280,-2888,-2072,-984,1164,622
2705,-1344,-2880,-2024,-994,1008,767
2710,-1304,-2824,-1984,-906,802,917
2715,-1048,-2712,-1968,-733,559,1039
2720,-728,-2544,-1984,-482,317,1114
2725,-368,-2344,-2048,-178,122,1146
2730,-8,-2152,-2072,137,1,1119
2735,232,-1992,-2000,431,-51,1038
2740,360,-1808,-1920,683,-55,925
2745,488,-1640,-1864,871,-36,783
2750,536,-1488,-1784,974,1,626
2755,640,-1368,-1728,983,59,471
2760,696,-1320,-1576,914,129,333
2765,752,-1280,-1472,797,191,217
2770,736,-1320,-1280,661,232,112
2775,728,-1400,-1152,525,259,16
2780,616,-1464,-1072,404,291,-78
2785,528,-1528,-1064,317,341,-168
2790,416,-1616,-1056,210,398,-251
2795,232,-1632,-1096,99,457,-322
2800,72,-1696,-1160,-20,505,-382
2805,-128,-1728,-1160,-139,536,-433
2810,-344,-1744,-1208,-235,549,-476
2815,-520,-1744,-1200,-299,544,-517
2820,-696,-1752,-1160,-322,517,-560
2825,-856,-1728,-1112,-306,460,-604
2830,-1000,-1696,-1096,-268,374,-644
2835,-1088,-1616,-1080,-229,259,-674
2840,-1168,-1656,-1056,-201,122,-686
2845,-1152,-1568,-1064,-189,-23,-691
2850,-1112,-1536,-1008,-187,-165,-688
2855,-1008,-1544,-976,-189,-296,-682
2860,-856,-1560,-928,-196,-413,-679
2865,-688,-1600,-888,-200,-519,-686
2870,-504,-1600,-824,-197,-620,-699
2875,-320,-1608,-816,-189,-706,-719
2880,-128,-1640,-832,-187,-765,-744
2885,104,-1616,-856,-193,-794,-764
2890,288,-1576,-976,-206,-797,-787
2895,440,-1632,-800,-215,-778,-814
2900,560,-1640,-816,-219,-755,-834
2905,656,-1664,-816,-223,-726,-848
2910,720,-1688,-808,-230,-698,-852
2915,744,-1744,-752,-243,-670,-847
2920,720,-1736,-824,-257,-640,-837
2925,696,-1768,-768,-256,-609,-821
2930,648,-1752,-832,-239,-582,-800
2935,568,-1728,-808,-210,-562,-782
2940,544,-1736,-808,-168,-546,-761
2945,480,-1696,-808,-122,-524,-739
2950,376,-1696,-816,-86,-498,-711
2955,272,-1688,-784,-63,-470,-679
2960,216,-1640,-800,-47,-444,-645
2965,176,-1624,-784,-36,-417,-604
2970,112,-1616,-768,-29,-396,-564
2975,32,-1592,-736,-29,-384,-523
2980,24,-1576,-696,-40,-376,-479
2985,0,-1576,-736,-52,-373,-434
2990,8,-1592,-680,-68,-374,-393
2995,40,-1616,-696,-84,-376,-355
3000,40,-1640,-648,-105,-379,-320
3005,88,-1704,-640,-126,-385,-290
3010,144,-1784,-576,-141,-396,-265
3015,168,-1840,-528,-150,-409,-245
3020,192,-1896,-496,-151,-425,-223
3025,168,-1928,-488,-143,-447,-203
3030,208,-1992,-544,-131,-470,-186
3035,184,-2016,-568,-117,-491,-165
3040,200,-2072,-544,-98,-502,-146
3045,216,-2144,-616,-72,-505,-125
3050,216,-2208,-608,-40,-505,-107
3055,224,-2248,-648,-4,-509,-90
3060,240,-2304,-656,35,-514,-73
3065,248,-2328,-712,69,-526,-53
3070,256,-2360,-704,103,-539,-33
3075,280,-2368,-712,138,-545,-15
3080,320,-2408,-664,182,-537,0
3085,360,-2432,-648,231,-516,15
3090,416,-2432,-632,283,-476,25
3095,456,-2432,-640,331,-419,25
3100,520,-2472,-640,364,-348,12
3105,552,-2448,-648,375,-276,-13
3110,624,-2448,-608,364,-211,-49
3115,640,-2456,-536,328,-166,-101
3120,672,-2472,-440,281,-147,-167
3125,616,-2504,-288,243,-155,-236
3130,504,-2536,-160,219,-186,-304
3135,328,-2528,-80,217,-226,-358
3140,152,-2528,48,232,-260,-392
3145,-16,-2480,56,261,-286,-404
3150,-216,-2432,96,296,-299,-399
3155,-336,-2400,16,322,-303,-375
3160,-384,-2376,-112,322,-309,-340
3165,-440,-2400,-344,275,-330,-306
3170,-368,-2400,-624,168,-376,-270
3175,-320,-2408,-1088,-19,-440,-201
3180,-312,-2440,-1568,-305,-508,-118
3185,-272,-2528,-2008,-687,-569,-45
3190,-176,-2688,-2192,-1074,-629,2
3195,40,-2992,-2200,-1342,-688,-1
3200,352,-3208,-2200,-1436,-732,-86
3205,632,-3352,-2168,-1360,-742,-239
3210,824,-3384,-2160,-1163,-704,-433
3215,832,-3328,-2192,-897,-623,-637
3220,728,-3128,-2176,-595,-519,-812
3225,664,-2896,-2256,-268,-425,-914
3230,592,-2584,-2240,47,-353,-977
3235,496,-2280,-2224,336,-302,-1037
3240,344,-1984,-2152,589,-250,-1097
3245,232,-1736,-2032,794,-191,-1138
3250,72,-1432,-1880,945,-147,-1160
3255,-56,-1264,-1792,1024,-129,-1152
3260,-216,-1120,-1664,1047,-144,-1118
3265,-280,-1000,-1456,1012,-186,-1054
3270,-480,-992,-1392,922,-254,-953
3275,-568,-984,-1160,782,-338,-821
3280,-640,-1040,-1008,621,-425,-666
3285,-704,-1136,-808,471,-509,-505
3290,-728,-1240,-744,342,-586,-341
3295,-672,-1360,-688,229,-659,-175
3300,-552,-1488,-752,124,-724,-19
3305,-448,-1528,-800,21,-773,125
3310,-240,-1560,-920,-84,-803,251
3315,-56,-1624,-1000,-188,-818,351
3320,152,-1720,-1032,-299,-821,431
3325,344,-1776,-1096,-407,-815,504
3330,504,-1808,-1120,-500,-797,565
3335,680,-1856,-1168,-567,-766,609
3340,880,-1904,-1136,-607,-718,630
3345,1008,-1904,-1152,-617,-650,625
3350,1152,-1960,-1080,-608,-564,599
3355,1232,-1944,-1040,-586,-459,562
3360,1296,-1936,-1032,-551,-340,530
3365,1280,-1936,-1016,-511,-219,504
3370,1216,-1920,-1016,-466,-104,484
3375,1072,-1912,-1000,-405,4,471
3380,864,-1944,-912,-332,100,470
3385,656,-1904,-912,-269,181,478
3390,520,-1896,-928,-196,251,489
3395,392,-1872,-904,-131,323,496
3400,216,-1832,-904,-84,398,499
3405,72,-1808,-952,-55,465,492
3410,-64,-1768,-928,-35,512,475
3415,-192,-1720,-920,-14,559,451
3420,-328,-1680,-936,4,597,433
3425,-416,-1624,-944,16,617,427
3430,-504,-1640,-904,23,613,429
3435,-520,-1608,-904,20,590,440
3440,-536,-1600,-888,10,550,455
3445,-576,-1576,-880,-9,499,472
3450,-520,-1592,-880,-30,442,485
3455,-488,-1568,-800,-44,386,486
3460,-440,-1576,-840,-52,342,483
3465,-376,-1584,-784,-61,307,472
3470,-272,-1584,-760,-67,278,460
3475,-200,-1624,-768,-72,253,439
3480,-120,-1608,-696,-75,237,412
3485,-32,-1688,-672,-68,226,381
3490,-24,-1672,-656,-53,220,350
3495,16,-1720,-632,-30,213,327
3500,48,-1728,-600,-4,206,305
3505,88,-1808,-608,26,204,277
