timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,72,-1904,728,-61,34,25
670,64,-1920,752,-48,34,18
675,64,-1904,736,-35,35,11
680,80,-1888,768,-26,38,1
685,80,-1912,712,-21,39,-6
690,80,-1896,712,-19,41,-13
695,96,-1904,736,-17,41,-20
700,112,-1896,688,-16,43,-26
705,120,-1912,712,-14,45,-33
710,120,-1920,688,-12,46,-36
715,136,-1904,672,-9,47,-41
720,144,-1896,680,-3,49,-42
725,120,-1904,680,0,49,-47
730,96,-1936,696,6,53,-51
735,112,-1888,648,13,54,-51
740,120,-1928,648,15,58,-52
745,104,-1912,648,17,59,-52
750,120,-1896,616,18,61,-53
755,80,-1928,656,21,60,-53
760,88,-1928,632,21,59,-54
765,80,-1936,632,23,61,-54
770,96,-1936,632,25,64,-55
775,88,-1928,624,28,66,-53
780,72,-1960,632,31,70,-52
785,80,-1936,608,34,72,-49
790,80,-1944,648,33,75,-48
795,120,-1928,632,31,78,-44
800,96,-1920,648,29,82,-42
805,88,-1928,656,25,86,-38
810,96,-1952,632,19,88,-33
815,112,-1952,640,14,93,-31
820,72,-1920,608,11,95,-29
825,96,-1928,656,9,96,-25
830,72,-1920,616,6,98,-23
835,72,-1944,664,3,98,-21
840,56,-1936,664,0,96,-18
845,64,-1904,656,-3,94,-19
850,88,-1920,648,-6,92,-19
855,56,-1896,656,-9,87,-17
860,72,-1920,664,-11,86,-17
865,80,-1912,648,-14,84,-14
870,64,-1888,648,-16,82,-13
875,56,-1920,616,-17,80,-11
880,40,-1920,656,-16,78,-10
885,32,-1952,672,-16,79,-10
890,48,-1952,704,-13,79,-9
895,48,-1960,664,-11,80,-9
900,48,-1952,664,-6,82,-8
905,32,-1960,648,-1,83,-8
910,32,-1944,712,5,83,-7
915,64,-1944,672,14,84,-9
920,56,-1960,680,23,83,-10
925,64,-1936,672,35,84,-11
930,56,-1936,688,42,84,-11
935,64,-1944,688,50,85,-12
940,80,-1936,736,61,85,-12
945,48,-1944,760,73,89,-13
950,96,-1936,808,87,92,-11
955,56,-1936,800,104,102,-10
960,64,-1944,824,124,109,-6
965,32,-1888,816,148,114,1
970,48,-1864,752,168,118,4
975,96,-1824,720,174,119,6
980,96,-1824,672,163,120,4
985,112,-1800,640,144,121,4
990,136,-1800,592,120,121,2
995,144,-1824,576,96,120,3
1000,136,-1824,616,74,115,5
1005,88,-1840,656,56,114,8
1010,48,-1872,632,45,113,11
1015,40,-1936,672,41,111,15
1020,32,-1960,664,43,108,15
1025,40,-1968,728,47,103,14
1030,48,-1976,720,54,98,10
1035,40,-1968,744,65,90,7
1040,48,-1944,704,75,83,3
1045,56,-1936,752,84,75,-2
1050,32,-1952,696,86,66,-6
1055,24,-1920,712,85,59,-8
1060,56,-1920,696,83,53,-8
1065,24,-1912,728,76,48,-10
1070,16,-1888,720,69,44,-9
1075,40,-1888,752,60,42,-6
1080,64,-1888,744,52,41,-4
1085,64,-1872,712,44,42,-4
1090,88,-1880,760,35,42,-1
1095,80,-1864,744,24,43,0
1100,80,-1864,704,13,42,0
1105,80,-1864,744,1,43,3
1110,88,-1880,744,-13,45,5
1115,96,-1872,752,-26,45,5
1120,88,-1872,696,-37,46,6
1125,112,-1856,720,-46,44,6
1130,56,-1840,712,-55,45,6
1135,88,-1848,704,-62,46,8
1140,72,-1864,696,-70,44,9
1145,48,-1880,720,-77,42,9
1150,72,-1872,688,-79,41,7
1155,56,-1880,736,-82,39,8
1160,80,-1880,728,-81,39,7
1165,72,-1872,704,-79,37,7
1170,40,-1880,712,-76,37,5
1175,72,-1928,728,-75,35,4
1180,64,-1904,720,-72,34,4
1185,72,-1888,704,-69,34,3
1190,72,-1896,728,-65,33,2
1195,64,-1888,720,-61,34,0
1200,56,-1888,736,-57,36,-1
1205,80,-1920,704,-53,39,-3
1210,64,-1936,720,-49,44,-3
1215,72,-1936,696,-45,47,-4
1220,72,-1944,728,-43,49,-4
1225,72,-1912,744,-38,51,-4
1230,80,-1944,696,-34,53,-5
1235,72,-1928,736,-30,53,-8
1240,64,-1936,696,-24,55,-8
1245,72,-1920,728,-20,54,-12
1250,64,-1896,696,-17,54,-13
1255,80,-1920,712,-16,54,-15
1260,56,-1912,696,-16,54,-14
1265,72,-1880,712,-17,55,-13
1270,48,-1928,680,-19,56,-13
1275,80,-1872,696,-20,57,-13
1280,80,-1904,696,-23,59,-14
1285,80,-1904,664,-28,62,-14
1290,96,-1880,664,-31,64,-13
1295,88,-1896,680,-36,66,-12
1300,72,-1864,656,-39,67,-13
1305,88,-1888,680,-41,67,-12
1310,72,-1896,672,-41,67,-12
1315,88,-1912,664,-43,68,-12
1320,104,-1904,672,-45,68,-13
1325,72,-1888,672,-46,67,-12
1330,80,-1896,688,-45,66,-12
1335,64,-1896,648,-48,66,-13
1340,88,-1920,664,-48,66,-11
1345,72,-1904,680,-47,66,-13
1350,64,-1904,664,-47,64,-13
1355,80,-1904,656,-48,64,-12
1360,80,-1888,696,-48,62,-12
1365,72,-1904,680,-49,62,-12
1370,96,-1904,696,-47,63,-9
1375,96,-1872,664,-46,63,-10
1380,80,-1888,688,-45,63,-6
1385,48,-1928,648,-44,65,-5
1390,80,-1928,728,-43,67,-4
1395,88,-1912,720,-41,68,-4
1400,80,-1912,696,-42,70,-3
1405,64,-1896,704,-42,72,-3
1410,72,-1920,696,-42,70,-2
1415,64,-1920,680,-43,68,-2
1420,48,-1888,672,-41,66,-1
1425,56,-1904,704,-41,64,0
1430,64,-1912,704,-39,64,0
1435,88,-1888,672,-38,61,-1
1440,56,-1880,688,-35,59,0
1445,56,-1904,696,-35,58,-1
1450,64,-1912,704,-34,56,-1
1455,80,-1912,672,-33,55,-1
1460,72,-1896,696,-32,55,-1
1465,32,-1888,744,-32,55,-1
1470,80,-1920,736,-32,53,-2
1475,72,-1936,696,-32,56,-3
1480,56,-1928,680,-31,58,-2
1485,104,-1920,712,-31,59,-2
1490,88,-1920,696,-29,61,-1
1495,72,-1856,688,-28,63,0
1500,80,-1888,672,-28,66,2
1505,96,-1896,640,-29,67,2
1510,64,-1880,688,-29,69,2
1515,64,-1896,696,-31,68,2
1520,88,-1896,656,-31,68,0
1525,40,-1912,672,-32,64,-1
1530,72,-1936,680,-33,62,-2
1535,72,-1888,696,-35,61,-3
1540,64,-1936,688,-37,59,-5
1545,56,-1928,720,-36,57,-7
1550,72,-1920,672,-38,56,-7
1555,56,-1952,696,-40,56,-7
1560,72,-1928,688,-40,56,-7
1565,64,-1920,680,-41,58,-7
1570,88,-1912,696,-40,58,-5
1575,80,-1928,688,-38,59,-3
1580,80,-1928,688,-35,60,-1
1585,80,-1920,672,-31,60,0
1590,64,-1904,712,-25,60,0
1595,80,-1888,680,-20,60,2
1600,80,-1904,632,-18,60,3
1605,80,-1880,672,-17,59,4
1610,88,-1880,680,-17,60,5
1615,80,-1888,656,-18,59,5
1620,80,-1904,656,-19,58,4
1625,88,-1912,656,-20,59,3
1630,72,-1904,680,-21,59,3
1635,64,-1888,704,-22,60,1
1640,72,-1904,688,-21,61,2
1645,80,-1896,704,-21,63,0
1650,72,-1896,696,-19,63,-2
1655,88,-1888,704,-18,64,-1
1660,104,-1920,664,-18,66,0
1665,72,-1936,680,-17,67,-1
1670,80,-1896,704,-15,69,-3
1675,104,-1912,688,-14,71,-2
1680,80,-1896,672,-15,72,-3
1685,80,-1888,664,-14,72,-3
1690,112,-1880,688,-15,70,-2
1695,72,-1912,672,-16,72,-1
1700,72,-1896,704,-18,71,-2
1705,80,-1920,696,-19,71,-1
1710,88,-1928,680,-19,72,-1
1715,96,-1928,680,-19,70,-2
1720,96,-1912,712,-20,71,-2
1725,80,-1888,664,-19,71,-1
1730,72,-1920,672,-20,71,0
1735,88,-1904,672,-21,71,-2
1740,80,-1912,688,-21,70,-2
1745,88,-1920,688,-21,70,-2
1750,64,-1888,672,-22,69,-2
1755,72,-1904,672,-23,69,-4
1760,80,-1920,664,-25,71,-3
1765,64,-1928,648,-24,68,-3
1770,72,-1928,680,-25,67,-4
1775,96,-1920,672,-26,66,-3
1780,64,-1896,664,-28,65,-4
1785,72,-1904,672,-31,63,-5
1790,88,-1880,680,-33,62,-4
1795,96,-1912,664,-37,64,-4
1800,64,-1936,696,-40,65,-4
1805,72,-1912,688,-40,67,-5
1810,48,-1888,704,-40,68,-6
1815,56,-1864,720,-38,69,-4
1820,56,-1928,688,-37,70,-3
1825,88,-1928,664,-33,69,-2
1830,72,-1912,672,-32,70,-2
1835,80,-1904,664,-30,69,-2
1840,64,-1904,656,-27,70,-2
1845,72,-1912,696,-26,69,-2
1850,64,-1912,664,-25,68,-1
1855,48,-1896,664,-24,68,-1
1860,88,-1904,664,-26,67,-2
1865,56,-1904,664,-27,67,-3
1870,80,-1904,712,-28,66,-3
1875,64,-1888,688,-29,67,-3
1880,64,-1904,672,-30,67,-4
1885,56,-1896,680,-29,67,-7
1890,56,-1904,664,-28,67,-6
1895,64,-1888,680,-29,68,-6
1900,56,-1920,696,-28,67,-6
1905,88,-1912,648,-28,69,-5
1910,88,-1912,688,-29,70,-4
1915,80,-1904,680,-27,70,-4
1920,64,-1896,680,-26,71,-3
1925,56,-1912,680,-25,70,-2
1930,128,-1912,704,-24,70,-3
1935,56,-1936,680,-25,70,-4
1940,64,-1928,672,-23,70,-4
1945,96,-1920,664,-23,69,-5
1950,72,-1920,672,-22,67,-4
1955,72,-1920,688,-24,68,-4
1960,72,-1888,688,-23,66,-3
1965,80,-1928,664,-23,68,-3
1970,88,-1888,680,-23,67,-4
1975,48,-1880,680,-22,67,-4
1980,80,-1920,672,-21,66,-3
1985,72,-1920,664,-21,68,-3
1990,64,-1912,672,-21,69,-2
1995,88,-1912,664,-22,70,-2
2000,72,-1896,664,-23,70,-2
2005,72,-1920,672,-24,70,-1
2010,88,-1928,640,-24,69,-2
2015,64,-1880,656,-24,68,-3
2020,72,-1920,632,-22,67,-2
2025,72,-1888,688,-24,65,-3
2030,80,-1904,672,-24,64,-4
2035,80,-1904,656,-25,65,-4
2040,56,-1944,656,-25,64,-5
2045,80,-1904,648,-25,64,-4
2050,80,-1912,672,-23,66,-4
2055,72,-1888,672,-22,65,-3
2060,80,-1896,656,-22,65,-4
2065,88,-1944,656,-20,64,-5
2070,64,-1904,672,-20,65,-4
2075,72,-1904,664,-19,66,-5
2080,104,-1880,648,-19,64,-5
2085,144,-1944,664,-17,66,-6
2090,88,-1920,672,-17,68,-5
2095,72,-1920,664,-16,69,-4
2100,72,-1912,680,-15,68,-4
2105,64,-1904,656,-14,70,-3
2110,80,-1920,664,-12,71,-3
2115,72,-1912,696,-11,72,-2
2120,72,-1896,680,-11,71,-3
2125,80,-1904,672,-9,70,-3
2130,88,-1920,656,-9,70,-4
2135,72,-1920,672,-10,69,-5
2140,72,-1920,648,-10,67,-5
2145,72,-1912,656,-10,68,-5
2150,72,-1920,664,-9,68,-5
2155,56,-1912,640,-9,69,-6
2160,72,-1920,672,-8,71,-7
2165,80,-1912,664,-7,70,-6
2170,80,-1920,680,-7,70,-6
2175,80,-1928,704,-6,71,-5
2180,72,-1912,664,-5,72,-6
2185,40,-1904,672,-4,70,-5
2190,56,-1896,640,-2,72,-3
2195,80,-1928,688,-2,71,-4
2200,88,-1912,632,-3,72,-3
2205,72,-1936,672,-4,71,-2
2210,48,-1896,624,-4,72,-3
2215,56,-1888,680,-5,73,-3
2220,80,-1920,664,-6,72,-3
2225,96,-1912,680,-4,71,-3
2230,80,-1904,672,-2,70,-1
2235,88,-1920,680,-1,70,-2
2240,64,-1912,656,-2,68,-2
2245,80,-1928,672,0,69,-2
2250,88,-1920,680,0,68,-1
2255,88,-1904,656,1,68,-1
2260,80,-1928,664,2,70,-1
2265,88,-1920,680,1,70,-3
2270,72,-1920,664,2,70,-3
2275,72,-1904,664,2,70,-2
2280,64,-1912,672,3,70,-2
2285,72,-1904,696,2,72,-3
2290,72,-1904,688,-1,71,-4
2295,64,-1888,680,-2,72,-5
2300,88,-1920,680,-2,73,-4
2305,80,-1928,672,-3,74,-5
2310,72,-1920,656,0,75,-5
2315,72,-1904,696,1,75,-4
2320,88,-1920,688,3,76,-4
2325,88,-1912,648,6,78,-2
2330,72,-1912,688,8,76,-3
2335,88,-1912,672,7,77,-2
2340,64,-1880,656,7,76,-4
2345,96,-1912,696,9,74,-5
2350,64,-1896,680,7,71,-8
2355,80,-1896,704,6,67,-10
2360,72,-1920,672,4,67,-11
2365,56,-1920,640,3,65,-13
2370,64,-1944,696,4,65,-12
2375,48,-1912,704,4,65,-11
2380,88,-1920,688,3,66,-10
2385,64,-1920,696,5,70,-10
2390,88,-1928,704,5,71,-7
2395,88,-1928,712,5,73,-5
2400,72,-1936,672,6,75,-3
2405,64,-1912,664,8,75,-1
2410,88,-1920,688,10,76,-1
2415,88,-1880,632,12,74,1
2420,64,-1888,672,13,73,2
2425,80,-1896,640,12,72,3
2430,104,-1912,632,11,69,1
2435,56,-1888,672,9,69,1
2440,88,-1880,680,9,67,2
2445,80,-1912,664,9,67,2
2450,64,-1896,672,9,66,0
2455,64,-1904,672,9,67,-1
2460,80,-1920,688,9,67,-2
2465,64,-1920,680,11,68,-5
2470,64,-1928,720,13,69,-5
2475,88,-1896,648,15,71,-4
2480,80,-1896,688,16,72,-4
2485,64,-1896,672,17,74,-5
2490,72,-1904,696,17,76,-4
2495,64,-1904,688,17,77,-4
2500,64,-1880,680,18,79,-5
2505,64,-1880,688,17,77,-4
2510,88,-1904,696,18,78,-3
2515,64,-1904,720,17,78,-3
2520,80,-1888,688,17,77,-2
2525,80,-1920,688,18,76,-4
2530,96,-1920,672,19,75,-3
2535,80,-1912,672,19,75,-5
2540,48,-1896,672,19,74,-5
2545,80,-1896,648,16,73,-5
2550,72,-1896,672,16,72,-5
2555,80,-1928,704,15,72,-7
2560,64,-1912,688,13,73,-6
2565,88,-1904,712,10,73,-6
2570,88,-1928,680,9,73,-6
2575,88,-1920,664,8,72,-6
2580,72,-1896,712,7,73,-5
2585,104,-1912,744,6,73,-5
2590,64,-1896,696,6,73,-6
2595,48,-1880,656,5,72,-5
2600,64,-1896,688,5,72,-4
2605,48,-1904,688,5,71,-5
2610,72,-1904,688,4,70,-5
2615,56,-1904,680,5,70,-4
2620,56,-1888,680,2,71,-4
2625,64,-1912,704,0,71,-6
2630,80,-1928,664,0,70,-6
2635,64,-1904,704,-1,72,-6
2640,64,-1904,720,-2,73,-5
2645,64,-1912,696,0,74,-4
2650,72,-1896,680,0,76,-4
2655,64,-1880,712,1,76,-4
2660,80,-1904,696,3,76,-4
2665,88,-1904,696,4,76,-4
2670,88,-1896,744,6,76,-3
2675,88,-1904,688,6,77,-2
2680,56,-1872,688,7,77,-3
2685,72,-1896,696,6,76,-4
2690,128,-1896,744,7,77,-4
2695,88,-1888,712,6,75,-4
2700,56,-1904,672,7,75,-5
2705,64,-1912,728,7,74,-6
2710,104,-1920,696,7,74,-5
2715,88,-1896,696,6,72,-5
2720,72,-1904,704,7,73,-7
2725,56,-1888,696,7,73,-8
2730,88,-1920,720,8,73,-7
2735,56,-1904,712,9,73,-9
2740,72,-1896,704,9,74,-7
2745,88,-1904,704,10,73,-8
2750,40,-1904,712,11,74,-7
2755,80,-1896,696,13,75,-8
2760,56,-1912,712,11,76,-7
2765,56,-1888,712,12,75,-7
2770,80,-1904,672,14,76,-6
2775,80,-1880,704,14,75,-6
2780,80,-1888,704,14,75,-4
2785,72,-1920,704,15,74,-6
2790,88,-1912,672,13,75,-6
2795,72,-1912,712,12,75,-6
2800,64,-1880,704,11,75,-5
2805,80,-1888,680,11,75,-5
2810,56,-1888,696,9,74,-7
2815,72,-1888,680,8,74,-7
2820,64,-1896,704,9,73,-6
2825,72,-1904,712,10,74,-5
2830,72,-1896,688,9,75,-4
2835,88,-1888,696,10,74,-5
2840,88,-1904,704,10,73,-6
2845,96,-1904,696,10,74,-5
2850,80,-1888,720,12,73,-5
2855,88,-1912,696,12,72,-4
2860,80,-1912,704,12,73,-5
2865,80,-1904,712,13,72,-5
2870,80,-1912,704,14,74,-4
2875,80,-1896,688,15,73,-3
2880,80,-1896,704,14,74,-3
2885,64,-1912,736,14,74,-4
2890,80,-1864,720,12,73,-3
2895,72,-1904,752,12,73,-4
2900,88,-1888,704,10,74,-3
2905,80,-1888,744,8,74,-3
2910,56,-1904,728,8,73,-3
2915,80,-1920,736,8,71,-3
2920,80,-1904,704,6,72,-5
2925,88,-1888,720,7,71,-5
2930,64,-1888,696,7,71,-5
2935,64,-1896,712,8,71,-6
2940,64,-1928,688,10,71,-6
2945,80,-1912,696,11,70,-5
2950,72,-1896,680,11,70,-6
2955,64,-1896,712,11,71,-6
2960,48,-1896,720,11,71,-5
2965,72,-1888,720,12,74,-5
2970,88,-1880,688,11,76,-3
2975,56,-1920,704,11,77,-2
2980,88,-1904,696,10,77,-2
2985,104,-1904,704,10,78,-2
2990,64,-1888,688,9,77,-3
2995,80,-1888,688,8,76,-2
3000,72,-1848,680,7,76,-2
3005,64,-1880,696,7,77,-1
3010,72,-1896,680,7,77,-2
3015,80,-1896,704,8,79,-4
3020,48,-1880,712,9,80,-4
3025,72,-1904,696,10,81,-4
3030,80,-1880,688,12,82,-3
3035,72,-1896,696,13,84,-4
3040,72,-1872,688,14,87,-4
3045,64,-1896,664,14,87,-5
3050,72,-1920,704,15,90,-4
3055,72,-1904,728,16,90,-4
3060,80,-1912,720,19,90,-3
3065,88,-1912,728,21,89,-4
3070,88,-1872,712,22,90,-6
3075,72,-1896,736,21,92,-6
3080,80,-1880,720,21,92,-5
3085,72,-1920,728,21,91,-4
3090,64,-1888,744,20,90,-4
3095,80,-1904,752,19,87,-3
3100,72,-1904,720,22,86,-2
3105,88,-1888,736,23,85,-2
3110,80,-1904,688,24,84,-2
3115,80,-1904,728,24,83,1
3120,96,-1904,728,25,83,0
3125,112,-1912,752,26,82,0
3130,104,-1888,736,26,83,1
3135,80,-1904,728,30,83,2
3140,72,-1888,736,31,86,2
3145,88,-1920,728,33,87,2
3150,72,-1920,744,35,89,3
3155,80,-1904,736,36,88,2
3160,64,-1912,736,35,86,2
3165,72,-1912,704,35,88,1
3170,72,-1896,736,35,87,1
3175,48,-1864,728,37,88,-1
3180,80,-1888,728,39,87,0
3185,88,-1888,728,42,86,-1
3190,72,-1872,744,43,86,-2
3195,56,-1864,736,41,86,-3
3200,80,-1880,744,41,84,-4
3205,40,-1896,760,38,84,-3
3210,64,-1888,744,36,85,-2
3215,72,-1888,752,34,84,-1
3220,88,-1904,728,33,83,-2
3225,64,-1864,760,34,84,-2
3230,64,-1888,760,34,84,0
3235,64,-1816,728,35,82,0
3240,56,-1880,752,34,81,0
3245,56,-1880,736,33,81,1
3250,40,-1864,712,31,78,0
3255,64,-1856,744,29,78,-1
3260,48,-1872,736,27,74,-2
3265,80,-1888,744,25,71,-2
3270,56,-1904,712,24,69,-5
3275,56,-1904,720,22,67,-7
3280,80,-1904,736,22,64,-8
3285,64,-1904,736,20,61,-8
3290,64,-1872,704,20,59,-10
3295,72,-1880,760,16,58,-10
3300,80,-1896,712,9,59,-8
3305,80,-1904,736,5,60,-7
3310,88,-1896,744,-1,61,-7
3315,64,-1904,744,-3,66,-6
3320,48,-1872,728,-3,65,-3
3325,72,-1888,744,0,69,0
3330,80,-1896,744,2,74,0
3335,56,-1872,744,8,76,3
3340,56,-1864,712,12,79,4
3345,56,-1904,704,18,83,5
3350,72,-1864,752,21,82,6
3355,80,-1880,736,25,83,6
3360,64,-1888,720,28,82,4
3365,64,-1888,720,31,81,4
3370,48,-1864,752,31,80,2
3375,80,-1864,736,32,79,0
3380,64,-1880,760,30,78,-2
3385,72,-1896,744,30,78,-3
3390,64,-1904,744,28,76,-4
3395,40,-1872,760,26,78,-4
3400,72,-1904,688,27,78,-5
3405,64,-1888,800,27,76,-5
3410,96,-1880,752,26,77,-3
3415,72,-1872,736,28,78,-5
3420,56,-1880,752,28,76,-4
3425,72,-1864,776,27,77,-5
3430,88,-1880,728,25,77,-4
3435,88,-1864,760,23,77,-3
3440,80,-1856,736,23,77,-2
3445,88,-1888,760,21,78,-4
3450,96,-1872,760,20,79,-3
3455,192,-1840,856,19,79,-3
3460,48,-1816,688,17,80,-3
3465,192,-1848,816,15,82,-4
3470,128,-1824,760,13,81,-3
3475,80,-1864,776,12,81,-4
3480,104,-1888,760,11,79,-4
3485,72,-1864,712,13,81,-5
3490,56,-1864,720,14,80,-4
3495,80,-1888,856,14,79,-4
3500,72,-1856,808,12,78,-3
3505,72,-1872,808,8,76,-4
3510,48,-1856,744,6,75,-3
3515,64,-1872,744,4,77,-2
3520,64,-1880,776,2,76,-2
3525,88,-1880,768,1,77,-2
3530,88,-1864,752,-1,77,-3
3535,88,-1824,744,-4,76,-4
3540,72,-1888,672,-8,76,-3
3545,104,-1824,736,-13,75,-2
3550,16,-1904,672,-20,75,-2
3555,48,-1856,720,-27,76,-3
3560,48,-1856,720,-36,76,-2
3565,64,-1816,744,-44,78,-3
3570,48,-1832,712,-48,80,-3
3575,96,-1880,808,-50,80,-3
3580,8,-1936,616,-54,83,-2
3585,56,-1824,728,-57,83,-2
3590,56,-1888,736,-62,84,1
3595,72,-1864,776,-65,88,0
3600,72,-1872,720,-67,89,0
3605,96,-1832,624,-70,90,-1
3610,96,-1888,768,-70,89,0
3615,168,-1792,752,-71,85,0
3620,16,-1880,776,-73,82,-1
3625,96,-1824,752,-71,80,-1
3630,104,-1904,744,-70,79,-3
3635,72,-1880,776,-68,79,-3
3640,40,-1904,744,-67,78,-5
3645,32,-1920,680,-68,78,-6
3650,56,-1848,712,-72,78,-7
3655,80,-1856,720,-81,77,-6
3660,112,-1872,736,-90,78,-6
3665,72,-1896,744,-100,79,-6
3670,56,-1864,728,-105,81,-6
3675,88,-1888,736,-106,83,-4
3680,72,-1904,744,-106,84,-5
3685,56,-1816,696,-106,87,-3
3690,80,-1904,680,-105,87,-2
3695,104,-1936,688,-104,87,1
3700,32,-1960,680,-102,88,1
3705,48,-1888,664,-98,88,1
3710,48,-1904,712,-95,87,1
3715,48,-1888,712,-96,85,-1
3720,72,-1872,776,-98,84,-2
3725,88,-1872,688,-100,84,-3
3730,56,-1944,568,-102,85,-4
3735,72,-1896,744,-101,85,-4
3740,56,-1888,712,-98,85,-6
3745,48,-1896,760,-95,85,-6
3750,56,-1920,744,-92,85,-7
3755,88,-1928,752,-91,84,-7
3760,88,-1872,792,-89,82,-7
3765,88,-1904,760,-89,81,-9
3770,72,-1896,664,-90,79,-9
3775,16,-1896,752,-92,77,-10
3780,24,-1848,696,-93,75,-11
3785,40,-1880,720,-97,73,-11
3790,40,-1888,768,-100,71,-10
3795,112,-2016,848,-103,70,-11
3800,40,-1904,744,-107,70,-13
3805,48,-1872,720,-112,69,-12
3810,56,-1936,816,-120,66,-13
3815,72,-1888,744,-126,66,-14
3820,64,-1864,760,-133,68,-15
3825,72,-1880,728,-142,69,-16
3830,56,-1904,760,-150,67,-15
3835,32,-1888,696,-158,68,-15
3840,32,-1880,752,-163,69,-15
3845,40,-1920,792,-166,67,-15
3850,48,-1944,696,-167,65,-15
3855,64,-1888,776,-171,59,-13
