timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
765,112,-2016,-392,41,85,-4
770,120,-1992,-424,40,83,-4
775,112,-2000,-416,36,83,-5
780,128,-2032,-384,34,82,-5
785,152,-2024,-384,32,81,-3
790,128,-2024,-384,31,80,-4
795,96,-2008,-384,31,81,-4
800,136,-2008,-400,31,80,-3
805,120,-2016,-408,32,80,-3
810,136,-2016,-376,32,81,-6
815,104,-2008,-384,33,81,-5
820,104,-1984,-392,34,81,-5
825,128,-2032,-360,33,80,-7
830,112,-2016,-384,32,78,-5
835,136,-2016,-384,31,78,-5
840,112,-2008,-376,30,77,-7
845,112,-2000,-384,28,77,-6
850,112,-2008,-424,25,76,-7
855,128,-2040,-368,24,77,-5
860,112,-2024,-392,21,76,-5
865,96,-2032,-384,21,76,-4
870,120,-2016,-352,22,75,-4
875,112,-2032,-368,24,76,-4
880,104,-2016,-392,24,77,-5
885,136,-2024,-408,25,77,-4
890,128,-2032,-376,25,77,-3
895,120,-2056,-344,25,78,-4
900,128,-2016,-392,23,75,-5
905,120,-2024,-368,21,75,-3
910,120,-2000,-352,20,77,-2
915,112,-2008,-376,20,77,-4
920,136,-2024,-360,19,76,-2
925,112,-2032,-408,18,75,-3
930,128,-1992,-376,19,73,-1
935,112,-2008,-400,18,73,-2
940,120,-2024,-368,17,74,-2
945,112,-2040,-368,15,72,-1
950,112,-2024,-376,13,72,-1
955,120,-2024,-344,13,72,0
960,112,-2016,-368,12,72,0
965,104,-2008,-384,11,72,-1
970,120,-2016,-376,9,74,-1
975,128,-2008,-368,10,72,-2
980,96,-1992,-368,9,70,-3
985,144,-2032,-368,7,70,-4
990,128,-2016,-352,6,71,-4
995,120,-2024,-368,5,71,-4
1000,128,-2048,-352,4,69,-6
1005,112,-2008,-368,3,69,-7
1010,96,-2024,-368,5,68,-5
1015,128,-1992,-376,4,68,-5
1020,120,-2016,-344,5,68,-5
1025,104,-2024,-368,4,67,-2
1030,120,-2016,-368,5,65,-3
1035,104,-2024,-376,4,63,-3
1040,136,-2056,-384,4,63,-3
1045,104,-2016,-368,5,62,-2
1050,112,-2016,-360,6,63,-2
1055,112,-2000,-368,6,63,-3
1060,104,-2016,-376,6,62,-3
1065,120,-2000,-384,7,63,-3
1070,112,-2016,-352,7,64,-3
1075,120,-2016,-360,5,65,-2
1080,152,-2024,-384,4,65,-3
1085,128,-2016,-360,4,67,-3
1090,128,-2048,-384,4,65,-2
1095,128,-2008,-360,4,68,-3
1100,120,-2000,-384,4,69,-3
1105,136,-2016,-368,4,70,-2
1110,40,-2040,-416,7,70,-1
1115,128,-2016,-392,10,70,-2
1120,128,-2024,-368,12,71,-2
1125,152,-2040,-376,16,73,-3
1130,128,-2008,-368,16,74,-1
1135,112,-2040,-384,16,74,-3
1140,128,-2032,-376,13,73,-2
1145,128,-1992,-368,10,74,-2
1150,136,-2016,-344,8,74,-3
1155,136,-2016,-368,7,74,-4
1160,144,-2032,-360,4,75,-3
1165,160,-2048,-360,1,76,-3
1170,136,-2016,-384,2,76,-2
1175,120,-2008,-352,-2,76,-3
1180,128,-2032,-360,-2,76,-2
1185,120,-2040,-384,-1,78,-4
1190,136,-2032,-376,1,80,-5
1195,136,-2024,-352,4,80,-3
1200,120,-2032,-368,6,82,-4
1205,136,-2056,-344,9,81,-5
1210,128,-2040,-344,13,84,-4
1215,128,-2032,-328,17,84,-4
1220,200,-1984,-408,19,84,-4
1225,112,-2008,-344,20,83,-4
1230,120,-1992,-368,21,83,-3
1235,104,-2016,-368,19,84,-1
1240,168,-2024,-360,18,84,-2
1245,136,-2016,-368,14,83,-2
1250,136,-2008,-320,10,84,-2
1255,144,-2008,-352,6,85,-5
1260,144,-2016,-352,5,89,-3
1265,136,-2016,-352,5,92,-4
1270,160,-2056,-368,4,94,-4
1275,152,-2024,-352,3,96,-5
1280,160,-2024,-368,4,96,-6
1285,152,-2048,-352,3,99,-5
1290,136,-2024,-360,4,102,-6
1295,136,-2032,-312,4,102,-4
1300,120,-2032,-368,4,102,-4
1305,120,-2000,-328,5,103,-5
1310,144,-2032,-336,4,102,-5
1315,136,-2024,-328,5,101,-4
1320,112,-2000,-328,6,101,-5
1325,120,-2000,-344,5,100,-5
1330,136,-2048,-416,4,97,-4
1335,120,-2032,-328,3,96,-4
1340,120,-2040,-360,2,95,-2
1345,120,-2032,-352,1,94,-4
1350,144,-2016,-384,1,94,-3
1355,136,-2040,-336,1,94,-3
1360,112,-2016,-352,0,96,-4
1365,136,-2008,-344,-1,98,-4
1370,112,-2032,-376,1,98,-5
1375,112,-2016,-344,1,99,-4
1380,152,-2016,-352,2,99,-4
1385,128,-2008,-336,2,99,-5
1390,136,-2008,-352,2,97,-6
1395,120,-1992,-384,3,96,-5
1400,144,-2000,-360,0,95,-4
1405,128,-2008,-352,-4,93,-3
1410,120,-2016,-360,-6,93,-2
1415,144,-2048,-344,-8,94,0
1420,120,-2008,-336,-9,93,0
1425,128,-2040,-344,-9,92,-2
1430,136,-2032,-320,-12,91,-2
1435,104,-2024,-328,-13,90,-1
1440,160,-1984,-400,-14,91,0
1445,112,-2016,-336,-15,89,0
1450,120,-2024,-344,-15,89,0
1455,120,-2016,-336,-15,88,1
1460,128,-2040,-352,-16,89,0
1465,112,-2008,-328,-17,91,-1
1470,120,-2008,-352,-18,90,-1
1475,128,-2008,-336,-19,89,1
1480,112,-2024,-328,-20,89,0
1485,128,-2024,-368,-23,89,2
1490,128,-2000,-376,-25,88,-1
1495,120,-2008,-336,-26,89,0
1500,144,-2024,-344,-27,88,-1
1505,136,-2048,-352,-29,89,-1
1510,120,-2032,-320,-31,89,-1
1515,120,-2016,-352,-33,88,0
1520,112,-1992,-376,-36,88,0
1525,128,-2008,-336,-40,87,0
1530,128,-2032,-320,-42,87,1
1535,120,-2032,-352,-46,89,1
1540,120,-2008,-344,-48,89,-1
1545,144,-2000,-336,-53,90,0
1550,160,-1976,-344,-57,91,2
1555,112,-2000,-344,-61,91,1
1560,144,-2024,-352,-64,93,-1
1565,160,-2024,-344,-68,95,-1
1570,112,-1992,-352,-72,93,0
1575,128,-2008,-352,-76,95,1
1580,128,-1992,-360,-80,95,0
1585,136,-2048,-360,-83,96,0
1590,104,-2032,-352,-88,96,2
1595,120,-2016,-360,-91,95,2
1600,128,-2000,-320,-95,95,2
1605,104,-2032,-336,-98,94,5
1610,120,-2032,-312,-101,93,7
1615,120,-2024,-328,-104,91,5
1620,112,-2016,-376,-106,91,5
1625,112,-2008,-336,-107,90,5
1630,128,-2032,-384,-110,90,5
1635,104,-2008,-320,-113,91,4
1640,112,-2000,-344,-112,90,3
1645,96,-2000,-368,-114,90,1
1650,112,-2016,-360,-117,87,1
1655,128,-2024,-336,-119,87,0
1660,104,-2008,-328,-121,85,-1
1665,112,-2000,-344,-123,85,0
1670,112,-2000,-344,-124,84,-2
1675,112,-2016,-360,-123,82,-1
1680,104,-2008,-368,-122,78,-2
1685,128,-2048,-368,-121,78,-2
1690,120,-2008,-376,-121,75,-4
1695,120,-2024,-384,-121,74,-4
1700,104,-2032,-368,-121,74,-3
1705,104,-2016,-360,-121,73,-3
1710,112,-2040,-352,-123,73,-3
1715,104,-2040,-368,-125,73,-2
1720,120,-2008,-336,-126,70,-2
1725,120,-2024,-376,-127,68,-3
1730,104,-2032,-384,-126,66,-3
1735,120,-2040,-400,-128,64,-5
1740,144,-2024,-408,-127,64,-5
1745,128,-2032,-384,-127,62,-7
1750,120,-2016,-376,-129,61,-8
1755,120,-2000,-384,-129,61,-8
1760,112,-2016,-392,-127,63,-7
1765,128,-2040,-432,-121,61,-7
1770,128,-2040,-408,-116,62,-6
1775,128,-2016,-408,-113,61,-7
1780,120,-1992,-360,-111,61,-7
1785,128,-2016,-408,-110,62,-6
1790,120,-2016,-392,-109,61,-5
1795,128,-2008,-416,-109,60,-6
1800,136,-2000,-392,-106,60,-7
1805,160,-2024,-392,-108,59,-5
1810,136,-1992,-400,-108,59,-5
1815,184,-2008,-416,-108,60,-4
1820,144,-1992,-448,-107,62,-5
1825,144,-2016,-456,-108,63,-4
1830,144,-2032,-416,-107,64,-5
1835,128,-2008,-424,-105,65,-7
1840,120,-2032,-440,-101,67,-6
1845,144,-2032,-464,-96,69,-6
1850,112,-2008,-408,-93,72,-8
1855,120,-2040,-424,-90,74,-7
1860,112,-2040,-424,-87,76,-6
1865,128,-2024,-416,-85,78,-7
1870,128,-2032,-424,-83,80,-6
1875,144,-2024,-440,-80,80,-6
1880,144,-1992,-408,-80,81,-4
1885,128,-2000,-448,-80,81,-5
1890,120,-2024,-408,-79,80,-4
1895,136,-2016,-416,-79,81,-5
1900,144,-2016,-424,-78,79,-2
1905,128,-1992,-448,-78,78,-3
1910,136,-2024,-440,-80,77,-3
1915,120,-1992,-440,-83,76,-4
1920,120,-2000,-416,-84,79,-4
1925,120,-2024,-432,-85,81,-3
1930,112,-2008,-416,-84,80,-3
1935,128,-2024,-416,-81,80,-1
1940,136,-2032,-416,-79,82,1
1945,112,-2032,-416,-76,84,2
1950,128,-2024,-440,-71,86,4
1955,152,-2008,-432,-65,87,7
1960,152,-2008,-424,-61,88,8
1965,128,-2016,-408,-57,88,9
1970,136,-2008,-456,-56,88,12
1975,128,-1992,-432,-54,89,12
1980,120,-2016,-456,-55,86,10
1985,168,-2000,-480,-56,84,11
1990,120,-1992,-456,-58,83,10
1995,136,-2000,-448,-61,83,10
2000,112,-2000,-432,-65,82,9
2005,120,-2016,-448,-67,83,8
2010,112,-2008,-472,-70,84,6
2015,144,-1992,-456,-74,87,4
2020,112,-2016,-432,-75,90,4
2025,112,-2008,-424,-75,95,3
2030,144,-2024,-424,-74,98,3
2035,128,-2008,-448,-72,102,3
2040,128,-2000,-448,-69,105,2
2045,144,-2024,-448,-68,106,1
2050,136,-2016,-440,-67,106,1
2055,144,-2008,-440,-64,105,2
2060,120,-2000,-440,-62,105,3
2065,144,-2016,-440,-62,103,3
2070,128,-2000,-448,-61,101,2
2075,136,-1992,-416,-59,101,1
2080,136,-1992,-432,-58,96,1
2085,144,-2008,-456,-58,94,3
2090,120,-2016,-456,-58,91,2
2095,136,-2000,-440,-58,88,3
2100,120,-1992,-424,-56,87,1
2105,128,-2008,-440,-53,86,1
2110,128,-2024,-464,-54,83,1
2115,104,-2000,-456,-53,82,0
2120,120,-1992,-464,-53,79,-1
2125,88,-1976,-464,-54,78,-2
2130,120,-2000,-464,-53,79,-1
2135,96,-2000,-488,-54,76,-1
2140,136,-2008,-480,-55,75,-3
2145,104,-2000,-456,-56,74,-5
2150,120,-2016,-456,-55,73,-5
2155,104,-1992,-464,-55,71,-5
2160,104,-2000,-464,-55,72,-5
2165,128,-1992,-472,-55,71,-6
2170,128,-2000,-456,-55,71,-7
2175,128,-1992,-456,-55,71,-5
2180,144,-1992,-448,-57,71,-4
2185,136,-2000,-488,-57,70,-5
2190,128,-1984,-464,-56,70,-5
2195,120,-1992,-464,-56,71,-4
2200,168,-2016,-432,-55,71,-3
2205,152,-2024,-480,-55,68,-3
2210,136,-2024,-456,-55,67,-4
2215,136,-2016,-480,-55,64,-5
2220,112,-2008,-448,-53,62,-5
2225,112,-1976,-464,-51,61,-4
2230,128,-2008,-480,-51,58,-4
2235,120,-2000,-456,-51,58,-6
2240,120,-2000,-488,-50,59,-7
2245,112,-2016,-504,-48,59,-7
2250,136,-2000,-472,-46,60,-6
2255,104,-2032,-464,-46,59,-7
2260,112,-2008,-520,-43,59,-5
2265,112,-2008,-504,-42,58,-5
2270,144,-2008,-456,-40,58,-6
2275,120,-2000,-464,-40,58,-6
2280,136,-2008,-472,-39,58,-6
2285,104,-1984,-464,-40,56,-5
2290,128,-2016,-480,-38,55,-5
2295,128,-2000,-496,-39,53,-5
2300,136,-1992,-488,-38,54,-4
2305,144,-2008,-480,-38,54,-4
2310,120,-2040,-560,-38,53,-5
2315,128,-2024,-472,-38,55,-4
2320,120,-2000,-456,-38,56,-3
2325,136,-1992,-472,-38,57,-2
2330,112,-1984,-472,-38,58,-3
2335,128,-2000,-496,-39,57,-3
2340,128,-2000,-480,-38,57,-1
2345,120,-1984,-464,-38,56,2
2350,112,-1992,-480,-38,56,0
2355,112,-2016,-448,-38,56,2
2360,112,-2008,-472,-39,53,3
2365,112,-2008,-464,-38,53,3
2370,128,-2000,-496,-36,52,3
2375,120,-2008,-496,-34,50,4
2380,120,-2016,-496,-32,50,3
2385,112,-1992,-512,-31,48,3
2390,112,-2008,-488,-29,47,2
2395,112,-2016,-488,-29,47,2
2400,112,-1984,-480,-28,48,2
2405,144,-1992,-472,-28,47,2
2410,112,-2016,-456,-26,47,1
2415,104,-2000,-488,-29,46,1
2420,136,-1984,-456,-27,45,1
2425,120,-1992,-472,-27,45,0
2430,128,-2000,-472,-27,44,0
2435,120,-2016,-480,-25,45,1
2440,112,-2000,-504,-26,44,1
2445,112,-1992,-448,-27,45,0
2450,120,-2000,-496,-27,43,0
2455,112,-2008,-480,-27,42,-1
2460,120,-1992,-472,-28,40,1
2465,128,-1984,-504,-26,41,2
2470,88,-2016,-488,-25,40,1
2475,120,-2016,-488,-27,38,1
2480,128,-2000,-464,-24,37,2
2485,136,-2016,-496,-23,36,1
2490,144,-2008,-520,-21,36,-1
2495,120,-2000,-496,-20,38,1
2500,120,-1984,-488,-21,38,0
2505,136,-1984,-528,-20,38,1
2510,128,-2000,-496,-20,38,1
2515,128,-2008,-520,-22,40,1
2520,96,-1984,-512,-24,40,-1
2525,112,-2008,-496,-24,40,-2
2530,128,-1976,-520,-24,42,-2
2535,128,-2008,-528,-24,42,-3
2540,136,-1984,-480,-24,43,-2
2545,136,-1992,-488,-21,45,0
2550,128,-2016,-488,-18,46,-1
2555,120,-2016,-512,-16,45,0
2560,112,-2016,-488,-14,45,1
2565,128,-1984,-472,-12,44,1
2570,112,-1992,-504,-11,44,1
2575,128,-1976,-488,-10,44,0
2580,128,-1992,-504,-10,43,0
2585,136,-1976,-512,-11,43,-1
2590,136,-1984,-488,-13,42,-3
2595,136,-1992,-504,-12,43,-6
2600,144,-1992,-496,-12,45,-7
2605,112,-2008,-488,-11,47,-8
2610,112,-1992,-496,-10,50,-8
2615,136,-2016,-496,-11,53,-9
2620,136,-2008,-504,-10,56,-9
2625,120,-1992,-480,-11,57,-7
2630,80,-1992,-488,-10,59,-6
2635,104,-2016,-440,-10,61,-5
2640,136,-2008,-488,-8,62,-3
2645,128,-2000,-480,-5,65,-1
2650,120,-2000,-472,-3,64,0
2655,144,-1992,-496,0,63,0
2660,128,-1976,-520,2,62,1
2665,128,-1984,-504,1,63,3
2670,136,-1984,-488,-1,62,2
2675,120,-1984,-512,-4,62,0
2680,120,-1984,-496,-6,62,2
2685,120,-1984,-496,-10,63,1
2690,112,-2000,-488,-13,62,1
2695,136,-2016,-464,-16,64,-1
2700,128,-1992,-456,-19,64,-1
2705,136,-2016,-472,-19,66,-1
2710,128,-2016,-496,-19,67,-1
2715,112,-2008,-456,-18,69,-1
2720,104,-2000,-496,-17,69,-2
2725,120,-2000,-488,-17,72,-1
2730,104,-2000,-472,-15,72,-3
2735,112,-2000,-488,-14,75,-2
2740,136,-2008,-488,-13,74,-3
2745,152,-1944,-448,-11,74,-2
2750,120,-2000,-472,-12,76,-3
2755,128,-2008,-464,-11,78,-3
2760,136,-1984,-472,-10,79,-3
2765,128,-2000,-448,-10,78,-2
2770,136,-2000,-472,-9,78,0
2775,160,-2000,-528,-7,78,1
2780,128,-1984,-488,-5,77,3
2785,136,-2016,-456,-4,76,3
2790,128,-2000,-512,-4,74,5
2795,128,-2000,-496,-2,73,6
2800,128,-2008,-456,-1,73,6
2805,96,-1984,-496,-2,73,5
2810,112,-1992,-488,-2,71,5
2815,120,-1992,-504,-2,72,6
2820,136,-2024,-488,0,71,5
2825,112,-2008,-496,1,72,3
2830,144,-2016,-472,2,73,2
2835,112,-2008,-472,1,72,2
2840,120,-1992,-504,2,73,1
2845,128,-2000,-488,3,73,0
2850,128,-2008,-464,4,72,0
2855,152,-2064,-528,5,72,1
2860,120,-2008,-472,7,71,0
2865,88,-1984,-496,8,72,0
2870,120,-2000,-464,10,71,1
2875,120,-2008,-488,10,70,2
2880,120,-2016,-456,11,71,2
2885,112,-2016,-480,12,70,2
2890,104,-1992,-480,14,68,3
2895,128,-2008,-464,16,68,3
2900,120,-2024,-448,16,68,3
2905,144,-2016,-472,18,68,4
2910,120,-1984,-488,18,66,5
2915,128,-2008,-504,18,65,4
2920,104,-2000,-480,18,65,3
2925,120,-2008,-504,18,64,2
2930,80,-1992,-472,17,64,3
2935,136,-1992,-480,18,63,3
2940,104,-1984,-488,18,62,1
2945,128,-2000,-480,17,63,2
2950,96,-1992,-480,18,60,2
2955,128,-2032,-480,18,61,1
2960,112,-2000,-504,19,61,2
2965,88,-2088,-472,20,61,4
2970,120,-1992,-456,18,62,4
2975,120,-2024,-480,18,62,4
2980,104,-2000,-464,18,60,4
2985,112,-2008,-480,17,61,4
2990,112,-2016,-464,19,62,4
2995,128,-1992,-480,19,62,4
3000,104,-1984,-456,19,59,6
3005,112,-1992,-504,18,60,4
3010,120,-1992,-464,18,58,5
3015,104,-2008,-456,19,56,7
3020,112,-2016,-472,19,56,7
3025,96,-1992,-456,21,53,7
3030,96,-2008,-456,21,52,7
3035,120,-2000,-480,21,52,7
3040,104,-2000,-432,25,50,6
3045,112,-2000,-480,27,50,5
3050,112,-2032,-456,32,49,4
3055,120,-2008,-480,35,49,5
3060,88,-2024,-480,39,50,5
3065,80,-1992,-448,42,51,3
3070,104,-1992,-456,43,52,3
3075,40,-2080,-496,44,52,3
3080,112,-1992,-440,41,53,2
3085,104,-1976,-448,40,54,1
3090,112,-1984,-488,35,55,1
3095,96,-1976,-472,32,54,0
3100,120,-1992,-480,27,54,-1
3105,112,-1984,-480,24,53,0
3110,104,-1976,-440,20,53,0
3115,112,-2024,-464,19,52,0
3120,96,-2008,-472,16,50,0
3125,104,-1984,-480,15,48,0
3130,112,-2000,-448,13,45,0
3135,112,-2008,-448,12,43,0
3140,112,-2008,-464,13,41,-1
3145,112,-2008,-456,15,39,-2
3150,112,-2008,-448,17,38,-1
3155,120,-2024,-440,18,36,-2
3160,96,-2008,-456,19,36,-3
3165,112,-2008,-432,21,35,-3
3170,80,-2016,-440,21,35,-3
3175,96,-2000,-488,22,35,-4
3180,96,-2016,-456,24,35,-5
3185,112,-2016,-448,26,35,-7
3190,120,-2032,-448,27,35,-8
3195,112,-2024,-456,27,35,-9
3200,120,-2024,-456,25,37,-9
3205,120,-2016,-472,25,36,-10
3210,120,-1984,-472,24,36,-10
3215,136,-2008,-432,24,38,-9
3220,120,-2000,-464,23,39,-11
3225,128,-1992,-440,21,38,-11
3230,112,-2000,-440,23,37,-10
3235,120,-1984,-464,24,38,-10
3240,112,-1992,-472,25,38,-8
3245,112,-2016,-464,25,37,-9
3250,112,-1992,-440,26,37,-10
3255,112,-1992,-456,28,37,-9
3260,112,-2008,-464,28,37,-10
3265,128,-1992,-480,26,37,-7
3270,104,-2000,-440,28,38,-7
3275,112,-2000,-464,28,38,-8
3280,88,-2000,-424,27,37,-8
3285,96,-1984,-464,26,37,-7
3290,40,-2056,-528,27,35,-5
3295,88,-2008,-440,27,36,-3
3300,112,-2008,-448,27,35,-3
3305,80,-2000,-464,26,36,-1
3310,96,-2016,-440,28,36,1
3315,88,-1992,-472,29,34,0
3320,80,-1984,-456,30,34,1
3325,80,-1984,-464,30,36,1
3330,96,-2024,-432,29,35,-1
3335,96,-1992,-432,28,37,0
3340,72,-1992,-480,26,36,1
3345,88,-2008,-456,24,38,1
3350,88,-2008,-480,22,38,0
3355,80,-2008,-456,21,36,0
3360,72,-1992,-480,22,36,1
3365,104,-2000,-480,24,35,2
3370,96,-2016,-488,28,36,4
3375,80,-2000,-496,29,37,6
3380,88,-2000,-448,32,40,6
3385,120,-2024,-512,33,42,7
3390,112,-1992,-512,32,44,9
3395,120,-1992,-504,28,44,7
3400,120,-1984,-512,23,45,7
3405,128,-1968,-520,15,47,7
3410,128,-1968,-536,4,47,6
3415,120,-1976,-496,-6,49,4
3420,120,-1976,-496,-17,53,4
3425,120,-1984,-528,-27,53,3
3430,120,-1992,-512,-35,54,1
3435,120,-1992,-480,-40,57,1
3440,128,-2000,-472,-43,62,0
3445,128,-2008,-472,-44,65,-2
3450,80,-1992,-472,-47,69,-2
3455,104,-2000,-480,-49,72,-3
3460,96,-2000,-496,-50,74,-2
3465,88,-1992,-496,-52,77,-1
3470,104,-1992,-504,-52,79,-2
3475,104,-1992,-480,-55,79,-3
3480,80,-2000,-496,-58,79,-2
3485,64,-1984,-504,-62,76,-2
3490,104,-1984,-496,-67,74,-3
3495,80,-2000,-536,-71,70,-3
3500,96,-2000,-520,-71,66,-5
3505,80,-1976,-528,-71,64,-5
3510,64,-2016,-472,-73,63,-8
3515,88,-1992,-520,-75,61,-9
3520,80,-1984,-528,-80,61,-12
3525,120,-1992,-520,-81,57,-14
3530,96,-2008,-520,-84,55,-16
3535,96,-1984,-520,-82,55,-18
3540,104,-2000,-552,-82,53,-19
3545,104,-1976,-528,-83,51,-18
3550,104,-1968,-552,-87,49,-20
3555,112,-1976,-504,-94,48,-21
3560,96,-1936,-536,-100,45,-23
3565,112,-1936,-560,-105,42,-26
3570,88,-1952,-560,-112,39,-25
3575,120,-1976,-544,-117,36,-27
3580,104,-1952,-520,-122,31,-27
3585,88,-1944,-520,-129,29,-28
3590,112,-1944,-544,-133,24,-31
3595,104,-1920,-520,-137,25,-31
3600,112,-1944,-528,-144,22,-34
3605,120,-1936,-552,-154,24,-36
3610,96,-1944,-568,-162,25,-39
3615,120,-1920,-584,-172,26,-41
3620,120,-1896,-568,-179,25,-43
3625,144,-1904,-560,-189,28,-46
3630,104,-1888,-576,-196,30,-49
3635,88,-1864,-584,-205,32,-52
3640,120,-1880,-560,-213,36,-54
3645,128,-1848,-568,-223,39,-56
3650,136,-1872,-576,-231,39,-56
3655,144,-1848,-552,-239,41,-56
3660,136,-1856,-544,-250,44,-56
3665,136,-1848,-568,-259,46,-55
3670,144,-1856,-560,-266,51,-52
3675,112,-1848,-552,-272,57,-51
