timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,280,-2048,-192,-54,-186,131
575,304,-2024,-200,-54,-163,133
580,328,-2016,-216,-54,-140,135
585,320,-1984,-200,-54,-115,139
590,360,-2000,-192,-55,-90,143
595,336,-1992,-192,-56,-67,147
600,352,-1984,-184,-60,-45,153
605,320,-1984,-224,-66,-26,156
610,272,-1968,-208,-73,-9,159
615,248,-1984,-176,-78,2,165
620,240,-1984,-160,-81,7,167
625,200,-1984,-176,-78,4,169
630,176,-2016,-112,-74,-9,171
635,104,-2040,-136,-66,-27,172
640,88,-2096,-136,-57,-47,168
645,24,-2128,-128,-47,-68,165
650,-16,-2184,-184,-35,-86,156
655,-24,-2176,-176,-26,-102,147
660,-56,-2200,-216,-19,-115,138
665,-96,-2136,-192,-9,-124,132
670,-112,-2144,-176,1,-132,128
675,-120,-2120,-176,13,-137,128
680,-104,-2088,-192,21,-144,128
685,-112,-2056,-216,27,-149,128
690,-120,-1992,-216,28,-152,131
695,-72,-1984,-248,22,-155,137
700,-64,-1968,-288,11,-151,140
705,-48,-1936,-256,-3,-145,141
710,-8,-1944,-296,-20,-135,144
715,8,-1920,-272,-39,-124,141
720,40,-1968,-288,-57,-114,137
725,80,-1976,-256,-72,-102,138
730,80,-1992,-256,-83,-94,134
735,88,-2032,-240,-89,-91,130
740,104,-2032,-272,-89,-92,129
745,96,-2048,-256,-84,-98,125
750,64,-2064,-256,-76,-104,125
755,56,-2056,-272,-64,-111,126
760,16,-2056,-312,-52,-119,123
765,8,-2040,-312,-41,-131,121
770,-8,-2016,-304,-31,-142,123
775,-48,-1960,-320,-22,-152,124
780,-40,-1960,-336,-17,-165,124
785,-80,-1944,-312,-16,-175,127
790,-120,-1960,-288,-14,-183,131
795,-128,-1944,-312,-15,-189,133
800,-128,-1920,-320,-16,-195,135
805,-136,-1912,-304,-16,-199,134
810,-136,-1928,-336,-19,-207,137
815,-136,-1936,-328,-24,-212,139
820,-128,-1848,-344,-29,-214,139
825,-128,-1936,-328,-34,-215,139
830,-96,-1936,-336,-38,-211,139
835,-72,-1920,-360,-44,-209,135
840,-104,-1928,-344,-48,-205,132
845,-96,-1944,-360,-50,-202,129
850,-96,-1952,-368,-50,-198,126
855,-96,-1952,-328,-47,-194,125
860,-88,-1952,-336,-45,-193,123
865,-80,-1960,-312,-45,-192,122
870,-104,-1952,-328,-44,-192,123
875,-120,-1936,-328,-43,-194,124
880,-136,-1976,-304,-44,-200,126
885,-112,-1944,-328,-44,-209,128
890,-200,-1960,-360,-45,-221,130
895,-200,-1952,-328,-44,-234,129
900,-216,-1936,-344,-43,-244,129
905,-232,-1928,-328,-42,-253,128
910,-216,-1968,-304,-36,-264,126
915,-240,-1984,-344,-25,-274,121
920,-264,-1936,-344,-17,-283,117
925,-280,-1920,-352,-14,-293,113
930,-296,-1920,-368,-12,-301,110
935,-304,-1888,-336,-14,-313,110
940,-336,-1864,-360,-17,-323,109
945,-328,-1872,-328,-20,-335,106
950,-336,-1848,-320,-28,-347,102
955,-376,-1848,-304,-27,-357,95
960,-360,-1864,-312,-28,-363,90
965,-360,-1880,-288,-29,-369,85
970,-392,-1912,-320,-29,-373,80
975,-360,-1912,-272,-33,-370,73
980,-344,-1968,-288,-33,-359,64
985,-320,-1984,-264,-27,-342,55
990,-296,-1984,-272,-24,-318,47
995,-304,-1968,-256,-21,-293,39
1000,-280,-1992,-240,-21,-271,34
1005,-240,-1984,-248,-17,-253,25
1010,-240,-1992,-248,-14,-242,22
1015,-272,-1984,-240,-8,-235,20
1020,-232,-1992,-176,-9,-225,21
1025,-272,-2000,-192,-16,-215,23
1030,-272,-2048,-176,-16,-203,25
1035,-264,-2040,-192,-14,-189,26
1040,-304,-2080,-168,-17,-177,29
1045,-312,-2080,-168,-23,-168,31
1050,-312,-2096,-160,-26,-164,29
1055,-376,-2080,-200,-29,-167,32
1060,-376,-2096,-200,-32,-171,35
1065,-424,-2048,-200,-30,-177,40
1070,-416,-2080,-200,-22,-183,44
1075,-408,-2040,-168,-13,-190,48
1080,-368,-2032,-184,-2,-194,51
1085,-368,-2032,-168,8,-193,53
1090,-376,-1992,-264,16,-187,50
1095,-344,-2000,-216,16,-175,47
1100,-336,-1944,-240,16,-159,41
1105,-320,-1944,-200,12,-139,35
1110,-296,-1920,-184,4,-119,25
1115,-280,-1904,-232,-6,-99,21
1120,-264,-1904,-184,-15,-84,17
1125,-288,-1864,-192,-20,-67,11
1130,-264,-1864,-200,-31,-55,9
1135,-296,-1864,-200,-46,-48,13
1140,-248,-1880,-232,-58,-42,15
1145,-264,-1880,-184,-66,-38,16
1150,-304,-1896,-136,-80,-34,19
1155,-232,-1944,-160,-89,-31,28
1160,-280,-1920,-152,-89,-23,26
1165,-248,-1952,-144,-89,-15,17
1170,-264,-1936,-128,-91,-11,10
1175,-296,-1928,-112,-91,-8,3
1180,-296,-1976,-112,-86,-11,-2
1185,-304,-1984,-120,-71,-17,-8
1190,-344,-1976,-120,-53,-26,-17
1195,-360,-1960,-152,-39,-35,-22
1200,-408,-1928,-128,-30,-43,-28
1205,-392,-1952,-152,-34,-53,-32
1210,-424,-1952,-152,-31,-61,-37
1215,-432,-1960,-152,-28,-64,-45
1220,-432,-1952,-160,-28,-66,-50
1225,-424,-1920,-168,-29,-68,-55
1230,-424,-1936,-160,-30,-73,-61
1235,-464,-1928,-160,-36,-80,-62
1240,-424,-1936,-128,-47,-91,-63
1245,-424,-1928,-112,-48,-103,-65
1250,-400,-1952,-152,-45,-114,-67
1255,-392,-1952,-176,-48,-128,-70
1260,-400,-1944,-152,-53,-145,-69
1265,-360,-1960,-152,-56,-160,-70
1270,-336,-1976,-184,-61,-172,-76
1275,-280,-1960,-160,-70,-181,-83
1280,-240,-1952,-184,-79,-178,-90
1285,-264,-1952,-184,-87,-174,-97
1290,-216,-1968,-136,-88,-163,-105
1295,-160,-1976,-184,-79,-147,-112
1300,-176,-1984,-160,-74,-127,-119
1305,-128,-1976,-176,-75,-104,-124
1310,-120,-2032,-168,-75,-75,-129
1315,-136,-2024,-160,-73,-45,-136
1320,-136,-2016,-160,-73,-21,-141
1325,-152,-1992,-136,-71,-4,-143
1330,-168,-2016,-192,-67,12,-146
1335,-168,-2016,-144,-62,26,-150
1340,-176,-2032,-184,-57,36,-157
1345,-200,-2024,-160,-53,42,-161
1350,-216,-2040,-128,-50,44,-167
1355,-232,-2032,-144,-48,46,-172
1360,-240,-2024,-96,-46,46,-176
1365,-248,-2048,-112,-47,52,-182
1370,-232,-2072,-96,-49,66,-190
1375,-224,-2080,-72,-52,80,-196
1380,-224,-2088,-56,-56,96,-203
1385,-216,-2096,-24,-58,114,-206
1390,-248,-2112,-32,-62,131,-210
1395,-208,-2128,0,-62,144,-218
1400,-224,-2128,-32,-60,154,-224
1405,-216,-2160,-24,-55,164,-227
1410,-216,-2168,0,-50,174,-232
1415,-208,-2184,16,-47,182,-234
1420,-232,-2200,-8,-47,186,-234
1425,-216,-2176,-16,-47,188,-232
1430,-248,-2192,-16,-47,187,-232
1435,-232,-2224,-40,-49,187,-227
1440,-264,-2184,-56,-54,188,-221
1445,-280,-2168,-88,-56,191,-215
1450,-248,-2184,-48,-58,194,-209
1455,-240,-2200,-80,-57,198,-200
1460,-256,-2184,-40,-55,202,-192
1465,-272,-2184,-64,-57,209,-182
1470,-272,-2184,-104,-62,213,-169
1475,-272,-2200,-144,-73,212,-156
1480,-288,-2240,-168,-87,210,-146
1485,-296,-2280,-208,-101,202,-135
1490,-312,-2296,-232,-112,191,-120
1495,-352,-2336,-280,-122,177,-104
1500,-416,-2336,-336,-128,160,-92
1505,-448,-2376,-360,-124,131,-83
1510,-424,-2336,-400,-114,101,-79
1515,-472,-2304,-352,-96,71,-83
1520,-472,-2288,-392,-72,46,-88
1525,-432,-2208,-400,-46,27,-96
1530,-416,-2160,-360,-18,12,-108
1535,-368,-2128,-360,11,3,-124
1540,-344,-2096,-328,39,-1,-140
1545,-296,-2064,-328,64,0,-156
1550,-248,-2024,-312,85,7,-172
1555,-208,-1976,-296,106,21,-187
1560,-200,-1968,-296,125,40,-204
1565,-144,-1904,-272,147,64,-219
1570,-112,-1896,-248,166,95,-230
1575,-72,-1880,-296,186,129,-241
1580,-32,-1840,-336,203,163,-249
1585,8,-1824,-360,213,197,-254
1590,0,-1824,-384,221,232,-257
1595,32,-1824,-400,226,264,-259
1600,-8,-1792,-424,231,290,-260
1605,0,-1800,-456,235,308,-258
1610,32,-1808,-464,236,320,-253
1615,56,-1776,-464,239,322,-247
1620,16,-1768,-488,247,320,-241
1625,0,-1776,-504,250,306,-235
1630,8,-1760,-504,252,283,-227
1635,32,-1784,-552,253,260,-219
1640,16,-1816,-560,253,243,-213
1645,24,-1816,-608,248,235,-208
1650,48,-1856,-576,245,238,-209
1655,8,-1816,-680,237,244,-207
1660,24,-1816,-624,204,240,-200
1665,56,-1832,-632,166,233,-190
1670,64,-1856,-632,137,230,-179
1675,64,-1880,-632,124,230,-166
1680,64,-1936,-640,116,231,-151
1685,120,-1952,-568,114,236,-142
1690,56,-1944,-520,123,242,-131
1695,56,-1992,-528,134,237,-120
1700,48,-1984,-480,152,227,-113
1705,48,-2032,-448,170,210,-108
1710,32,-2032,-440,185,192,-109
1715,0,-2040,-448,203,173,-110
1720,-56,-2032,-408,226,153,-115
1725,-80,-2032,-408,229,125,-114
1730,-72,-2024,-384,218,92,-113
1735,-104,-2064,-392,208,60,-109
1740,-144,-2048,-368,206,26,-110
1745,-144,-2048,-336,208,-9,-113
1750,-160,-2072,-344,209,-48,-113
1755,-136,-2032,-392,206,-82,-117
1760,-120,-2032,-432,196,-110,-124
1765,-112,-2016,-424,185,-131,-140
1770,-104,-1992,-408,176,-149,-153
1775,-32,-1984,-464,167,-166,-166
1780,-8,-1952,-424,163,-183,-175
1785,24,-1944,-448,167,-195,-188
1790,24,-1848,-456,171,-201,-203
1795,48,-1832,-464,171,-204,-213
1800,80,-1824,-400,169,-205,-218
1805,88,-1800,-416,171,-208,-222
1810,104,-1776,-448,172,-217,-229
1815,152,-1776,-400,169,-225,-234
1820,168,-1736,-424,161,-232,-241
1825,144,-1728,-424,157,-242,-252
1830,176,-1704,-392,148,-251,-255
1835,192,-1712,-408,126,-264,-249
1840,208,-1760,-416,103,-277,-243
1845,176,-1776,-416,78,-291,-237
1850,160,-1800,-424,63,-305,-234
1855,176,-1792,-400,52,-321,-228
1860,160,-1816,-400,40,-340,-218
1865,168,-1832,-400,34,-359,-208
1870,208,-1856,-400,33,-375,-197
1875,224,-1872,-400,33,-384,-189
1880,200,-1872,-384,37,-385,-181
1885,200,-1888,-392,47,-380,-177
1890,216,-1920,-376,51,-373,-168
1895,232,-1928,-384,50,-364,-158
1900,240,-1944,-368,52,-352,-149
1905,240,-1944,-368,55,-338,-140
1910,224,-1928,-336,63,-326,-134
1915,248,-1952,-352,71,-313,-126
1920,232,-1928,-296,78,-300,-120
1925,248,-1952,-328,84,-284,-110
1930,232,-1952,-320,90,-270,-99
1935,184,-1992,-272,93,-257,-89
1940,200,-1984,-264,97,-250,-78
1945,200,-1968,-288,100,-245,-67
1950,208,-1968,-264,104,-241,-58
1955,192,-1976,-248,108,-237,-48
1960,184,-1984,-240,111,-233,-39
1965,168,-1960,-208,114,-227,-32
1970,144,-1936,-184,117,-221,-23
1975,152,-1960,-184,120,-216,-13
1980,128,-1912,-168,122,-211,-3
1985,152,-1912,-184,124,-207,5
1990,152,-1880,-176,121,-203,14
1995,160,-1880,-152,118,-198,21
2000,168,-1840,-128,116,-190,28
2005,160,-1840,-144,111,-184,36
2010,152,-1840,-120,103,-180,44
2015,160,-1840,-88,98,-179,49
2020,144,-1808,-112,92,-179,54
2025,136,-1864,-80,86,-181,58
2030,136,-1864,-56,81,-185,64
2035,144,-1896,-24,73,-193,69
2040,160,-1912,-48,68,-199,77
2045,176,-1960,-48,67,-204,79
2050,184,-1992,-40,66,-207,79
2055,192,-2008,-64,66,-209,76
2060,160,-1992,-56,66,-214,75
2065,160,-2024,-24,70,-225,75
2070,184,-2032,-48,81,-238,74
2075,168,-2040,-32,95,-250,72
2080,152,-2040,-32,108,-263,72
2085,104,-2024,0,117,-275,71
2090,80,-2016,-8,126,-291,67
2095,80,-2032,8,137,-313,68
2100,64,-2000,16,142,-335,72
2105,72,-2016,0,144,-357,75
2110,64,-1992,-8,140,-371,78
2115,48,-2000,-32,130,-375,79
2120,64,-2048,0,118,-374,79
2125,72,-2048,32,103,-370,80
2130,88,-2024,-16,83,-370,83
2135,88,-2064,-56,61,-374,86
2140,72,-2104,-80,42,-378,89
2145,112,-2184,-56,22,-388,92
2150,112,-2192,-72,7,-393,97
2155,120,-2224,-56,-4,-399,99
2160,120,-2240,-48,-10,-401,99
2165,104,-2264,-16,-10,-402,99
2170,88,-2264,-8,-10,-402,99
2175,104,-2264,-8,-8,-402,98
2180,128,-2272,0,-2,-407,93
2185,144,-2248,32,7,-411,86
2190,128,-2256,16,18,-411,80
2195,144,-2240,32,29,-410,74
2200,120,-2256,64,33,-409,65
2205,160,-2296,32,35,-410,54
2210,160,-2360,16,29,-415,40
2215,136,-2472,8,14,-423,26
2220,128,-2504,-48,-11,-434,10
2225,96,-2616,-176,-42,-438,-3
2230,112,-2696,-208,-75,-433,-21
2235,120,-2808,-320,-102,-418,-36
2240,144,-2848,-384,-120,-391,-52
2245,128,-2832,-440,-121,-361,-64
2250,128,-2792,-488,-101,-325,-75
2255,168,-2688,-480,-59,-283,-78
2260,200,-2536,-504,-6,-236,-77
2265,256,-2440,-496,48,-188,-72
2270,296,-2336,-456,95,-145,-64
2275,304,-2184,-448,126,-112,-54
2280,296,-2088,-480,134,-93,-43
2285,280,-2024,-440,122,-89,-34
2290,224,-1976,-432,95,-105,-24
2295,192,-1976,-392,63,-139,-15
2300,112,-1928,-424,32,-187,-4
2305,16,-1920,-416,5,-250,8
2310,-64,-1856,-456,-13,-323,19
2315,-208,-1784,-472,-26,-402,27
2320,-280,-1720,-512,-35,-486,36
2325,-408,-1672,-552,-42,-575,47
2330,-464,-1584,-592,-43,-662,56
2335,-536,-1552,-608,-43,-741,67
2340,-552,-1544,-664,-45,-812,73
2345,-568,-1520,-688,-38,-870,78
2350,-552,-1536,-696,-33,-908,80
2355,-520,-1584,-720,-33,-934,80
2360,-416,-1664,-744,-36,-936,80
2365,-344,-1752,-728,-49,-912,72
2370,-296,-1848,-736,-61,-877,65
2375,-152,-1920,-672,-68,-830,57
2380,-88,-2016,-680,-67,-771,45
2385,-48,-2024,-664,-57,-704,35
2390,32,-2048,-648,-39,-639,25
2395,56,-2024,-632,-21,-579,18
2400,112,-2000,-648,-1,-523,13
2405,160,-1976,-616,18,-476,15
2410,192,-1952,-608,34,-433,17
2415,192,-1904,-624,46,-393,20
2420,240,-1920,-584,56,-357,21
2425,192,-1872,-592,67,-325,25
2430,168,-1864,-544,76,-298,29
2435,168,-1904,-504,88,-275,36
2440,96,-1888,-496,101,-256,43
2445,48,-1904,-480,111,-242,52
2450,32,-1936,-488,118,-236,62
2455,8,-1984,-440,124,-231,72
2460,-56,-1984,-440,130,-226,80
2465,-56,-2000,-432,132,-224,89
2470,-88,-2000,-392,132,-220,94
2475,-160,-2000,-400,134,-210,103
2480,-176,-1984,-384,140,-198,106
2485,-168,-1952,-296,144,-184,115
2490,-176,-1904,-392,146,-169,121
2495,-184,-1856,-368,149,-159,125
2500,-176,-1840,-344,151,-151,130
2505,-208,-1784,-376,156,-148,126
2510,-240,-1728,-336,163,-144,125
2515,-144,-1728,-344,155,-140,129
2520,-200,-1664,-320,139,-137,131
2525,-184,-1680,-320,131,-131,129
2530,-168,-1664,-312,125,-127,129
2535,-208,-1632,-320,115,-120,127
2540,-184,-1640,-312,90,-115,130
2545,-200,-1648,-336,54,-111,132
2550,-224,-1672,-328,19,-106,128
2555,-264,-1648,-352,-4,-102,128
2560,-224,-1680,-376,-30,-95,130
2565,-216,-1712,-376,-51,-86,124
2570,-232,-1712,-352,-63,-72,117
2575,-224,-1736,-384,-74,-60,110
2580,-216,-1712,-376,-81,-49,99
2585,-216,-1712,-392,-89,-35,89
2590,-208,-1720,-360,-105,-25,80
2595,-216,-1704,-352,-111,-14,68
2600,-224,-1712,-352,-116,-10,57
2605,-176,-1760,-352,-124,-12,47
2610,-224,-1792,-312,-125,-14,38
2615,-200,-1840,-344,-114,-15,24
2620,-232,-1824,-312,-99,-13,15
2625,-216,-1824,-304,-86,-15,3
2630,-216,-1864,-296,-73,-15,-5
2635,-224,-1888,-280,-57,-15,-16
2640,-216,-1896,-280,-44,-20,-23
2645,-280,-1888,-232,-33,-26,-32
2650,-248,-1888,-240,-25,-38,-38
2655,-256,-1888,-208,-16,-51,-45
2660,-232,-1888,-200,0,-61,-53
2665,-224,-1864,-200,13,-69,-59
2670,-248,-1856,-184,21,-72,-64
2675,-224,-1880,-184,22,-72,-67
2680,-200,-1888,-184,25,-71,-72
2685,-184,-1896,-184,30,-65,-77
2690,-232,-1896,-136,35,-59,-79
2695,-192,-1928,-152,41,-51,-81
2700,-176,-1952,-160,50,-38,-85
2705,-96,-1976,-16,61,-21,-92
2710,-152,-1960,-144,73,-1,-99
2715,-112,-1968,-88,82,30,-101
2720,-104,-1944,-96,91,60,-106
2725,-56,-1944,-32,102,86,-111
2730,-8,-1984,-40,115,118,-115
2735,16,-1960,0,133,157,-120
2740,16,-1976,-56,148,202,-127
2745,48,-1968,-48,160,239,-135
2750,40,-1952,-88,163,271,-138
2755,0,-1968,-64,161,295,-139
2760,-32,-1944,-80,155,303,-139
2765,-104,-2000,-104,146,298,-134
2770,-160,-2000,-136,136,287,-127
2775,-192,-2024,-160,124,278,-121
2780,-248,-2016,-200,111,275,-114
2785,-288,-2048,-208,98,277,-111
2790,-304,-2056,-208,83,280,-109
2795,-344,-2072,-208,70,285,-106
2800,-376,-2080,-216,59,291,-104
2805,-384,-2096,-240,52,297,-101
2810,-384,-2096,-248,42,302,-98
2815,-352,-2136,-240,31,306,-95
2820,-352,-2128,-248,23,310,-91
2825,-352,-2232,-216,18,310,-89
2830,-320,-2256,-152,15,313,-89
2835,-312,-2272,-152,15,313,-91
2840,-312,-2264,-136,20,314,-96
2845,-280,-2328,-88,30,315,-101
2850,-248,-2304,-8,45,315,-108
2855,-224,-2328,24,58,320,-109
2860,-232,-2296,32,72,327,-113
2865,-224,-2344,48,83,338,-117
2870,-216,-2328,48,97,354,-120
2875,-200,-2352,56,106,380,-116
2880,-200,-2416,40,107,411,-109
2885,-208,-2496,0,99,441,-97
2890,-256,-2576,-56,85,465,-80
2895,-336,-2616,-144,64,473,-59
2900,-384,-2720,-280,38,466,-28
2905,-472,-2784,-312,5,446,9
2910,-576,-2776,-368,-30,415,40
2915,-640,-2800,-416,-53,371,61
2920,-648,-2720,-424,-54,311,67
2925,-664,-2592,-448,-34,238,60
2930,-696,-2488,-464,3,148,38
2935,-648,-2352,-488,46,46,6
2940,-616,-2200,-528,78,-53,-21
2945,-600,-2088,-600,97,-138,-44
2950,-496,-2056,-640,105,-201,-62
2955,-456,-2056,-680,101,-226,-75
2960,-320,-2064,-696,95,-209,-82
2965,-184,-2064,-680,91,-158,-84
2970,-16,-2056,-720,97,-81,-86
2975,112,-1960,-664,116,10,-84
2980,224,-1912,-664,140,112,-78
2985,448,-1816,-680,174,222,-69
2990,576,-1752,-616,203,332,-60
2995,664,-1688,-640,231,437,-51
3000,760,-1576,-600,255,530,-45
3005,768,-1544,-568,271,611,-38
3010,768,-1544,-592,281,679,-33
3015,696,-1504,-576,278,734,-27
3020,632,-1544,-496,263,781,-24
3025,584,-1560,-528,244,819,-20
3030,488,-1632,-448,221,846,-17
3035,384,-1688,-472,190,844,-20
3040,160,-1816,-456,153,817,-26
3045,16,-1944,-416,126,765,-33
3050,-80,-2016,-416,119,696,-36
3055,-152,-2064,-400,120,622,-35
3060,-208,-2088,-448,117,544,-31
3065,-264,-2112,-408,112,470,-29
3070,-296,-2128,-432,116,396,-30
3075,-312,-2152,-416,130,332,-32
3080,-264,-2112,-456,148,274,-33
3085,-200,-2088,-472,172,220,-39
3090,-176,-2048,-520,196,172,-50
3095,-96,-2056,-536,213,129,-61
3100,-72,-2016,-600,226,95,-76
3105,24,-2016,-592,238,70,-91
3110,0,-1984,-592,253,57,-107
3115,72,-1992,-600,266,49,-120
3120,104,-1968,-576,277,47,-130
3125,128,-1968,-552,286,52,-134
3130,144,-1928,-520,296,63,-136
3135,200,-1904,-536,304,85,-136
3140,216,-1888,-512,308,110,-129
3145,256,-1856,-472,307,130,-123
3150,216,-1856,-464,311,147,-122
3155,216,-1824,-464,315,157,-121
3160,240,-1792,-448,306,164,-111
3165,232,-1816,-408,286,166,-103
3170,200,-1760,-424,276,161,-108
3175,200,-1760,-400,258,156,-102
3180,200,-1744,-384,224,147,-93
3185,192,-1752,-392,195,132,-90
3190,192,-1776,-368,176,123,-89
3195,208,-1752,-336,158,116,-89
3200,200,-1768,-352,151,108,-96
3205,216,-1744,-336,139,100,-100
3210,208,-1736,-368,124,95,-101
3215,176,-1744,-328,109,86,-98
3220,200,-1744,-336,99,69,-91
3225,192,-1760,-328,96,54,-91
3230,152,-1752,-312,107,45,-92
3235,152,-1744,-344,112,36,-84
3240,136,-1736,-360,109,25,-75
3245,152,-1736,-360,104,17,-62
3250,136,-1768,-320,102,11,-51
3255,128,-1728,-344,108,12,-47
3260,136,-1720,-360,113,14,-36
3265,176,-1760,-344,115,16,-23
3270,128,-1720,-312,114,16,-10
3275,152,-1744,-304,104,8,3
3280,160,-1768,-240,99,1,13
3285,136,-1744,-288,93,-7,24
3290,168,-1784,-232,90,-14,30
3295,224,-1784,-264,90,-17,36
3300,168,-1744,-224,92,-17,40
3305,200,-1816,-256,93,-14,43
3310,152,-1776,-240,97,-10,45
3315,168,-1792,-232,100,-7,50
3320,152,-1808,-272,106,-2,60
3325,128,-1800,-216,106,1,66
3330,128,-1856,-192,108,3,74
3335,96,-1848,-200,112,-1,81
3340,104,-1928,-160,117,-10,86
3345,96,-1904,-144,129,-20,92
3350,72,-1912,-136,143,-35,96
3355,40,-1944,-72,152,-58,103
3360,8,-1968,-40,159,-88,110
3365,0,-1960,-32,166,-119,119
3370,-8,-1952,-24,172,-149,127
3375,-72,-1928,-16,174,-171,131
3380,-88,-1936,0,173,-186,135
3385,-72,-1912,0,166,-194,140
3390,-48,-1912,0,155,-200,137
3395,-8,-1904,-32,145,-206,133
3400,-16,-1896,0,125,-214,128
3405,0,-1928,-16,105,-223,121
3410,24,-1952,0,86,-232,112
3415,32,-2024,0,65,-244,104
3420,40,-2024,0,50,-263,91
3425,32,-2064,8,37,-286,82
3430,48,-2072,16,30,-314,75
3435,24,-2072,16,24,-341,68
3440,24,-2088,8,19,-369,62
3445,24,-2096,16,13,-396,61
3450,8,-2128,24,5,-420,61
3455,16,-2120,24,-5,-446,56
3460,8,-2128,24,-12,-471,52
3465,32,-2168,32,-19,-494,48
3470,64,-2200,0,-24,-513,44
3475,56,-2208,0,-29,-528,43
3480,80,-2256,-40,-32,-533,40
3485,88,-2272,0,-35,-533,40
3490,144,-2328,-16,-39,-528,40
3495,136,-2328,8,-42,-523,39
3500,176,-2360,0,-39,-516,39
3505,176,-2360,16,-36,-509,42
3510,176,-2344,64,-31,-500,42
3515,168,-2328,56,-25,-489,45
3520,184,-2320,80,-13,-478,48
3525,168,-2320,144,-4,-463,50
3530,152,-2280,176,10,-450,48
3535,184,-2280,200,23,-435,45
3540,208,-2272,232,35,-423,44
