timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,200,-2008,-88,-73,254,220
655,216,-2032,-72,-82,272,233
660,192,-2024,-64,-90,290,245
665,184,-2032,-64,-98,304,257
670,168,-1992,-72,-108,316,263
675,152,-1992,-64,-118,323,271
680,152,-1992,-48,-127,330,276
685,120,-1968,-80,-133,336,277
690,144,-1952,-88,-144,342,275
695,152,-1936,-48,-151,347,271
700,128,-1896,-64,-156,352,263
705,112,-1896,-80,-160,355,252
710,128,-1880,-88,-163,355,240
715,104,-1872,-56,-167,355,227
720,96,-1808,-72,-170,356,212
725,96,-1832,-104,-173,358,197
730,144,-1872,-80,-176,361,182
735,112,-1808,-88,-176,365,166
740,80,-1840,-80,-174,369,152
745,72,-1872,-56,-170,373,140
750,48,-1896,-56,-163,381,128
755,64,-1936,-40,-153,385,117
760,80,-1968,-32,-142,389,110
765,56,-1992,8,-132,393,105
770,72,-2032,-40,-123,398,102
775,56,-2040,16,-114,402,101
780,40,-2048,-32,-107,404,104
785,72,-2080,-16,-99,406,107
790,64,-2088,-8,-90,409,111
795,72,-2112,-24,-82,410,114
800,80,-2072,-48,-75,409,118
805,104,-2040,-64,-72,408,119
810,88,-2032,-56,-70,404,120
815,120,-2032,-80,-71,400,120
820,88,-2000,-48,-67,395,115
825,112,-1976,-72,-66,390,111
830,104,-1928,-48,-65,383,107
835,120,-1976,-40,-60,374,100
840,88,-1920,-48,-56,369,93
845,104,-1928,-48,-52,365,87
850,64,-1920,-56,-52,360,78
855,72,-1960,-64,-54,358,74
860,64,-1952,-56,-57,358,71
865,40,-1976,-80,-63,359,68
870,64,-1976,-80,-68,362,67
875,48,-1992,-80,-71,368,67
880,24,-2032,-80,-76,374,70
885,48,-2072,-56,-78,384,71
890,48,-2064,-96,-80,392,77
895,56,-2088,-88,-84,402,83
900,64,-2096,-88,-86,408,90
905,64,-2120,-88,-84,415,95
910,48,-2144,-112,-77,419,101
915,88,-2192,-72,-68,420,107
920,48,-2176,-56,-52,420,113
925,48,-2224,-80,-32,417,118
930,48,-2232,-24,-11,414,121
935,16,-2280,8,9,408,126
940,16,-2272,56,27,400,126
945,24,-2320,16,43,393,127
950,8,-2296,72,59,389,124
955,16,-2328,104,79,386,121
960,0,-2328,120,100,389,115
965,24,-2336,120,122,393,105
970,0,-2328,152,143,402,95
975,8,-2360,192,162,410,82
980,16,-2320,224,183,419,68
985,16,-2304,208,200,431,59
990,-16,-2352,280,204,441,51
995,-16,-2360,256,216,440,41
1000,-24,-2344,280,228,438,35
1005,-40,-2336,336,238,440,34
1010,-72,-2376,352,250,438,33
1015,-88,-2344,368,268,429,34
1020,-112,-2368,368,284,426,39
1025,-112,-2336,376,296,420,49
1030,-104,-2352,360,301,411,63
1035,-192,-2320,256,294,390,76
1040,-288,-2312,64,256,347,90
1045,-296,-2328,-112,152,277,108
1050,-232,-2448,-168,14,214,125
1055,-128,-2672,-240,-88,170,140
1060,-160,-2776,-400,-168,115,152
1065,-304,-2856,-472,-270,59,168
1070,-384,-2992,-384,-378,28,189
1075,-440,-3064,-160,-419,16,197
1080,-488,-3064,-40,-360,-17,195
1085,-448,-2944,-64,-239,-75,192
1090,-400,-2832,-72,-103,-142,190
1095,-344,-2736,-168,15,-208,179
1100,-296,-2648,-288,100,-263,162
1105,-264,-2512,-328,154,-303,139
1110,-240,-2424,-424,179,-327,112
1115,-224,-2304,-496,177,-335,85
1120,-208,-2160,-528,157,-329,59
1125,-160,-2064,-576,127,-304,28
1130,-96,-1936,-632,89,-260,3
1135,-48,-1856,-672,43,-207,-18
1140,56,-1744,-672,-9,-148,-37
1145,96,-1608,-712,-56,-80,-54
1150,192,-1496,-728,-96,-2,-69
1155,248,-1384,-736,-136,76,-78
1160,320,-1376,-792,-173,152,-82
1165,328,-1248,-776,-203,224,-87
1170,368,-1200,-792,-228,280,-83
1175,360,-1176,-776,-249,321,-75
1180,408,-1224,-736,-265,344,-57
1185,392,-1288,-752,-282,352,-38
1190,352,-1416,-712,-304,349,-16
1195,304,-1560,-688,-326,333,3
1200,264,-1744,-680,-345,311,24
1205,152,-1904,-648,-358,282,38
1210,72,-2024,-608,-360,243,49
1215,-8,-2152,-552,-348,193,50
1220,-104,-2216,-584,-332,136,44
1225,-200,-2320,-488,-307,70,27
1230,-256,-2360,-544,-278,6,6
1235,-336,-2400,-552,-249,-54,-23
1240,-368,-2432,-576,-212,-110,-58
1245,-448,-2432,-624,-177,-158,-99
1250,-464,-2408,-616,-145,-208,-142
1255,-456,-2376,-608,-109,-250,-185
1260,-448,-2280,-576,-69,-283,-228
1265,-456,-2192,-608,-25,-309,-265
1270,-392,-2080,-600,23,-323,-299
1275,-336,-1984,-544,67,-331,-322
1280,-272,-1896,-512,107,-334,-338
1285,-216,-1808,-456,134,-340,-353
1290,-168,-1720,-432,147,-341,-363
1295,-112,-1648,-392,146,-345,-368
1300,-32,-1648,-352,136,-354,-369
1305,16,-1624,-328,119,-364,-368
1310,32,-1616,-304,98,-377,-362
1315,112,-1640,-248,76,-393,-355
1320,176,-1656,-240,53,-414,-349
1325,232,-1664,-256,25,-434,-345
1330,256,-1648,-296,-8,-456,-342
1335,296,-1680,-304,-41,-474,-336
1340,344,-1688,-280,-71,-491,-330
1345,344,-1712,-280,-95,-505,-326
1350,376,-1712,-288,-112,-510,-316
1355,376,-1712,-280,-126,-510,-305
1360,376,-1712,-336,-133,-505,-295
1365,376,-1712,-360,-133,-496,-285
1370,312,-1704,-288,-132,-488,-275
1375,336,-1672,-296,-129,-481,-266
1380,288,-1712,-304,-121,-474,-259
1385,328,-1688,-288,-105,-472,-256
1390,296,-1680,-232,-97,-454,-239
1395,248,-1688,-232,-86,-437,-218
1400,248,-1680,-200,-75,-420,-200
1405,232,-1728,-200,-68,-406,-184
1410,216,-1728,-160,-67,-390,-165
1415,232,-1728,-160,-64,-375,-153
1420,216,-1728,-136,-57,-361,-140
1425,248,-1736,-104,-47,-349,-129
1430,240,-1752,-72,-37,-341,-119
1435,240,-1752,-64,-22,-337,-108
1440,264,-1776,-24,-8,-327,-100
1445,264,-1776,-32,11,-317,-89
1450,256,-1808,-8,34,-305,-78
1455,304,-1856,24,57,-292,-70
1460,304,-1848,-32,78,-278,-63
1465,288,-1912,-16,98,-267,-52
1470,272,-1912,-48,119,-258,-42
1475,248,-1944,-72,140,-250,-32
1480,240,-1952,-48,160,-244,-22
1485,272,-1968,-56,180,-235,-10
1490,216,-1912,-104,195,-222,5
1495,216,-1936,-104,203,-205,22
1500,200,-1912,-152,207,-186,39
1505,200,-1912,-152,203,-168,58
1510,232,-1936,-184,191,-153,72
1515,216,-1912,-184,173,-143,84
1520,240,-1944,-160,154,-142,94
1525,224,-1992,-120,133,-141,100
1530,224,-2016,-136,111,-148,104
1535,216,-2088,-40,86,-160,104
1540,152,-2136,-40,61,-175,103
1545,104,-2224,16,40,-201,98
1550,48,-2264,72,26,-235,94
1555,0,-2312,64,23,-274,91
1560,-56,-2352,136,27,-311,87
1565,-56,-2448,112,37,-346,79
1570,-88,-2488,152,49,-372,69
1575,-104,-2496,128,59,-392,53
1580,-56,-2520,152,72,-407,26
1585,-24,-2528,128,84,-423,-12
1590,8,-2568,184,103,-435,-58
1595,128,-2600,160,130,-451,-109
1600,96,-2544,200,166,-469,-169
1605,120,-2576,248,216,-464,-203
1610,152,-2560,280,277,-459,-232
1615,216,-2552,288,342,-452,-254
1620,232,-2536,232,411,-444,-267
1625,248,-2528,32,464,-429,-267
1630,272,-2584,-136,478,-414,-262
1635,224,-2760,-168,445,-443,-280
1640,144,-2984,-288,376,-521,-324
1645,184,-3200,-544,260,-604,-359
1650,240,-3440,-712,72,-655,-382
1655,216,-3616,-640,-121,-661,-402
1660,152,-3712,-472,-196,-611,-423
1665,224,-3648,-360,-137,-515,-443
1670,400,-3432,-344,-6,-399,-461
1675,520,-3192,-416,147,-290,-473
1680,584,-2944,-608,288,-202,-481
1685,632,-2712,-768,381,-135,-495
1690,584,-2448,-888,414,-92,-504
1695,600,-2168,-992,398,-71,-499
1700,624,-2032,-984,357,-61,-484
1705,584,-1872,-960,322,-66,-464
1710,520,-1720,-848,308,-83,-439
1715,424,-1576,-752,320,-112,-409
1720,280,-1464,-696,347,-165,-377
1725,120,-1320,-696,374,-238,-340
1730,-48,-1184,-712,383,-333,-304
1735,-176,-1088,-696,369,-438,-267
1740,-336,-1024,-728,339,-547,-232
1745,-512,-976,-744,306,-641,-202
1750,-648,-992,-768,271,-709,-176
1755,-776,-968,-744,231,-748,-154
1760,-856,-1024,-688,185,-762,-141
1765,-880,-1176,-664,134,-758,-137
1770,-864,-1304,-592,77,-748,-145
1775,-808,-1464,-536,20,-740,-164
1780,-704,-1600,-504,-47,-735,-185
1785,-576,-1760,-448,-116,-731,-197
1790,-440,-1936,-400,-184,-723,-203
1795,-296,-2056,-384,-240,-706,-198
1800,-160,-2176,-368,-276,-677,-176
1805,0,-2288,-384,-299,-641,-146
1810,128,-2320,-432,-307,-597,-107
1815,256,-2376,-496,-309,-552,-60
1820,408,-2352,-584,-308,-511,-11
1825,512,-2328,-632,-307,-477,39
1830,648,-2320,-664,-307,-454,88
1835,744,-2264,-672,-303,-433,135
1840,792,-2216,-616,-282,-412,178
1845,784,-2104,-584,-238,-391,210
1850,792,-2040,-560,-173,-372,232
1855,744,-1944,-448,-89,-350,238
1860,728,-1872,-408,11,-323,232
1865,648,-1792,-352,113,-293,220
1870,560,-1704,-344,205,-260,209
1875,496,-1648,-304,280,-225,198
1880,456,-1632,-296,338,-189,188
1885,344,-1616,-296,377,-152,180
1890,240,-1600,-328,398,-115,174
1895,168,-1632,-344,395,-80,173
1900,80,-1672,-336,375,-48,175
1905,0,-1712,-352,340,-20,184
1910,-80,-1776,-320,295,2,190
1915,-144,-1864,-328,251,16,199
1920,-208,-1896,-312,212,27,204
1925,-272,-1968,-296,175,37,209
1930,-320,-1976,-296,145,39,212
1935,-352,-2016,-304,124,40,215
1940,-360,-2040,-296,116,36,217
1945,-344,-2104,-256,123,33,221
1950,-376,-2096,-248,140,33,224
1955,-328,-2104,-240,159,34,226
1960,-312,-2120,-240,181,40,229
1965,-296,-2096,-248,203,50,234
1970,-272,-2048,-168,227,62,236
1975,-232,-2072,-168,253,74,237
1980,-240,-2072,-144,282,85,235
1985,-192,-2072,-80,310,99,230
1990,-184,-2048,-16,338,110,221
1995,-136,-2104,56,365,113,204
2000,-96,-2080,64,392,108,184
2005,-88,-2072,112,416,103,167
2010,-32,-2048,144,438,93,142
2015,-16,-2040,152,458,84,113
2020,-8,-2024,192,476,75,86
2025,0,-2016,200,490,65,56
2030,16,-1976,216,510,55,25
2035,-24,-1920,224,532,42,-5
2040,-16,-1840,176,553,28,-33
2045,-8,-1792,104,560,10,-55
2050,0,-1792,8,549,-9,-75
2055,-56,-1752,-64,520,-31,-93
2060,-96,-1760,-112,471,-55,-109
2065,-128,-1768,-144,405,-79,-125
2070,-144,-1776,-184,336,-94,-138
2075,-184,-1784,-160,272,-101,-147
2080,-160,-1840,-160,223,-102,-151
2085,-144,-1856,-152,196,-100,-151
2090,-120,-1856,-96,186,-91,-148
2095,-64,-1888,-96,194,-79,-144
2100,-32,-1888,-56,215,-62,-140
2105,24,-1912,-8,242,-44,-139
2110,56,-1904,0,274,-21,-139
2115,144,-1912,56,303,3,-141
2120,192,-1880,48,331,30,-144
2125,200,-1824,48,351,59,-144
2130,264,-1776,64,355,90,-141
2135,288,-1752,-40,341,123,-137
2140,312,-1704,-144,314,160,-127
2145,352,-1616,-240,268,199,-113
2150,336,-1624,-344,206,242,-97
2155,264,-1624,-456,130,288,-74
2160,200,-1704,-544,30,336,-38
2165,120,-1824,-680,-88,386,15
2170,112,-2040,-768,-216,437,87
2175,200,-2304,-888,-330,491,168
2180,392,-2648,-992,-408,556,242
2185,512,-2976,-1120,-454,630,304
2190,504,-3224,-1184,-490,703,348
2195,448,-3464,-1024,-513,752,392
2200,392,-3608,-808,-478,768,435
2205,264,-3600,-632,-347,749,464
2210,168,-3464,-616,-146,694,484
2215,136,-3192,-648,69,623,496
2220,168,-2904,-752,258,559,491
2225,160,-2592,-784,398,523,466
2230,232,-2368,-840,498,523,431
2235,296,-2152,-880,553,548,388
2240,392,-2016,-840,561,587,344
2245,376,-1872,-824,527,635,299
2250,352,-1776,-768,475,681,262
2255,272,-1704,-720,420,718,229
2260,112,-1608,-608,363,740,206
2265,8,-1536,-584,300,732,188
2270,-96,-1512,-544,221,703,175
2275,-168,-1560,-528,131,665,160
2280,-272,-1600,-512,30,623,139
2285,-344,-1720,-448,-76,578,114
2290,-440,-1816,-376,-178,537,89
2295,-480,-1976,-304,-271,498,58
2300,-512,-2080,-264,-335,464,26
2305,-504,-2192,-208,-382,428,-5
2310,-512,-2344,-192,-423,381,-36
2315,-480,-2432,-192,-458,328,-68
2320,-432,-2496,-192,-491,266,-100
2325,-432,-2496,-224,-518,198,-130
2330,-408,-2488,-240,-538,127,-157
2335,-360,-2464,-208,-548,59,-185
2340,-304,-2384,-192,-542,-8,-209
2345,-216,-2328,-192,-515,-65,-234
2350,-160,-2240,-160,-467,-107,-258
2355,-80,-2096,-144,-409,-143,-275
2360,0,-2000,-136,-344,-177,-291
2365,80,-1896,-104,-277,-204,-301
2370,128,-1816,-88,-210,-225,-306
2375,192,-1736,-40,-153,-234,-308
2380,272,-1688,-56,-105,-236,-303
2385,328,-1640,-72,-79,-228,-296
2390,384,-1616,-64,-75,-212,-285
2395,416,-1632,-80,-88,-195,-270
2400,424,-1624,-88,-115,-174,-252
2405,432,-1640,-104,-146,-157,-231
2410,408,-1680,-104,-180,-142,-211
2415,368,-1680,-128,-217,-127,-188
2420,352,-1696,-112,-253,-114,-168
2425,368,-1696,-152,-288,-99,-151
2430,304,-1712,-144,-322,-86,-136
2435,280,-1752,-144,-351,-74,-126
2440,272,-1752,-144,-376,-62,-120
2445,232,-1800,-160,-394,-52,-114
2450,160,-1792,-144,-401,-46,-112
2455,216,-1856,-136,-399,-42,-110
2460,176,-1856,-152,-388,-40,-109
2465,136,-1864,-144,-370,-37,-104
2470,112,-1880,-80,-350,-36,-103
2475,128,-1880,-128,-331,-35,-100
2480,96,-1848,-104,-313,-33,-92
2485,112,-1888,-88,-299,-30,-84
2490,72,-1880,-80,-289,-29,-73
2495,80,-1896,-64,-277,-30,-61
2500,88,-1904,-48,-267,-33,-49
2505,104,-1912,-40,-260,-37,-37
2510,112,-1912,-32,-257,-41,-28
2515,144,-1920,0,-256,-44,-15
2520,128,-1920,0,-256,-48,-3
2525,168,-1920,0,-254,-51,7
2530,152,-1944,-16,-248,-54,18
2535,144,-1904,8,-238,-58,26
2540,160,-1928,-24,-228,-62,32
2545,152,-1904,-48,-221,-69,36
2550,136,-1912,-32,-215,-72,42
2555,144,-1912,-32,-207,-76,50
2560,144,-1920,-16,-199,-76,58
2565,160,-1920,-16,-189,-70,66
2570,128,-1888,-32,-181,-62,77
2575,168,-1880,-48,-176,-51,88
2580,176,-1872,-64,-177,-41,98
2585,184,-1864,-80,-179,-33,106
2590,184,-1832,-48,-180,-29,113
2595,208,-1848,-48,-184,-24,118
2600,208,-1904,-56,-184,-22,125
2605,224,-1952,-48,-185,-19,130
2610,200,-1944,-48,-182,-15,135
2615,192,-1976,-112,-177,-10,137
2620,208,-2032,-64,-169,-1,139
2625,200,-2048,-88,-159,8,142
2630,208,-2056,-104,-147,20,141
2635,224,-2040,-104,-138,35,139
2640,240,-2080,-152,-130,50,134
2645,272,-2112,-152,-126,67,126
2650,304,-2104,-176,-124,85,114
2655,320,-2152,-192,-123,99,99
2660,360,-2136,-192,-124,113,81
2665,368,-2192,-216,-124,123,63
2670,344,-2184,-192,-121,129,45
2675,328,-2248,-136,-114,131,28
2680,264,-2232,-160,-103,131,14
2685,248,-2232,-136,-92,130,1
2690,216,-2232,-128,-79,127,-14
2695,184,-2272,-48,-62,121,-27
2700,176,-2296,0,-43,112,-43
2705,144,-2296,80,-19,98,-65
2710,112,-2360,152,13,80,-87
2715,80,-2384,200,51,60,-109
2720,80,-2432,288,95,41,-128
2725,80,-2440,328,139,23,-150
2730,64,-2440,344,182,8,-166
2735,80,-2480,368,223,-1,-177
2740,96,-2464,376,259,-6,-184
2745,144,-2472,376,288,-12,-183
2750,176,-2440,368,309,-22,-179
2755,248,-2400,328,323,-39,-172
2760,280,-2352,328,327,-67,-163
2765,328,-2304,296,324,-104,-148
2770,352,-2296,240,315,-150,-134
2775,352,-2352,168,302,-197,-123
2780,328,-2472,64,275,-243,-122
2785,248,-2576,0,225,-306,-140
2790,216,-2712,-152,144,-388,-161
2795,232,-2840,-336,5,-461,-178
2800,304,-3000,-184,-163,-484,-181
2805,344,-3096,-112,-235,-448,-190
2810,320,-3080,-144,-178,-375,-203
2815,392,-3040,-272,-85,-295,-223
2820,464,-2960,-360,-24,-214,-243
2825,504,-2896,-416,18,-139,-259
2830,528,-2824,-424,72,-72,-271
2835,568,-2728,-472,147,-18,-289
2840,552,-2616,-496,226,23,-308
2845,552,-2520,-592,293,46,-328
2850,568,-2424,-600,343,60,-342
2855,600,-2352,-608,377,80,-343
2860,568,-2232,-576,407,107,-339
2865,552,-2080,-520,444,133,-324
2870,528,-1952,-552,473,152,-305
2875,496,-1760,-592,486,160,-278
2880,440,-1648,-640,468,158,-246
2885,296,-1560,-632,426,140,-215
2890,264,-1432,-712,362,106,-185
2895,128,-1336,-744,289,62,-153
2900,8,-1240,-792,213,14,-120
2905,-152,-1176,-824,142,-41,-92
2910,-288,-1160,-792,82,-98,-67
2915,-392,-1136,-760,40,-159,-48
2920,-480,-1152,-744,15,-215,-38
2925,-584,-1192,-664,3,-270,-34
2930,-656,-1208,-592,1,-317,-30
2935,-728,-1336,-528,-2,-352,-32
2940,-728,-1440,-488,0,-377,-44
2945,-704,-1536,-440,0,-390,-66
2950,-632,-1632,-408,-7,-397,-90
2955,-560,-1712,-408,-30,-396,-113
2960,-464,-1824,-400,-68,-389,-129
2965,-344,-1928,-368,-116,-376,-136
2970,-216,-1984,-400,-167,-354,-133
2975,-120,-2064,-408,-217,-328,-121
2980,0,-2152,-408,-264,-301,-102
2985,80,-2184,-440,-305,-274,-78
2990,200,-2232,-440,-344,-249,-46
2995,312,-2296,-440,-374,-232,-9
3000,376,-2304,-432,-390,-216,34
3005,432,-2296,-432,-392,-203,78
3010,504,-2320,-400,-380,-195,125
3015,512,-2304,-400,-354,-189,170
3020,504,-2272,-336,-315,-186,212
3025,456,-2184,-328,-266,-185,251
3030,408,-2136,-328,-209,-180,282
3035,392,-2040,-304,-148,-168,302
3040,336,-1952,-304,-91,-145,312
3045,296,-1864,-320,-38,-111,314
3050,304,-1824,-328,3,-68,305
3055,256,-1736,-312,29,-18,296
3060,248,-1704,-336,39,32,281
3065,216,-1664,-352,36,79,263
3070,216,-1696,-344,20,123,241
3075,176,-1720,-360,-4,163,214
3080,208,-1752,-336,-36,195,190
3085,184,-1792,-360,-66,221,163
3090,192,-1872,-368,-99,240,139
3095,184,-1968,-328,-134,259,120
3100,168,-2008,-296,-164,280,109
3105,168,-2080,-288,-188,296,104
3110,112,-2112,-256,-202,311,103
3115,72,-2184,-232,-198,318,104
3120,32,-2208,-232,-182,323,115
3125,24,-2272,-168,-161,324,129
3130,-56,-2288,-168,-133,322,145
3135,-128,-2264,-128,-98,314,164
3140,-168,-2272,-88,-64,304,183
3145,-256,-2248,-104,-28,294,205
3150,-320,-2216,-88,8,283,224
3155,-368,-2200,-16,46,275,242
3160,-384,-2192,0,86,264,253
3165,-408,-2136,32,130,253,259
3170,-392,-2072,64,174,242,262
3175,-384,-2048,56,216,232,256
3180,-384,-1992,64,258,223,244
3185,-320,-1968,40,298,216,226
3190,-288,-1896,40,334,212,203
3195,-200,-1848,24,367,210,175
3200,-152,-1792,24,391,212,144
3205,-80,-1744,24,406,215,112
3210,-16,-1696,32,416,222,79
3215,8,-1712,40,415,232,45
3220,72,-1680,0,417,246,11
3225,112,-1664,16,423,258,-20
3230,152,-1688,16,428,268,-49
3235,176,-1720,16,431,275,-73
3240,176,-1728,-40,424,279,-93
3245,176,-1760,-72,408,283,-107
3250,168,-1792,-96,390,284,-112
3255,152,-1832,-120,371,287,-111
3260,104,-1832,-112,357,286,-104
3265,128,-1864,-88,349,290,-95
3270,144,-1856,-96,346,293,-88
3275,176,-1920,-72,353,297,-86
3280,128,-1952,-48,370,298,-89
3285,72,-1976,16,404,295,-98
3290,56,-2040,24,441,292,-112
3295,-16,-2096,80,483,288,-133
3300,-40,-2176,128,525,285,-155
3305,-96,-2256,184,565,286,-176
3310,-128,-2352,224,605,292,-191
3315,-192,-2456,192,642,297,-198
3320,-256,-2504,96,666,304,-196
3325,-280,-2568,112,668,313,-188
3330,-328,-2608,8,645,322,-167
3335,-384,-2664,-120,593,340,-135
3340,-384,-2736,-312,505,361,-93
3345,-336,-2816,-536,375,374,-44
3350,-208,-2904,-760,208,378,10
3355,-16,-2992,-936,24,384,68
3360,272,-3144,-992,-139,413,125
3365,456,-3200,-880,-232,476,173
3370,504,-3224,-784,-238,546,211
3375,616,-3144,-616,-164,595,261
3380,736,-3024,-600,-20,618,300
3385,920,-2816,-584,172,627,323
3390,1008,-2552,-656,368,633,331
3395,1144,-2288,-680,537,641,321
3400,1192,-1984,-784,656,662,297
3405,1208,-1712,-896,710,689,265
3410,1120,-1424,-912,693,721,238
3415,1024,-1192,-888,622,760,222
3420,856,-1008,-856,519,805,217
3425,640,-968,-800,400,854,220
3430,456,-992,-704,266,905,227
3435,264,-1072,-648,125,944,232
3440,24,-1224,-536,-27,968,231
3445,-168,-1376,-512,-191,973,221
3450,-320,-1528,-488,-351,950,205
3455,-448,-1736,-432,-502,914,183
3460,-584,-1936,-408,-630,874,154
3465,-728,-2160,-384,-730,829,123
3470,-760,-2408,-360,-807,780,90
3475,-768,-2592,-304,-853,728,53
3480,-728,-2808,-240,-850,674,15
3485,-656,-2912,-208,-786,623,-28
3490,-512,-2936,-224,-676,567,-71
3495,-384,-2872,-168,-551,510,-115
3500,-240,-2776,-176,-418,448,-154
3505,-136,-2600,-160,-287,386,-186
3510,-16,-2424,-160,-164,327,-210
3515,40,-2232,-152,-52,276,-228
3520,88,-2040,-168,45,230,-243
3525,152,-1896,-152,121,194,-247
3530,192,-1720,-144,170,170,-247
3535,248,-1592,-144,187,153,-241
3540,288,-1504,-136,178,141,-233
3545,312,-1424,-56,150,135,-223
3550,304,-1344,-16,110,127,-211
3555,296,-1336,16,59,119,-197
3560,264,-1360,32,8,114,-181
3565,224,-1368,64,-42,106,-166
3570,168,-1472,112,-90,96,-149
3575,112,-1584,96,-131,79,-125
3580,64,-1680,80,-164,58,-101
3585,24,-1784,16,-187,36,-78
3590,0,-1864,-40,-206,11,-60
3595,-48,-1920,-96,-223,-18,-48
3600,-72,-1936,-160,-240,-48,-43
3605,-104,-1920,-160,-251,-75,-43
3610,-112,-1920,-168,-255,-97,-46
