timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,224,-1544,-1256,26,13,-16
3580,160,-1520,-1208,29,13,-17
3585,160,-1536,-1224,30,13,-18
3590,192,-1560,-1232,32,11,-17
3595,192,-1552,-1264,32,12,-16
3600,184,-1544,-1232,33,11,-17
3605,160,-1520,-1248,35,11,-16
3610,184,-1552,-1224,36,11,-17
3615,168,-1520,-1224,34,11,-18
3620,176,-1536,-1208,34,12,-18
3625,208,-1544,-1216,33,12,-17
3630,184,-1528,-1232,33,13,-18
3635,192,-1544,-1232,33,14,-17
3640,184,-1552,-1224,32,15,-16
3645,176,-1536,-1264,31,14,-17
3650,200,-1536,-1280,30,15,-15
3655,184,-1520,-1232,28,15,-16
3660,176,-1544,-1216,26,12,-13
3665,160,-1528,-1256,25,12,-13
3670,96,-1568,-1240,25,10,-12
3675,168,-1528,-1240,25,11,-13
3680,168,-1536,-1224,25,9,-13
3685,168,-1544,-1224,22,8,-13
3690,176,-1536,-1240,22,8,-14
3695,184,-1560,-1216,23,8,-16
3700,192,-1544,-1248,24,9,-16
3705,200,-1520,-1224,26,9,-17
3710,192,-1536,-1216,27,9,-17
3715,176,-1552,-1280,27,10,-17
3720,184,-1536,-1208,27,12,-17
3725,176,-1576,-1232,23,13,-19
3730,176,-1536,-1224,22,14,-17
3735,168,-1536,-1248,19,14,-15
3740,160,-1528,-1232,18,15,-16
3745,176,-1528,-1224,16,16,-16
3750,192,-1528,-1232,16,14,-16
3755,168,-1552,-1256,16,12,-17
3760,160,-1512,-1240,14,13,-18
3765,184,-1536,-1192,12,12,-17
3770,152,-1536,-1232,11,10,-17
3775,208,-1528,-1240,9,10,-19
3780,200,-1528,-1304,8,9,-19
3785,184,-1536,-1264,9,9,-20
3790,192,-1528,-1256,10,8,-22
3795,192,-1544,-1248,11,8,-23
3800,184,-1528,-1264,13,7,-23
3805,184,-1536,-1272,13,8,-23
3810,192,-1544,-1256,16,10,-23
3815,192,-1552,-1240,15,8,-24
3820,184,-1520,-1248,15,11,-24
3825,152,-1552,-1256,13,10,-25
3830,160,-1520,-1280,13,11,-24
3835,168,-1576,-1264,13,10,-25
3840,168,-1536,-1232,13,12,-26
3845,176,-1560,-1256,18,11,-26
3850,152,-1512,-1240,21,10,-22
3855,184,-1544,-1256,21,10,-21
3860,184,-1536,-1232,22,6,-21
3865,168,-1544,-1256,25,6,-19
3870,176,-1544,-1248,27,5,-18
3875,192,-1520,-1248,29,5,-19
3880,168,-1536,-1264,25,6,-20
3885,168,-1520,-1240,24,6,-20
3890,160,-1536,-1216,19,6,-17
3895,152,-1560,-1232,16,7,-16
3900,176,-1536,-1240,15,8,-16
3905,184,-1536,-1224,13,9,-17
3910,176,-1528,-1224,15,12,-18
3915,168,-1528,-1208,19,14,-19
3920,184,-1536,-1232,22,14,-18
3925,176,-1536,-1256,24,13,-19
3930,184,-1536,-1264,26,15,-18
3935,160,-1528,-1272,27,12,-18
3940,168,-1528,-1264,27,11,-18
3945,168,-1512,-1328,26,10,-19
3950,184,-1544,-1248,28,9,-19
3955,160,-1528,-1240,29,9,-19
3960,160,-1528,-1264,30,9,-21
3965,176,-1536,-1248,32,9,-18
3970,192,-1544,-1248,34,8,-19
3975,200,-1536,-1264,35,10,-20
3980,152,-1528,-1248,35,9,-20
3985,184,-1528,-1320,33,10,-21
3990,184,-1504,-1192,31,9,-20
3995,184,-1536,-1248,30,9,-18
4000,168,-1504,-1208,28,8,-17
4005,176,-1512,-1256,27,8,-18
4010,184,-1512,-1272,25,7,-17
4015,168,-1512,-1240,25,7,-20
4020,176,-1520,-1256,27,9,-20
4025,216,-1520,-1256,26,8,-21
4030,168,-1496,-1288,27,10,-21
4035,168,-1528,-1256,26,11,-19
4040,216,-1496,-1256,24,11,-18
4045,200,-1520,-1256,21,12,-21
4050,192,-1528,-1240,18,12,-20
4055,240,-1520,-1256,17,15,-21
4060,184,-1528,-1232,18,15,-22
4065,168,-1512,-1280,19,17,-23
4070,184,-1536,-1272,24,17,-24
4075,176,-1528,-1240,29,17,-23
4080,160,-1528,-1248,33,16,-22
4085,192,-1520,-1232,39,13,-20
4090,200,-1536,-1248,43,10,-18
4095,184,-1504,-1280,48,8,-17
4100,192,-1528,-1296,49,6,-18
4105,184,-1512,-1256,50,4,-17
4110,192,-1520,-1312,49,5,-17
4115,176,-1528,-1288,48,5,-19
4120,176,-1512,-1240,46,5,-18
4125,192,-1520,-1272,43,6,-19
4130,176,-1520,-1256,43,9,-16
4135,192,-1528,-1248,43,11,-18
4140,200,-1504,-1264,43,13,-17
4145,192,-1528,-1280,44,13,-18
4150,176,-1512,-1280,47,15,-15
4155,240,-1528,-1256,51,14,-15
4160,168,-1536,-1296,54,16,-14
4165,192,-1536,-1288,57,16,-13
4170,192,-1528,-1256,56,15,-13
4175,192,-1520,-1248,55,14,-12
4180,168,-1520,-1272,54,14,-11
4185,176,-1520,-1240,54,13,-12
4190,200,-1520,-1256,54,14,-13
4195,184,-1536,-1264,53,13,-12
4200,168,-1512,-1256,53,14,-13
4205,168,-1512,-1248,52,13,-12
4210,160,-1520,-1264,52,10,-8
4215,200,-1520,-1248,53,9,-10
4220,176,-1512,-1256,54,10,-8
4225,176,-1536,-1280,56,9,-8
4230,184,-1536,-1256,57,10,-8
4235,160,-1528,-1256,59,10,-9
4240,152,-1512,-1272,58,10,-7
4245,160,-1512,-1312,59,9,-6
4250,152,-1536,-1296,60,9,-8
4255,168,-1512,-1264,60,9,-7
4260,176,-1512,-1256,62,10,-6
4265,184,-1520,-1256,61,11,-6
4270,192,-1544,-1280,60,11,-5
4275,184,-1520,-1280,60,12,-5
4280,192,-1528,-1240,58,12,-4
4285,176,-1504,-1248,57,11,-3
4290,200,-1520,-1256,56,11,-4
4295,192,-1520,-1256,56,12,-4
4300,192,-1528,-1272,56,13,-4
4305,184,-1520,-1256,58,13,-6
4310,192,-1520,-1224,59,13,-5
4315,192,-1520,-1288,59,13,-3
4320,192,-1520,-1248,61,13,-3
4325,160,-1520,-1248,62,13,-3
4330,184,-1536,-1264,62,13,-4
4335,184,-1528,-1256,61,13,-4
4340,200,-1536,-1256,61,13,-3
4345,200,-1544,-1240,59,15,-3
4350,184,-1528,-1264,57,14,-3
4355,192,-1520,-1248,59,14,-3
4360,176,-1536,-1272,58,16,-3
4365,184,-1536,-1256,62,18,-3
4370,176,-1504,-1264,63,19,-4
4375,176,-1512,-1264,65,19,-3
4380,224,-1552,-1256,68,20,-5
4385,168,-1528,-1272,69,21,-6
4390,184,-1528,-1240,69,22,-4
4395,168,-1528,-1232,69,21,-5
4400,176,-1544,-1272,71,19,-3
4405,176,-1520,-1272,73,18,-3
4410,152,-1528,-1264,74,20,-1
4415,184,-1520,-1240,71,20,0
4420,208,-1544,-1224,70,17,-1
4425,192,-1536,-1256,68,17,-1
4430,168,-1544,-1256,66,16,-1
4435,184,-1536,-1312,66,15,-1
4440,168,-1512,-1256,68,15,0
4445,200,-1528,-1240,69,15,2
4450,200,-1536,-1288,70,16,3
4455,168,-1520,-1272,71,15,2
4460,184,-1528,-1256,71,14,0
4465,184,-1536,-1248,72,15,0
4470,168,-1536,-1272,72,14,-1
4475,184,-1536,-1232,73,14,-2
4480,184,-1512,-1288,74,15,-3
4485,192,-1520,-1304,74,14,-4
4490,128,-1512,-1304,77,15,-3
4495,208,-1536,-1256,80,17,-2
4500,184,-1520,-1240,82,13,-1
4505,200,-1536,-1256,83,13,1
4510,184,-1520,-1304,81,10,1
4515,192,-1528,-1240,81,11,2
4520,168,-1520,-1272,78,11,4
4525,208,-1528,-1280,75,12,4
4530,168,-1528,-1240,74,12,4
4535,160,-1528,-1288,71,13,3
4540,168,-1536,-1240,70,13,2
4545,152,-1576,-1240,69,14,4
4550,152,-1528,-1248,68,15,6
4555,200,-1536,-1224,69,13,7
4560,176,-1528,-1256,71,13,8
4565,160,-1528,-1232,73,14,11
4570,152,-1528,-1224,75,13,15
4575,184,-1536,-1224,79,13,12
4580,168,-1528,-1240,81,13,12
4585,184,-1528,-1264,85,12,12
4590,184,-1536,-1224,86,10,9
4595,176,-1552,-1240,88,10,8
4600,224,-1544,-1264,84,9,7
4605,176,-1520,-1264,80,8,8
4610,192,-1536,-1264,75,6,12
4615,200,-1536,-1240,72,4,13
4620,208,-1536,-1264,72,3,13
4625,208,-1536,-1272,75,3,14
4630,200,-1520,-1296,78,4,15
4635,200,-1536,-1264,80,7,14
4640,184,-1520,-1280,81,9,14
4645,168,-1528,-1232,81,10,14
4650,216,-1544,-1200,78,12,16
4655,216,-1536,-1256,72,12,16
4660,192,-1536,-1232,68,12,17
4665,176,-1528,-1240,63,11,17
4670,184,-1520,-1240,62,11,17
4675,176,-1528,-1240,63,12,17
4680,192,-1536,-1248,66,12,15
4685,176,-1520,-1232,69,11,15
4690,184,-1504,-1232,71,13,13
4695,144,-1536,-1224,73,13,12
4700,184,-1536,-1240,74,14,11
4705,136,-1528,-1264,74,15,10
4710,144,-1512,-1256,71,18,11
4715,168,-1544,-1232,67,18,12
4720,136,-1536,-1232,64,19,12
4725,168,-1544,-1240,64,20,14
4730,136,-1560,-1272,66,22,13
4735,152,-1544,-1200,66,18,13
4740,176,-1528,-1208,68,22,10
4745,144,-1544,-1240,70,23,8
4750,176,-1544,-1232,74,22,6
4755,152,-1568,-1184,78,22,7
4760,160,-1568,-1256,81,21,5
4765,168,-1544,-1224,83,19,6
4770,144,-1528,-1256,88,17,5
4775,160,-1528,-1240,93,18,5
4780,152,-1552,-1264,97,19,6
4785,144,-1536,-1272,101,19,6
4790,160,-1528,-1232,103,21,8
4795,136,-1528,-1248,104,23,7
4800,168,-1536,-1240,103,24,11
4805,176,-1528,-1264,102,26,11
4810,144,-1520,-1248,101,26,11
4815,136,-1528,-1296,101,26,11
4820,160,-1520,-1256,99,28,13
4825,144,-1480,-1256,100,26,12
4830,152,-1528,-1240,100,25,13
4835,168,-1528,-1240,99,20,13
4840,144,-1528,-1280,96,19,13
4845,128,-1512,-1248,93,16,14
4850,168,-1536,-1288,88,10,14
4855,144,-1520,-1280,82,7,14
4860,176,-1520,-1296,77,1,11
4865,152,-1528,-1280,72,-3,12
4870,176,-1512,-1280,66,-9,11
4875,184,-1528,-1304,63,-13,9
4880,184,-1520,-1304,63,-17,8
4885,184,-1528,-1320,60,-20,6
4890,176,-1528,-1336,57,-20,5
4895,184,-1536,-1328,56,-20,4
4900,176,-1528,-1352,54,-19,5
4905,160,-1520,-1328,50,-18,7
4910,144,-1520,-1360,45,-17,7
4915,176,-1512,-1392,39,-14,8
4920,160,-1480,-1352,29,-7,9
4925,184,-1528,-1408,22,-2,12
4930,152,-1480,-1344,16,0,17
4935,192,-1488,-1320,13,3,21
4940,176,-1448,-1344,12,6,25
4945,192,-1472,-1344,12,8,30
4950,168,-1448,-1320,15,6,34
4955,184,-1448,-1320,19,3,40
4960,232,-1480,-1328,23,2,44
4965,184,-1416,-1272,22,1,51
4970,208,-1480,-1296,22,2,58
4975,192,-1432,-1312,20,0,63
4980,152,-1456,-1304,19,0,69
4985,184,-1432,-1296,17,0,76
4990,184,-1440,-1304,15,1,80
4995,168,-1472,-1280,10,0,85
5000,168,-1496,-1280,6,-3,89
5005,176,-1504,-1264,4,-4,91
5010,160,-1504,-1280,3,-7,89
5015,144,-1504,-1296,4,-9,86
5020,136,-1496,-1264,7,-15,85
5025,120,-1504,-1256,11,-16,82
5030,160,-1496,-1208,14,-18,80
5035,136,-1480,-1264,17,-19,77
5040,152,-1520,-1256,18,-19,74
5045,152,-1512,-1248,18,-18,69
5050,176,-1536,-1224,19,-13,67
5055,176,-1536,-1256,20,-8,65
5060,200,-1528,-1256,23,-5,66
5065,184,-1496,-1240,26,0,67
5070,208,-1552,-1248,31,6,67
5075,184,-1528,-1248,40,9,72
5080,200,-1528,-1248,49,12,71
5085,224,-1528,-1232,57,14,72
5090,160,-1576,-1280,69,15,72
5095,184,-1536,-1240,87,13,73
5100,192,-1536,-1240,106,11,71
5105,192,-1536,-1224,128,7,69
5110,168,-1528,-1192,151,3,66
5115,160,-1528,-1184,174,-2,64
5120,160,-1544,-1208,193,-5,63
5125,152,-1560,-1248,207,-9,61
5130,136,-1576,-1224,216,-15,61
5135,128,-1568,-1184,222,-25,58
5140,112,-1568,-1216,228,-37,56
5145,120,-1584,-1272,235,-42,51
5150,120,-1592,-1264,247,-43,53
5155,112,-1568,-1264,255,-41,53
5160,96,-1552,-1272,262,-37,60
5165,96,-1544,-1264,267,-36,64
5170,104,-1560,-1248,272,-35,68
5175,88,-1544,-1272,271,-36,73
5180,104,-1544,-1256,271,-40,73
5185,72,-1536,-1232,269,-46,74
5190,120,-1528,-1224,266,-53,76
5195,128,-1544,-1248,266,-61,78
5200,120,-1552,-1216,268,-68,79
5205,104,-1552,-1200,271,-75,84
5210,128,-1552,-1224,279,-81,89
5215,120,-1560,-1224,287,-83,93
5220,48,-1560,-1208,297,-85,96
5225,88,-1584,-1200,307,-90,103
5230,96,-1560,-1224,317,-84,100
5235,120,-1552,-1224,326,-77,104
5240,112,-1568,-1192,334,-73,108
5245,88,-1552,-1208,342,-71,109
5250,128,-1600,-1192,344,-69,114
5255,104,-1608,-1176,339,-72,120
5260,104,-1584,-1152,331,-79,130
5265,24,-1584,-1176,324,-91,138
5270,48,-1584,-1224,320,-105,147
5275,72,-1560,-1208,317,-111,148
5280,80,-1568,-1200,316,-114,147
5285,96,-1584,-1224,316,-119,145
5290,56,-1568,-1168,315,-124,138
5295,64,-1536,-1208,310,-131,136
5300,56,-1528,-1192,299,-132,133
5305,88,-1560,-1216,292,-134,134
5310,48,-1528,-1184,288,-135,141
5315,136,-1536,-1240,287,-137,147
5320,136,-1544,-1200,281,-126,148
5325,80,-1528,-1192,275,-118,151
5330,88,-1536,-1216,269,-114,155
5335,80,-1520,-1152,260,-112,159
5340,96,-1536,-1160,253,-113,164
5345,48,-1544,-1160,246,-117,170
5350,64,-1544,-1136,239,-126,182
5355,48,-1520,-1152,227,-139,196
5360,32,-1592,-1112,218,-156,211
5365,48,-1552,-1128,211,-170,226
5370,16,-1536,-1104,209,-184,241
5375,8,-1552,-1088,212,-196,257
5380,24,-1552,-1128,217,-204,277
5385,0,-1520,-1112,217,-209,301
5390,0,-1528,-1120,211,-213,327
5395,-16,-1520,-1120,199,-212,349
5400,0,-1512,-1096,186,-212,369
5405,0,-1560,-1112,175,-210,388
5410,24,-1576,-1072,165,-210,398
5415,8,-1608,-1032,155,-214,407
5420,-8,-1600,-1104,144,-216,411
5425,16,-1624,-1160,136,-217,408
5430,16,-1600,-1128,127,-215,398
5435,0,-1616,-1208,118,-211,378
5440,16,-1632,-1216,114,-207,348
5445,24,-1600,-1208,113,-202,317
5450,24,-1608,-1248,117,-198,284
5455,32,-1632,-1240,125,-194,254
5460,32,-1632,-1288,138,-189,218
5465,8,-1624,-1232,155,-180,192
5470,-8,-1584,-1256,170,-168,165
5475,16,-1680,-1232,184,-154,138
5480,16,-1680,-1192,201,-144,117
5485,0,-1656,-1200,219,-131,98
5490,0,-1696,-1168,230,-127,87
5495,-56,-1688,-1128,237,-124,81
5500,-48,-1672,-1152,243,-122,79
5505,-80,-1704,-1112,249,-125,77
5510,-16,-1704,-1112,258,-130,72
5515,-24,-1704,-1080,276,-134,64
5520,-24,-1688,-1040,303,-146,56
5525,0,-1760,-1040,338,-166,45
5530,-88,-1720,-1032,376,-192,38
5535,-72,-1712,-1032,411,-219,30
5540,-112,-1688,-976,436,-243,28
5545,-112,-1672,-1008,458,-272,30
5550,-136,-1664,-992,466,-294,31
5555,-96,-1680,-1016,464,-311,38
5560,-136,-1624,-1008,448,-321,45
5565,-136,-1664,-1016,431,-337,63
5570,-88,-1672,-1008,411,-346,69
5575,-112,-1688,-1024,390,-353,81
5580,-136,-1704,-1016,373,-355,86
5585,-96,-1664,-1056,358,-357,93
5590,-96,-1672,-1056,345,-355,96
5595,-120,-1648,-1016,330,-350,97
5600,-112,-1640,-1040,315,-347,99
5605,-96,-1640,-1072,301,-345,94
5610,-64,-1632,-1064,288,-347,92
5615,-80,-1632,-1120,278,-351,91
5620,-96,-1616,-1128,274,-358,87
5625,-96,-1592,-1128,276,-368,82
5630,-72,-1632,-1160,275,-378,79
5635,-120,-1624,-1152,279,-390,69
5640,-112,-1632,-1216,286,-398,62
5645,-144,-1616,-1208,295,-400,57
5650,-120,-1600,-1208,298,-395,54
5655,-160,-1584,-1200,297,-388,54
5660,-168,-1536,-1152,291,-385,63
5665,-88,-1552,-1128,277,-381,70
5670,-104,-1520,-1120,261,-378,81
5675,-80,-1528,-1136,243,-372,91
5680,-96,-1544,-1112,221,-366,102
5685,-56,-1560,-1112,202,-362,102
5690,-80,-1528,-1184,184,-355,101
5695,-88,-1552,-1128,166,-350,96
5700,-96,-1544,-1168,151,-342,85
5705,-112,-1600,-1152,140,-329,68
5710,-128,-1600,-1184,133,-313,49
5715,-136,-1616,-1160,130,-289,28
5720,-152,-1560,-1136,125,-263,10
5725,-176,-1536,-1168,118,-236,-7
5730,-176,-1568,-1160,112,-214,-18
5735,-200,-1536,-1176,108,-196,-31
5740,-256,-1600,-1168,110,-176,-37
5745,-256,-1552,-1104,119,-160,-39
5750,-248,-1552,-1040,129,-148,-41
5755,-360,-1552,-1024,135,-143,-32
5760,-480,-1536,-880,141,-144,-37
5765,-424,-1592,-832,174,-161,-31
5770,-344,-1576,-840,213,-161,-32
5775,-272,-1560,-880,238,-150,-28
5780,-208,-1544,-920,250,-131,-22
5785,-152,-1544,-904,252,-105,-13
5790,-120,-1528,-920,254,-81,-5
5795,-88,-1464,-944,254,-55,2
5800,-48,-1464,-928,249,-32,5
5805,-64,-1440,-944,239,-14,6
5810,-8,-1432,-1024,228,2,5
5815,-72,-1424,-976,208,20,-4
5820,-80,-1416,-992,185,35,-17
5825,-24,-1384,-1016,159,51,-38
5830,-72,-1360,-1008,125,67,-60
5835,-88,-1360,-1024,97,77,-73
5840,-128,-1312,-960,79,91,-93
5845,-136,-1336,-976,75,97,-113
5850,-104,-1256,-1000,68,100,-137
5855,-176,-1256,-984,69,101,-142
5860,-144,-1280,-976,70,92,-148
5865,-104,-1280,-984,69,82,-159
5870,-128,-1256,-976,69,66,-151
5875,-72,-1272,-984,71,56,-162
5880,-80,-1272,-992,73,49,-180
5885,-144,-1256,-960,78,41,-188
5890,-120,-1288,-960,76,33,-192
5895,-144,-1296,-936,70,19,-191
5900,-128,-1304,-992,59,7,-208
5905,-88,-1360,-984,39,-5,-226
5910,-144,-1424,-976,22,-19,-237
5915,-200,-1272,-944,-10,-45,-253
5920,-184,-1328,-976,-25,-63,-245
5925,-176,-1344,-992,-22,-79,-242
5930,-184,-1424,-1016,-16,-95,-225
5935,-248,-1392,-1032,-3,-104,-214
5940,-232,-1408,-1048,1,-110,-231
5945,-208,-1424,-1096,-2,-117,-236
5950,-144,-1560,-1088,-11,-116,-233
5955,-160,-1448,-1104,-32,-113,-237
5960,-184,-1480,-1072,-44,-110,-189
5965,-192,-1488,-1032,-49,-101,-199
5970,-160,-1560,-992,-55,-92,-209
5975,-152,-1752,-1056,-47,-84,-211
5980,-152,-1528,-1000,-48,-74,-224
5985,-208,-1552,-984,-34,-59,-207
5990,-176,-1552,-936,-14,-56,-197
5995,-216,-1544,-984,-8,-67,-175
6000,-280,-1296,-848,-9,-88,-207
6005,-272,-1392,-944,-25,-108,-224
6010,-288,-1392,-920,6,-127,-228
6015,-312,-1464,-1032,90,-141,-260
6020,-240,-1400,-1088,240,-151,-298
6025,-232,-1384,-1064,420,-172,-351
6030,-280,-1376,-1016,578,-200,-387
6035,-320,-1360,-960,678,-232,-407
6040,-312,-1336,-856,722,-259,-424
6045,-384,-1328,-768,734,-283,-437
6050,-424,-1336,-680,746,-306,-447
6055,-440,-1320,-656,758,-323,-451
6060,-456,-1328,-616,775,-342,-453
6065,-488,-1328,-632,805,-375,-456
6070,-512,-1344,-608,844,-413,-463
6075,-480,-1272,-616,881,-460,-470
6080,-496,-1288,-528,918,-511,-469
6085,-496,-1360,-536,969,-563,-464
6090,-424,-1336,-560,1012,-603,-460
6095,-336,-1320,-656,1036,-631,-451
6100,-288,-1280,-640,1047,-645,-444
6105,-232,-1312,-680,1041,-651,-439
6110,-184,-1384,-576,1040,-656,-422
6115,-160,-1416,-592,1058,-657,-402
6120,-128,-1480,-544,1097,-657,-378
6125,-128,-1456,-544,1165,-660,-353
6130,0,-1512,-576,1246,-657,-332
6135,56,-1520,-632,1316,-650,-304
6140,200,-1552,-648,1379,-637,-273
6145,304,-1632,-608,1432,-607,-242
6150,264,-1728,-528,1505,-588,-198
6155,288,-1712,-600,1597,-579,-166
6160,224,-1664,-672,1693,-570,-131
6165,48,-1704,-680,1807,-559,-100
6170,8,-1800,-768,1929,-539,-90
6175,-56,-1832,-656,2034,-500,-86
6180,-256,-2000,-592,2155,-470,-89
6185,-312,-1992,-720,2276,-444,-105
6190,-360,-1952,-864,2370,-406,-123
6195,-432,-1944,-944,2456,-364,-131
6200,-432,-1848,-984,2552,-317,-129
6205,-424,-1744,-928,2658,-273,-110
6210,-520,-1704,-760,2796,-232,-66
6215,-480,-1736,-720,2972,-203,-24
6220,-496,-1688,-728,3140,-174,-5
6225,-448,-1512,-832,3255,-127,4
6230,-512,-1384,-864,3274,-67,13
6235,-680,-1424,-808,3227,-2,15
6240,-616,-1192,-944,3173,46,14
6245,-536,-1024,-976,3104,73,-19
6250,-192,-872,-768,3050,76,-63
6255,-200,-728,-520,3048,36,-90
6260,-168,-688,-424,3073,-70,-108
6265,-392,-600,-272,3082,-193,-123
6270,-488,-496,-336,3059,-341,-120
6275,-648,-424,-440,2985,-506,-55
6280,-712,-720,-520,2878,-679,57
6285,-816,-1200,-400,2774,-804,144
6290,-880,-1536,-240,2714,-905,174
6295,-832,-1928,8,2717,-1006,176
6300,-760,-2272,320,2760,-1091,177
6305,-552,-2712,520,2816,-1164,193
6310,-512,-3272,712,2873,-1225,180
6315,-440,-3784,944,2919,-1277,121
6320,-304,-4616,1296,2943,-1334,62
6325,-304,-5600,1616,2977,-1374,-13
6330,-264,-6600,1984,3026,-1407,-79
6335,-264,-7344,2256,3078,-1444,-121
6340,-160,-7672,2328,3133,-1454,-156
6345,-104,-7864,2456,3208,-1431,-154
6350,24,-7720,2512,3363,-1390,-145
6355,304,-7224,2440,3634,-1336,-125
6360,552,-6488,2104,4032,-1277,-79
6365,808,-5664,1640,4487,-1214,-13
6370,1128,-4360,976,4855,-1108,33
6375,1448,-3368,536,5105,-932,57
6380,1648,-2496,432,5298,-671,35
6385,1640,-2032,488,5458,-361,-38
6390,1504,-1616,704,5622,-87,-157
6395,1320,-1176,824,5766,115,-345
6400,1016,-904,1056,5826,254,-505
6405,768,-656,1064,5780,314,-635
6410,632,-512,1080,5596,295,-707
6415,440,-264,1064,5275,267,-701
6420,464,-480,1024,4870,260,-618
6425,384,-528,1008,4360,261,-515
6430,424,-592,1088,3993,273,-386
6435,392,-664,1160,3690,278,-258
6440,360,-760,1248,3459,280,-136
6445,328,-784,1296,3285,266,-55
6450,256,-736,1336,3137,256,-6
6455,176,-656,1336,3008,266,11
6460,200,-624,1416,2873,284,34
6465,192,-576,1568,2731,304,54
6470,224,-576,1768,2579,318,69
6475,184,-608,1960,2423,316,84
6480,128,-592,1984,2260,294,103
6485,160,-648,1896,2100,256,126
6490,120,-512,1712,1925,218,134
6495,88,-408,1584,1742,193,149
6500,32,-336,1576,1576,172,167
6505,0,-352,1648,1442,158,187
6510,-40,-464,1744,1364,151,219
6515,-104,-464,1792,1346,156,247
6520,-80,-416,1776,1369,153,258
6525,-88,-336,1768,1389,134,284
6530,-80,-296,1704,1377,91,299
6535,-120,-224,1704,1333,31,294
6540,-144,-224,1776,1276,-29,275
6545,-128,-224,1912,1222,-82,248
6550,-96,-272,1976,1171,-128,220
6555,-104,-232,1992,1117,-171,186
6560,-80,-160,1984,1045,-197,168
6565,-88,-96,2008,951,-213,150
6570,-104,16,1984,827,-230,125
6575,-160,112,1976,679,-247,96
6580,-168,152,2024,515,-264,69
6585,-176,152,2048,343,-271,47
6590,-176,176,2048,181,-265,28
6595,-248,184,2032,37,-256,10
6600,-216,208,2080,-75,-248,-9
6605,-184,256,2056,-160,-238,-30
6610,-176,200,2080,-227,-225,-41
6615,-160,248,2040,-277,-199,-42
6620,-136,184,2032,-298,-168,-33
6625,-144,160,2048,-294,-140,-22
6630,-168,104,2040,-266,-109,-1
6635,-168,104,2072,-225,-81,32
6640,-144,48,2032,-190,-57,68
6645,-128,48,1976,-164,-35,104
6650,-128,40,1968,-155,-20,135
6655,-200,-16,2024,-147,-21,150
6660,-240,-64,2136,-130,-36,157
6665,-256,-96,2040,-112,-54,155
6670,-392,-72,2064,-100,-68,151
6675,-456,-112,2040,-90,-83,142
6680,-312,-184,2096,-67,-104,116
6685,-208,-168,2032,-39,-109,82
6690,-152,-152,2040,-20,-98,56
6695,-48,-144,2016,-4,-101,29
6700,0,-96,1976,9,-131,6
6705,8,-104,1920,0,-183,-13
6710,40,-72,1872,-39,-251,-21
6715,80,-104,1808,-102,-297,-14
6720,64,-104,1720,-188,-334,-5
6725,88,-160,1696,-301,-357,2
6730,128,-248,1688,-379,-366,8
6735,152,-336,1744,-423,-362,9
6740,176,-440,1760,-430,-350,4
6745,200,-480,1808,-404,-337,-7
6750,240,-536,1760,-365,-327,-21
6755,200,-632,1688,-327,-316,-37
6760,176,-664,1696,-300,-307,-47
6765,160,-688,1632,-297,-294,-50
6770,128,-704,1592,-319,-272,-50
6775,136,-744,1568,-351,-233,-50
6780,120,-744,1560,-384,-180,-53
6785,136,-744,1624,-405,-122,-62
6790,112,-760,1624,-421,-61,-75
6795,144,-776,1632,-434,1,-87
6800,192,-848,1680,-449,65,-92
6805,160,-848,1688,-473,121,-88
6810,224,-920,1720,-503,160,-86
6815,232,-968,1680,-531,186,-89
6820,192,-976,1776,-555,200,-90
6825,208,-1024,1784,-569,208,-95
6830,128,-1104,1832,-559,212,-97
6835,224,-1200,1888,-531,208,-94
6840,224,-1232,1896,-483,208,-97
6845,184,-1224,1896,-436,203,-95
6850,8,-1192,1872,-407,180,-97
6855,112,-1232,1864,-397,138,-113
6860,48,-1112,1816,-381,123,-123
6865,96,-1144,1792,-378,121,-113
6870,40,-1088,1792,-374,129,-104
6875,136,-1040,1824,-378,125,-90
6880,88,-1040,1768,-368,115,-94
6885,128,-1064,1848,-367,89,-94
6890,120,-1032,1840,-383,54,-91
6895,256,-1016,1840,-391,26,-78
6900,136,-1016,1824,-374,24,-63
6905,112,-1016,1832,-359,25,-43
6910,240,-1064,1824,-343,32,-42
6915,40,-1040,1800,-317,63,-36
6920,88,-1088,1776,-296,82,-32
6925,112,-1128,1824,-273,116,-29
6930,16,-1096,1784,-262,149,-16
6935,144,-1136,1816,-273,164,-15
6940,56,-1128,1792,-277,184,-20
6945,16,-1080,1736,-283,202,-29
6950,208,-1128,1752,-291,210,-50
6955,96,-1080,1720,-280,223,-66
6960,-16,-1056,1624,-275,226,-77
6965,120,-1112,1664,-278,215,-90
6970,16,-1080,1568,-278,217,-98
6975,-128,-1008,1496,-287,222,-98
6980,-72,-1032,1560,-301,221,-101
6985,-32,-1072,1536,-296,225,-96
6990,-112,-1048,1552,-293,238,-89
6995,-208,-1032,1576,-294,244,-84
7000,0,-1144,1656,-285,245,-89
7005,-32,-1152,1624,-243,258,-89
7010,-96,-1120,1576,-220,269,-87
7015,-48,-1144,1624,-217,275,-82
7020,-96,-1272,1648,-204,289,-70
7025,-224,-1208,1584,-193,300,-56
7030,-208,-1192,1552,-199,307,-51
7035,-56,-1216,1552,-203,307,-55
7040,-120,-1184,1512,-196,317,-54
