timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1825,264,-2104,296,-2,59,1
1830,280,-2096,296,-5,60,0
1835,248,-2080,256,-4,60,2
1840,272,-2112,256,-3,60,2
1845,280,-2104,280,-4,60,3
1850,280,-2096,320,-4,60,4
1855,288,-2096,288,-4,59,3
1860,272,-2080,272,-3,59,4
1865,264,-2096,272,-2,58,3
1870,216,-2168,248,-2,59,2
1875,280,-2088,280,-3,58,3
1880,264,-2088,312,-3,58,1
1885,280,-2088,320,-4,58,1
1890,272,-2096,320,-4,58,1
1895,272,-2088,320,-6,58,0
1900,280,-2088,320,-7,57,-1
1905,280,-2104,312,-8,57,-1
1910,280,-2088,320,-9,60,-1
1915,280,-2072,272,-9,59,-1
1920,272,-2096,304,-8,60,-1
1925,264,-2112,288,-10,61,0
1930,264,-2072,272,-9,60,-1
1935,272,-2088,296,-11,59,0
1940,280,-2088,296,-13,59,-1
1945,280,-2080,264,-13,59,0
1950,272,-2104,288,-12,60,0
1955,288,-2088,264,-13,59,-2
1960,272,-2104,304,-12,59,-2
1965,280,-2104,272,-13,59,-1
1970,272,-2088,264,-13,58,-1
1975,280,-2096,280,-14,58,-1
1980,272,-2072,312,-14,58,-3
1985,256,-2088,296,-12,57,-1
1990,280,-2112,320,-14,57,-2
1995,280,-2112,280,-13,57,-2
2000,272,-2096,288,-12,57,-3
2005,264,-2088,272,-13,57,-5
2010,280,-2096,296,-13,56,-6
2015,264,-2088,296,-15,57,-5
2020,264,-2088,288,-15,58,-6
2025,264,-2088,304,-16,57,-4
2030,264,-2080,288,-17,57,-6
2035,280,-2088,272,-18,57,-6
2040,272,-2088,288,-20,59,-7
2045,264,-2112,280,-21,57,-5
2050,264,-2088,296,-22,56,-5
2055,288,-2096,296,-20,57,-5
2060,288,-2128,248,-18,59,-6
2065,288,-2120,288,-13,60,-2
2070,288,-2096,288,-8,60,-3
2075,280,-2112,304,-4,61,-2
2080,264,-2112,272,1,60,-2
2085,280,-2096,304,5,60,0
2090,272,-2088,304,8,58,0
2095,280,-2112,264,11,56,-1
2100,280,-2072,280,11,55,-3
2105,280,-2096,312,11,54,-3
2110,272,-2088,272,11,51,-6
2115,280,-2080,296,9,50,-7
2120,280,-2064,296,6,50,-9
2125,296,-2072,304,1,50,-8
2130,256,-2064,304,-3,51,-10
2135,280,-2080,312,-8,52,-9
2140,272,-2096,336,-12,53,-11
2145,296,-2096,320,-16,57,-10
2150,256,-2088,336,-21,56,-11
2155,256,-2088,344,-23,57,-9
2160,272,-2088,312,-25,58,-11
2165,264,-2088,296,-26,59,-9
2170,272,-2080,320,-26,58,-10
2175,272,-2080,288,-25,57,-9
2180,272,-2088,272,-25,56,-10
2185,272,-2096,304,-25,56,-9
2190,272,-2112,304,-25,58,-10
2195,280,-2120,312,-25,57,-10
2200,248,-2080,296,-24,57,-11
2205,264,-2088,296,-23,58,-10
2210,296,-2080,336,-23,59,-9
2215,272,-2080,280,-22,58,-9
2220,272,-2088,304,-21,60,-11
2225,304,-2104,264,-21,60,-11
2230,312,-2096,304,-21,60,-12
2235,280,-2088,296,-21,62,-10
2240,296,-2104,280,-21,62,-11
2245,296,-2088,272,-25,61,-11
2250,272,-2072,312,-27,59,-13
2255,296,-2104,296,-30,59,-10
2260,288,-2096,328,-31,57,-10
2265,272,-2088,304,-32,55,-9
2270,288,-2104,320,-31,56,-9
2275,288,-2096,304,-30,57,-7
2280,288,-2104,272,-31,56,-8
2285,272,-2072,280,-30,57,-7
2290,296,-2080,296,-30,57,-6
2295,288,-2096,288,-29,56,-6
2300,264,-2088,280,-33,56,-6
2305,288,-2096,288,-32,57,-5
2310,272,-2112,272,-33,57,-5
2315,272,-2080,296,-33,58,-4
2320,264,-2096,280,-31,58,-5
2325,280,-2088,312,-32,58,-3
2330,296,-2112,296,-29,59,-4
2335,272,-2104,312,-28,59,-4
2340,288,-2104,312,-30,60,-4
2345,296,-2104,280,-30,60,-2
2350,280,-2080,280,-30,60,-4
2355,312,-2128,296,-32,60,-1
2360,296,-2096,296,-34,61,-2
2365,272,-2064,312,-34,62,-2
2370,280,-2088,304,-35,62,-3
2375,280,-2104,288,-35,62,-3
2380,272,-2104,272,-34,62,-4
2385,288,-2104,288,-34,61,-2
2390,296,-2112,264,-34,62,-3
2395,296,-2096,272,-33,62,-2
2400,272,-2096,272,-31,63,-4
2405,288,-2088,288,-29,64,-3
2410,272,-2072,288,-29,64,-3
2415,312,-2096,288,-28,65,-2
2420,280,-2104,312,-29,66,-5
2425,280,-2096,272,-29,64,-4
2430,312,-2104,312,-28,64,-4
2435,288,-2080,272,-27,62,-2
2440,280,-2104,264,-27,62,-3
2445,264,-2120,280,-27,61,0
2450,272,-2104,288,-27,60,-3
2455,272,-2096,296,-26,60,-3
2460,288,-2088,304,-28,59,-4
2465,256,-2064,320,-26,59,-3
2470,256,-2096,256,-25,60,-5
2475,272,-2104,272,-23,61,-5
2480,264,-2096,288,-20,60,-5
2485,296,-2096,248,-18,59,-5
2490,272,-2080,248,-19,60,-8
2495,288,-2096,264,-20,59,-7
2500,272,-2104,280,-23,59,-8
2505,256,-2104,296,-23,58,-7
2510,280,-2064,296,-24,59,-8
2515,280,-2104,280,-25,59,-6
2520,256,-2080,304,-23,59,-6
2525,272,-2104,288,-23,58,-6
2530,264,-2096,296,-24,57,-6
2535,264,-2088,280,-26,57,-4
2540,280,-2104,280,-26,57,-5
2545,256,-2096,288,-25,56,-3
2550,288,-2112,256,-25,58,-4
2555,296,-2104,272,-23,58,-3
2560,288,-2088,248,-22,59,-5
2565,296,-2088,256,-21,59,-4
2570,296,-2112,288,-22,60,-5
2575,264,-2088,264,-22,59,-5
2580,288,-2096,280,-21,60,-6
2585,280,-2104,264,-19,61,-4
2590,296,-2088,264,-19,61,-7
2595,280,-2096,328,-18,61,-7
2600,280,-2096,256,-17,60,-7
2605,296,-2112,272,-15,60,-4
2610,264,-2072,280,-16,60,-7
2615,280,-2112,288,-16,59,-6
2620,280,-2104,312,-17,60,-6
2625,288,-2104,304,-18,60,-6
2630,288,-2104,272,-17,61,-6
2635,288,-2088,304,-17,62,-3
2640,288,-2104,264,-16,62,-5
2645,272,-2080,296,-16,61,-3
2650,296,-2080,272,-17,62,-4
2655,304,-2088,288,-17,62,-2
2660,304,-2112,280,-16,62,-4
2665,288,-2080,256,-14,62,-1
2670,280,-2104,280,-15,63,-3
2675,272,-2104,272,-14,62,0
2680,280,-2088,288,-14,63,-2
2685,256,-2080,272,-13,63,-1
2690,288,-2096,280,-14,62,-2
2695,288,-2120,280,-14,62,-2
2700,272,-2096,248,-13,63,-4
2705,288,-2104,272,-15,63,-2
2710,280,-2104,280,-17,63,-3
2715,264,-2088,304,-17,63,-1
2720,272,-2112,288,-16,62,-3
2725,272,-2088,256,-17,63,-2
2730,256,-2096,240,-16,62,-4
2735,256,-2104,288,-17,63,-2
2740,296,-2112,264,-14,62,-4
2745,288,-2112,280,-12,62,-3
2750,304,-2112,280,-10,63,-5
2755,272,-2088,256,-9,63,-3
2760,256,-2096,272,-8,63,-5
2765,272,-2096,256,-10,62,-3
2770,280,-2088,272,-10,60,-4
2775,272,-2096,272,-11,59,-3
2780,272,-2096,280,-12,61,-5
2785,264,-2104,288,-11,60,-2
2790,280,-2096,296,-12,59,-5
2795,280,-2080,304,-13,59,-4
2800,280,-2112,312,-11,60,-4
2805,272,-2112,264,-13,59,-3
2810,264,-2096,304,-13,60,-6
2815,272,-2120,304,-11,59,-4
2820,288,-2104,256,-11,58,-5
2825,288,-2088,272,-10,58,-4
2830,280,-2096,264,-11,58,-4
2835,288,-2088,280,-12,58,-4
2840,288,-2080,280,-11,58,-8
2845,296,-2104,304,-11,58,-5
2850,296,-2112,288,-12,58,-7
2855,272,-2104,256,-14,59,-7
2860,296,-2096,296,-13,59,-7
2865,288,-2088,296,-16,60,-6
2870,296,-2088,288,-16,60,-7
2875,272,-2080,288,-16,60,-5
2880,280,-2112,272,-15,60,-6
2885,272,-2088,288,-15,60,-4
2890,304,-2088,296,-15,60,-7
2895,280,-2096,288,-15,62,-5
2900,280,-2104,264,-13,60,-7
2905,312,-2112,280,-13,60,-4
2910,288,-2104,264,-14,61,-6
2915,280,-2072,272,-13,60,-3
2920,288,-2088,280,-12,61,-6
2925,296,-2104,280,-12,62,-3
2930,280,-2096,264,-12,60,-5
2935,280,-2096,256,-13,60,-3
2940,280,-2096,264,-14,60,-4
2945,280,-2096,272,-15,61,-2
2950,288,-2096,288,-15,61,-4
2955,280,-2096,296,-15,61,-2
2960,304,-2096,288,-15,60,-3
2965,296,-2120,288,-17,60,-2
2970,296,-2112,288,-15,62,-4
2975,272,-2096,264,-16,61,-2
2980,280,-2088,256,-17,61,-4
2985,280,-2088,280,-16,62,-2
2990,280,-2096,280,-17,62,-3
2995,280,-2104,288,-16,62,-1
3000,288,-2112,296,-17,60,-3
3005,304,-2104,312,-16,61,-1
3010,264,-2104,264,-16,59,-2
3015,232,-2072,392,-16,61,-1
3020,248,-2128,296,-14,60,-2
3025,304,-2120,296,-14,59,-1
3030,376,-2088,296,-15,59,-3
3035,328,-2048,152,-15,58,-1
3040,208,-2144,232,-15,60,-3
3045,240,-2112,336,-14,60,-2
3050,240,-2136,296,-14,60,-4
3055,272,-2096,240,-15,60,-1
3060,224,-2088,352,-14,59,-2
3065,248,-2112,240,-14,61,-2
3070,216,-2096,304,-15,60,-4
3075,320,-2064,152,-17,60,-1
3080,264,-2096,320,-16,60,-3
3085,240,-2016,288,-14,60,-3
3090,256,-2168,168,-16,60,-3
3095,336,-2072,304,-16,60,-1
3100,304,-2112,328,-15,61,-3
3105,296,-2056,288,-14,60,-1
3110,296,-2064,296,-14,60,-3
3115,280,-2096,280,-15,59,-2
3120,296,-2080,272,-16,60,-3
3125,288,-2088,240,-17,60,-2
3130,200,-2176,320,-18,59,-4
3135,360,-2096,312,-17,59,-4
3140,272,-2144,208,-17,59,-6
3145,280,-2128,232,-15,58,-4
3150,224,-2080,280,-14,58,-7
3155,136,-2144,208,-14,60,-3
3160,312,-2144,272,-12,59,-6
3165,296,-2072,272,-11,60,-3
3170,232,-2088,296,-10,59,-6
3175,360,-2056,312,-7,61,-2
3180,280,-2120,288,-6,61,-4
3185,360,-2096,272,-5,62,-1
3190,320,-2096,352,-2,63,-4
3195,280,-2152,240,-1,63,-1
3200,256,-2120,312,-3,62,-3
3205,216,-2112,288,-4,60,-2
3210,280,-2096,312,-4,60,-3
3215,280,-2096,296,-4,58,-2
3220,280,-2096,240,-4,60,-3
3225,296,-2096,272,-3,61,-2
3230,280,-2096,272,-3,61,-6
3235,272,-2120,264,-2,60,-5
3240,264,-2080,280,-1,61,-7
3245,280,-2104,272,2,63,-5
3250,240,-2088,256,5,63,-8
3255,320,-2104,272,5,62,-7
3260,240,-2160,240,2,61,-9
3265,256,-2112,280,0,59,-6
3270,336,-2128,384,-2,58,-9
3275,240,-2056,288,-2,59,-6
3280,208,-2120,320,-4,58,-8
3285,224,-2056,200,-3,57,-5
3290,304,-2128,296,-3,58,-6
3295,312,-2040,344,-2,59,-2
3300,272,-2064,384,-2,58,-4
3305,240,-2136,288,-3,58,-2
3310,352,-2080,312,-2,58,-4
3315,224,-2080,224,-6,58,-2
3320,288,-2104,264,-6,57,-4
3325,392,-2056,376,-6,56,-2
3330,296,-2088,176,-6,56,-4
3335,296,-2128,280,-6,56,-2
3340,280,-2104,256,-7,56,-5
3345,320,-2096,248,-7,56,-3
3350,272,-2104,304,-5,57,-5
3355,288,-2112,248,-5,56,-3
3360,256,-2096,280,-5,54,-4
3365,328,-2088,288,-4,56,-2
3370,272,-2080,328,-2,55,-3
3375,232,-2120,232,-1,56,-1
3380,240,-2176,272,1,56,-3
3385,280,-2136,256,0,56,-1
3390,240,-2120,280,-1,56,-3
3395,296,-2088,280,-1,58,1
3400,256,-2080,336,0,57,-1
3405,280,-2112,272,0,58,2
3410,248,-2096,232,1,57,0
3415,240,-2096,224,1,56,2
3420,272,-2120,240,1,55,-1
3425,296,-2112,288,2,57,1
3430,336,-2120,240,2,57,0
3435,256,-2064,280,1,58,2
3440,280,-2080,240,0,57,0
3445,296,-2096,304,0,59,1
3450,280,-2080,280,-1,58,-1
3455,272,-2096,280,-1,59,1
3460,264,-2072,272,-1,59,0
3465,288,-2088,296,-2,58,3
3470,296,-2096,280,-3,59,2
3475,288,-2096,288,-5,58,2
3480,296,-2096,288,-4,57,-1
3485,272,-2120,256,-5,58,2
3490,264,-2112,352,-6,57,-1
3495,232,-2080,256,-5,58,2
3500,344,-2088,368,-6,56,0
3505,240,-2104,168,-5,57,2
3510,256,-2096,272,-5,58,-1
3515,408,-2064,328,-3,57,2
3520,288,-2112,400,-3,57,-2
3525,176,-2056,376,-2,59,1
3530,264,-2056,264,-2,60,-3
3535,264,-2152,248,-1,59,0
3540,272,-2056,280,-3,60,-3
3545,360,-2032,336,-2,58,0
3550,288,-2104,240,-1,58,-2
3555,280,-2152,352,-3,57,0
3560,240,-2144,280,-3,56,-2
3565,448,-2088,336,-2,55,0
3570,280,-2112,272,-1,56,-1
3575,304,-2112,312,-1,55,2
3580,280,-2088,296,-1,55,-2
3585,288,-2088,280,-1,57,2
3590,264,-2096,256,-2,56,1
3595,288,-2104,288,-2,55,2
3600,264,-2088,312,-1,55,-1
3605,288,-2104,296,-3,55,2
3610,264,-2088,304,-6,54,-1
3615,280,-2104,264,-7,54,-1
3620,296,-2112,296,-4,54,-4
3625,296,-2096,304,-5,54,-2
3630,256,-2088,288,-7,55,-4
3635,288,-2096,280,-8,57,-1
3640,272,-2088,248,-7,56,-4
3645,272,-2104,320,-8,56,-2
3650,272,-2096,272,-9,55,-3
3655,264,-2072,296,-9,56,-1
3660,296,-2104,288,-9,57,-2
3665,200,-2080,264,-9,56,0
3670,304,-2104,296,-9,56,-1
3675,296,-2088,304,-10,56,0
3680,280,-2088,272,-10,55,-2
3685,304,-2104,264,-9,55,2
3690,272,-2056,208,-9,54,-1
3695,288,-2072,304,-11,54,1
3700,280,-2104,304,-15,52,-2
3705,312,-2088,288,-16,50,-1
3710,272,-2056,296,-19,50,-5
3715,280,-2104,280,-23,48,-4
3720,312,-2072,272,-26,48,-6
3725,312,-2080,280,-28,47,-3
3730,280,-2080,296,-31,48,-6
3735,280,-2072,304,-33,47,-3
3740,256,-2184,120,-34,49,-6
3745,296,-2096,248,-35,50,-5
3750,296,-2088,288,-36,50,-7
3755,288,-2096,280,-37,53,-5
3760,280,-2104,320,-37,52,-6
3765,240,-2136,320,-37,52,-2
