timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1700,392,-2016,-256,-11,70,-2
1705,360,-1984,-296,-11,71,-4
1710,448,-1968,-232,-11,72,-4
1715,392,-2016,-288,-11,71,-4
1720,376,-1992,-264,-11,71,-3
1725,392,-1968,-304,-10,70,-3
1730,400,-2000,-264,-13,70,-2
1735,384,-1992,-272,-13,69,-4
1740,384,-2000,-264,-14,67,-5
1745,384,-2008,-280,-16,67,-5
1750,392,-1984,-272,-16,67,-5
1755,368,-2000,-272,-17,65,-6
1760,416,-2008,-272,-17,66,-6
1765,400,-2000,-272,-16,66,-6
1770,416,-1992,-296,-18,66,-8
1775,392,-2040,-272,-17,67,-8
1780,400,-1992,-280,-18,67,-8
1785,416,-1992,-272,-19,68,-9
1790,368,-1984,-296,-19,68,-10
1795,384,-1952,-280,-20,68,-11
1800,400,-1976,-272,-21,68,-10
1805,392,-2008,-264,-22,68,-9
1810,384,-1984,-280,-24,67,-11
1815,400,-2000,-288,-25,65,-10
1820,408,-1984,-272,-27,66,-8
1825,384,-1992,-232,-28,64,-9
1830,400,-2024,-264,-29,65,-9
1835,384,-1984,-264,-29,66,-9
1840,400,-2024,-288,-30,65,-9
1845,416,-1992,-272,-30,67,-10
1850,424,-2000,-296,-31,66,-11
1855,384,-1984,-304,-34,66,-11
1860,392,-2000,-264,-36,65,-12
1865,416,-1984,-272,-37,66,-11
1870,384,-2008,-224,-39,68,-10
1875,392,-1984,-256,-40,67,-10
1880,392,-1992,-264,-41,68,-10
1885,416,-1992,-296,-44,68,-9
1890,408,-2000,-296,-47,68,-8
1895,400,-1984,-304,-50,68,-8
1900,416,-1984,-288,-53,67,-9
1905,392,-2000,-272,-54,67,-9
1910,408,-1992,-312,-57,66,-9
1915,400,-2008,-272,-58,64,-10
1920,408,-1992,-312,-59,63,-10
1925,384,-1992,-264,-62,63,-9
1930,384,-1968,-280,-62,63,-10
1935,392,-2000,-264,-63,63,-9
1940,376,-1992,-296,-65,63,-10
1945,400,-2000,-264,-67,63,-11
1950,384,-2000,-288,-68,64,-12
1955,376,-1992,-280,-69,65,-13
1960,400,-2000,-296,-70,64,-13
1965,416,-2000,-296,-71,64,-14
1970,384,-1992,-288,-72,65,-15
1975,400,-1992,-280,-75,65,-14
1980,384,-1992,-296,-78,66,-13
1985,408,-2008,-272,-80,67,-13
1990,400,-1992,-288,-82,69,-14
1995,392,-1992,-320,-84,69,-16
2000,392,-1984,-272,-86,69,-17
2005,400,-2000,-296,-88,67,-18
2010,400,-1992,-296,-91,70,-17
2015,384,-2000,-272,-93,70,-18
2020,384,-1984,-288,-93,70,-19
2025,400,-2000,-312,-95,71,-21
2030,400,-2000,-312,-98,71,-20
2035,368,-1984,-304,-100,72,-21
2040,384,-1976,-304,-99,73,-21
2045,400,-2000,-288,-99,72,-22
2050,400,-1984,-304,-99,72,-21
2055,384,-1992,-296,-99,72,-22
2060,416,-2000,-304,-98,73,-21
2065,376,-1992,-304,-99,74,-21
2070,400,-1984,-320,-97,74,-21
2075,376,-1984,-312,-96,74,-19
2080,392,-1984,-312,-96,74,-21
2085,400,-1984,-304,-94,76,-21
2090,376,-1992,-296,-93,75,-20
2095,376,-1992,-280,-92,74,-21
2100,408,-2000,-320,-91,74,-21
2105,392,-2008,-320,-89,74,-20
2110,400,-1992,-320,-86,74,-22
2115,400,-1992,-328,-85,74,-21
2120,424,-1992,-368,-85,73,-21
2125,424,-2000,-296,-83,74,-21
2130,384,-1984,-320,-81,74,-22
2135,400,-1984,-336,-81,74,-22
2140,392,-2000,-296,-79,76,-21
2145,432,-2000,-344,-78,76,-21
2150,416,-2000,-344,-76,75,-19
2155,408,-2000,-296,-76,76,-18
2160,424,-1984,-344,-74,75,-19
2165,424,-2008,-320,-73,75,-19
2170,424,-2008,-312,-73,75,-17
2175,392,-1984,-312,-73,78,-16
2180,416,-2000,-352,-72,76,-16
2185,392,-2008,-336,-70,76,-16
2190,400,-1984,-296,-69,76,-15
2195,408,-1992,-328,-68,76,-14
2200,424,-1992,-328,-67,76,-14
2205,400,-1992,-336,-67,74,-13
2210,400,-1992,-352,-67,75,-13
2215,408,-1984,-336,-66,73,-14
2220,432,-2000,-320,-64,72,-14
2225,408,-2000,-360,-61,72,-12
2230,432,-1992,-336,-60,74,-11
2235,424,-1976,-344,-59,75,-11
2240,440,-1984,-360,-57,75,-10
2245,408,-1992,-344,-54,75,-8
2250,448,-1992,-336,-54,76,-8
2255,408,-1992,-320,-53,76,-8
2260,432,-1984,-320,-54,77,-8
2265,392,-2008,-328,-51,76,-8
2270,416,-1968,-328,-51,76,-8
2275,440,-2016,-352,-52,74,-9
2280,424,-1992,-344,-51,75,-10
2285,400,-1992,-304,-50,75,-12
2290,392,-1992,-328,-49,75,-13
2295,408,-2008,-312,-50,76,-14
2300,392,-1992,-336,-48,76,-15
2305,408,-2000,-352,-48,76,-16
2310,416,-2008,-344,-45,77,-15
2315,400,-2008,-312,-41,76,-15
2320,416,-1992,-344,-39,78,-14
2325,424,-2000,-360,-36,80,-12
2330,416,-1984,-360,-33,81,-12
2335,424,-1984,-344,-33,82,-12
2340,416,-1984,-376,-33,82,-9
2345,416,-1976,-376,-32,81,-8
2350,408,-1976,-304,-34,80,-7
2355,424,-1984,-344,-32,77,-8
2360,400,-2000,-344,-32,75,-9
2365,408,-1984,-336,-34,73,-9
2370,392,-1976,-352,-34,70,-11
2375,408,-1976,-328,-36,71,-12
2380,432,-1992,-352,-36,71,-11
2385,432,-2000,-344,-37,69,-12
2390,416,-1992,-312,-40,68,-16
2395,432,-2008,-368,-42,69,-16
2400,408,-1992,-360,-44,67,-16
2405,424,-2008,-344,-45,68,-17
2410,440,-2000,-336,-47,67,-18
2415,408,-1992,-304,-45,69,-19
2420,416,-1992,-336,-47,69,-19
2425,400,-1992,-336,-48,70,-19
2430,408,-1984,-344,-49,71,-19
2435,408,-1984,-328,-49,73,-20
2440,416,-1984,-336,-50,72,-21
2445,424,-2000,-312,-51,71,-22
2450,416,-1992,-344,-52,72,-21
2455,400,-2000,-320,-52,72,-21
2460,384,-1992,-328,-53,72,-20
2465,424,-1992,-376,-53,69,-20
2470,400,-1968,-352,-52,67,-21
2475,432,-1984,-320,-52,67,-21
2480,432,-1984,-368,-51,66,-21
2485,424,-1984,-328,-51,65,-21
2490,408,-1992,-344,-49,65,-21
2495,408,-2000,-368,-49,65,-19
2500,416,-1976,-368,-48,64,-20
2505,448,-1984,-360,-46,65,-19
2510,424,-1984,-368,-44,66,-17
2515,416,-1976,-360,-41,66,-17
2520,424,-1976,-352,-39,66,-15
2525,408,-2008,-360,-39,68,-15
2530,392,-1968,-360,-39,68,-14
2535,432,-1992,-368,-37,69,-14
2540,408,-2016,-368,-36,72,-14
2545,416,-2008,-352,-33,75,-12
2550,424,-2000,-352,-29,80,-9
2555,440,-2008,-360,-26,81,-9
2560,424,-2008,-344,-24,82,-9
2565,432,-2000,-360,-22,79,-9
2570,432,-1984,-392,-22,77,-9
2575,392,-1984,-368,-23,74,-7
2580,416,-1984,-368,-24,73,-6
2585,384,-1976,-432,-23,68,-5
2590,416,-1976,-392,-23,67,-3
2595,400,-1968,-368,-20,66,-4
2600,384,-1984,-376,-17,64,-2
2605,400,-2008,-368,-11,61,-3
2610,408,-1992,-352,-8,60,-3
2615,416,-1984,-336,-3,60,-3
2620,440,-2000,-368,4,58,-1
2625,416,-1992,-368,6,58,0
2630,440,-1984,-344,10,61,-1
2635,456,-2000,-344,11,63,0
2640,440,-1992,-336,14,68,0
2645,464,-1992,-352,15,71,1
2650,472,-1992,-328,17,75,3
2655,432,-1984,-344,20,77,2
2660,448,-1984,-344,23,79,2
2665,448,-1984,-336,23,82,5
2670,424,-1992,-336,23,83,6
2675,416,-1992,-344,21,84,9
2680,416,-2000,-328,19,84,14
2685,424,-1992,-360,17,83,20
2690,440,-1944,-368,12,83,24
2695,440,-2008,-368,9,83,29
2700,432,-2024,-368,7,84,35
2705,432,-2032,-368,6,84,39
2710,400,-2016,-344,5,83,43
2715,416,-2016,-360,5,81,46
2720,392,-2000,-368,3,79,48
2725,384,-2000,-368,0,75,51
2730,384,-1992,-408,-3,72,54
2735,408,-2032,-368,-8,69,56
2740,408,-2024,-368,-9,65,59
2745,400,-2008,-368,-7,63,60
2750,392,-2000,-376,-2,62,59
2755,392,-2000,-392,4,58,57
2760,384,-1992,-352,13,54,55
2765,384,-1992,-384,20,52,55
2770,408,-1992,-392,27,51,56
2775,400,-2000,-368,33,51,57
2780,424,-2008,-376,37,49,52
2785,440,-2000,-368,39,49,49
2790,424,-2008,-336,45,47,43
2795,432,-2008,-368,54,48,36
2800,368,-2056,-384,65,49,31
2805,424,-1992,-336,74,50,25
2810,448,-2008,-384,83,53,19
2815,424,-1992,-384,89,56,12
2820,432,-2000,-368,94,61,5
2825,432,-1976,-384,100,67,-1
2830,424,-1968,-368,104,73,-5
2835,440,-1984,-376,107,80,-9
2840,424,-1952,-400,109,85,-13
2845,432,-1968,-384,109,90,-16
2850,440,-1960,-376,109,96,-20
2855,440,-1960,-360,109,100,-24
2860,408,-1976,-344,108,104,-25
2865,440,-1960,-336,108,107,-27
2870,440,-1960,-360,106,106,-27
2875,416,-1968,-328,105,106,-27
2880,408,-1968,-352,107,104,-29
2885,424,-1968,-344,108,105,-27
2890,424,-1976,-344,109,106,-28
2895,432,-1984,-344,108,107,-29
2900,424,-1976,-344,109,108,-31
2905,432,-1984,-344,107,110,-34
2910,424,-2000,-344,102,112,-37
2915,424,-1984,-336,99,115,-38
2920,416,-1968,-320,97,116,-38
2925,432,-1976,-344,95,121,-39
2930,440,-1976,-320,89,125,-41
2935,424,-1976,-352,84,128,-40
2940,440,-1992,-352,79,130,-39
2945,416,-1992,-304,74,132,-38
2950,416,-1984,-328,71,131,-36
2955,392,-2008,-312,69,132,-34
2960,416,-2008,-312,67,130,-31
2965,384,-2000,-320,65,130,-26
2970,376,-2000,-304,62,129,-24
2975,376,-1984,-272,61,129,-19
2980,360,-2000,-280,61,129,-14
2985,384,-2008,-272,62,127,-8
2990,368,-1984,-264,66,127,-1
2995,368,-2016,-256,70,125,5
3000,376,-2000,-272,75,125,10
3005,384,-1984,-296,79,124,15
3010,408,-1984,-256,79,124,19
3015,376,-2000,-256,81,120,21
3020,416,-1984,-248,79,113,19
3025,392,-1968,-280,74,108,18
3030,392,-1968,-256,68,101,16
3035,392,-1960,-264,61,95,11
3040,392,-1944,-264,56,91,6
3045,384,-1976,-240,54,89,1
3050,352,-1976,-240,51,87,-2
3055,376,-1976,-256,54,86,-4
3060,368,-1968,-208,59,86,-4
3065,360,-1984,-216,66,84,-3
3070,392,-1992,-248,73,82,0
3075,384,-1960,-168,79,82,2
3080,368,-1968,-200,85,82,4
3085,384,-2000,-184,89,85,8
3090,368,-1992,-208,92,87,13
3095,368,-1992,-168,92,88,18
3100,352,-2008,-176,92,89,22
3105,352,-2008,-168,94,90,27
3110,352,-2016,-224,94,91,30
3115,336,-2016,-184,95,90,34
3120,344,-2040,-184,98,86,36
3125,376,-2040,-200,102,84,38
3130,344,-2056,-200,104,81,37
3135,352,-2040,-208,110,76,35
3140,352,-2080,-232,113,73,31
3145,328,-2040,-256,115,69,25
3150,384,-2040,-232,116,66,22
3155,392,-2032,-248,117,64,18
3160,408,-2024,-272,114,64,14
3165,400,-2000,-256,112,65,10
3170,440,-2024,-296,107,62,7
3175,432,-2000,-304,106,58,2
3180,440,-1984,-288,105,56,-1
3185,432,-1992,-288,104,52,-5
3190,440,-1984,-288,103,49,-7
3195,456,-1992,-256,103,46,-9
3200,456,-1968,-248,103,42,-9
3205,456,-1976,-272,101,39,-11
3210,440,-1960,-248,100,37,-11
3215,440,-1968,-264,97,35,-9
3220,440,-1984,-256,92,34,-9
3225,424,-1976,-272,87,35,-6
3230,424,-1984,-280,82,35,-4
3235,448,-1992,-240,77,35,-3
3240,424,-2000,-264,73,36,-3
3245,448,-2024,-216,72,36,0
3250,432,-2000,-216,70,38,0
3255,424,-2016,-240,70,39,1
3260,440,-2000,-200,70,41,-1
3265,416,-1992,-248,70,41,-2
3270,424,-2008,-224,71,42,-2
3275,424,-2008,-208,72,44,-5
3280,440,-1992,-208,73,45,-6
3285,448,-2000,-176,71,46,-7
3290,400,-1992,-208,70,47,-9
3295,432,-2000,-224,71,51,-8
3300,424,-2008,-232,71,52,-10
3305,408,-2024,-224,73,54,-10
3310,392,-2000,-224,73,56,-11
3315,400,-2008,-208,74,56,-10
3320,408,-2024,-208,74,58,-9
3325,440,-1992,-216,74,59,-8
3330,408,-2032,-224,75,60,-9
3335,408,-2000,-216,75,63,-7
3340,368,-1960,-280,75,63,-5
3345,424,-2032,-176,73,64,-3
3350,400,-1992,-216,71,64,-1
3355,424,-1992,-240,68,64,-2
3360,432,-2000,-184,64,64,1
3365,424,-2000,-176,58,66,1
3370,400,-1984,-176,53,68,2
3375,392,-1992,-160,48,69,2
3380,424,-2000,-184,43,70,2
3385,392,-1992,-160,41,73,3
3390,416,-2016,-200,41,75,4
3395,400,-1984,-200,41,77,6
3400,408,-2008,-192,40,79,7
3405,400,-1992,-208,41,82,9
3410,400,-2008,-192,42,84,11
3415,416,-2008,-200,43,86,12
3420,416,-2024,-176,44,87,16
3425,408,-2024,-192,48,88,17
3430,392,-2040,-200,54,89,20
3435,400,-2048,-176,62,91,20
3440,416,-2048,-200,71,93,23
3445,392,-2032,-200,81,95,24
3450,400,-2032,-192,95,97,25
3455,392,-2024,-224,107,100,25
3460,432,-2024,-160,119,102,26
3465,424,-2008,-192,128,105,28
3470,392,-2024,-184,138,107,27
3475,408,-2032,-160,147,108,30
3480,416,-2032,-200,157,107,31
3485,440,-2024,-208,163,107,33
3490,416,-2016,-200,171,103,33
3495,440,-2008,-176,175,100,36
3500,408,-1984,-168,177,95,36
3505,416,-2016,-176,174,92,36
3510,400,-1984,-160,170,88,37
3515,384,-1992,-168,166,88,36
3520,400,-2016,-184,162,88,36
3525,392,-2000,-192,160,88,34
3530,400,-1976,-192,157,87,33
3535,376,-1976,-200,155,86,32
3540,384,-1976,-160,152,86,30
3545,384,-1984,-160,146,86,30
3550,392,-1984,-160,140,86,29
3555,360,-1984,-160,132,87,27
3560,384,-1992,-152,126,88,26
3565,432,-1992,-176,120,90,22
3570,384,-1992,-128,116,89,20
3575,376,-2000,-160,111,89,20
3580,384,-2016,-128,108,88,18
3585,384,-2008,-152,107,87,18
3590,400,-2024,-136,106,86,16
3595,392,-2008,-152,105,84,16
3600,400,-2008,-144,103,84,15
3605,392,-2016,-112,101,84,13
3610,408,-2000,-120,101,84,10
3615,432,-2024,-136,101,82,11
3620,416,-2040,-128,101,82,8
3625,432,-2072,-144,98,84,9
3630,408,-2016,-128,95,86,10
3635,416,-2032,-136,90,86,11
3640,400,-2016,-144,89,88,11
3645,408,-2016,-136,89,86,10
3650,400,-2008,-120,85,84,8
3655,408,-2000,-160,80,84,5
3660,408,-1992,-160,67,84,0
3665,408,-1976,-168,53,85,-2
3670,440,-1864,-192,37,87,-5
3675,424,-1952,-208,18,89,-7
3680,416,-1944,-216,-7,94,-6
3685,424,-1968,-168,-28,96,-9
3690,472,-2000,-184,-52,97,-9
3695,464,-2000,-160,-72,96,-12
