timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,184,-2144,-1344,-23,-189,-312
470,104,-2056,-1336,-1,-175,-287
475,48,-1976,-1368,21,-176,-265
480,8,-1856,-1312,42,-190,-244
485,0,-1768,-1248,66,-208,-223
490,-40,-1680,-1248,89,-233,-204
495,-40,-1592,-1216,111,-265,-185
500,-72,-1528,-1176,132,-296,-171
505,-40,-1480,-1152,145,-331,-156
510,-64,-1424,-1104,154,-366,-140
515,-72,-1416,-1096,157,-400,-123
520,-64,-1384,-1072,144,-434,-104
525,-40,-1392,-1096,121,-470,-90
530,16,-1424,-1080,86,-498,-71
535,56,-1448,-1040,40,-517,-52
540,144,-1520,-1024,-11,-536,-38
545,200,-1560,-1040,-62,-550,-26
550,248,-1664,-1048,-113,-553,-15
555,256,-1712,-1064,-161,-548,-7
560,296,-1784,-1064,-198,-537,-3
565,336,-1864,-1064,-228,-518,-4
570,344,-1920,-1064,-245,-494,-7
575,336,-2008,-1096,-258,-465,-11
580,312,-2040,-1032,-262,-431,-15
585,320,-2064,-1040,-266,-394,-16
590,312,-2128,-1016,-264,-356,-19
595,304,-2144,-1000,-257,-320,-19
600,304,-2136,-1016,-249,-291,-18
605,272,-2184,-992,-238,-269,-14
610,256,-2208,-984,-226,-250,-3
615,240,-2192,-968,-207,-233,12
620,208,-2184,-992,-184,-219,30
625,168,-2152,-976,-155,-204,55
630,176,-2136,-992,-128,-186,79
635,152,-2104,-984,-99,-166,100
640,104,-2056,-1000,-75,-144,125
645,128,-2048,-1008,-51,-122,147
650,120,-2016,-1024,-35,-102,164
655,88,-1952,-1008,-20,-82,179
660,96,-1944,-1032,-8,-66,190
665,96,-1952,-1056,0,-52,198
670,136,-1864,-1144,2,-40,205
675,104,-1944,-1000,2,-32,210
680,112,-1944,-1024,0,-19,210
685,120,-1944,-1008,-1,-8,209
690,104,-1936,-968,-3,5,209
695,104,-1936,-944,-6,21,211
700,88,-1952,-944,-10,37,210
705,88,-1936,-920,-15,52,209
710,80,-1952,-920,-23,67,210
715,40,-1936,-904,-33,82,211
720,24,-1952,-888,-44,95,212
725,40,-1920,-832,-61,110,215
730,8,-1936,-880,-76,124,220
735,40,-1960,-832,-90,137,224
740,0,-1936,-872,-104,147,230
745,0,-1936,-856,-116,156,238
750,0,-1896,-792,-125,164,244
755,0,-1904,-808,-132,173,251
760,-24,-1880,-784,-141,180,257
765,0,-1920,-776,-143,185,260
770,0,-1912,-768,-146,187,265
775,0,-1896,-784,-146,186,268
780,0,-1920,-768,-148,186,269
785,56,-1944,-752,-145,189,269
790,16,-1920,-792,-142,192,268
795,32,-1928,-744,-143,195,267
800,80,-1928,-776,-145,200,264
805,88,-1944,-760,-148,205,261
810,88,-1928,-792,-151,212,259
815,104,-1936,-792,-153,220,254
820,96,-1928,-792,-159,228,251
825,112,-1936,-792,-163,240,247
830,96,-1944,-808,-169,252,243
835,112,-1944,-808,-176,265,243
840,88,-1920,-776,-182,279,241
845,80,-1944,-800,-186,295,240
850,64,-1952,-752,-193,311,237
855,64,-1968,-792,-191,331,233
860,72,-1928,-768,-184,349,229
865,64,-1936,-776,-176,368,225
870,48,-1944,-744,-170,384,221
875,0,-1912,-736,-165,397,219
880,0,-1928,-760,-164,409,217
885,8,-1936,-752,-167,416,216
890,-16,-1920,-768,-167,421,213
895,-8,-1952,-776,-170,423,214
900,-64,-1952,-736,-172,424,211
905,-32,-1960,-704,-175,426,210
910,-80,-1984,-736,-178,429,207
915,-72,-2008,-720,-177,429,203
920,-128,-2024,-672,-175,431,199
925,-104,-2024,-672,-175,432,194
930,-88,-2040,-696,-173,431,187
935,-96,-2040,-680,-170,430,181
940,-112,-2056,-696,-172,426,176
945,-128,-2072,-744,-170,424,172
950,-136,-2056,-704,-169,421,166
955,-120,-2064,-656,-163,419,162
960,-120,-2112,-640,-158,418,159
965,-160,-2088,-632,-154,416,158
970,-152,-2096,-680,-147,411,156
975,-160,-2112,-680,-136,409,156
980,-208,-2120,-656,-126,407,159
985,-200,-2152,-656,-113,404,163
990,-192,-2160,-656,-105,400,169
995,-200,-2152,-680,-95,398,178
1000,-216,-2160,-632,-87,397,186
1005,-192,-2208,-640,-75,396,196
1010,-232,-2192,-624,-63,396,203
1015,-224,-2216,-656,-53,401,209
1020,-208,-2200,-656,-44,403,214
1025,-192,-2176,-600,-34,408,216
1030,-176,-2184,-600,-25,415,215
1035,-160,-2200,-568,-11,422,213
1040,-144,-2168,-576,6,425,210
1045,-144,-2168,-512,26,428,203
1050,-120,-2288,-432,46,431,198
1055,-120,-2184,-520,70,437,195
1060,-104,-2128,-472,93,450,186
1065,-96,-2104,-456,116,467,175
1070,-104,-2080,-456,133,483,161
1075,-64,-2080,-488,143,499,146
1080,-88,-2080,-552,146,508,128
1085,-120,-2080,-616,135,509,115
1090,-104,-2144,-696,104,500,109
1095,-136,-2232,-744,64,487,110
1100,-176,-2312,-880,19,468,121
1105,-216,-2472,-904,-30,443,135
1110,-272,-2600,-936,-77,414,156
1115,-368,-2688,-968,-113,379,186
1120,-408,-2752,-936,-121,334,223
1125,-448,-2792,-984,-98,285,259
1130,-456,-2784,-984,-51,233,298
1135,-472,-2704,-1064,8,180,327
1140,-408,-2616,-1120,66,133,347
1145,-328,-2496,-1200,117,92,352
1150,-216,-2416,-1152,153,63,345
1155,-56,-2280,-1200,192,45,328
1160,56,-2200,-1208,222,39,303
1165,160,-2096,-1224,244,46,278
1170,256,-2016,-1224,250,62,252
1175,376,-1944,-1216,248,82,230
1180,464,-1856,-1256,241,121,210
1185,512,-1800,-1296,227,165,196
1190,576,-1696,-1312,207,216,187
1195,592,-1576,-1304,184,269,183
1200,664,-1552,-1288,161,323,179
1205,744,-1520,-1288,138,382,175
1210,792,-1448,-1264,124,446,173
1215,792,-1424,-1280,111,519,167
1220,776,-1416,-1216,98,600,156
1225,752,-1432,-1256,88,681,141
1230,704,-1448,-1176,84,755,122
1235,608,-1448,-1120,77,817,103
1240,528,-1504,-1096,62,861,86
1245,400,-1584,-1080,40,888,70
1250,304,-1648,-1056,10,895,59
1255,160,-1744,-1008,-28,892,51
1260,96,-1808,-1008,-63,874,46
1265,-40,-1872,-984,-101,842,39
1270,-128,-1928,-928,-139,795,32
1275,-248,-2000,-944,-173,737,27
1280,-336,-2048,-912,-210,673,20
1285,-416,-2072,-912,-243,599,13
1290,-448,-2080,-912,-274,523,5
1295,-504,-2112,-880,-296,445,-7
1300,-512,-2160,-880,-317,369,-22
1305,-488,-2184,-848,-333,296,-45
1310,-464,-2192,-848,-349,232,-74
1315,-392,-2208,-824,-358,179,-106
1320,-312,-2232,-848,-355,136,-145
1325,-232,-2208,-832,-344,103,-186
1330,-184,-2168,-864,-324,78,-231
1335,-32,-2168,-896,-300,63,-274
1340,16,-2112,-920,-273,55,-314
1345,96,-2072,-944,-247,53,-351
1350,160,-2032,-944,-221,57,-380
1355,208,-1976,-976,-196,65,-401
1360,272,-1944,-984,-174,76,-411
1365,280,-1888,-976,-154,87,-410
1370,296,-1856,-968,-137,98,-403
1375,264,-1896,-952,-118,106,-390
1380,288,-1824,-920,-106,110,-374
1385,288,-1816,-960,-92,114,-354
1390,256,-1784,-944,-80,118,-332
1395,272,-1808,-912,-73,121,-313
1400,256,-1800,-912,-66,126,-299
1405,240,-1808,-864,-61,131,-284
1410,216,-1816,-832,-60,135,-277
1415,208,-1856,-848,-64,142,-275
1420,224,-1872,-832,-68,146,-277
1425,160,-1896,-904,-72,148,-283
1430,216,-1904,-824,-77,149,-292
1435,248,-1920,-760,-82,149,-301
1440,256,-1888,-744,-85,147,-307
1445,272,-1904,-720,-86,142,-311
1450,264,-1920,-720,-82,134,-313
1455,296,-1912,-720,-76,129,-311
1460,256,-1928,-688,-66,119,-306
1465,312,-1912,-696,-55,109,-297
1470,288,-1904,-680,-45,99,-285
1475,280,-1888,-648,-37,90,-273
1480,264,-1896,-632,-28,79,-261
1485,224,-1856,-640,-23,68,-247
1490,168,-1856,-576,-19,55,-234
1495,160,-1832,-576,-11,41,-219
1500,152,-1840,-568,-5,28,-207
1505,112,-1864,-568,3,18,-196
1510,88,-1872,-576,6,6,-187
1515,88,-1864,-576,9,-8,-178
1520,48,-1864,-616,13,-22,-170
1525,32,-1848,-560,20,-35,-161
1530,80,-1896,-592,28,-51,-151
1535,88,-1896,-576,42,-67,-140
1540,80,-1920,-576,57,-82,-130
1545,96,-1936,-576,72,-95,-121
1550,120,-1936,-520,92,-110,-109
1555,144,-1936,-544,114,-124,-99
1560,184,-1976,-560,134,-139,-87
1565,192,-1976,-528,149,-154,-74
1570,200,-2024,-528,165,-171,-62
1575,200,-2040,-544,173,-189,-52
1580,184,-2048,-528,177,-208,-41
1585,200,-2072,-528,181,-231,-26
1590,136,-2112,-576,182,-254,-11
1595,176,-2192,-560,182,-274,6
1600,128,-2192,-544,183,-289,23
1605,120,-2256,-544,179,-295,40
1610,120,-2272,-496,176,-291,56
1615,120,-2304,-504,175,-282,68
1620,128,-2320,-504,169,-269,78
1625,192,-2312,-528,160,-250,81
1630,240,-2320,-544,148,-225,80
1635,320,-2352,-528,132,-197,75
1640,344,-2320,-528,119,-177,63
1645,384,-2336,-512,110,-163,45
1650,400,-2320,-456,104,-158,27
1655,384,-2312,-392,105,-165,11
1660,336,-2344,-288,118,-174,-3
1665,256,-2384,-216,140,-187,-12
1670,176,-2408,-128,163,-203,-20
1675,88,-2392,-24,201,-223,-24
1680,0,-2416,0,239,-242,-26
1685,-8,-2464,-120,267,-261,-30
1690,8,-2528,-256,267,-272,-41
1695,16,-2608,-432,216,-291,-73
1700,-32,-2792,-568,119,-328,-116
1705,-72,-2912,-880,-19,-382,-164
1710,-136,-3080,-1144,-198,-444,-197
1715,-88,-3224,-1312,-406,-499,-238
1720,24,-3392,-1384,-582,-531,-281
1725,184,-3512,-1408,-663,-525,-329
1730,336,-3520,-1416,-641,-480,-386
1735,528,-3520,-1520,-541,-408,-441
1740,640,-3360,-1568,-418,-314,-494
1745,568,-3160,-1688,-308,-223,-536
1750,520,-2952,-1768,-219,-171,-554
1755,472,-2632,-1872,-160,-157,-550
1760,480,-2384,-1920,-136,-160,-535
1765,472,-2032,-1928,-108,-168,-504
1770,392,-1728,-1912,-83,-190,-472
1775,256,-1520,-1800,-52,-218,-452
1780,112,-1336,-1680,-5,-257,-440
1785,-8,-1200,-1536,63,-297,-433
1790,-112,-1104,-1424,150,-337,-423
1795,-104,-1072,-1320,236,-375,-412
1800,-88,-1064,-1248,303,-410,-404
1805,-32,-1088,-1200,343,-451,-401
1810,16,-1144,-1144,356,-493,-390
1815,72,-1320,-1048,347,-530,-367
1820,128,-1472,-992,324,-547,-334
1825,200,-1584,-968,294,-550,-289
1830,272,-1704,-920,255,-538,-235
1835,336,-1808,-912,205,-502,-173
1840,392,-1920,-928,150,-454,-107
1845,448,-1984,-928,98,-404,-47
1850,536,-2008,-960,53,-356,6
1855,608,-2032,-968,16,-305,46
1860,736,-2024,-992,-18,-251,77
1865,736,-2080,-992,-47,-194,104
1870,752,-2048,-1008,-71,-142,122
1875,752,-2032,-1024,-89,-90,131
1880,792,-2016,-1008,-103,-40,143
1885,712,-1992,-1000,-110,4,154
1890,680,-1952,-992,-108,46,172
1895,640,-1904,-1016,-95,87,197
1900,544,-1864,-1000,-76,132,229
1905,496,-1832,-1032,-49,180,266
1910,360,-1792,-1016,-19,222,306
1915,248,-1760,-1008,13,259,343
1920,144,-1720,-976,43,291,380
1925,80,-1728,-1000,68,319,411
1930,0,-1680,-952,89,340,437
1935,0,-1696,-968,106,356,453
1940,-80,-1672,-904,117,369,461
1945,-56,-1680,-952,124,375,454
1950,-88,-1656,-936,123,382,442
1955,-56,-1656,-944,110,386,422
1960,-8,-1656,-928,86,388,400
1965,0,-1656,-912,62,392,378
1970,8,-1640,-936,39,396,358
1975,40,-1672,-928,19,399,341
1980,56,-1664,-952,0,400,327
1985,88,-1720,-920,-16,396,320
1990,96,-1752,-880,-23,390,316
1995,104,-1768,-880,-27,382,315
2000,104,-1832,-832,-25,373,318
2005,96,-1888,-824,-17,361,324
2010,112,-1944,-760,-4,349,329
2015,56,-1960,-760,3,340,335
2020,72,-1960,-736,13,331,337
2025,72,-1976,-680,20,325,333
2030,40,-1960,-672,21,323,325
2035,56,-1928,-680,26,325,317
2040,16,-1904,-640,26,333,306
2045,32,-1880,-616,27,341,294
2050,48,-1832,-616,22,351,281
2055,48,-1840,-616,16,359,264
2060,56,-1784,-584,10,366,247
2065,80,-1768,-640,-2,371,231
2070,80,-1752,-592,-14,373,213
2075,72,-1752,-584,-30,373,199
2080,104,-1776,-568,-45,372,185
2085,104,-1736,-584,-62,374,174
2090,112,-1760,-616,-78,378,163
2095,120,-1760,-616,-95,379,152
2100,136,-1784,-632,-110,381,142
2105,168,-1800,-616,-121,383,129
2110,168,-1840,-584,-125,386,117
2115,168,-1872,-584,-120,387,105
2120,176,-1928,-560,-111,393,93
2125,184,-1968,-560,-97,399,84
2130,184,-2024,-544,-79,411,76
2135,216,-2080,-600,-60,429,71
2140,176,-2152,-560,-41,446,65
2145,168,-2208,-536,-20,465,62
2150,144,-2224,-528,2,483,60
2155,128,-2264,-520,27,500,57
2160,96,-2328,-512,52,510,57
2165,48,-2304,-504,73,513,59
2170,48,-2320,-528,94,516,65
2175,24,-2360,-480,111,525,74
2180,0,-2368,-496,131,539,88
2185,0,-2400,-488,147,557,105
2190,-32,-2376,-448,157,576,123
2195,-56,-2384,-472,166,593,143
2200,-104,-2368,-392,175,602,164
2205,-152,-2384,-336,185,609,190
2210,-152,-2336,-320,197,613,216
2215,-152,-2320,-280,203,619,241
2220,-128,-2320,-224,212,625,260
2225,-104,-2288,-192,222,633,274
2230,0,-2240,-136,232,646,284
2235,48,-2256,-144,238,668,286
2240,192,-2168,-160,242,694,283
2245,296,-2248,-224,240,725,274
2250,376,-2256,-288,229,758,260
2255,496,-2384,-432,202,787,248
2260,496,-2488,-640,150,813,237
2265,456,-2592,-880,64,829,233
2270,392,-2760,-1128,-63,851,244
2275,248,-2976,-1280,-215,866,275
2280,128,-3112,-1392,-361,876,323
2285,8,-3216,-1464,-462,879,382
2290,-96,-3248,-1512,-497,871,445
2295,-208,-3208,-1560,-470,843,497
2300,-240,-3128,-1656,-403,801,552
2305,-248,-3064,-1704,-316,751,587
2310,-200,-2880,-1768,-227,698,604
2315,-56,-2616,-1824,-148,645,607
2320,112,-2352,-1824,-80,596,598
2325,264,-2120,-1760,-27,563,580
2330,408,-1920,-1752,17,543,564
2335,504,-1704,-1728,52,547,551
2340,576,-1512,-1640,81,570,537
2345,608,-1352,-1576,104,613,522
2350,648,-1248,-1536,128,665,500
2355,656,-1168,-1488,146,715,473
2360,664,-1128,-1400,163,759,445
2365,672,-1104,-1320,179,798,421
2370,656,-1128,-1240,186,837,396
2375,632,-1216,-1136,180,876,369
2380,528,-1304,-1112,164,913,343
2385,488,-1432,-1056,138,944,312
2390,384,-1528,-1000,96,965,275
2395,272,-1616,-960,42,967,234
2400,152,-1720,-928,-16,957,188
2405,16,-1792,-920,-74,934,143
2410,-112,-1840,-912,-131,899,95
2415,-240,-1888,-928,-185,855,51
2420,-368,-1944,-896,-239,802,9
2425,-504,-2000,-872,-285,738,-26
2430,-576,-2024,-848,-323,667,-55
2435,-688,-2048,-848,-357,590,-75
2440,-712,-2048,-832,-385,506,-95
2445,-704,-2048,-792,-404,424,-113
2450,-648,-2048,-800,-414,347,-131
2455,-592,-2016,-816,-414,277,-152
2460,-520,-2008,-808,-407,217,-169
2465,-400,-1944,-832,-383,171,-186
2470,-248,-1872,-800,-350,136,-206
2475,-104,-1864,-768,-309,112,-225
2480,40,-1832,-792,-266,93,-240
2485,160,-1816,-800,-223,77,-248
2490,256,-1816,-760,-183,65,-257
2495,328,-1808,-792,-144,54,-264
2500,408,-1816,-776,-111,42,-267
2505,456,-1784,-760,-82,34,-269
2510,496,-1800,-776,-60,25,-268
2515,512,-1824,-776,-43,20,-265
2520,512,-1816,-800,-35,21,-260
2525,512,-1800,-832,-39,24,-259
2530,472,-1832,-856,-50,34,-254
2535,440,-1848,-856,-66,47,-255
2540,352,-1824,-872,-87,63,-253
2545,304,-1824,-872,-105,84,-254
2550,288,-1880,-864,-120,107,-255
2555,224,-1864,-864,-125,128,-257
2560,192,-1848,-856,-125,147,-260
2565,200,-1848,-832,-124,158,-266
2570,152,-1872,-848,-122,165,-271
2575,128,-1872,-784,-115,162,-277
2580,136,-1888,-792,-108,154,-279
2585,120,-1896,-768,-93,139,-279
2590,136,-1896,-720,-79,119,-276
2595,144,-1864,-704,-61,95,-269
2600,136,-1856,-704,-47,73,-259
2605,136,-1896,-648,-38,50,-242
2610,128,-1848,-664,-25,28,-223
2615,128,-1816,-776,-16,7,-203
2620,144,-1888,-632,-18,-10,-181
2625,176,-1888,-592,-22,-23,-161
2630,168,-1920,-616,-23,-38,-140
2635,208,-1944,-568,-21,-52,-124
2640,168,-1928,-584,-17,-67,-113
2645,176,-1952,-544,-11,-82,-101
2650,184,-1968,-536,-3,-93,-92
2655,200,-1952,-552,6,-101,-86
2660,200,-1952,-568,15,-107,-78
2665,192,-1968,-544,26,-114,-72
2670,184,-1976,-536,41,-122,-63
2675,224,-1944,-584,64,-133,-53
2680,200,-1952,-528,90,-146,-43
2685,200,-1976,-568,119,-163,-34
2690,208,-1992,-528,149,-182,-21
2695,192,-2000,-544,179,-206,-10
2700,208,-2008,-576,200,-225,5
2705,200,-2016,-544,212,-239,25
2710,192,-2032,-528,219,-252,41
2715,176,-2048,-512,221,-257,56
2720,192,-2064,-496,218,-255,68
2725,192,-2064,-472,209,-250,80
2730,200,-2120,-472,193,-239,84
2735,232,-2144,-504,175,-226,84
2740,248,-2184,-504,151,-207,78
2745,280,-2176,-504,120,-183,68
2750,328,-2200,-520,88,-155,52
2755,392,-2224,-504,61,-130,35
2760,432,-2296,-488,46,-113,13
2765,440,-2304,-424,46,-104,-11
2770,432,-2336,-344,62,-103,-32
2775,368,-2376,-240,94,-105,-45
2780,328,-2392,-152,136,-107,-55
2785,224,-2448,-64,187,-115,-63
2790,128,-2424,40,237,-129,-58
2795,24,-2440,88,284,-147,-49
2800,-80,-2488,120,321,-170,-39
2805,-216,-2496,32,347,-203,-33
2810,-240,-2480,-112,335,-234,-29
2815,-176,-2496,-352,280,-265,-34
2820,-112,-2576,-552,201,-307,-57
2825,-88,-2712,-912,69,-366,-90
2830,-32,-2880,-1224,-105,-433,-133
2835,16,-3080,-1464,-305,-492,-173
2840,128,-3280,-1600,-481,-530,-216
2845,320,-3448,-1608,-581,-530,-271
2850,584,-3552,-1632,-582,-492,-342
2855,880,-3616,-1664,-507,-400,-431
2860,976,-3608,-1712,-398,-278,-526
2865,952,-3408,-1800,-281,-164,-612
2870,872,-3152,-1888,-177,-81,-673
2875,704,-2840,-1968,-90,-27,-708
2880,608,-2488,-2024,-23,10,-710
2885,520,-2128,-1984,27,45,-690
2890,456,-1800,-1952,61,74,-655
2895,392,-1624,-1856,94,90,-617
2900,200,-1392,-1760,133,89,-587
2905,72,-1240,-1656,177,70,-559
2910,16,-1112,-1512,217,38,-533
2915,-72,-1032,-1336,252,0,-514
2920,-112,-960,-1144,290,-39,-502
2925,-200,-944,-1080,327,-69,-488
2930,-256,-1000,-992,356,-103,-455
2935,-232,-1128,-952,361,-139,-404
2940,-200,-1312,-856,333,-163,-340
2945,-144,-1496,-880,277,-176,-269
2950,-72,-1688,-824,204,-174,-190
2955,-40,-1800,-800,124,-161,-104
2960,128,-1992,-840,50,-139,-19
2965,248,-2048,-912,-15,-114,60
2970,416,-2088,-928,-79,-87,126
2975,544,-2144,-1008,-140,-56,184
2980,656,-2168,-1024,-190,-25,229
2985,784,-2176,-1040,-231,12,263
2990,888,-2200,-1040,-259,50,285
2995,960,-2072,-1048,-275,92,293
3000,976,-2120,-1016,-279,137,296
3005,968,-2048,-1008,-276,185,294
3010,960,-1976,-960,-266,242,295
3015,904,-1912,-1008,-247,309,298
3020,784,-1840,-968,-221,379,307
3025,624,-1728,-952,-192,445,324
3030,472,-1712,-920,-151,501,350
3035,312,-1656,-944,-106,545,373
3040,160,-1640,-904,-64,579,396
3045,64,-1616,-888,-30,598,412
3050,-24,-1640,-928,-5,611,424
3055,-120,-1624,-880,8,617,434
3060,-176,-1664,-872,16,618,441
3065,-216,-1704,-856,15,614,443
3070,-264,-1736,-872,8,608,431
3075,-272,-1752,-880,-2,597,410
3080,-248,-1760,-896,-20,589,390
3085,-184,-1784,-888,-38,579,371
3090,-160,-1808,-888,-59,570,355
3095,-80,-1792,-872,-75,565,340
3100,8,-1848,-880,-88,558,325
3105,40,-1848,-856,-95,551,315
3110,96,-1848,-824,-97,543,307
3115,176,-1880,-808,-97,535,301
3120,208,-1904,-784,-96,524,298
3125,232,-1904,-752,-93,515,295
3130,264,-1904,-736,-94,510,290
3135,248,-1888,-640,-99,506,285
3140,224,-1848,-728,-108,507,282
3145,216,-1832,-648,-113,513,275
3150,184,-1784,-608,-116,523,268
3155,168,-1744,-592,-114,538,258
3160,136,-1752,-544,-115,550,247
3165,136,-1712,-568,-116,560,235
3170,112,-1736,-568,-120,565,221
3175,104,-1728,-536,-128,569,209
3180,104,-1768,-560,-137,568,198
3185,88,-1784,-544,-148,564,188
3190,56,-1784,-592,-160,557,178
3195,72,-1800,-568,-173,546,170
3200,96,-1840,-536,-184,537,164
3205,80,-1848,-608,-193,525,160
3210,48,-1864,-608,-201,519,155
3215,72,-1912,-616,-203,513,149
3220,88,-1904,-624,-205,511,142
3225,96,-1912,-648,-200,510,131
3230,112,-1952,-616,-191,511,124
3235,128,-1984,-600,-177,515,115
3240,152,-2032,-616,-158,521,106
3245,168,-2048,-552,-135,530,100
3250,168,-2104,-568,-106,539,92
3255,160,-2144,-544,-77,547,87
3260,176,-2224,-528,-46,554,84
3265,176,-2248,-488,-13,556,84
3270,120,-2256,-520,14,554,85
3275,56,-2272,-512,33,544,89
3280,32,-2320,-488,42,533,101
3285,16,-2344,-504,50,528,117
3290,0,-2360,-504,53,527,133
3295,0,-2392,-480,54,533,153
3300,-48,-2408,-448,55,535,171
3305,-16,-2448,-440,61,534,187
3310,-56,-2432,-416,74,530,204
3315,-96,-2400,-352,96,525,220
3320,-72,-2432,-320,122,525,233
3325,-72,-2480,-272,148,533,243
3330,0,-2448,-208,178,544,249
3335,32,-2464,-144,209,559,253
3340,120,-2456,-72,235,582,249
3345,240,-2456,-56,256,611,246
3350,384,-2416,-88,274,637,235
3355,448,-2384,-184,276,652,219
3360,512,-2392,-400,249,657,202
3365,544,-2448,-584,186,654,189
3370,584,-2496,-888,93,651,185
3375,560,-2480,-1248,-35,663,194
3380,464,-2760,-1312,-207,698,231
3385,248,-2944,-1448,-363,717,272
3390,120,-3072,-1464,-461,712,329
3395,-24,-3128,-1448,-474,683,396
3400,-232,-3072,-1480,-412,642,465
3405,-376,-3016,-1520,-310,589,534
3410,-432,-2896,-1576,-201,531,586
3415,-408,-2712,-1640,-92,478,620
3420,-296,-2536,-1680,4,441,636
3425,-160,-2288,-1696,86,415,631
3430,24,-2072,-1688,135,402,607
3435,176,-1856,-1680,155,394,569
3440,344,-1720,-1608,153,390,528
3445,456,-1560,-1544,139,390,490
3450,512,-1496,-1520,115,399,459
3455,560,-1392,-1440,88,420,434
3460,592,-1336,-1408,59,450,410
3465,648,-1336,-1336,30,486,389
3470,680,-1384,-1264,11,537,367
3475,688,-1400,-1248,3,595,341
3480,688,-1472,-1144,8,643,308
3485,656,-1496,-1096,22,698,271
3490,576,-1568,-1040,36,738,229
3495,504,-1640,-984,43,758,184
3500,384,-1760,-928,42,759,139
3505,296,-1848,-888,32,748,92
3510,200,-1888,-896,12,730,55
3515,16,-1960,-888,-20,710,8
3520,-128,-1976,-888,-59,685,-35
3525,-272,-1960,-872,-102,651,-76
3530,-416,-2000,-872,-148,608,-107
3535,-536,-1960,-880,-194,555,-130
3540,-688,-1936,-880,-239,497,-150
