timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,-104,-1968,-720,97,127,28
455,-112,-1904,-728,99,126,27
460,-56,-1864,-752,100,124,24
465,-120,-1952,-696,101,124,25
470,-144,-1936,-712,101,123,26
475,-128,-1928,-720,100,123,24
480,-112,-1944,-704,99,122,24
485,-120,-1960,-720,97,121,24
490,-136,-1928,-720,93,121,23
495,-128,-1928,-688,92,121,21
500,-152,-1920,-688,90,122,21
505,-144,-1928,-704,87,122,20
510,-152,-1920,-728,86,123,18
515,-152,-1920,-712,87,126,19
520,-152,-1928,-712,85,126,19
525,-128,-1936,-720,83,126,20
530,-144,-1904,-712,84,127,20
535,-128,-1936,-704,84,126,20
540,-96,-1936,-704,84,128,19
545,-112,-1952,-696,87,127,19
550,-128,-1952,-704,87,126,19
555,-128,-1928,-656,85,125,23
560,-104,-1960,-720,84,122,23
565,-184,-1904,-728,82,121,24
570,-136,-1944,-712,79,119,22
575,-112,-1944,-680,79,118,22
580,-136,-1912,-680,78,117,24
585,-128,-1952,-696,76,115,25
590,-160,-1944,-672,76,115,26
595,-128,-1960,-688,76,112,25
600,-152,-1952,-696,76,112,28
605,-160,-1952,-680,77,111,27
610,-168,-1960,-672,79,109,26
615,-152,-1952,-648,83,108,26
620,-152,-1952,-680,85,108,25
625,-168,-1960,-664,88,108,24
630,-160,-1960,-696,88,105,23
635,-160,-1952,-672,90,105,20
640,-160,-1960,-712,93,104,19
645,-160,-1984,-656,99,102,15
650,-144,-1976,-704,103,102,13
655,-144,-1976,-704,107,102,10
660,-168,-1968,-688,107,100,8
665,-144,-1992,-680,108,98,7
670,-152,-1968,-664,107,96,6
675,-176,-2040,-712,107,96,5
680,-120,-1968,-672,111,93,2
685,-120,-1968,-688,115,91,1
690,-120,-1944,-656,120,87,0
695,-136,-1936,-656,124,84,0
700,-144,-1952,-664,126,77,1
705,-120,-1952,-672,126,73,-1
710,-136,-1944,-656,123,70,-1
715,-136,-1920,-672,120,67,-2
720,-144,-1944,-688,118,64,-1
725,-120,-1936,-672,114,61,-1
730,-160,-1920,-656,110,60,0
735,-128,-1936,-688,106,56,-2
740,-152,-1936,-672,101,54,-4
745,-136,-1936,-680,94,52,-6
750,-152,-1960,-656,87,49,-8
755,-136,-1920,-672,79,46,-9
760,-160,-1936,-664,74,43,-12
765,-160,-1944,-688,68,42,-13
770,-128,-1952,-656,62,39,-16
775,-160,-1936,-664,58,38,-18
780,-136,-1952,-656,55,36,-21
785,-120,-1984,-664,52,35,-22
790,-136,-1968,-656,48,34,-23
795,-120,-1960,-672,45,34,-24
800,-144,-1976,-640,42,35,-22
805,-128,-1944,-656,41,35,-24
810,-112,-1968,-688,41,37,-26
815,-112,-1944,-696,40,38,-24
820,-112,-1952,-640,38,40,-25
825,-104,-1976,-648,36,43,-24
830,-64,-1984,-608,35,44,-24
835,-112,-1984,-600,35,45,-24
840,-72,-1960,-664,36,47,-25
845,-80,-1976,-632,39,49,-26
850,-80,-1984,-656,40,51,-25
855,-88,-1976,-648,43,51,-25
860,-88,-1968,-624,42,52,-26
865,-72,-1992,-664,41,56,-26
870,-88,-1976,-632,38,57,-25
875,-56,-1968,-608,36,59,-25
880,-64,-1984,-632,35,61,-23
885,-80,-1992,-608,37,63,-23
890,-88,-1976,-624,39,64,-21
895,-112,-1976,-560,40,65,-19
900,-96,-1984,-632,42,65,-19
905,-104,-1992,-616,43,64,-17
910,-112,-2008,-600,45,64,-17
915,-120,-2008,-616,49,66,-14
920,-112,-1984,-624,52,67,-10
925,-112,-1984,-624,55,66,-7
930,-120,-1976,-560,57,66,-9
935,-104,-1992,-624,62,66,-8
940,-128,-1992,-600,68,63,-8
945,-112,-1984,-576,71,63,-8
950,-112,-2008,-576,73,64,-10
955,-112,-1992,-568,71,65,-10
960,-96,-1984,-568,72,65,-10
965,-96,-1992,-592,74,67,-11
970,-104,-1984,-600,75,68,-10
975,-96,-2000,-608,76,69,-10
980,-104,-2000,-600,74,69,-11
985,-80,-1976,-584,76,67,-11
990,-104,-1968,-616,75,67,-13
995,-112,-1976,-600,75,67,-16
1000,-96,-2000,-608,74,66,-14
1005,-112,-1968,-584,73,67,-12
1010,-96,-1968,-592,71,67,-13
1015,-88,-1992,-624,67,66,-12
1020,-104,-1952,-600,64,66,-13
1025,-88,-1976,-600,58,66,-14
1030,-80,-1992,-592,54,67,-12
1035,-88,-1992,-592,50,66,-11
1040,-88,-1992,-608,52,68,-9
1045,-88,-1992,-600,57,66,-8
1050,-88,-1992,-592,58,66,-7
1055,-112,-1976,-600,58,66,-7
1060,-104,-1992,-624,58,66,-3
1065,-72,-1968,-608,59,66,-1
1070,-88,-1960,-600,59,63,3
1075,-104,-1944,-616,61,62,4
1080,-96,-1976,-592,62,60,5
1085,-72,-1976,-640,59,62,6
1090,-96,-1968,-600,57,64,6
1095,-88,-1984,-576,56,65,5
1100,-80,-1992,-600,56,66,5
1105,-128,-2000,-600,57,69,4
1110,-88,-2048,-608,60,71,3
1115,-96,-2000,-568,62,73,1
1120,-104,-2000,-608,66,75,1
1125,-96,-2024,-576,69,78,1
1130,-112,-1992,-600,72,80,1
1135,-104,-2000,-592,78,81,0
1140,-112,-2008,-576,83,81,-2
1145,-120,-2008,-584,85,81,-1
1150,-104,-1984,-584,89,81,-3
1155,-120,-2008,-560,94,80,-3
1160,-128,-2008,-544,97,77,-3
1165,-128,-2008,-592,100,77,-3
1170,-112,-1984,-552,103,74,0
1175,-128,-2008,-584,105,70,-1
1180,-104,-2016,-576,108,66,0
1185,-120,-2008,-536,110,63,-1
1190,-120,-1984,-552,111,59,-3
1195,-128,-2008,-552,112,56,-3
1200,-128,-1992,-560,114,55,-3
1205,-112,-2000,-560,116,54,-4
1210,-120,-2000,-544,116,54,-3
1215,-136,-2008,-584,118,54,-4
1220,-168,-2008,-560,116,54,-3
1225,-128,-2016,-576,115,57,-4
1230,-128,-2000,-552,114,58,-6
1235,-120,-2008,-584,113,60,-8
1240,-120,-1984,-600,112,63,-10
1245,-96,-2032,-576,112,65,-11
1250,-120,-2000,-536,108,67,-11
1255,-112,-1984,-560,107,70,-11
1260,-120,-2000,-568,104,72,-12
1265,-112,-1992,-568,101,74,-15
1270,-112,-1984,-584,98,77,-15
1275,-112,-1984,-568,98,79,-16
1280,-120,-1992,-568,96,85,-14
1285,-104,-2000,-568,94,87,-15
1290,-112,-1976,-544,90,93,-16
1295,-96,-1992,-568,86,97,-17
1300,-112,-1992,-560,83,102,-16
1305,-96,-1992,-592,78,105,-15
1310,-104,-1992,-584,75,109,-14
1315,-104,-1992,-584,70,111,-13
1320,-104,-1984,-576,65,112,-11
1325,-88,-2008,-576,61,112,-10
1330,-80,-2024,-608,57,114,-11
1335,-104,-1984,-568,56,115,-9
1340,-120,-2000,-592,56,115,-8
1345,-136,-1984,-584,55,115,-6
1350,-88,-1984,-560,57,114,-6
1355,-120,-2008,-568,55,113,-6
1360,-120,-2000,-576,54,112,-6
1365,-144,-1984,-560,52,114,-4
1370,-128,-1968,-560,50,112,-3
1375,-144,-1976,-568,50,112,-1
1380,-120,-1992,-576,49,112,0
1385,-136,-1976,-592,48,112,1
1390,-152,-1992,-576,48,113,3
1395,-152,-1984,-568,45,112,3
1400,-136,-2008,-544,42,111,5
1405,-128,-1992,-552,41,113,4
1410,-128,-1992,-544,39,114,4
1415,-136,-1992,-536,38,112,5
1420,-128,-2008,-544,40,112,4
1425,-120,-1960,-544,42,112,3
1430,-136,-2000,-544,42,110,2
1435,-120,-2000,-520,43,110,0
1440,-144,-2024,-488,42,109,0
1445,-128,-1992,-536,42,106,0
1450,-128,-1992,-544,41,104,-1
1455,-136,-1984,-560,41,103,-2
1460,-128,-2000,-576,39,103,-3
1465,-128,-1992,-576,34,102,-3
1470,-120,-1992,-528,28,101,-2
1475,-128,-1984,-536,23,99,-2
1480,-112,-2024,-520,15,97,-1
1485,-144,-1976,-552,9,97,-1
1490,-112,-1992,-568,5,95,-1
1495,-112,-1992,-528,1,96,1
1500,-120,-2008,-552,0,96,-1
1505,-120,-1992,-544,-2,96,-2
1510,-104,-2008,-544,-4,98,-1
1515,-72,-2008,-560,-6,98,-2
1520,-96,-1992,-528,-8,99,-3
1525,-88,-2016,-536,-8,99,-2
1530,-72,-2024,-560,-7,98,-3
1535,-80,-2016,-552,-7,98,-2
1540,-96,-2032,-528,-8,95,-2
1545,-96,-2008,-512,-7,94,-3
1550,-96,-1992,-520,-8,94,-2
1555,-96,-1992,-536,-10,93,-2
1560,-112,-2008,-536,-10,92,0
1565,-96,-2000,-568,-12,93,0
1570,-96,-2000,-528,-13,92,-1
1575,-112,-1976,-552,-13,93,-1
1580,-88,-2016,-576,-14,94,-1
1585,-112,-2000,-560,-16,94,0
1590,-128,-2000,-520,-20,95,0
1595,-120,-2000,-560,-25,96,2
1600,-104,-2000,-560,-31,97,1
1605,-128,-2024,-552,-35,97,0
1610,-120,-2024,-552,-40,98,0
1615,-120,-2008,-536,-42,98,-2
1620,-120,-2024,-520,-43,97,0
1625,-88,-2024,-560,-45,96,-1
1630,-104,-2024,-552,-47,95,0
1635,-80,-2008,-552,-47,94,1
1640,-96,-2024,-552,-48,93,2
1645,-104,-2032,-560,-47,91,3
1650,-136,-2024,-528,-46,90,3
1655,-104,-2024,-512,-42,87,4
1660,-120,-2024,-536,-38,86,4
1665,-120,-2008,-544,-34,84,2
1670,-136,-2008,-544,-30,82,3
1675,-112,-2024,-560,-27,81,3
1680,-104,-2008,-520,-22,79,3
1685,-152,-2000,-528,-19,77,3
1690,-112,-2016,-560,-16,77,0
1695,-128,-2024,-560,-12,79,0
1700,-96,-2024,-520,-11,78,0
1705,-112,-2016,-552,-10,77,-1
1710,-136,-1992,-552,-8,76,-3
1715,-112,-2000,-552,-8,77,-3
1720,-152,-2016,-544,-8,75,-3
1725,-88,-2032,-560,-7,75,-3
1730,-120,-2000,-560,-9,75,-4
1735,-96,-2024,-536,-9,73,-3
1740,-80,-2008,-528,-8,72,-2
1745,-112,-2032,-568,-7,70,-2
1750,-120,-2040,-552,-5,68,0
1755,-88,-2016,-576,-6,67,0
1760,-136,-2008,-552,-6,68,0
1765,-112,-2008,-584,-4,68,-1
1770,-128,-2016,-528,-5,70,-2
1775,-128,-1984,-528,-8,68,-3
1780,-120,-1992,-520,-14,69,-3
1785,-96,-1984,-536,-21,69,-4
1790,-104,-1992,-552,-26,68,-4
1795,-104,-2008,-544,-35,69,-3
1800,-80,-1992,-552,-45,71,-4
1805,-80,-1984,-552,-55,71,-4
1810,-104,-2008,-536,-62,72,-4
1815,-112,-2024,-528,-67,73,-3
1820,-120,-2000,-544,-70,75,-1
1825,-104,-2024,-528,-73,75,0
1830,-104,-2000,-536,-75,75,1
1835,-120,-2016,-536,-75,73,2
1840,-104,-2008,-560,-77,72,3
1845,-96,-2016,-552,-76,70,2
1850,-112,-2024,-520,-75,68,3
1855,-112,-1992,-544,-73,68,4
1860,-72,-2008,-512,-69,66,6
1865,-120,-2000,-520,-67,64,4
1870,-112,-2016,-504,-63,63,4
1875,-136,-2024,-424,-61,60,5
1880,-96,-2024,-512,-56,58,5
1885,-120,-2008,-520,-54,59,5
1890,-120,-2000,-536,-51,59,3
1895,-112,-2000,-512,-51,58,3
1900,-128,-2016,-520,-52,55,3
1905,-104,-2008,-512,-52,53,1
1910,-112,-2000,-512,-52,53,1
1915,-112,-2008,-512,-51,49,1
1920,-112,-2024,-512,-48,46,2
1925,-120,-2032,-512,-45,44,0
1930,-112,-2016,-488,-42,41,0
1935,-112,-2040,-528,-37,37,-2
1940,-128,-2040,-528,-32,34,-5
1945,-136,-2016,-528,-26,30,-6
1950,-144,-2000,-520,-21,27,-7
1955,-128,-2024,-536,-17,23,-9
1960,-128,-2000,-536,-13,20,-10
1965,-136,-2024,-536,-11,17,-10
1970,-120,-2024,-536,-11,15,-12
1975,-128,-2016,-528,-11,12,-14
1980,-120,-2024,-544,-10,11,-14
1985,-128,-2008,-520,-12,8,-15
1990,-128,-2016,-568,-14,5,-15
1995,-120,-2000,-568,-15,2,-17
2000,-112,-2016,-528,-17,-1,-17
2005,-144,-1968,-528,-20,-4,-17
2010,-136,-2008,-568,-22,-7,-18
2015,-120,-2016,-568,-23,-10,-19
2020,-104,-2008,-536,-24,-12,-20
2025,-128,-2016,-568,-22,-15,-20
2030,-120,-1992,-560,-21,-17,-22
2035,-128,-2008,-576,-17,-20,-25
2040,-128,-2000,-568,-15,-22,-25
2045,-128,-2008,-560,-13,-22,-27
2050,-128,-2008,-552,-10,-23,-28
2055,-112,-2016,-568,-10,-22,-30
2060,-104,-2016,-560,-10,-23,-30
2065,-112,-2016,-592,-9,-21,-31
2070,-96,-2024,-568,-10,-20,-32
2075,-128,-2016,-552,-11,-19,-33
2080,-96,-2040,-560,-13,-17,-32
2085,-96,-2008,-584,-15,-16,-33
2090,-96,-2000,-536,-19,-15,-32
2095,-96,-2024,-528,-23,-13,-33
2100,-96,-2000,-536,-27,-12,-31
2105,-104,-2008,-528,-31,-11,-31
2110,-112,-2016,-512,-34,-10,-31
2115,-88,-2008,-528,-36,-8,-29
2120,-104,-2008,-512,-37,-5,-29
2125,-104,-2008,-528,-38,-2,-28
2130,-112,-2008,-552,-37,1,-26
2135,-88,-2000,-528,-36,6,-25
2140,-72,-2016,-536,-35,8,-24
2145,-120,-1992,-552,-33,13,-21
2150,-88,-2016,-552,-32,17,-20
2155,-96,-1992,-520,-31,22,-19
2160,-72,-2000,-544,-31,27,-17
2165,-72,-2016,-528,-31,33,-16
2170,-64,-2008,-552,-31,37,-14
2175,-80,-2016,-520,-32,40,-13
2180,-56,-2032,-536,-32,46,-10
2185,-56,-2000,-544,-31,47,-8
2190,-96,-2000,-544,-30,50,-7
2195,-88,-2016,-552,-29,53,-5
2200,-88,-2000,-528,-28,55,-4
2205,-112,-1992,-544,-25,59,-1
2210,-104,-1992,-552,-24,61,0
2215,-104,-1992,-544,-20,62,0
2220,-96,-2024,-576,-20,65,1
2225,-96,-1992,-568,-19,67,1
2230,-112,-2000,-568,-17,70,3
2235,-120,-2008,-600,-16,72,3
2240,-112,-2008,-592,-16,73,4
2245,-88,-2008,-560,-15,75,7
2250,-120,-2016,-584,-14,76,7
2255,-120,-2016,-568,-14,76,7
2260,-104,-2000,-568,-13,77,8
2265,-120,-2000,-544,-13,76,9
2270,-96,-2000,-576,-13,76,8
2275,-96,-1984,-584,-14,75,7
2280,-112,-1984,-568,-14,76,6
2285,-112,-2000,-560,-15,75,6
2290,-96,-2008,-568,-16,76,6
2295,-80,-1992,-592,-16,74,4
2300,-96,-2016,-552,-17,77,2
2305,-112,-1984,-552,-18,77,3
2310,-112,-2000,-480,-17,79,2
2315,-104,-2008,-560,-15,80,1
2320,-120,-2000,-552,-13,81,0
2325,-120,-1992,-544,-12,81,0
2330,-88,-2000,-536,-12,81,0
2335,-112,-2008,-576,-13,79,0
2340,-112,-1992,-560,-13,79,-2
2345,-120,-1992,-544,-14,78,-1
2350,-88,-1992,-536,-15,79,-2
2355,-112,-2000,-568,-16,79,-2
2360,-96,-2000,-552,-16,79,-2
2365,-112,-1992,-560,-18,80,-2
2370,-80,-2008,-552,-20,81,-3
2375,-104,-2000,-536,-20,81,-3
2380,-96,-2008,-560,-21,81,-4
2385,-88,-2008,-568,-21,82,-3
2390,-96,-1992,-544,-19,82,-3
2395,-104,-1984,-552,-18,81,-4
2400,-104,-2000,-552,-16,80,-4
2405,-96,-2032,-560,-14,80,-4
2410,-96,-2000,-544,-15,82,-4
2415,-120,-2000,-544,-13,82,-5
2420,-144,-2024,-600,-11,82,-5
2425,-120,-1976,-560,-10,84,-5
2430,-104,-1992,-528,-8,87,-5
2435,-120,-2024,-560,-5,86,-5
2440,-120,-2016,-544,-3,85,-4
2445,-104,-2016,-536,0,85,-5
2450,-104,-2040,-544,4,84,-7
2455,-128,-2008,-544,8,84,-5
2460,-152,-1984,-528,13,83,-3
2465,-136,-2008,-544,17,80,-4
2470,-128,-2024,-568,22,80,-3
2475,-136,-2016,-568,27,79,-3
2480,-120,-2032,-552,32,78,-4
2485,-120,-2016,-552,37,76,-4
2490,-128,-2016,-576,43,75,-3
2495,-120,-2016,-560,45,73,-3
2500,-120,-2008,-576,46,72,-4
2505,-120,-2016,-552,47,70,-4
2510,-120,-2000,-568,48,69,-3
2515,-104,-2040,-568,48,67,-1
2520,-120,-1984,-560,45,65,-1
2525,-112,-1992,-568,41,63,2
2530,-112,-2016,-584,38,60,2
2535,-96,-2000,-560,36,57,3
2540,-80,-2016,-544,32,55,3
2545,-112,-1992,-544,30,51,3
2550,-120,-2016,-536,28,49,4
2555,-128,-1992,-528,25,48,6
2560,-120,-2008,-536,24,45,5
2565,-88,-1968,-552,25,46,5
2570,-112,-2008,-552,24,46,4
2575,-120,-2024,-544,23,46,5
2580,-96,-2032,-544,22,47,4
2585,-120,-2008,-544,20,50,3
2590,-128,-2000,-552,19,50,2
2595,-104,-1992,-560,20,52,2
2600,-128,-2008,-536,19,54,1
2605,-96,-2024,-568,18,54,1
2610,-120,-2024,-528,19,56,1
2615,-104,-1992,-512,17,57,1
2620,-104,-2024,-560,15,60,1
2625,-120,-2024,-544,14,61,1
2630,-128,-2032,-528,15,62,-1
2635,-152,-2016,-600,14,62,-2
2640,-112,-2016,-536,16,65,-2
2645,-104,-2032,-536,17,66,-3
2650,-120,-2040,-528,17,66,-3
2655,-104,-2032,-544,19,69,-5
2660,-112,-2008,-536,20,69,-6
2665,-104,-2016,-512,21,69,-6
2670,-96,-2016,-528,22,68,-7
2675,-88,-1992,-520,22,69,-7
2680,-112,-2000,-544,19,67,-8
2685,-96,-2024,-504,18,67,-8
2690,-112,-1984,-496,17,66,-8
2695,-112,-2000,-520,16,65,-9
2700,-112,-2008,-512,15,63,-9
2705,-128,-1976,-536,14,61,-10
2710,-112,-2032,-520,15,58,-9
2715,-128,-2000,-512,15,57,-8
2720,-136,-2024,-520,17,54,-8
2725,-136,-2000,-520,16,49,-8
2730,-152,-2032,-512,17,46,-9
2735,-144,-2008,-528,18,43,-10
2740,-144,-2032,-544,19,39,-11
2745,-144,-2040,-520,20,36,-11
2750,-136,-2008,-536,21,34,-12
2755,-136,-2032,-528,22,33,-13
2760,-136,-2024,-552,22,29,-13
2765,-128,-2032,-568,22,27,-14
2770,-112,-2008,-560,22,27,-14
2775,-136,-2008,-544,21,26,-14
2780,-136,-1992,-552,18,25,-13
2785,-120,-2016,-544,16,23,-14
2790,-112,-2008,-536,14,22,-15
2795,-112,-2016,-544,13,23,-15
2800,-136,-2000,-520,10,19,-16
2805,-112,-2000,-544,7,18,-16
2810,-120,-1984,-528,4,19,-17
2815,-104,-1984,-536,0,19,-18
2820,-128,-2008,-544,-3,17,-19
2825,-104,-1992,-536,-6,17,-19
2830,-128,-2000,-552,-8,16,-19
2835,-128,-2000,-536,-11,15,-20
2840,-112,-1992,-520,-10,13,-19
2845,-104,-2008,-512,-10,13,-20
2850,-120,-2032,-520,-7,14,-20
2855,-168,-2008,-560,-7,15,-21
2860,-104,-2016,-528,-9,14,-20
2865,-136,-2024,-536,-9,12,-21
2870,-128,-2016,-520,-10,14,-20
2875,-136,-2024,-544,-12,14,-19
2880,-128,-2024,-528,-11,16,-21
2885,-88,-2024,-512,-10,17,-19
2890,-104,-2032,-496,-12,17,-19
2895,-144,-2016,-536,-11,18,-20
2900,-128,-2008,-544,-9,17,-19
2905,-120,-2016,-504,-10,17,-20
2910,-112,-2008,-512,-8,18,-20
2915,-104,-2024,-528,-7,19,-20
2920,-104,-2024,-512,-7,20,-19
2925,-112,-2008,-520,-6,19,-18
2930,-136,-2000,-520,-7,19,-17
2935,-128,-2016,-528,-8,20,-17
2940,-104,-2016,-520,-10,21,-17
2945,-104,-2024,-528,-11,21,-17
2950,-104,-2016,-536,-13,20,-19
2955,-112,-2024,-528,-14,19,-17
2960,-160,-2008,-520,-16,20,-16
2965,-160,-2032,-624,-16,19,-16
2970,-120,-2016,-528,-15,20,-17
2975,-128,-2008,-504,-15,21,-18
2980,-128,-2024,-528,-15,20,-18
2985,-144,-2000,-512,-14,21,-19
2990,-128,-2008,-528,-13,20,-20
2995,-120,-2008,-528,-14,18,-20
3000,-120,-2016,-504,-14,19,-21
3005,-144,-2024,-544,-12,18,-22
3010,-112,-2024,-504,-10,17,-21
3015,-120,-2016,-536,-8,17,-21
3020,-120,-2032,-544,-7,17,-20
3025,-120,-2000,-528,-4,19,-21
3030,-112,-2024,-536,-2,18,-21
3035,-120,-2016,-544,0,19,-20
3040,-120,-2032,-528,2,19,-20
3045,-112,-2040,-560,4,20,-20
3050,-112,-2016,-536,6,20,-20
3055,-104,-2008,-528,8,19,-19
3060,-128,-1984,-544,9,20,-17
3065,-104,-2000,-560,10,22,-16
3070,-136,-2008,-560,11,22,-15
3075,-64,-1984,-536,11,25,-14
3080,-96,-2016,-536,12,26,-11
3085,-96,-2016,-528,13,29,-11
3090,-104,-2016,-552,11,32,-9
3095,-104,-2008,-568,12,33,-8
3100,-120,-2024,-536,12,34,-7
3105,-104,-2000,-576,12,36,-7
3110,-80,-2000,-552,11,39,-7
3115,-104,-2008,-544,9,41,-4
3120,-96,-2016,-528,10,43,-3
3125,-96,-2000,-552,8,44,-3
3130,-72,-2008,-536,7,46,-2
3135,-104,-2008,-544,6,49,-3
3140,-112,-1976,-544,4,49,-3
3145,-112,-2000,-512,3,53,-3
3150,-112,-1992,-568,3,53,-2
3155,-104,-2016,-560,3,56,-1
3160,-104,-2008,-536,1,57,1
3165,-112,-2000,-528,-1,58,1
3170,-96,-2008,-512,-3,58,2
3175,-112,-1992,-536,-4,61,1
3180,-120,-2008,-544,-6,61,1
3185,-80,-1992,-560,-10,63,1
3190,-96,-2000,-560,-13,65,1
3195,-112,-1992,-544,-16,67,-1
3200,-120,-2008,-560,-17,67,0
3205,-120,-2008,-544,-19,68,-1
3210,-96,-1992,-560,-22,70,-1
3215,-104,-2008,-560,-27,72,-1
3220,-112,-2000,-544,-31,73,0
3225,-104,-2000,-536,-37,74,0
3230,-112,-1984,-560,-41,76,0
3235,-96,-1976,-560,-46,78,-1
3240,-120,-1992,-560,-50,78,0
3245,-128,-1992,-560,-56,79,1
3250,-136,-1992,-560,-60,80,1
3255,-128,-1976,-552,-64,79,-1
3260,-120,-1976,-568,-69,78,-1
3265,-104,-1968,-584,-76,79,-1
3270,-104,-1992,-568,-84,81,-1
3275,-104,-1968,-576,-92,81,-1
3280,-112,-1976,-552,-98,85,0
3285,-120,-1976,-576,-104,86,-2
3290,-112,-1976,-624,-109,85,-3
3295,-96,-1992,-584,-115,87,-3
3300,-112,-1984,-576,-121,89,-4
3305,-128,-1976,-608,-131,92,-4
3310,-128,-1960,-624,-137,96,-5
3315,-112,-1984,-600,-146,100,-8
3320,-120,-1984,-576,-156,103,-7
3325,-88,-1984,-568,-163,105,-8
3330,-104,-1968,-576,-170,108,-11
3335,-104,-1968,-600,-177,112,-10
3340,-96,-1968,-584,-185,116,-10
3345,-104,-1936,-608,-192,118,-8
3350,-120,-1960,-608,-198,121,-7
3355,-104,-1960,-600,-203,124,-5
3360,-96,-1968,-608,-209,126,-4
3365,-96,-1960,-592,-209,128,-2
3370,-104,-1960,-584,-209,129,0
3375,-112,-1968,-592,-210,129,2
3380,-120,-1968,-624,-209,128,3
3385,-120,-1992,-600,-209,128,4
3390,-128,-1960,-584,-211,127,5
3395,-96,-2008,-600,-215,126,7
3400,-104,-1936,-600,-217,125,8
3405,-96,-1968,-592,-218,124,6
3410,-104,-1960,-600,-219,122,6
3415,-112,-1976,-600,-219,121,6
3420,-88,-1984,-600,-222,119,7
3425,-112,-1952,-608,-226,119,8
3430,-128,-1968,-600,-231,119,6
3435,-144,-1976,-600,-236,117,5
3440,-120,-1960,-624,-240,117,8
3445,-128,-1960,-624,-248,115,7
3450,-144,-1944,-608,-254,115,6
3455,-144,-1960,-616,-254,112,7
3460,-104,-1976,-680,-255,109,7
3465,-120,-1952,-640,-254,108,8
3470,-120,-1968,-624,-253,108,10
3475,-144,-1968,-624,-252,108,11
3480,-104,-1968,-648,-248,109,13
3485,-112,-1984,-624,-249,107,14
3490,-120,-1984,-624,-249,104,14
3495,-120,-1992,-624,-251,102,16
