timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-56,-2040,-392,10,75,-4
730,-32,-2000,-360,10,76,-4
735,-40,-2024,-392,9,77,-4
740,-80,-2016,-384,9,78,-3
745,-72,-2008,-384,9,81,-4
750,-80,-1992,-384,11,83,-3
755,-48,-2008,-392,12,85,-2
760,-40,-2024,-376,15,84,-1
765,-48,-2024,-352,17,86,-1
770,-48,-2016,-392,20,84,0
775,-64,-2024,-384,22,83,1
780,-64,-2016,-360,22,82,1
785,-72,-2024,-376,20,79,0
790,-80,-2016,-384,16,79,0
795,-64,-2032,-416,13,79,1
800,-72,-2016,-392,11,80,1
805,-48,-2024,-368,7,81,0
810,-72,-2016,-408,7,79,1
815,-48,-2032,-376,5,80,-1
820,-72,-2000,-400,5,80,0
825,-48,-2024,-376,5,79,-1
830,-48,-2008,-376,6,78,-1
835,-40,-2024,-408,7,79,0
840,-56,-2032,-352,8,80,0
845,-48,-2008,-376,8,79,-1
850,-72,-2008,-384,9,81,-2
855,-56,-2016,-392,13,81,0
860,-56,-2000,-376,15,82,2
865,-64,-2032,-360,16,81,1
870,-56,-2008,-384,18,83,2
875,-32,-2024,-368,20,82,3
880,-56,-2024,-368,22,81,4
885,-64,-2008,-376,23,81,4
890,-56,-2016,-368,22,80,3
895,-72,-2048,-376,20,76,6
900,-56,-2016,-344,19,76,5
905,-56,-2032,-360,17,73,3
910,-48,-2016,-344,15,71,1
915,-88,-2000,-376,14,70,0
920,-64,-2016,-376,14,68,0
925,-80,-2000,-400,13,66,-1
930,-64,-2016,-392,13,67,-1
935,-80,-2024,-376,13,68,-2
940,-40,-2016,-352,13,68,-2
945,-64,-2016,-376,16,68,-3
950,-88,-1992,-408,15,68,-3
955,-64,-2032,-368,14,69,-5
960,-72,-2008,-376,14,69,-4
965,-64,-2024,-384,16,69,-6
970,-64,-2024,-384,19,69,-7
975,-80,-2040,-384,19,70,-7
980,-64,-2024,-376,22,69,-8
985,-56,-2016,-376,24,69,-8
990,-80,-2040,-360,23,68,-7
995,-80,-2016,-368,23,66,-8
1000,-56,-2040,-384,23,66,-7
1005,-80,-2016,-336,22,65,-7
1010,-56,-2000,-344,20,63,-8
1015,-72,-2008,-384,20,61,-10
1020,-88,-2024,-392,15,61,-11
1025,-56,-2024,-352,15,63,-9
1030,-48,-2040,-352,15,64,-7
1035,-80,-2008,-336,15,62,-7
1040,-64,-2008,-392,16,62,-5
1045,-48,-2016,-360,17,63,-4
1050,-32,-2016,-360,16,62,-6
1055,-40,-2024,-344,15,62,-8
1060,-32,-2016,-344,13,62,-8
1065,-24,-2008,-352,7,63,-9
1070,0,-2032,-360,3,65,-8
1075,-40,-2024,-376,2,64,-9
1080,-56,-2016,-376,-1,63,-8
1085,-56,-2024,-352,0,62,-7
1090,-56,-2016,-352,2,62,-6
1095,-40,-2040,-376,5,62,-5
1100,-48,-2000,-360,7,62,-4
1105,-56,-2040,-376,5,62,-2
1110,-64,-2024,-344,5,62,0
1115,-32,-2016,-368,6,64,1
1120,-64,-2000,-336,4,63,2
1125,-32,-2024,-376,3,64,4
1130,-40,-2024,-336,2,62,5
1135,-72,-2032,-360,-1,62,6
1140,-24,-2048,-368,-3,62,6
1145,-56,-2048,-384,-5,61,7
1150,-56,-2040,-360,-5,62,6
1155,-64,-2048,-376,-7,62,5
1160,-48,-2024,-376,-7,63,4
1165,-128,-2000,-400,-7,64,3
1170,-64,-1992,-368,-7,65,3
1175,-56,-2040,-368,-6,64,2
1180,-56,-2024,-368,-7,66,0
1185,-56,-2032,-352,-6,66,0
1190,-48,-2008,-336,-5,68,-2
1195,-40,-2016,-360,-5,69,-2
1200,-40,-2008,-344,-5,71,-4
1205,-32,-2008,-376,-5,71,-5
1210,-64,-2024,-352,-6,71,-7
1215,-40,-2024,-368,-7,73,-7
1220,-72,-2008,-352,-9,74,-7
1225,-32,-2024,-368,-11,76,-7
1230,-64,-2008,-376,-14,77,-8
1235,-40,-2008,-360,-15,78,-9
1240,-64,-2000,-352,-18,76,-8
1245,-72,-2016,-384,-22,77,-8
1250,-72,-2016,-360,-23,75,-6
1255,-72,-2040,-320,-24,74,-3
1260,-72,-2040,-360,-25,73,-2
1265,-72,-2008,-360,-25,71,-1
1270,-80,-2032,-336,-25,69,0
1275,-80,-2024,-368,-26,69,1
1280,-64,-2016,-328,-27,66,0
1285,-88,-2016,-352,-29,65,-2
1290,-56,-2040,-360,-30,64,-2
1295,-64,-2016,-344,-32,65,-4
1300,-48,-2024,-368,-34,65,-4
1305,-64,-2040,-352,-37,65,-6
1310,-72,-2024,-352,-39,65,-5
1315,-72,-2032,-352,-42,65,-6
1320,-48,-2024,-368,-45,66,-7
1325,-72,-2024,-392,-47,66,-5
1330,-64,-2024,-352,-48,66,-6
1335,-64,-2016,-368,-48,67,-4
1340,-56,-2024,-376,-50,68,-2
1345,-72,-2008,-376,-50,67,-1
1350,-64,-2008,-376,-49,65,1
1355,-56,-2040,-368,-48,65,0
1360,-40,-2040,-368,-49,65,2
1365,-40,-2016,-368,-48,65,1
1370,-80,-2016,-376,-47,65,1
1375,-40,-2032,-360,-49,67,-1
1380,-72,-2016,-384,-48,65,0
1385,-80,-2040,-344,-46,64,-1
1390,-40,-2048,-368,-45,65,-3
1395,-72,-2048,-376,-42,65,-3
1400,-72,-2032,-400,-41,63,-4
1405,-32,-2040,-384,-42,63,-2
1410,-24,-2032,-400,-40,62,-1
1415,-56,-2032,-376,-41,63,-2
1420,-24,-2016,-384,-41,64,-1
1425,-56,-2008,-352,-44,63,-1
1430,-56,-2016,-400,-46,63,-1
1435,-80,-2024,-320,-47,62,-1
1440,-32,-2048,-360,-48,63,0
1445,-80,-2008,-368,-48,62,-2
1450,-72,-2024,-376,-49,62,-3
1455,-72,-2024,-336,-48,60,-5
1460,-56,-2024,-384,-48,60,-5
1465,-80,-2024,-376,-48,62,-7
1470,-48,-2016,-368,-50,62,-7
1475,-40,-2032,-368,-51,64,-9
1480,-56,-2032,-376,-53,66,-12
1485,-64,-2024,-376,-56,67,-12
1490,-56,-2032,-368,-57,68,-14
1495,-48,-2032,-368,-62,69,-14
1500,-72,-2024,-352,-63,69,-16
1505,-48,-2032,-384,-61,69,-17
1510,-48,-2040,-376,-61,69,-18
1515,-48,-2032,-392,-57,67,-17
1520,-48,-2024,-400,-54,65,-16
1525,-64,-2024,-360,-51,64,-17
1530,-72,-2008,-392,-47,65,-13
1535,-56,-2048,-376,-43,64,-12
1540,-56,-2016,-392,-42,63,-10
1545,-64,-2008,-400,-45,63,-10
1550,-24,-2024,-424,-48,62,-10
1555,-56,-2000,-400,-51,63,-10
1560,-48,-2024,-368,-52,62,-10
1565,-56,-2008,-384,-52,64,-10
1570,-24,-2024,-400,-53,65,-10
1575,-16,-2048,-400,-53,65,-8
1580,-56,-2000,-400,-52,62,-7
1585,-40,-2048,-368,-52,60,-9
1590,-64,-2024,-392,-53,58,-8
1595,-56,-2024,-376,-54,58,-8
1600,-40,-1992,-344,-54,57,-9
1605,-48,-2008,-384,-53,58,-8
1610,-56,-1984,-384,-53,58,-6
1615,-64,-2008,-392,-56,59,-5
1620,-56,-2008,-376,-60,59,-3
1625,-32,-2024,-376,-64,57,-3
1630,-48,-2024,-392,-67,58,-5
1635,-48,-2040,-400,-67,59,-4
1640,-48,-2032,-400,-69,59,-6
1645,-64,-2000,-408,-69,60,-6
1650,-32,-2056,-400,-68,62,-5
1655,-48,-2032,-424,-67,65,-6
1660,-48,-2024,-416,-65,66,-7
1665,-56,-2048,-416,-64,69,-7
1670,-56,-2032,-416,-63,72,-7
1675,-40,-2024,-392,-62,73,-10
1680,-32,-2024,-376,-62,76,-10
1685,-24,-2024,-384,-61,77,-11
1690,-32,-2032,-408,-60,79,-12
1695,-32,-2016,-392,-59,81,-11
1700,-40,-2008,-376,-57,83,-10
1705,-24,-2024,-392,-57,82,-10
1710,-88,-2016,-424,-57,81,-11
1715,-80,-2000,-392,-54,78,-9
1720,-80,-2000,-400,-52,77,-7
1725,-80,-2024,-424,-50,76,-6
1730,-72,-2008,-392,-48,74,-5
1735,-64,-2040,-440,-46,72,-5
1740,-72,-2024,-400,-46,69,-3
1745,-56,-2032,-384,-46,70,-3
1750,-56,-2016,-424,-45,69,-4
1755,-88,-2016,-392,-46,67,-1
1760,-64,-2024,-408,-48,68,-2
1765,-72,-2032,-408,-47,65,-2
1770,-48,-2040,-400,-47,64,-3
1775,-96,-2008,-424,-45,66,-4
1780,-64,-2000,-400,-44,66,-4
1785,-64,-2008,-408,-43,67,-3
1790,-48,-2000,-408,-41,66,-3
1795,-72,-2024,-400,-40,64,-3
1800,-64,-2008,-424,-39,66,-3
1805,-16,-2000,-392,-38,66,-4
1810,-48,-2008,-376,-38,67,-2
1815,-48,-2024,-392,-37,68,-2
1820,-48,-2040,-408,-36,68,-2
1825,-16,-2008,-416,-37,69,0
1830,-32,-2008,-400,-36,71,1
1835,-48,-2008,-408,-36,71,1
1840,-40,-2032,-392,-37,72,4
1845,-32,-2016,-408,-38,73,3
1850,-24,-2032,-424,-40,74,3
1855,-8,-2024,-416,-41,76,3
1860,-48,-2008,-400,-41,77,4
1865,-24,-2016,-408,-42,78,3
1870,-16,-2032,-400,-41,80,4
1875,-24,-2008,-384,-41,82,4
1880,-40,-2016,-424,-41,81,3
1885,-48,-2008,-432,-42,82,4
1890,-48,-2000,-400,-42,81,2
1895,-40,-2040,-408,-44,80,2
1900,-72,-2008,-376,-45,80,0
1905,-72,-2016,-432,-46,80,-1
1910,-56,-2016,-408,-49,81,-1
1915,-56,-2032,-408,-51,80,-3
1920,-72,-1984,-408,-51,81,-4
1925,-72,-2000,-456,-53,81,-5
1930,-72,-2008,-432,-55,82,-7
1935,-72,-2008,-400,-55,82,-8
1940,-56,-2000,-416,-56,82,-6
1945,-80,-2008,-400,-58,82,-7
1950,-48,-2024,-424,-57,81,-8
1955,-64,-2000,-416,-57,81,-9
1960,-56,-2000,-408,-56,80,-8
1965,-64,-2016,-408,-54,79,-8
1970,-72,-2032,-400,-53,76,-8
1975,-48,-2048,-416,-52,75,-9
1980,-64,-2024,-440,-50,74,-7
1985,-56,-2040,-368,-48,71,-8
1990,-64,-2024,-424,-47,69,-10
1995,-80,-2016,-424,-47,67,-9
2000,-64,-2008,-448,-47,64,-8
2005,-56,-2040,-432,-47,61,-9
2010,-104,-1992,-432,-47,60,-10
2015,-80,-2000,-432,-49,59,-10
2020,-80,-2016,-440,-49,56,-9
2025,-64,-2000,-416,-52,55,-11
2030,-104,-2000,-416,-53,56,-11
2035,-64,-2040,-432,-55,54,-11
2040,-104,-1992,-448,-57,53,-13
2045,-64,-2008,-408,-58,51,-12
2050,-96,-2000,-448,-59,50,-13
2055,-56,-1992,-424,-58,48,-13
2060,-64,-1992,-432,-57,47,-11
2065,-72,-2040,-424,-55,46,-11
2070,-80,-2000,-440,-56,45,-10
2075,-96,-1992,-416,-53,43,-10
2080,-80,-1984,-432,-53,41,-11
2085,-80,-1976,-432,-53,40,-12
2090,-64,-1984,-456,-52,39,-12
2095,-48,-1992,-440,-52,40,-14
2100,-16,-2016,-448,-52,38,-14
2105,-56,-2016,-432,-54,39,-13
2110,-32,-2032,-448,-55,40,-14
2115,-48,-2016,-416,-57,39,-13
2120,-48,-2024,-424,-59,35,-10
2125,-48,-2040,-440,-61,33,-10
2130,-88,-2008,-456,-63,34,-10
2135,-80,-2008,-440,-61,33,-11
2140,-64,-2000,-424,-61,33,-10
2145,-56,-2008,-488,-62,33,-8
2150,-64,-2008,-448,-61,30,-9
2155,-64,-2000,-464,-62,29,-9
2160,-56,-2024,-456,-61,29,-10
2165,-48,-2016,-464,-61,30,-10
2170,-24,-2008,-440,-60,32,-9
2175,-56,-1984,-432,-59,32,-10
2180,-72,-1992,-440,-60,33,-10
2185,-40,-2008,-472,-59,35,-10
2190,-16,-2024,-448,-60,38,-11
2195,-24,-2016,-448,-61,39,-11
2200,-48,-2000,-448,-62,41,-11
2205,-48,-2008,-440,-59,44,-11
2210,-24,-2016,-424,-60,45,-12
2215,-64,-1992,-424,-59,44,-10
2220,-40,-2008,-464,-57,47,-10
2225,-32,-2000,-456,-57,48,-12
2230,-24,-2016,-432,-55,51,-10
2235,-32,-2016,-464,-53,54,-9
2240,-48,-1992,-440,-56,55,-8
2245,-32,-2008,-480,-56,57,-10
2250,-72,-1984,-488,-56,59,-10
2255,-56,-2008,-416,-53,61,-9
2260,-48,-2008,-456,-51,61,-8
2265,-64,-2000,-448,-48,63,-8
2270,-32,-2008,-480,-48,62,-7
2275,-56,-2032,-464,-48,62,-8
2280,-56,-2024,-472,-48,63,-7
2285,-56,-1992,-456,-48,63,-5
2290,-48,-2016,-440,-48,65,-6
2295,-32,-2008,-464,-48,66,-7
2300,-32,-2024,-464,-46,68,-7
2305,-40,-2000,-424,-43,68,-6
2310,-40,-2008,-456,-39,70,-5
2315,-48,-1984,-464,-37,72,-6
2320,-24,-2008,-440,-34,74,-6
2325,-48,-1992,-440,-31,75,-4
2330,0,-2016,-440,-30,76,-3
2335,-56,-2008,-440,-27,76,-2
2340,-40,-2000,-464,-26,79,-1
2345,-56,-1992,-440,-26,81,0
2350,-48,-1992,-464,-26,83,-3
2355,-40,-1992,-456,-26,84,-1
2360,-56,-2000,-464,-25,86,-3
2365,-32,-2008,-448,-23,85,-2
2370,-64,-2032,-456,-19,87,0
2375,-72,-1992,-432,-13,88,0
2380,-32,-2008,-464,-10,88,-1
2385,-72,-2008,-440,-9,88,1
2390,-32,-2016,-464,-8,88,1
2395,-48,-2008,-448,-6,88,1
2400,-32,-2008,-464,-7,89,1
2405,-56,-2016,-472,-5,89,2
2410,-40,-2000,-456,-4,90,0
2415,-64,-2008,-472,-3,89,1
2420,-80,-1984,-448,-3,88,1
2425,-56,-2016,-464,-1,89,2
2430,-48,-2008,-464,0,90,2
2435,-56,-2016,-448,2,91,2
2440,-72,-2000,-480,2,90,1
2445,-40,-2024,-480,4,90,3
2450,-56,-2016,-472,5,91,3
2455,-48,-1992,-464,8,90,3
2460,-56,-2016,-488,10,90,2
2465,-48,-2000,-464,11,89,4
2470,-80,-1968,-432,11,89,4
2475,-56,-2016,-448,11,89,3
2480,-72,-2000,-464,12,87,4
2485,-56,-2016,-440,15,87,6
2490,-64,-2016,-440,13,86,4
2495,-56,-2000,-456,13,85,4
2500,-72,-2000,-424,13,84,3
2505,-48,-2016,-448,11,83,3
2510,-64,-2040,-424,13,81,4
2515,-64,-2008,-456,16,80,3
2520,-56,-2008,-464,19,79,4
2525,-72,-2008,-480,21,80,4
2530,-64,-2000,-432,23,79,7
2535,-72,-1992,-456,23,79,5
2540,-56,-1992,-448,23,79,5
2545,-64,-2016,-456,22,79,8
2550,-56,-2000,-408,22,80,8
2555,-80,-2000,-440,21,80,6
2560,-48,-2016,-464,21,79,6
2565,-40,-1992,-448,21,79,5
2570,-56,-2000,-440,21,80,4
2575,-72,-2016,-448,19,78,5
2580,-80,-2000,-448,19,77,4
2585,-88,-2000,-464,21,74,3
2590,-56,-1984,-448,22,72,5
2595,-40,-2016,-432,23,71,4
2600,-64,-2000,-464,23,70,2
2605,-40,-2032,-456,22,67,2
2610,-48,-2000,-448,22,66,0
2615,-40,-2008,-448,22,66,-1
2620,-40,-2024,-480,21,67,-2
2625,-56,-2016,-440,21,66,-2
2630,-48,-2016,-472,20,67,-1
2635,-40,-1992,-448,18,67,-1
2640,-48,-2008,-440,15,67,-1
2645,-24,-2032,-488,13,66,0
2650,-32,-2016,-456,12,64,-1
2655,-48,-2008,-480,12,63,0
2660,-56,-2000,-448,14,61,0
2665,-56,-2016,-480,16,61,-1
2670,-64,-2016,-464,16,61,-2
2675,-56,-2024,-432,16,60,-2
2680,-40,-2032,-472,16,58,-1
2685,-88,-2016,-480,16,57,-2
2690,-88,-2032,-464,16,54,-3
2695,-56,-2024,-464,16,54,-3
2700,-56,-2000,-456,17,53,-3
2705,-48,-1992,-448,18,52,-4
2710,-72,-2008,-432,18,51,-4
2715,-56,-2008,-456,19,50,-3
2720,-72,-2008,-464,21,50,-3
2725,-56,-2008,-456,21,48,-2
2730,-48,-2024,-480,24,49,-1
2735,-56,-2024,-480,26,51,0
2740,-40,-2048,-464,28,51,2
2745,-48,-2016,-432,29,52,1
2750,-72,-2016,-448,29,53,2
2755,-72,-1992,-432,31,52,0
2760,-56,-2008,-448,31,52,2
2765,-56,-2008,-424,34,54,0
2770,-64,-2000,-432,36,53,1
2775,-40,-2008,-440,35,53,1
2780,-8,-2024,-472,37,53,1
2785,-40,-2032,-440,37,54,3
2790,-64,-1976,-424,39,54,3
2795,-64,-2008,-464,40,55,3
2800,-64,-2016,-360,43,55,4
2805,-48,-2008,-424,44,55,5
2810,-64,-1992,-432,44,55,6
2815,-32,-2000,-432,46,56,7
2820,-56,-2008,-424,46,60,7
2825,-48,-2008,-448,48,60,9
2830,-32,-2024,-456,47,59,12
2835,-56,-2008,-432,47,60,12
2840,-48,-2008,-440,46,61,11
2845,-40,-2032,-424,45,63,9
2850,-48,-2016,-408,44,64,8
2855,-32,-1992,-424,42,67,9
2860,-64,-2000,-416,39,69,8
2865,-40,-2024,-424,36,72,9
2870,-48,-2016,-448,33,72,7
2875,-56,-2000,-416,31,74,7
2880,-40,-2048,-448,29,75,7
2885,-56,-2016,-416,30,75,6
2890,-48,-2008,-400,30,77,6
2895,-64,-2016,-432,31,78,6
2900,-64,-2024,-416,33,79,6
2905,-64,-2000,-360,36,80,8
2910,-48,-2024,-424,38,82,6
2915,-64,-2016,-424,37,82,6
2920,-72,-1992,-432,37,83,5
2925,-64,-2008,-424,38,84,6
2930,-40,-2032,-400,37,85,5
2935,-64,-2024,-416,37,88,4
2940,-64,-2008,-400,36,90,2
2945,-32,-2032,-424,37,92,1
2950,-48,-2000,-392,40,91,1
2955,-72,-2016,-432,41,93,2
2960,-56,-2008,-416,43,93,2
2965,-64,-2000,-416,43,95,3
2970,-24,-2008,-408,44,94,1
2975,-64,-2016,-392,42,93,1
2980,-80,-2000,-416,40,94,2
2985,-56,-2016,-392,38,92,1
2990,-56,-2048,-400,35,91,2
2995,-64,-2000,-408,31,91,2
3000,-64,-2024,-384,27,91,2
3005,-72,-2000,-408,24,91,0
3010,-88,-2008,-360,21,92,1
3015,-56,-2008,-408,19,93,1
3020,-120,-2072,-424,18,93,0
3025,-80,-2008,-376,20,92,0
3030,-64,-2024,-416,23,92,0
3035,-64,-2016,-400,25,90,2
3040,-56,-2016,-408,28,90,2
3045,-72,-2016,-376,30,89,3
3050,-80,-2000,-408,33,87,2
3055,-64,-2032,-400,32,85,1
3060,-32,-2016,-424,30,83,2
3065,-72,-2008,-368,28,83,3
3070,-56,-2016,-376,26,84,2
3075,-80,-2008,-384,25,82,2
3080,-64,-2016,-392,24,81,1
3085,-72,-2024,-408,25,82,1
3090,-64,-2040,-408,26,82,1
3095,-56,-2024,-392,28,80,2
3100,-64,-2008,-408,30,79,1
3105,-64,-2048,-400,33,77,1
3110,-72,-2008,-400,34,75,4
3115,-88,-2008,-416,32,75,3
3120,-24,-2040,-416,33,74,3
3125,-88,-2032,-400,30,73,5
3130,-80,-2008,-424,30,74,3
3135,-56,-2008,-392,29,72,3
3140,-48,-2024,-424,29,70,4
3145,-80,-2032,-416,28,70,3
3150,-88,-2008,-400,29,68,3
3155,-64,-2008,-392,28,68,3
3160,-48,-2032,-416,27,66,3
3165,-64,-2000,-384,25,65,3
3170,-48,-2040,-392,25,63,1
3175,-80,-2000,-416,24,62,2
3180,-56,-2016,-424,23,63,0
3185,-56,-2016,-424,23,61,1
3190,-64,-2024,-400,24,62,0
3195,-56,-2032,-400,23,62,0
3200,-72,-2024,-384,23,61,-2
3205,-72,-2016,-392,22,61,-2
3210,-64,-2016,-408,22,61,-3
3215,-48,-2032,-384,20,61,-2
3220,-56,-2024,-384,19,60,-2
3225,-80,-2008,-376,18,62,-3
3230,-64,-2032,-400,18,60,-4
3235,-88,-2000,-464,18,62,-2
3240,-88,-2016,-384,19,60,-2
3245,-24,-2032,-408,20,59,-2
3250,-64,-2000,-376,20,60,-3
3255,-56,-2000,-368,22,58,-1
3260,-32,-2016,-392,23,58,0
3265,-72,-2024,-400,24,57,-1
3270,-64,-2000,-392,23,57,-1
3275,-48,-2008,-400,22,56,-1
3280,-56,-2016,-368,18,55,-1
3285,-72,-2016,-376,17,56,-2
3290,-64,-2000,-368,16,59,-3
3295,-64,-2024,-376,14,60,-4
3300,-64,-2016,-376,15,60,-4
3305,-72,-2048,-368,13,60,-2
3310,-56,-2016,-376,12,62,-2
3315,-72,-2016,-384,12,63,-1
3320,-56,-2016,-392,12,62,-2
3325,-48,-2008,-376,12,63,-2
3330,-48,-2024,-408,10,63,-3
3335,-24,-2008,-384,10,64,-3
3340,-56,-1984,-344,10,63,-4
3345,-40,-2040,-376,11,64,-4
3350,-40,-2024,-360,12,63,-3
3355,-64,-2032,-376,14,61,-2
3360,-56,-2032,-384,15,60,-3
3365,-40,-2000,-352,14,59,-2
3370,-80,-1992,-368,14,59,-2
3375,-64,-2032,-368,14,57,1
3380,-56,-2024,-360,14,56,2
3385,-56,-2040,-392,13,56,0
3390,-80,-2024,-400,13,56,2
3395,-72,-2016,-392,13,56,0
3400,-64,-2016,-376,14,56,1
3405,-72,-2032,-384,11,55,0
3410,-72,-2008,-352,10,54,1
3415,-72,-2008,-360,10,53,2
3420,-64,-2016,-384,9,51,2
3425,-48,-2000,-392,9,47,-1
3430,-48,-2000,-368,8,48,-3
3435,-64,-2024,-344,6,50,-6
3440,-40,-2048,-368,6,49,-8
3445,-56,-2072,-368,5,47,-6
3450,-72,-2048,-400,5,47,-4
3455,-48,-2080,-360,5,46,-3
3460,-48,-2032,-384,6,47,-3
3465,-32,-2024,-384,8,46,-2
3470,-72,-2016,-392,10,48,-1
3475,-24,-2016,-360,11,47,-1
3480,-48,-1992,-368,14,46,-1
3485,-72,-2016,-352,13,46,1
3490,-64,-2016,-368,14,46,3
3495,-56,-2008,-360,17,46,3
3500,-72,-2000,-360,17,47,2
3505,-48,-2032,-368,17,46,2
3510,-32,-1984,-360,15,46,0
3515,-56,-2008,-360,14,45,-2
3520,-72,-1992,-384,13,44,-4
