timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,16,-2016,-360,-45,38,0
410,16,-1960,-384,-43,37,-1
415,8,-1976,-392,-41,35,-1
420,0,-1960,-376,-38,34,1
425,0,-1968,-384,-37,33,2
430,-8,-2000,-400,-38,32,5
435,0,-2000,-368,-38,30,6
440,0,-1992,-376,-38,31,7
445,40,-2016,-400,-36,29,8
450,16,-1960,-400,-31,29,6
455,-8,-2000,-368,-28,27,5
460,32,-1944,-408,-26,26,3
465,32,-1944,-408,-24,25,0
470,32,-1960,-424,-25,24,-4
475,32,-1928,-384,-26,23,-9
480,24,-1920,-408,-26,21,-12
485,8,-1936,-384,-28,19,-16
490,16,-1928,-384,-31,17,-17
495,48,-1928,-392,-34,14,-20
500,8,-1896,-408,-35,11,-19
505,-8,-1896,-424,-39,7,-20
510,-16,-1864,-400,-40,1,-22
515,-8,-1960,-368,-40,-4,-23
520,0,-1952,-392,-40,-8,-22
525,0,-1976,-400,-38,-15,-21
530,-8,-1984,-376,-36,-22,-22
535,8,-1992,-376,-36,-27,-24
540,-16,-2000,-416,-34,-35,-28
545,8,-1992,-416,-34,-42,-32
550,16,-2008,-416,-32,-49,-36
555,24,-2000,-432,-32,-56,-45
560,16,-2016,-440,-29,-64,-53
565,24,-2000,-480,-25,-71,-62
570,32,-2016,-432,-22,-76,-71
575,40,-2016,-448,-19,-81,-79
580,72,-2024,-456,-16,-85,-87
585,48,-2016,-440,-16,-89,-94
590,40,-1984,-488,-16,-93,-101
595,24,-1968,-488,-17,-96,-105
600,64,-1960,-488,-20,-100,-108
605,64,-1960,-504,-22,-104,-109
610,48,-1960,-488,-24,-108,-110
615,40,-1928,-472,-25,-112,-112
620,16,-1944,-544,-27,-117,-114
625,16,-1872,-472,-27,-124,-114
630,48,-1888,-472,-25,-132,-116
635,64,-1872,-464,-23,-139,-116
640,40,-1864,-472,-24,-142,-114
645,72,-1864,-496,-27,-144,-115
650,104,-1864,-448,-35,-143,-117
655,88,-1848,-528,-44,-141,-119
660,112,-1832,-512,-56,-138,-123
665,112,-1848,-488,-73,-136,-126
670,176,-1808,-504,-89,-133,-128
675,160,-1832,-536,-108,-128,-130
680,192,-1768,-528,-129,-120,-130
685,240,-1768,-512,-151,-110,-130
690,296,-1760,-528,-172,-95,-127
695,312,-1720,-496,-190,-81,-121
700,328,-1728,-504,-202,-65,-115
705,336,-1720,-472,-212,-53,-109
710,392,-1704,-448,-217,-42,-100
715,376,-1736,-392,-217,-36,-90
720,384,-1752,-352,-213,-32,-81
725,368,-1776,-344,-205,-33,-73
730,376,-1824,-256,-195,-39,-65
735,296,-1880,-264,-181,-50,-61
740,264,-1920,-264,-163,-63,-56
745,232,-1968,-224,-145,-82,-49
750,152,-1992,-168,-130,-102,-45
755,112,-2024,-200,-121,-122,-42
760,24,-2040,-208,-115,-141,-39
765,24,-2096,-208,-107,-158,-39
770,0,-2096,-232,-99,-171,-40
775,16,-2128,-232,-94,-183,-46
780,48,-2136,-320,-95,-190,-59
785,88,-2136,-280,-101,-202,-73
790,152,-2144,-304,-107,-211,-88
795,224,-2152,-328,-115,-221,-106
800,304,-2144,-368,-124,-227,-127
805,368,-2136,-384,-135,-228,-150
810,456,-2168,-384,-143,-226,-173
815,528,-2144,-400,-146,-221,-191
820,520,-2128,-416,-145,-214,-207
825,560,-2104,-400,-137,-204,-219
830,600,-2112,-432,-122,-190,-222
835,560,-2040,-456,-103,-171,-226
840,584,-2016,-368,-83,-152,-226
845,560,-2032,-392,-68,-131,-223
850,512,-1936,-352,-56,-111,-213
855,464,-1936,-344,-47,-89,-207
860,440,-1872,-352,-43,-66,-193
865,416,-1896,-368,-39,-42,-181
870,384,-1856,-336,-37,-17,-172
875,344,-1808,-360,-38,11,-161
880,336,-1792,-360,-38,29,-154
885,296,-1824,-368,-32,38,-148
890,264,-1728,-352,-27,42,-142
895,248,-1832,-344,-21,40,-135
900,264,-1832,-336,-19,34,-130
905,256,-1888,-280,-20,23,-127
910,224,-1912,-320,-22,7,-124
915,232,-1896,-272,-29,-7,-123
920,208,-1888,-256,-33,-22,-124
925,176,-1896,-216,-35,-39,-126
930,160,-1904,-216,-34,-58,-125
935,152,-1896,-264,-37,-79,-124
940,200,-1920,-192,-37,-94,-124
945,176,-1856,-192,-33,-111,-125
950,200,-1912,-160,-24,-123,-127
955,216,-1904,-200,-17,-136,-126
960,224,-1936,-160,-9,-146,-127
965,224,-1944,-192,0,-158,-126
970,256,-1968,-160,11,-173,-128
975,280,-1976,-176,22,-185,-130
980,296,-2040,-176,32,-197,-133
985,312,-2040,-136,44,-212,-133
990,288,-2008,-168,54,-223,-132
995,264,-2032,-112,63,-231,-128
1000,280,-2032,-168,76,-242,-124
1005,296,-2040,-136,91,-250,-121
1010,280,-2024,-136,105,-259,-112
1015,288,-2040,-128,122,-269,-104
1020,344,-2048,-112,142,-279,-98
1025,368,-2024,-96,159,-286,-94
1030,376,-2024,-120,178,-289,-89
1035,408,-2064,-96,194,-288,-85
1040,448,-2048,-96,206,-284,-81
1045,472,-2080,-80,217,-272,-81
1050,472,-2104,-112,225,-259,-82
1055,568,-2144,-112,233,-242,-85
1060,576,-2104,-152,242,-223,-89
1065,640,-2152,-128,250,-201,-97
1070,656,-2192,-120,257,-182,-107
1075,704,-2200,-128,264,-161,-120
1080,712,-2232,-88,270,-140,-138
1085,720,-2296,-72,277,-123,-155
1090,656,-2280,-96,287,-112,-176
1095,616,-2352,-80,300,-105,-195
1100,576,-2368,-64,317,-97,-214
1105,480,-2432,-56,336,-94,-231
1110,392,-2464,-88,356,-94,-249
1115,224,-2504,-160,376,-98,-262
1120,160,-2552,-200,385,-105,-271
1125,40,-2536,-296,382,-112,-279
1130,16,-2528,-360,365,-118,-276
1135,24,-2488,-480,342,-118,-271
1140,128,-2448,-544,317,-114,-259
1145,240,-2376,-584,300,-92,-252
1150,368,-2296,-640,284,-53,-249
1155,432,-2256,-744,266,-9,-248
1160,496,-2208,-728,237,32,-245
1165,520,-2144,-736,210,64,-238
1170,560,-2112,-736,191,86,-224
1175,544,-2088,-736,183,97,-210
1180,480,-2080,-704,185,98,-193
1185,424,-2064,-696,196,88,-176
1190,344,-2072,-752,208,66,-163
1195,168,-2040,-776,212,38,-157
1200,112,-1992,-840,207,7,-158
1205,-8,-1928,-904,194,-28,-166
1210,-120,-1832,-896,180,-64,-176
1215,-176,-1736,-952,166,-100,-188
1220,-232,-1640,-992,154,-131,-199
1225,-256,-1600,-1000,147,-160,-208
1230,-280,-1528,-984,142,-184,-215
1235,-312,-1496,-936,140,-208,-216
1240,-328,-1480,-904,143,-230,-212
1245,-296,-1488,-904,147,-252,-204
1250,-248,-1536,-840,152,-272,-192
1255,-232,-1520,-808,161,-295,-179
1260,-200,-1552,-800,170,-318,-163
1265,-128,-1632,-792,174,-340,-143
1270,-72,-1656,-768,172,-361,-124
1275,0,-1704,-760,164,-378,-102
1280,72,-1760,-768,153,-389,-84
1285,160,-1808,-768,139,-393,-62
1290,224,-1824,-744,127,-387,-43
1295,272,-1840,-784,113,-371,-23
1300,336,-1864,-784,101,-348,-5
1305,352,-1872,-752,88,-319,8
1310,424,-1896,-720,76,-285,27
1315,424,-1856,-704,63,-250,44
1320,400,-1872,-608,52,-215,60
1325,408,-1872,-632,43,-180,76
1330,424,-1880,-624,35,-150,91
1335,400,-1856,-616,28,-121,102
1340,376,-1840,-624,24,-95,116
1345,344,-1832,-600,22,-71,133
1350,296,-1816,-592,20,-51,152
1355,272,-1824,-584,19,-34,175
1360,248,-1808,-568,20,-21,194
1365,216,-1824,-560,20,-7,216
1370,208,-1832,-520,22,4,247
1375,144,-1784,-528,24,13,269
1380,144,-1784,-536,22,17,293
1385,144,-1776,-488,15,23,311
1390,152,-1752,-480,6,24,327
1395,136,-1752,-520,-4,29,346
1400,176,-1736,-480,-19,35,360
1405,152,-1704,-520,-36,45,367
1410,168,-1704,-528,-52,56,376
1415,176,-1696,-504,-68,68,383
1420,216,-1672,-496,-85,86,387
1425,192,-1664,-504,-102,108,387
1430,168,-1752,-488,-115,125,385
1435,200,-1720,-448,-121,141,386
1440,176,-1720,-432,-124,157,389
1445,192,-1760,-440,-122,166,393
1450,160,-1776,-416,-128,180,392
1455,128,-1784,-424,-135,194,394
1460,112,-1800,-400,-142,205,397
1465,64,-1800,-432,-151,214,401
1470,128,-1848,-392,-160,222,398
1475,72,-1824,-416,-168,233,383
1480,48,-1824,-360,-172,246,365
1485,56,-1848,-304,-176,256,350
1490,8,-1808,-328,-174,265,337
1495,16,-1800,-344,-170,272,324
1500,8,-1808,-312,-166,282,306
1505,-8,-1800,-296,-157,292,284
1510,8,-1784,-272,-146,298,266
1515,-8,-1768,-280,-139,304,251
1520,16,-1744,-256,-133,311,232
1525,24,-1792,-256,-124,315,215
1530,16,-1760,-224,-115,317,200
1535,16,-1760,-208,-105,319,184
1540,16,-1784,-184,-96,320,166
1545,0,-1768,-184,-81,319,154
1550,16,-1808,-208,-65,320,146
1555,24,-1840,-168,-49,322,137
1560,32,-1848,-176,-33,328,131
1565,56,-1880,-200,-18,338,123
1570,32,-1896,-176,-6,350,117
1575,64,-1928,-192,7,363,109
1580,88,-1976,-128,18,375,101
1585,104,-1992,-176,27,387,91
1590,72,-1992,-200,35,396,85
1595,72,-1992,-184,45,404,76
1600,48,-1976,-168,53,409,69
1605,64,-1968,-200,63,414,64
1610,32,-2016,-192,73,413,63
1615,24,-2000,-184,83,410,64
1620,40,-2008,-192,94,405,67
1625,24,-2040,-192,104,401,70
1630,32,-2032,-168,119,396,75
1635,-16,-2064,-104,132,394,83
1640,-16,-2072,-72,155,388,90
1645,-24,-2088,-40,189,381,99
1650,-24,-2184,-64,223,373,103
1655,-32,-2160,-48,250,365,108
1660,-32,-2224,-56,270,355,111
1665,-24,-2264,-40,282,341,114
1670,-40,-2256,16,291,328,116
1675,-48,-2272,-8,304,311,120
1680,-96,-2224,8,314,297,123
1685,-88,-2208,8,323,284,125
1690,-136,-2184,16,332,269,130
1695,-160,-2136,-72,335,247,130
1700,-208,-2120,-80,325,212,131
1705,-248,-2128,-184,303,172,138
1710,-328,-2160,-240,267,132,151
1715,-400,-2224,-352,223,90,173
1720,-456,-2304,-424,175,47,201
1725,-440,-2392,-424,130,13,240
1730,-424,-2520,-424,107,-13,278
1735,-360,-2648,-440,102,-30,320
1740,-312,-2760,-528,109,-42,359
1745,-280,-2864,-576,113,-51,405
1750,-208,-2968,-576,113,-64,458
1755,-120,-3024,-616,115,-86,507
1760,-8,-3040,-632,130,-119,547
1765,120,-3016,-680,160,-167,563
1770,176,-2944,-744,190,-221,553
1775,240,-2840,-808,211,-274,528
1780,304,-2720,-888,214,-308,491
1785,344,-2552,-1024,202,-314,449
1790,392,-2360,-1040,186,-290,410
1795,432,-2192,-1120,169,-242,376
1800,440,-2032,-1136,152,-177,353
1805,424,-1880,-1064,135,-92,337
1810,464,-1768,-1080,128,5,332
1815,480,-1680,-1072,130,108,331
1820,488,-1616,-1040,133,208,331
1825,528,-1600,-1072,132,303,329
1830,544,-1560,-1032,119,399,319
1835,576,-1544,-1048,101,470,311
1840,616,-1536,-1080,76,532,298
1845,584,-1528,-1088,48,585,282
1850,544,-1512,-1080,12,629,262
1855,544,-1544,-1040,-16,655,238
1860,416,-1552,-1008,-36,669,206
1865,448,-1568,-984,-47,670,178
1870,368,-1536,-944,-48,664,142
1875,288,-1544,-936,-42,648,107
1880,176,-1544,-864,-29,628,75
1885,48,-1600,-816,-10,597,41
1890,-32,-1632,-808,9,558,11
1895,-128,-1648,-720,26,517,-14
1900,-176,-1688,-688,44,473,-34
1905,-288,-1744,-648,62,427,-49
1910,-312,-1752,-640,71,383,-63
1915,-336,-1792,-648,71,338,-77
1920,-416,-1808,-632,56,288,-95
1925,-432,-1864,-608,35,234,-115
1930,-456,-1840,-640,6,182,-141
1935,-416,-1888,-584,-30,136,-164
1940,-400,-1872,-616,-68,92,-192
1945,-368,-1848,-608,-100,52,-217
1950,-344,-1832,-624,-127,13,-245
1955,-264,-1792,-584,-148,-24,-266
1960,-184,-1808,-544,-156,-57,-287
1965,-184,-1744,-544,-150,-89,-305
1970,-112,-1712,-568,-140,-119,-319
1975,-104,-1680,-496,-124,-143,-327
1980,-16,-1656,-552,-110,-166,-335
1985,-8,-1608,-536,-99,-187,-339
1990,24,-1592,-528,-93,-205,-340
1995,48,-1568,-536,-90,-223,-341
2000,80,-1560,-560,-89,-241,-347
2005,112,-1552,-552,-93,-257,-353
2010,144,-1616,-552,-99,-268,-358
2015,144,-1584,-528,-103,-279,-365
2020,184,-1624,-528,-102,-294,-375
2025,184,-1648,-520,-104,-307,-383
2030,192,-1688,-488,-106,-317,-396
2035,232,-1728,-496,-100,-326,-407
2040,232,-1768,-504,-92,-340,-416
2045,216,-1776,-544,-84,-355,-427
2050,224,-1768,-536,-80,-370,-437
2055,224,-1792,-536,-79,-381,-443
2060,232,-1800,-552,-85,-389,-449
2065,208,-1824,-488,-89,-401,-450
2070,168,-1808,-552,-85,-416,-451
2075,240,-1856,-456,-88,-427,-453
2080,216,-1832,-440,-84,-429,-455
2085,200,-1840,-456,-73,-437,-452
2090,168,-1816,-440,-56,-450,-442
2095,160,-1824,-456,-44,-461,-431
2100,160,-1776,-448,-29,-467,-422
2105,160,-1752,-456,-16,-472,-411
2110,168,-1776,-440,-3,-478,-398
2115,160,-1736,-416,12,-483,-387
2120,192,-1728,-416,27,-487,-374
2125,224,-1720,-368,39,-493,-367
2130,176,-1744,-336,54,-498,-359
2135,200,-1720,-296,73,-509,-351
2140,200,-1696,-304,90,-525,-343
2145,184,-1688,-224,106,-546,-335
2150,152,-1664,-216,125,-567,-325
2155,128,-1656,-200,144,-592,-312
2160,96,-1664,-184,159,-616,-296
2165,88,-1648,-168,172,-638,-280
2170,56,-1664,-176,179,-660,-260
2175,40,-1648,-168,184,-680,-239
2180,56,-1664,-176,185,-699,-216
2185,80,-1736,-192,178,-714,-193
2190,88,-1720,-232,170,-723,-169
2195,96,-1744,-216,159,-728,-146
2200,144,-1736,-256,146,-728,-124
2205,184,-1728,-272,132,-725,-105
2210,248,-1760,-256,117,-718,-89
2215,304,-1768,-248,107,-708,-78
2220,368,-1848,-248,99,-692,-70
2225,424,-1840,-256,94,-672,-64
2230,496,-1952,-264,91,-646,-64
2235,512,-2000,-288,89,-614,-66
2240,512,-2040,-240,89,-578,-72
2245,568,-2136,-256,92,-536,-82
2250,616,-2184,-248,97,-498,-93
2255,624,-2264,-216,106,-459,-106
2260,624,-2328,-216,122,-426,-122
2265,592,-2344,-128,144,-390,-135
2270,592,-2400,-88,169,-363,-150
2275,576,-2440,-56,202,-339,-164
2280,632,-2448,-24,240,-317,-175
2285,568,-2472,48,279,-286,-192
2290,464,-2424,104,332,-269,-203
2295,432,-2408,192,384,-264,-203
2300,392,-2320,216,436,-266,-201
2305,376,-2240,208,482,-271,-194
2310,400,-2168,208,524,-279,-187
2315,416,-2112,120,550,-278,-178
2320,472,-2040,64,552,-263,-167
2325,464,-2048,0,531,-243,-166
2330,456,-2152,-192,479,-222,-177
2335,392,-2328,-488,383,-195,-192
2340,344,-2560,-784,233,-167,-211
2345,272,-2640,-864,49,-152,-235
2350,312,-2824,-920,-110,-158,-259
2355,472,-2904,-808,-174,-162,-284
2360,704,-3008,-672,-124,-139,-320
2365,872,-3040,-712,-5,-86,-372
2370,952,-3048,-760,131,-24,-438
2375,904,-3032,-936,241,51,-509
2380,704,-2936,-1096,295,143,-583
2385,496,-2808,-1264,274,256,-638
2390,336,-2632,-1328,196,379,-659
2395,184,-2472,-1272,104,488,-653
2400,-40,-2216,-1248,45,562,-638
2405,-192,-1976,-1096,26,578,-606
2410,-376,-1784,-1080,40,540,-558
2415,-560,-1640,-992,87,455,-514
2420,-664,-1552,-1000,149,329,-475
2425,-760,-1488,-984,212,177,-436
2430,-784,-1480,-992,264,19,-394
2435,-808,-1464,-960,302,-132,-347
2440,-776,-1496,-1016,325,-264,-298
2445,-640,-1512,-952,333,-374,-246
2450,-480,-1560,-944,320,-461,-195
2455,-320,-1624,-944,288,-519,-150
2460,-144,-1720,-928,250,-548,-109
2465,-8,-1784,-904,208,-556,-73
2470,136,-1848,-912,164,-550,-40
2475,232,-1920,-920,121,-535,-10
2480,360,-1968,-920,80,-506,18
2485,456,-1944,-904,44,-472,42
2490,488,-1936,-888,18,-431,63
2495,544,-1912,-840,5,-377,84
2500,592,-1824,-832,5,-308,106
2505,576,-1776,-808,16,-227,124
2510,568,-1712,-736,32,-142,142
2515,536,-1696,-728,47,-59,162
2520,488,-1608,-664,57,16,183
2525,472,-1584,-656,60,81,208
2530,416,-1584,-672,56,134,230
2535,344,-1560,-624,51,180,256
2540,304,-1544,-584,43,218,285
2545,256,-1584,-576,36,249,313
2550,216,-1576,-528,28,271,340
2555,192,-1640,-520,26,287,368
2560,168,-1632,-480,25,298,391
2565,168,-1656,-464,23,301,412
2570,128,-1600,-480,25,300,424
2575,152,-1616,-472,23,298,430
2580,144,-1600,-520,17,293,431
2585,152,-1600,-520,6,290,429
2590,144,-1584,-552,-9,294,424
2595,136,-1552,-560,-29,305,414
2600,96,-1544,-592,-54,322,408
2605,112,-1544,-568,-80,341,407
2610,136,-1536,-568,-102,369,407
2615,88,-1528,-560,-122,406,401
2620,72,-1600,-536,-139,446,401
2625,56,-1552,-552,-149,483,402
2630,0,-1576,-512,-152,518,404
2635,-16,-1608,-472,-154,546,407
2640,-40,-1632,-464,-157,566,412
2645,-24,-1608,-456,-158,590,412
2650,-40,-1624,-432,-161,611,410
2655,-32,-1664,-440,-171,627,405
2660,-8,-1664,-384,-188,643,398
2665,-48,-1664,-392,-206,654,387
2670,-32,-1688,-352,-220,659,375
2675,-40,-1736,-312,-225,662,357
2680,-24,-1720,-344,-227,659,339
2685,-24,-1712,-312,-226,654,317
2690,-32,-1752,-304,-220,642,298
2695,-40,-1712,-296,-212,632,277
2700,-32,-1760,-328,-201,615,259
2705,-48,-1744,-320,-190,596,246
2710,-32,-1784,-304,-177,577,233
2715,-40,-1768,-336,-170,558,222
2720,-32,-1784,-320,-162,541,213
2725,-64,-1816,-312,-151,533,205
2730,-32,-1792,-272,-143,531,197
2735,-8,-1840,-264,-132,536,190
2740,0,-1848,-280,-122,543,184
2745,48,-1824,-248,-117,553,179
2750,72,-1840,-240,-119,566,172
2755,120,-1872,-232,-124,577,163
2760,128,-1872,-248,-132,586,154
2765,176,-1896,-248,-140,596,141
2770,160,-1928,-280,-144,611,130
2775,168,-1960,-264,-147,621,120
2780,176,-1984,-224,-144,631,111
2785,176,-2032,-296,-134,638,101
2790,160,-2112,-280,-120,641,98
2795,160,-2160,-272,-95,639,96
2800,120,-2184,-256,-67,634,96
2805,80,-2232,-256,-36,622,96
2810,24,-2288,-216,-6,604,97
2815,-24,-2272,-280,22,588,98
2820,-112,-2272,-240,51,574,102
2825,-176,-2280,-232,81,558,105
2830,-272,-2288,-176,113,541,106
2835,-360,-2280,-152,144,523,106
2840,-384,-2288,-80,178,504,107
2845,-400,-2256,-32,213,480,105
2850,-432,-2272,-8,247,454,105
2855,-432,-2224,56,280,427,106
2860,-376,-2216,96,311,399,106
2865,-368,-2160,120,339,372,106
2870,-368,-2168,224,364,348,106
2875,-304,-2176,192,383,323,109
2880,-232,-2168,152,392,294,112
2885,-232,-2128,104,389,258,116
2890,-200,-2144,-16,363,207,120
2895,-256,-2112,-120,310,141,122
2900,-320,-2160,-328,229,66,131
2905,-424,-2304,-552,124,-16,147
2910,-472,-2536,-704,19,-96,171
2915,-536,-2744,-752,-48,-163,202
2920,-512,-2880,-704,-55,-206,240
2925,-464,-2976,-704,-4,-225,283
2930,-352,-3096,-624,81,-225,336
2935,-208,-3112,-544,179,-221,396
2940,-88,-3072,-488,279,-228,462
2945,-8,-3008,-536,370,-253,524
2950,144,-2872,-648,426,-306,559
2955,208,-2640,-768,437,-391,562
2960,200,-2384,-904,411,-500,541
2965,320,-2192,-1016,352,-594,511
2970,416,-2032,-1160,267,-630,466
2975,480,-1888,-1224,188,-605,421
2980,552,-1744,-1240,133,-524,380
2985,608,-1640,-1200,114,-410,351
2990,696,-1600,-1208,129,-269,331
2995,752,-1576,-1184,158,-129,324
3000,808,-1584,-1184,192,1,323
3005,832,-1632,-1128,220,116,321
3010,800,-1704,-1104,241,211,312
3015,752,-1792,-1096,246,281,298
3020,656,-1832,-1088,231,325,280
3025,568,-1832,-1072,199,349,261
3030,472,-1816,-1008,160,358,240
3035,384,-1760,-1016,122,352,214
3040,280,-1720,-1000,93,334,178
3045,232,-1720,-968,76,303,135
3050,80,-1704,-968,73,264,86
3055,8,-1704,-872,82,218,33
3060,-80,-1688,-824,99,170,-24
3065,-136,-1752,-768,125,121,-71
3070,-224,-1768,-744,147,77,-113
3075,-312,-1824,-672,162,37,-142
3080,-304,-1864,-632,167,1,-162
3085,-360,-1864,-616,157,-33,-176
3090,-368,-1872,-600,139,-73,-186
3095,-328,-1888,-616,107,-109,-199
3100,-328,-1872,-608,69,-145,-214
3105,-312,-1856,-592,35,-179,-225
3110,-248,-1840,-600,14,-210,-239
3115,-200,-1784,-584,-1,-231,-255
3120,-112,-1768,-552,-11,-244,-271
3125,-48,-1720,-528,-10,-252,-289
3130,-16,-1696,-488,-2,-256,-311
3135,32,-1664,-440,10,-257,-330
3140,112,-1664,-416,22,-257,-348
3145,160,-1624,-440,28,-262,-365
3150,160,-1600,-448,25,-263,-377
3155,216,-1608,-416,14,-269,-385
3160,224,-1608,-456,2,-278,-386
3165,136,-1592,-456,-10,-300,-382
3170,104,-1576,-456,-29,-321,-376
3175,120,-1608,-472,-55,-347,-366
3180,104,-1616,-488,-81,-371,-357
3185,80,-1592,-512,-114,-392,-351
3190,64,-1592,-464,-145,-407,-350
3195,56,-1592,-464,-167,-423,-353
3200,80,-1616,-456,-181,-436,-361
3205,80,-1584,-480,-190,-451,-373
3210,88,-1552,-432,-197,-466,-386
3215,64,-1560,-424,-205,-481,-401
3220,112,-1544,-416,-212,-494,-415
3225,144,-1600,-376,-218,-506,-426
3230,96,-1600,-392,-212,-523,-430
3235,136,-1632,-352,-207,-538,-426
3240,160,-1640,-360,-203,-548,-414
3245,136,-1632,-424,-194,-556,-401
3250,152,-1672,-376,-185,-563,-382
3255,200,-1664,-384,-168,-571,-361
3260,216,-1656,-384,-147,-577,-337
3265,224,-1680,-440,-126,-580,-317
3270,176,-1680,-416,-106,-585,-296
3275,240,-1704,-400,-88,-584,-280
3280,208,-1704,-400,-67,-584,-263
3285,184,-1704,-392,-50,-582,-252
3290,184,-1688,-344,-33,-579,-244
3295,216,-1712,-384,-13,-577,-236
3300,176,-1704,-280,2,-577,-229
3305,152,-1688,-296,12,-580,-219
3310,152,-1720,-248,19,-586,-209
3315,96,-1688,-232,33,-592,-199
3320,144,-1760,-208,52,-603,-187
3325,112,-1720,-192,66,-613,-175
3330,112,-1744,-168,79,-623,-162
3335,136,-1776,-176,85,-636,-149
3340,128,-1792,-152,88,-650,-136
3345,152,-1792,-160,96,-661,-121
3350,168,-1808,-152,99,-672,-110
3355,184,-1840,-152,97,-683,-98
3360,208,-1864,-152,98,-688,-87
3365,216,-1880,-184,98,-689,-77
3370,240,-1920,-200,104,-681,-68
3375,240,-1968,-144,108,-666,-58
3380,296,-1968,-176,111,-649,-49
3385,344,-2016,-192,112,-627,-43
3390,360,-2064,-168,114,-602,-41
3395,376,-2072,-168,119,-576,-41
3400,416,-2120,-136,127,-542,-43
3405,424,-2152,-104,137,-513,-49
3410,424,-2200,-48,153,-483,-57
3415,456,-2240,-40,182,-456,-66
3420,464,-2264,56,206,-427,-77
3425,488,-2264,96,235,-396,-88
3430,520,-2344,128,269,-365,-102
3435,544,-2360,232,311,-333,-120
3440,552,-2336,248,353,-304,-139
3445,544,-2368,304,399,-278,-157
3450,504,-2352,280,435,-258,-176
3455,512,-2336,240,459,-238,-191
3460,536,-2312,112,452,-209,-207
3465,544,-2280,8,408,-170,-221
3470,600,-2296,-200,325,-119,-239
3475,608,-2368,-384,213,-65,-259
3480,592,-2456,-664,72,-13,-283
3485,536,-2640,-848,-89,34,-309
3490,544,-2760,-872,-222,67,-342
3495,600,-2872,-832,-277,87,-376
3500,728,-2976,-768,-238,123,-413
3505,856,-3000,-728,-137,176,-457
3510,944,-3040,-760,-27,246,-508
3515,992,-3048,-816,64,324,-565
3520,920,-2984,-944,124,413,-618
3525,800,-2928,-1080,151,518,-658
3530,608,-2840,-1152,143,628,-676
3535,448,-2744,-1208,119,723,-675
3540,184,-2576,-1272,94,790,-663
3545,-112,-2352,-1280,59,829,-643
