timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,312,-1904,64,-198,-292,64
405,328,-1984,152,-195,-294,55
410,344,-1984,104,-192,-294,49
415,400,-2016,176,-188,-292,42
420,408,-1992,144,-179,-285,34
425,408,-1968,160,-171,-274,29
430,440,-1952,200,-170,-263,24
435,424,-1912,208,-172,-252,24
440,456,-1920,200,-176,-239,25
445,432,-1904,192,-182,-228,26
450,408,-1864,152,-188,-217,28
455,480,-1896,128,-193,-204,27
460,440,-1880,144,-200,-190,26
465,400,-1848,160,-205,-176,28
470,400,-1872,144,-209,-163,31
475,384,-1896,168,-210,-158,35
480,376,-1904,152,-204,-158,42
485,368,-1904,168,-194,-161,45
490,352,-1944,144,-179,-170,47
495,304,-1936,128,-161,-188,47
500,296,-1944,112,-140,-209,46
505,280,-1952,104,-122,-236,41
510,216,-1944,64,-108,-257,37
515,240,-1944,72,-100,-277,31
520,240,-1944,72,-96,-292,27
525,208,-1952,80,-95,-306,22
530,208,-1960,48,-93,-313,18
535,192,-1968,80,-84,-319,15
540,200,-1976,96,-72,-326,15
545,176,-2024,128,-53,-335,15
550,216,-2008,120,-31,-349,17
555,216,-1976,96,-6,-365,21
560,224,-1976,96,12,-382,23
565,272,-1984,72,24,-397,26
570,336,-2008,88,31,-412,27
575,336,-1984,104,31,-422,30
580,336,-1968,88,29,-429,34
585,352,-1952,112,26,-430,38
590,360,-1944,112,17,-424,43
595,376,-1936,128,2,-413,47
600,384,-1896,184,-15,-400,53
605,352,-1896,144,-33,-382,59
610,352,-1904,160,-52,-364,66
615,336,-1888,128,-70,-346,73
620,336,-1912,128,-85,-331,82
625,352,-1920,128,-97,-321,87
630,344,-1936,144,-109,-318,95
635,336,-1936,136,-118,-320,105
640,288,-1936,160,-125,-324,116
645,320,-1928,144,-129,-329,128
650,312,-1944,144,-132,-335,141
655,312,-1960,176,-135,-342,153
660,320,-1928,136,-141,-348,164
665,328,-1920,120,-144,-351,172
670,312,-1872,96,-152,-353,179
675,304,-1856,104,-161,-354,182
680,312,-1848,152,-176,-357,189
685,304,-1848,128,-189,-358,194
690,304,-1848,144,-200,-357,199
695,304,-1840,136,-211,-361,205
700,288,-1824,168,-224,-365,211
705,328,-1824,168,-242,-370,216
710,304,-1776,144,-261,-380,221
715,320,-1816,152,-281,-391,227
720,328,-1776,168,-303,-400,234
725,296,-1792,160,-320,-410,239
730,320,-1808,128,-333,-418,244
735,264,-1784,152,-343,-428,246
740,248,-1824,152,-352,-443,247
745,256,-1856,136,-361,-464,246
750,280,-1880,120,-369,-487,246
755,296,-1920,168,-374,-509,245
760,328,-1928,144,-375,-526,242
765,312,-1944,104,-376,-536,236
770,312,-1952,120,-378,-540,229
775,328,-1952,112,-380,-539,223
780,336,-1960,128,-385,-535,214
785,352,-2008,144,-385,-529,209
790,344,-1992,112,-381,-520,202
795,368,-1984,176,-377,-513,198
800,408,-1984,160,-375,-504,196
805,416,-1968,152,-375,-492,197
810,464,-1952,144,-378,-480,201
815,464,-1952,120,-387,-461,205
820,464,-1936,128,-395,-437,214
825,488,-1920,128,-402,-414,224
830,496,-1944,120,-410,-388,232
835,496,-1904,104,-419,-361,242
840,488,-1928,216,-431,-332,249
845,496,-1936,152,-443,-302,258
850,488,-1952,160,-453,-274,269
855,488,-1968,136,-461,-247,281
860,440,-1992,144,-467,-218,291
865,464,-2040,152,-464,-191,303
870,432,-2056,192,-460,-169,314
875,432,-2040,176,-454,-144,326
880,408,-2056,168,-443,-118,337
885,416,-2040,168,-434,-92,349
890,416,-2048,168,-427,-71,356
895,312,-2024,168,-418,-55,367
900,392,-1968,176,-406,-38,379
905,376,-1960,200,-400,-20,391
910,376,-1960,176,-392,-8,399
915,368,-1952,192,-384,5,410
920,360,-1952,224,-375,20,420
925,344,-1928,264,-365,33,431
930,280,-1896,272,-361,47,439
935,280,-1912,312,-363,60,448
940,272,-1920,304,-368,64,453
945,200,-1888,320,-380,69,458
950,184,-1872,312,-393,75,463
955,176,-1896,304,-404,80,466
960,160,-1888,272,-413,87,468
965,112,-1888,288,-422,92,472
970,112,-1896,264,-425,101,474
975,112,-1920,296,-424,108,479
980,40,-1896,272,-423,115,484
985,48,-1936,280,-424,113,484
990,0,-1928,248,-424,108,489
995,16,-1928,264,-419,97,497
1000,16,-1912,304,-413,87,503
1005,16,-1984,288,-407,76,514
1010,8,-2008,288,-395,62,521
1015,16,-2032,240,-373,50,532
1020,24,-2040,304,-347,47,546
1025,64,-2032,256,-315,53,561
1030,24,-2016,256,-279,63,572
1035,56,-2024,272,-239,74,591
1040,64,-2024,232,-200,90,607
1045,72,-1976,248,-165,111,622
1050,88,-1968,256,-131,127,637
1055,128,-1920,208,-100,151,650
1060,152,-1920,272,-70,171,663
1065,160,-1888,232,-45,197,667
1070,136,-1880,216,-27,223,667
1075,128,-1880,224,-16,245,665
1080,136,-1872,184,-7,270,661
1085,104,-1856,192,-3,301,654
1090,72,-1864,248,1,334,649
1095,64,-1848,248,5,368,646
1100,32,-1896,232,10,406,639
1105,24,-1920,240,17,441,630
1110,-8,-1960,144,24,466,616
1115,8,-1992,144,18,481,596
1120,-40,-2048,80,-4,479,569
1125,-96,-2120,-64,-44,453,541
1130,-176,-2184,-192,-102,400,517
1135,-272,-2304,-280,-173,333,503
1140,-408,-2448,-312,-253,261,498
1145,-504,-2552,-272,-331,196,506
1150,-584,-2696,-240,-393,142,525
1155,-696,-2784,-184,-429,109,551
1160,-704,-2944,-120,-429,98,584
1165,-704,-3032,-80,-383,100,612
1170,-544,-3120,16,-291,109,626
1175,-376,-3152,88,-158,116,624
1180,-208,-3088,48,6,117,604
1185,0,-3064,0,186,113,566
1190,184,-2944,-32,357,113,513
1195,352,-2840,-160,507,117,445
1200,528,-2720,-184,612,140,363
1205,648,-2624,-280,661,190,276
1210,768,-2520,-344,654,263,188
1215,776,-2456,-344,603,356,108
1220,784,-2376,-392,528,460,41
1225,720,-2312,-464,440,565,-10
1230,616,-2232,-496,342,662,-41
1235,544,-2184,-504,244,750,-54
1240,424,-2120,-528,160,829,-48
1245,304,-2048,-528,88,901,-29
1250,232,-2000,-552,37,968,1
1255,104,-1936,-560,0,1029,36
1260,64,-1840,-560,-21,1081,73
1265,-16,-1728,-600,-33,1128,117
1270,16,-1624,-568,-42,1166,166
1275,16,-1512,-600,-49,1194,211
1280,80,-1472,-616,-63,1217,253
1285,72,-1440,-600,-91,1237,283
1290,120,-1424,-608,-117,1251,307
1295,184,-1432,-536,-147,1258,320
1300,200,-1456,-520,-182,1260,318
1305,208,-1488,-496,-221,1260,306
1310,184,-1584,-440,-260,1255,284
1315,160,-1624,-472,-296,1251,256
1320,160,-1696,-448,-325,1246,224
1325,112,-1744,-408,-345,1241,195
1330,88,-1688,-464,-364,1240,170
1335,32,-1856,-400,-387,1235,142
1340,-24,-1928,-424,-376,1224,110
1345,-96,-2008,-392,-346,1216,81
1350,-176,-2048,-400,-303,1202,44
1355,-216,-2032,-408,-261,1188,9
1360,-256,-2008,-408,-225,1180,-25
1365,-304,-2016,-368,-187,1166,-62
1370,-328,-1952,-352,-150,1153,-98
1375,-280,-1912,-352,-111,1140,-133
1380,-280,-1800,-304,-75,1129,-161
1385,-304,-1800,-336,-39,1117,-186
1390,-264,-1752,-320,-7,1105,-208
1395,-264,-1680,-336,25,1094,-224
1400,-240,-1624,-328,52,1085,-230
1405,-224,-1568,-336,69,1075,-236
1410,-232,-1512,-320,75,1060,-240
1415,-288,-1456,-296,72,1043,-240
1420,-312,-1432,-312,61,1016,-235
1425,-304,-1424,-296,47,986,-229
1430,-288,-1424,-272,26,950,-219
1435,-320,-1400,-208,-4,909,-207
1440,-384,-1432,-224,-42,862,-193
1445,-408,-1480,-200,-81,806,-168
1450,-424,-1560,-208,-119,746,-150
1455,-440,-1632,-160,-150,686,-129
1460,-464,-1688,-192,-160,624,-107
1465,-480,-1728,-176,-159,560,-87
1470,-464,-1776,-128,-156,497,-69
1475,-464,-1816,-120,-150,432,-51
1480,-448,-1840,-128,-137,363,-37
1485,-424,-1872,-32,-116,297,-23
1490,-360,-1864,-64,-92,232,-10
1495,-224,-1880,-24,-71,178,1
1500,-160,-1880,-24,-53,134,13
1505,-136,-1896,-24,-36,96,28
1510,-72,-1888,0,-18,65,36
1515,8,-1864,-24,4,38,43
1520,16,-1872,16,22,13,45
1525,48,-1880,48,39,-5,46
1530,104,-1856,8,58,-16,43
1535,120,-1800,88,78,-26,40
1540,152,-1800,72,100,-32,37
1545,200,-1752,72,125,-35,35
1550,200,-1728,40,146,-35,31
1555,176,-1736,80,160,-32,25
1560,168,-1744,80,169,-31,14
1565,120,-1704,96,174,-32,2
1570,104,-1696,104,180,-38,-15
1575,64,-1728,128,184,-52,-33
1580,24,-1752,168,187,-74,-53
1585,-72,-1744,144,187,-103,-72
1590,-152,-1752,120,178,-134,-87
1595,-208,-1800,128,159,-162,-93
1600,-288,-1816,104,129,-189,-91
1605,-328,-1944,104,81,-213,-84
1610,-384,-2048,128,21,-233,-68
1615,-408,-2224,144,-42,-251,-48
1620,-432,-2320,192,-90,-262,-26
1625,-456,-2472,208,-121,-267,-2
1630,-440,-2608,328,-141,-272,25
1635,-376,-2696,368,-145,-273,39
1640,-312,-2808,432,-132,-279,46
1645,-240,-2848,472,-99,-294,38
1650,-128,-2888,568,-39,-320,17
1655,-8,-2872,600,51,-355,-12
1660,96,-2800,648,168,-401,-52
1665,200,-2720,728,294,-446,-100
1670,296,-2608,832,409,-486,-153
1675,376,-2464,912,500,-518,-202
1680,424,-2360,976,564,-538,-248
1685,448,-2200,1048,589,-541,-285
1690,368,-2096,984,584,-528,-312
1695,240,-2024,872,552,-502,-322
1700,80,-2000,696,491,-463,-317
1705,-16,-2064,416,395,-410,-301
1710,-24,-2224,136,254,-345,-292
1715,24,-2448,-152,67,-265,-303
1720,120,-2688,-408,-159,-172,-342
1725,208,-2912,-592,-395,-65,-406
1730,224,-3088,-752,-593,55,-487
1735,272,-3264,-816,-700,159,-573
1740,256,-3368,-848,-698,235,-654
1745,184,-3416,-824,-592,277,-722
1750,72,-3368,-832,-406,289,-762
1755,-96,-3200,-768,-181,279,-772
1760,-232,-3024,-856,52,254,-748
1765,-336,-2792,-944,256,222,-697
1770,-440,-2480,-1032,410,180,-631
1775,-512,-2248,-1120,484,121,-565
1780,-600,-2016,-1168,483,32,-510
1785,-664,-1880,-1192,434,-82,-468
1790,-720,-1744,-1160,352,-210,-431
1795,-760,-1616,-1104,270,-352,-403
1800,-768,-1496,-1032,216,-487,-380
1805,-728,-1360,-1016,189,-605,-362
1810,-656,-1304,-992,182,-694,-349
1815,-608,-1296,-936,171,-747,-342
1820,-520,-1312,-912,151,-757,-333
1825,-416,-1432,-872,127,-737,-321
1830,-312,-1536,-832,90,-686,-303
1835,-232,-1656,-728,48,-620,-284
1840,-160,-1760,-672,15,-553,-263
1845,-96,-1824,-624,-9,-490,-238
1850,-48,-1912,-592,-38,-433,-209
1855,-8,-1920,-544,-66,-384,-172
1860,24,-1952,-504,-95,-348,-132
1865,56,-2008,-512,-126,-323,-85
1870,88,-2024,-440,-155,-300,-36
1875,120,-2040,-408,-177,-280,9
1880,112,-2016,-424,-194,-263,51
1885,152,-2016,-408,-212,-246,82
1890,200,-2000,-416,-225,-228,104
1895,184,-1968,-440,-234,-208,123
1900,192,-1944,-440,-241,-187,132
1905,168,-1944,-432,-237,-162,138
1910,144,-1936,-440,-227,-135,136
1915,80,-1904,-456,-212,-106,134
1920,8,-1888,-448,-194,-79,132
1925,24,-1832,-432,-166,-54,131
1930,24,-1792,-384,-133,-30,131
1935,0,-1712,-344,-103,-12,127
1940,-16,-1704,-328,-86,2,125
1945,-16,-1688,-256,-87,11,125
1950,-72,-1696,-224,-101,12,128
1955,-80,-1640,-208,-122,5,135
1960,-88,-1632,-224,-153,-7,147
1965,-88,-1624,-160,-181,-20,164
1970,-40,-1624,-88,-205,-35,184
1975,-56,-1680,-56,-220,-50,205
1980,-32,-1728,-72,-226,-64,225
1985,-48,-1760,-32,-228,-73,242
1990,-16,-1792,-56,-223,-77,260
1995,8,-1728,-24,-212,-70,277
2000,64,-1760,-40,-195,-58,293
2005,56,-1712,-32,-178,-40,304
2010,120,-1696,-16,-154,-20,315
2015,104,-1648,-32,-129,4,325
2020,144,-1600,-72,-103,33,329
2025,152,-1600,-64,-78,69,330
2030,112,-1536,-72,-53,109,331
2035,152,-1504,-32,-29,152,339
2040,136,-1472,-40,-11,200,343
2045,88,-1464,0,4,249,349
2050,112,-1456,-24,13,296,354
2055,112,-1456,32,19,352,354
2060,64,-1472,32,22,410,351
2065,80,-1488,40,29,469,343
2070,88,-1512,0,33,534,331
2075,72,-1536,24,36,597,318
2080,64,-1512,32,41,659,302
2085,88,-1512,8,46,717,286
2090,104,-1512,-64,45,767,268
2095,64,-1536,-80,35,807,246
2100,88,-1576,-128,9,838,222
2105,64,-1680,-144,-27,860,193
2110,72,-1824,-136,-69,882,160
2115,72,-1952,-104,-106,907,123
2120,32,-2128,-56,-130,934,79
2125,-48,-2320,64,-133,954,37
2130,-80,-2424,112,-114,964,-4
2135,-152,-2520,256,-63,962,-38
2140,-240,-2616,288,21,948,-65
2145,-320,-2632,336,135,930,-79
2150,-352,-2584,368,273,909,-85
2155,-384,-2520,448,413,889,-84
2160,-416,-2440,472,552,869,-83
2165,-504,-2280,448,686,842,-78
2170,-568,-2200,520,800,811,-68
2175,-656,-2088,496,889,768,-48
2180,-744,-1984,536,935,719,-21
2185,-808,-1984,640,941,667,17
2190,-912,-1936,680,915,607,67
2195,-912,-2024,752,866,538,129
2200,-880,-2136,760,809,458,192
2205,-760,-2264,664,740,354,254
2210,-704,-2448,576,671,238,302
2215,-696,-2576,312,593,102,336
2220,-728,-2800,64,492,-48,367
2225,-808,-2960,-232,348,-195,409
2230,-904,-3136,-416,149,-317,470
2235,-960,-3344,-600,-87,-402,549
2240,-912,-3520,-624,-295,-446,630
2245,-784,-3656,-432,-417,-471,699
2250,-640,-3648,-416,-408,-494,751
2255,-416,-3656,-328,-293,-527,779
2260,-216,-3584,-336,-113,-547,775
2265,-24,-3416,-352,89,-544,749
2270,144,-3144,-416,291,-518,695
2275,296,-2880,-448,471,-475,622
2280,416,-2584,-568,619,-436,541
2285,496,-2240,-624,725,-398,454
2290,584,-1960,-688,775,-342,377
2295,584,-1664,-792,781,-263,312
2300,640,-1408,-904,751,-152,267
2305,576,-1224,-920,689,-3,239
2310,520,-936,-928,607,185,246
2315,584,-800,-944,522,392,300
2320,504,-752,-912,409,581,351
2325,392,-824,-912,265,712,378
2330,296,-1008,-888,85,771,390
2335,184,-1336,-760,-107,766,389
2340,32,-1624,-616,-268,714,377
2345,-40,-1928,-480,-371,639,361
2350,-112,-2144,-352,-404,564,340
2355,-168,-2368,-256,-379,505,311
2360,-208,-2464,-200,-314,476,281
2365,-304,-2536,-168,-226,473,248
2370,-408,-2552,-192,-137,492,207
2375,-448,-2504,-216,-52,522,164
2380,-504,-2432,-216,30,553,118
2385,-560,-2264,-248,116,570,70
2390,-632,-2088,-200,196,571,21
2395,-656,-1960,-168,255,547,-34
2400,-680,-1816,-144,290,497,-83
2405,-648,-1712,-72,310,438,-129
2410,-592,-1568,-112,321,381,-167
2415,-536,-1440,-112,322,335,-194
2420,-480,-1352,-168,301,307,-211
2425,-416,-1256,-200,264,292,-221
2430,-336,-1208,-232,215,290,-219
2435,-256,-1192,-240,160,296,-217
2440,-208,-1168,-248,105,309,-211
2445,-144,-1192,-288,57,327,-202
2450,-120,-1232,-272,12,340,-194
2455,-104,-1344,-248,-36,352,-187
2460,-80,-1416,-216,-83,362,-184
2465,-112,-1488,-160,-132,368,-180
2470,-136,-1528,-80,-177,371,-176
2475,-152,-1536,-40,-207,358,-178
2480,-248,-1552,-8,-233,336,-181
2485,-344,-1576,-24,-264,304,-177
2490,-392,-1600,8,-298,265,-170
2495,-448,-1584,40,-322,220,-174
2500,-520,-1576,48,-328,170,-175
2505,-576,-1560,48,-319,116,-175
2510,-616,-1592,80,-308,58,-176
2515,-672,-1584,120,-295,-3,-176
2520,-632,-1616,72,-281,-68,-172
2525,-632,-1608,72,-260,-133,-165
2530,-608,-1584,104,-241,-202,-156
2535,-560,-1608,96,-230,-271,-146
2540,-544,-1624,104,-226,-340,-132
2545,-472,-1616,88,-231,-403,-117
2550,-408,-1640,104,-247,-458,-103
2555,-320,-1712,104,-268,-502,-87
2560,-280,-1672,200,-282,-540,-70
2565,-128,-1696,160,-291,-568,-57
2570,-32,-1664,176,-302,-582,-46
2575,48,-1712,184,-311,-586,-37
2580,96,-1656,208,-315,-591,-30
2585,96,-1648,240,-315,-600,-24
2590,112,-1664,224,-317,-611,-20
2595,104,-1664,240,-325,-625,-10
2600,96,-1728,264,-328,-642,4
2605,56,-1744,264,-327,-658,20
2610,8,-1776,296,-322,-672,40
2615,-24,-1808,296,-316,-680,57
2620,-48,-1848,296,-313,-684,68
2625,-72,-1912,288,-325,-683,76
2630,-96,-1960,272,-344,-686,77
2635,-128,-2048,256,-363,-696,73
2640,-128,-2088,280,-381,-710,67
2645,-160,-2184,264,-389,-733,56
2650,-184,-2224,280,-385,-760,46
2655,-248,-2312,304,-369,-790,34
2660,-248,-2320,344,-339,-818,21
2665,-200,-2376,400,-298,-843,6
2670,-160,-2392,400,-245,-855,-11
2675,-112,-2408,504,-183,-848,-32
2680,56,-2400,520,-114,-813,-55
2685,248,-2392,536,-48,-753,-91
2690,352,-2408,552,12,-673,-144
2695,560,-2432,568,58,-582,-209
2700,712,-2448,560,76,-488,-283
2705,848,-2376,592,73,-395,-358
2710,880,-2408,504,72,-304,-430
2715,864,-2440,432,40,-221,-483
2720,704,-2488,288,-25,-151,-513
2725,584,-2584,216,-98,-101,-512
2730,472,-2800,144,-147,-70,-487
2735,352,-2928,16,-166,-44,-453
2740,256,-3056,-112,-181,-1,-424
2745,184,-3152,-176,-212,70,-417
2750,112,-3208,-240,-252,162,-443
2755,24,-3120,-304,-282,259,-504
2760,-24,-3096,-328,-281,336,-594
2765,-72,-3048,-360,-240,381,-689
2770,-112,-3024,-408,-186,402,-773
2775,-256,-2944,-464,-127,408,-846
2780,-384,-2912,-584,-68,397,-889
2785,-560,-2824,-592,-6,373,-899
2790,-712,-2736,-688,57,338,-876
2795,-848,-2608,-736,127,288,-824
2800,-1056,-2440,-832,202,231,-747
2805,-1184,-2232,-928,261,168,-651
2810,-1328,-2080,-952,284,76,-554
2815,-1384,-1848,-976,270,-57,-460
2820,-1448,-1576,-944,232,-217,-380
2825,-1424,-1416,-976,194,-401,-315
2830,-1376,-1328,-1000,139,-598,-266
2835,-1288,-1272,-952,56,-797,-239
2840,-1208,-1336,-936,-47,-979,-233
2845,-1120,-1456,-824,-161,-1126,-240
2850,-1016,-1568,-720,-271,-1222,-248
2855,-888,-1744,-608,-363,-1273,-262
2860,-752,-1896,-560,-422,-1278,-282
2865,-672,-2000,-480,-454,-1246,-300
2870,-592,-2088,-488,-465,-1180,-311
2875,-560,-2192,-544,-457,-1088,-306
2880,-512,-2272,-528,-458,-985,-282
2885,-424,-2368,-576,-464,-881,-231
2890,-344,-2392,-536,-458,-777,-172
2895,-184,-2416,-512,-433,-680,-110
2900,-120,-2344,-480,-381,-595,-52
2905,-24,-2280,-400,-317,-520,-5
2910,56,-2200,-392,-255,-454,39
2915,120,-2144,-336,-211,-407,74
2920,168,-2048,-320,-176,-377,103
2925,192,-1968,-280,-148,-367,120
2930,152,-1824,-272,-124,-378,137
2935,144,-1696,-256,-107,-396,152
2940,104,-1560,-248,-108,-423,170
2945,88,-1520,-248,-128,-458,192
2950,48,-1432,-344,-171,-496,207
2955,24,-1368,-320,-228,-532,226
2960,0,-1344,-368,-299,-560,248
2965,-64,-1336,-312,-375,-582,271
2970,-128,-1344,-336,-439,-599,290
2975,-136,-1368,-296,-490,-616,306
2980,-152,-1368,-272,-524,-626,318
2985,-144,-1416,-264,-541,-625,326
2990,-136,-1432,-184,-538,-614,331
2995,-104,-1440,-192,-520,-592,332
3000,-56,-1488,-128,-495,-557,327
3005,-8,-1464,-104,-468,-512,321
3010,88,-1488,-40,-444,-458,316
3015,136,-1512,-24,-425,-391,309
3020,216,-1504,-16,-406,-322,302
3025,256,-1472,-56,-390,-248,300
3030,328,-1496,-72,-375,-166,293
3035,376,-1504,-120,-361,-82,279
3040,384,-1504,-128,-349,0,265
3045,408,-1520,-144,-338,83,248
3050,400,-1536,-168,-325,165,227
3055,384,-1504,-176,-299,240,209
3060,320,-1496,-176,-269,311,191
3065,304,-1512,-144,-237,380,178
3070,224,-1472,-144,-209,445,172
3075,152,-1504,-136,-183,509,165
3080,88,-1536,-48,-161,564,159
3085,64,-1560,-8,-139,617,156
3090,-56,-1568,56,-112,666,156
3095,-112,-1640,24,-82,713,159
3100,-120,-1672,64,-61,760,158
3105,-144,-1736,128,-44,803,156
3110,-144,-1776,112,-21,844,151
3115,-160,-1840,160,7,875,140
3120,-176,-1928,120,38,882,120
3125,-200,-2000,104,72,876,98
3130,-168,-2080,128,115,884,79
3135,-176,-2160,104,137,890,70
3140,-160,-2192,128,135,901,63
3145,-136,-2304,96,121,929,57
3150,-80,-2408,168,111,972,47
3155,8,-2456,176,128,1013,31
3160,80,-2512,248,170,1048,7
3165,136,-2624,280,240,1056,-25
3170,88,-2608,272,331,1025,-60
3175,80,-2584,304,428,961,-93
3180,-16,-2544,288,506,876,-118
3185,-160,-2432,392,551,778,-124
3190,-352,-2376,512,574,680,-111
3195,-560,-2328,584,586,588,-74
3200,-736,-2304,768,596,508,-14
3205,-896,-2352,904,603,456,63
3210,-960,-2392,1072,621,434,146
3215,-1056,-2432,1096,652,442,225
3220,-968,-2440,1104,700,465,288
3225,-856,-2456,976,749,492,330
3230,-680,-2480,736,790,504,340
3235,-616,-2608,440,801,476,304
3240,-672,-2720,104,748,395,254
3245,-768,-2912,-224,594,261,237
3250,-880,-3040,-440,353,108,268
3255,-896,-3208,-760,70,-63,345
3260,-824,-3320,-1072,-204,-159,441
3265,-736,-3408,-1216,-411,-181,530
3270,-672,-3464,-1192,-502,-152,604
3275,-536,-3456,-1152,-464,-114,655
3280,-432,-3312,-1144,-313,-104,677
3285,-240,-3096,-1224,-92,-126,669
3290,-136,-2864,-1248,141,-154,634
3295,-32,-2568,-1248,347,-167,597
3300,168,-2256,-1224,525,-155,564
3305,264,-1936,-1192,684,-97,534
3310,416,-1600,-1112,806,29,513
3315,560,-1304,-1056,902,203,502
3320,680,-1096,-1080,956,395,487
3325,736,-1072,-1080,941,582,460
3330,616,-1264,-960,828,745,416
3335,520,-1432,-856,644,851,369
3340,368,-1672,-712,452,895,319
3345,232,-1960,-496,277,901,268
3350,32,-2168,-384,152,875,227
3355,-144,-2384,-264,75,847,191
3360,-248,-2520,-256,28,833,164
3365,-384,-2576,-288,6,828,140
3370,-496,-2568,-232,-6,822,115
3375,-600,-2488,-272,-19,805,85
3380,-632,-2464,-320,-35,770,50
3385,-736,-2272,-336,-52,720,9
3390,-808,-2200,-296,-60,652,-38
3395,-840,-2120,-304,-48,569,-80
3400,-904,-2016,-264,-20,486,-123
3405,-864,-1944,-216,20,399,-159
3410,-824,-1888,-216,69,319,-193
3415,-784,-1792,-168,114,250,-221
3420,-752,-1688,-168,153,185,-242
3425,-720,-1584,-136,181,126,-256
3430,-632,-1544,-112,197,70,-265
3435,-672,-1432,-112,200,16,-275
3440,-640,-1376,-104,199,-43,-283
3445,-656,-1288,-128,198,-106,-283
3450,-600,-1256,-128,193,-170,-277
3455,-608,-1160,-128,178,-223,-278
3460,-560,-1080,-136,154,-267,-272
3465,-544,-1064,-168,114,-296,-263
3470,-488,-1016,-176,61,-313,-258
3475,-432,-984,-160,4,-320,-251
3480,-360,-976,-160,-60,-325,-246
3485,-344,-992,-176,-131,-330,-237
3490,-320,-1008,-160,-201,-336,-224
3495,-264,-1064,-144,-264,-345,-207
3500,-232,-1096,-128,-319,-361,-193
3505,-240,-1128,-88,-367,-386,-176
3510,-200,-1232,-112,-412,-417,-155
3515,-160,-1296,-56,-450,-452,-132
3520,-152,-1312,-80,-471,-485,-117
3525,-136,-1352,-24,-469,-514,-102
3530,-96,-1368,-64,-453,-544,-94
3535,-72,-1392,-40,-434,-569,-88
3540,-8,-1424,-8,-422,-590,-85
3545,8,-1464,-64,-411,-606,-84
3550,-8,-1504,40,-398,-620,-86
3555,-8,-1528,72,-382,-634,-90
3560,16,-1576,96,-366,-645,-99
3565,-8,-1568,128,-351,-653,-107
3570,32,-1592,168,-337,-655,-109
3575,24,-1608,128,-326,-657,-110
3580,-24,-1584,224,-321,-658,-105
3585,-8,-1592,192,-314,-666,-94
3590,-40,-1648,200,-312,-678,-77
3595,-96,-1648,208,-314,-701,-53
