timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-64,-1984,-152,28,10,-17
740,-56,-1984,-112,28,10,-20
745,-40,-1984,-88,28,13,-18
750,-40,-2008,-112,28,14,-19
755,-64,-2000,-120,28,13,-18
760,-24,-2000,-80,32,14,-20
765,-56,-1992,-112,33,14,-19
770,-104,-1936,-104,35,13,-20
775,-56,-1976,-112,36,13,-19
780,-56,-1976,-96,39,11,-19
785,-40,-1992,-112,39,9,-20
790,-64,-1968,-120,41,6,-18
795,-48,-1976,-80,39,3,-18
800,-56,-1968,-128,40,3,-19
805,-72,-1992,-72,41,1,-18
810,-64,-1952,-96,42,-1,-17
815,-32,-1992,-96,43,-1,-16
820,-40,-1992,-112,46,0,-15
825,-88,-1968,-168,48,1,-15
830,-56,-1984,-120,51,0,-15
835,-64,-1968,-104,51,3,-14
840,-48,-1968,-136,51,4,-15
845,-48,-1992,-120,52,4,-14
850,-40,-2000,-128,51,6,-14
855,-48,-1984,-96,51,6,-14
860,-64,-1992,-88,51,8,-13
865,-48,-1984,-64,51,10,-12
870,-32,-2016,-96,53,11,-11
875,-64,-2048,-120,55,12,-12
880,-32,-2000,-88,56,14,-13
885,-40,-2000,-128,57,15,-15
890,-32,-1992,-144,57,16,-16
895,-64,-1960,-112,60,16,-15
900,-32,-1992,-136,62,18,-13
905,-48,-1968,-112,61,17,-15
910,-64,-1984,-136,61,16,-12
915,-48,-2016,-152,62,16,-11
920,-32,-1976,-112,62,17,-10
925,-32,-1960,-128,62,17,-11
930,-40,-1976,-88,63,18,-11
935,-56,-1984,-88,63,18,-11
940,-48,-1968,-96,64,20,-10
945,-40,-1992,-136,65,20,-9
950,-32,-1992,-136,63,21,-8
955,-32,-1976,-128,61,22,-9
960,-40,-1984,-128,59,24,-7
965,-72,-1976,-120,60,23,-5
970,-48,-1984,-128,62,24,-7
975,-40,-2016,-80,65,24,-5
980,-40,-1968,-128,65,23,-3
985,-56,-1984,-128,62,21,-1
990,-40,-1968,-96,61,19,0
995,-56,-1984,-104,60,17,-1
1000,-40,-1960,-80,58,13,-5
1005,-32,-1984,-104,57,11,-7
1010,-32,-1960,-104,56,12,-10
1015,-64,-1984,-120,55,13,-13
1020,-32,-1976,-120,57,16,-15
1025,-40,-1960,-88,60,21,-17
1030,-48,-1976,-88,68,25,-18
1035,-24,-2008,-88,72,29,-19
1040,-32,-1984,-120,75,28,-19
1045,-40,-2032,-120,77,28,-15
1050,-40,-2000,-128,78,24,-14
1055,-32,-1976,-112,78,20,-13
1060,-32,-1976,-112,78,17,-11
1065,-56,-1992,-120,79,12,-11
1070,-16,-2008,-144,81,8,-10
1075,-40,-2008,-104,80,7,-10
1080,-24,-1992,-72,78,7,-12
1085,-48,-2000,-64,75,7,-14
1090,-48,-2008,-120,69,7,-16
1095,-56,-1960,-88,67,8,-16
1100,-56,-1976,-104,66,8,-19
1105,-56,-1960,-72,68,10,-18
1110,-56,-1976,-80,70,10,-18
1115,-48,-1976,-64,75,11,-15
1120,-56,-1960,-80,76,13,-15
1125,-56,-1992,-80,79,15,-14
1130,-48,-1976,-96,81,17,-14
1135,-40,-1960,-120,82,16,-15
1140,-40,-1992,-104,82,18,-14
1145,-48,-1984,-80,81,16,-14
1150,-56,-2000,-64,84,13,-14
1155,-56,-1976,-56,86,10,-15
1160,-32,-1984,-88,87,8,-16
1165,-72,-1968,-104,88,5,-16
1170,-32,-1984,-72,89,1,-19
1175,-32,-2008,-112,89,-1,-20
1180,-32,-1936,-120,88,-1,-20
1185,-56,-1984,-112,89,-1,-20
1190,-40,-1984,-64,89,3,-20
1195,-24,-1984,-88,87,6,-23
1200,-32,-1984,-64,87,8,-23
1205,-32,-1960,-80,86,10,-23
1210,-40,-1960,-80,85,13,-22
1215,-48,-2000,-64,86,14,-22
1220,-24,-2008,-88,85,17,-24
1225,-32,-2008,-72,86,19,-23
1230,-16,-1992,-104,87,20,-23
1235,-40,-1992,-88,86,21,-24
1240,-64,-1976,-80,83,23,-22
1245,-40,-1968,-128,79,22,-24
1250,-72,-1968,-88,74,22,-24
1255,-24,-2016,-96,70,22,-24
1260,-56,-1968,-72,70,22,-26
1265,-48,-1984,-64,69,25,-25
1270,-56,-1968,-80,70,26,-26
1275,-32,-1968,-88,68,27,-27
1280,-56,-1992,-72,64,26,-25
1285,-24,-2016,-64,64,25,-22
1290,-48,-1976,-120,64,24,-22
1295,-32,-1984,-96,66,20,-22
1300,-24,-1952,-56,68,20,-19
1305,-56,-1952,-144,70,17,-19
1310,-72,-2000,-72,74,15,-18
1315,-48,-1976,-104,77,15,-18
1320,-64,-2000,-96,79,14,-20
1325,-64,-1968,-80,80,15,-18
1330,-56,-1984,-56,80,15,-18
1335,-40,-1984,-104,81,16,-18
1340,-48,-2008,-72,82,18,-19
1345,-48,-1984,-64,84,19,-19
1350,-48,-1984,-88,85,21,-18
1355,-72,-1944,-80,85,23,-19
1360,-72,-1976,-72,85,24,-17
1365,-32,-2008,-64,84,25,-19
1370,-32,-1984,-80,84,24,-21
1375,-32,-1984,-112,82,23,-20
1380,-32,-1984,-96,82,23,-20
1385,-32,-1984,-64,82,22,-21
1390,-32,-1968,-96,81,20,-19
1395,-56,-2000,-80,82,19,-20
1400,-48,-1968,-64,82,19,-20
1405,-24,-1992,-72,82,19,-20
1410,-48,-2016,-88,82,19,-18
1415,-48,-1992,-56,81,20,-17
1420,-32,-2008,-64,82,18,-17
1425,-48,-2000,-80,83,19,-17
1430,-32,-1968,-88,82,18,-17
1435,-32,-1992,-64,83,19,-17
1440,-32,-1984,-72,86,18,-15
1445,-56,-1944,-64,88,19,-17
1450,-48,-1984,-32,90,20,-17
1455,-48,-1992,-64,91,19,-17
1460,-72,-1928,-96,91,19,-16
1465,-56,-1992,-96,92,20,-17
1470,-40,-1992,-88,90,21,-18
1475,-48,-1992,-88,92,22,-19
1480,-32,-1992,-64,91,21,-19
1485,-32,-2008,-88,93,21,-18
1490,-40,-2008,-64,92,22,-18
1495,-24,-1992,-104,91,22,-17
1500,-56,-2000,-80,91,22,-18
1505,-32,-1992,-72,92,22,-18
1510,-24,-1992,-88,91,21,-17
1515,-48,-1992,-72,90,19,-17
1520,-80,-1904,-128,90,18,-16
1525,-32,-1960,-72,90,17,-18
1530,-32,-1968,-88,89,15,-18
1535,-32,-1968,-88,87,14,-20
1540,-32,-1984,-88,85,13,-20
1545,-32,-1992,-80,85,12,-20
1550,-24,-1952,-88,84,12,-21
1555,-32,-1968,-72,82,11,-19
1560,-56,-2000,-64,82,12,-19
1565,-40,-1992,-80,82,12,-19
1570,-56,-2000,-64,83,13,-19
1575,-32,-2000,-64,83,14,-18
1580,-24,-2008,-64,81,16,-15
1585,-32,-1984,-72,78,17,-15
1590,-32,-1976,-96,73,15,-14
1595,-32,-1968,-112,69,14,-15
1600,-24,-1968,-88,64,11,-14
1605,-32,-1968,-72,59,10,-17
1610,-40,-1968,-56,59,9,-20
1615,-48,-1944,-80,57,7,-19
1620,-8,-1976,-56,57,9,-23
1625,-48,-1984,-48,57,11,-25
1630,-24,-1968,-72,58,13,-26
1635,-32,-1992,-48,59,13,-24
1640,-32,-1984,-56,63,12,-24
1645,-24,-2008,-72,67,8,-23
1650,-40,-2008,-80,70,5,-21
1655,-24,-2016,-56,73,2,-19
1660,-32,-2000,-72,77,-3,-18
1665,-32,-2000,-56,83,-9,-16
1670,-48,-2024,-48,87,-12,-15
1675,-8,-2008,-64,88,-9,-16
1680,-32,-2016,-56,87,-7,-18
1685,-32,-2024,-56,85,-6,-20
1690,-40,-2000,-56,83,-5,-21
1695,-40,-2008,-40,81,-4,-23
1700,-32,-1992,-64,80,-2,-28
1705,-32,-1976,-48,82,-1,-29
1710,-32,-2000,-56,84,3,-30
1715,-40,-2000,-48,80,6,-30
1720,-32,-1992,-88,79,13,-28
1725,-24,-1944,-40,77,16,-26
1730,-32,-1984,-56,76,17,-24
1735,-32,-1976,-64,75,17,-23
1740,-32,-2000,-64,76,15,-20
1745,-32,-1992,-80,79,13,-18
1750,-32,-1992,-64,82,12,-19
1755,-16,-1984,-56,88,8,-17
1760,-32,-1984,-64,94,3,-15
1765,-32,-1992,-64,98,1,-14
1770,-40,-1992,-48,104,-2,-15
1775,-24,-1976,-64,109,-4,-14
1780,-32,-2000,-24,113,-3,-15
1785,0,-2000,-88,115,-4,-16
1790,-32,-1976,-56,119,-1,-16
1795,-32,-1992,-40,121,3,-16
1800,-48,-1992,-56,125,6,-19
1805,-32,-1984,-32,133,9,-21
1810,-24,-1968,-72,142,10,-23
1815,-24,-1992,-64,150,13,-22
1820,-8,-2000,-48,153,15,-20
1825,-16,-2000,-16,155,18,-21
1830,-24,-1968,-24,159,19,-19
1835,56,-1976,-40,165,20,-18
1840,-32,-1992,-64,167,20,-17
1845,-32,-1984,-32,166,22,-15
1850,-16,-2000,-40,166,23,-15
1855,-24,-1984,-24,165,25,-14
1860,-24,-1992,-32,163,26,-13
1865,-32,-1984,-8,159,27,-14
1870,-40,-2008,-32,157,25,-12
1875,-24,-1984,-24,153,23,-13
1880,-32,-1976,-16,150,22,-13
1885,-56,-1952,-48,141,20,-13
1890,-40,-2000,-8,130,17,-12
1895,-32,-1992,-24,121,15,-11
1900,-24,-2000,-40,116,12,-13
1905,-48,-1968,-56,114,9,-13
1910,-24,-1992,-32,116,7,-13
1915,-48,-2008,0,118,6,-15
1920,-24,-1984,-32,121,6,-17
1925,-32,-2000,-24,124,4,-20
1930,-32,-1968,0,124,4,-21
1935,-32,-1976,-56,121,4,-23
1940,-40,-1968,-40,115,6,-23
1945,-24,-1960,-72,108,10,-25
1950,-32,-1968,-16,100,16,-24
1955,-24,-1976,-32,93,21,-21
1960,-32,-1976,-40,88,22,-24
1965,-24,-1968,-24,83,24,-23
1970,-32,-1968,-24,80,22,-23
1975,-40,-1976,-24,77,22,-23
1980,-24,-1984,-48,75,19,-22
1985,-32,-2000,-56,75,17,-21
1990,-32,-1968,0,78,14,-19
1995,-24,-1976,-8,81,11,-19
2000,-40,-2016,-32,83,8,-17
2005,-32,-1992,-32,87,5,-19
2010,-32,-1968,-8,88,5,-19
2015,-32,-1976,-40,88,3,-19
2020,-40,-1976,-8,89,3,-20
2025,-32,-1984,-32,90,5,-19
2030,-40,-1992,-24,90,6,-20
2035,-40,-1968,-32,90,8,-22
2040,-48,-1992,-16,91,9,-21
2045,-32,-2000,-40,92,10,-20
2050,-72,-1936,-56,94,11,-20
2055,-24,-1976,16,96,10,-22
2060,-48,-1976,-24,99,10,-23
2065,-24,-1976,-40,99,11,-24
2070,-24,-1976,-24,99,12,-23
2075,-32,-1976,-24,99,13,-24
2080,-8,-2008,24,97,14,-24
2085,-16,-1984,-24,94,14,-25
2090,-16,-2008,-24,91,15,-25
2095,-32,-1968,24,87,16,-23
2100,-40,-1984,16,82,15,-24
2105,-24,-1992,-8,78,14,-22
2110,-32,-1976,-32,73,15,-20
2115,-32,-2008,0,68,13,-19
2120,-32,-1984,-32,65,14,-18
2125,-24,-1992,0,61,15,-18
2130,-32,-1976,-8,59,17,-18
2135,-24,-1984,16,58,18,-18
2140,-40,-1984,-8,55,19,-19
2145,-32,-1992,40,55,22,-16
2150,-8,-1984,-16,55,23,-18
2155,-80,-2000,40,54,25,-19
2160,-32,-1984,24,53,28,-22
2165,-32,-1968,-8,52,29,-21
2170,-32,-1976,8,50,30,-20
2175,-48,-1968,-48,50,30,-19
2180,-48,-1952,-32,49,29,-18
2185,-32,-1984,-8,48,28,-18
2190,-24,-1976,-24,44,27,-15
2195,-32,-1976,-24,43,22,-14
2200,-24,-2008,-16,41,18,-14
2205,-32,-1992,8,40,16,-14
2210,-8,-1992,0,38,15,-14
2215,-8,-1976,-16,34,12,-15
2220,-32,-1960,16,28,13,-15
2225,-32,-1984,-8,22,15,-16
2230,-24,-2000,32,18,16,-17
2235,-32,-1960,-8,18,17,-17
2240,-24,-2000,-24,19,17,-18
2245,-32,-1984,-8,22,15,-17
2250,-8,-2016,-8,22,14,-16
2255,-32,-1960,-8,24,12,-14
2260,-24,-1968,0,24,7,-13
2265,-8,-2008,-24,21,3,-10
2270,-16,-1992,0,16,-1,-10
2275,-24,-2008,-24,10,-4,-8
2280,-16,-1984,-32,5,-5,-9
2285,-8,-2008,0,-4,-6,-10
2290,-32,-1976,0,-13,-6,-9
2295,-32,-1960,8,-22,-4,-11
2300,-40,-1944,0,-28,-1,-14
2305,-40,-1968,0,-32,3,-16
2310,-16,-1968,8,-35,6,-18
2315,-24,-1960,-40,-35,10,-18
2320,-40,-1984,-8,-37,15,-21
2325,-32,-1976,-8,-37,19,-21
2330,-32,-2008,-48,-37,24,-21
2335,-48,-1992,-16,-39,26,-19
2340,-24,-2016,-16,-40,26,-17
2345,-32,-2008,-40,-43,26,-16
2350,-24,-1992,-24,-46,24,-14
2355,-32,-1984,-16,-48,22,-11
2360,-24,-2016,-64,-52,16,-10
2365,-24,-1992,-48,-54,13,-6
2370,-16,-2008,-24,-52,7,-7
2375,-16,-2008,-16,-50,3,-7
2380,-24,-1968,-32,-41,-1,-5
2385,-16,-1992,-32,-31,-4,-8
2390,-24,-1984,-56,-22,-4,-10
2395,-8,-1960,-48,-13,-1,-11
2400,0,-1984,-16,-7,1,-11
2405,-24,-1984,-32,-4,3,-13
2410,8,-1984,-56,-1,6,-14
2415,-24,-1992,-48,4,8,-14
2420,-24,-1968,-40,7,12,-15
2425,-16,-1984,-64,8,13,-13
2430,-24,-1976,-48,6,16,-11
2435,0,-1976,-8,5,16,-12
2440,-24,-1968,-40,6,16,-13
2445,0,-1992,-24,1,16,-10
2450,-8,-2000,-56,-5,18,-10
2455,-16,-1984,-48,-8,22,-11
2460,-24,-2000,-56,-10,25,-11
2465,-32,-2000,-40,-7,28,-11
2470,-24,-1992,-48,-3,31,-13
2475,-48,-2008,-64,0,30,-12
2480,-32,-2000,-64,7,28,-14
2485,-16,-1976,-80,16,26,-13
2490,-32,-1992,-56,28,23,-12
2495,-24,-1984,-56,41,21,-14
2500,-32,-1984,-48,51,21,-14
2505,-32,-1984,-56,57,21,-17
2510,-32,-1968,-64,60,19,-16
2515,-32,-1992,-72,62,22,-17
2520,-32,-1992,-16,58,23,-18
2525,-48,-1976,-72,56,24,-18
2530,-8,-1984,-56,53,24,-20
2535,-40,-1992,-32,47,24,-21
2540,-24,-1992,-32,43,26,-23
2545,-40,-2016,-40,39,24,-24
2550,-32,-1976,-24,37,23,-22
2555,-32,-1992,-48,37,22,-24
2560,-32,-1992,-24,35,23,-24
2565,-24,-2000,-8,35,23,-23
2570,-32,-1984,-64,36,21,-23
2575,-16,-2000,-48,40,22,-25
2580,-32,-1936,-56,44,22,-23
2585,-16,-1992,-56,47,21,-20
2590,-32,-1968,-64,50,22,-19
2595,-32,-1976,-56,51,20,-18
2600,-16,-1968,-48,53,22,-17
2605,-40,-1968,-64,56,24,-16
2610,-16,-1992,-64,56,26,-15
2615,-24,-1992,-40,58,29,-14
2620,-24,-1984,-48,59,31,-13
2625,-32,-1944,-64,57,36,-11
2630,-40,-1976,-56,55,36,-10
2635,-56,-1968,-16,52,33,-10
2640,-32,-1960,-16,47,29,-11
2645,-32,-1984,-32,46,27,-12
2650,-32,-1984,-8,46,24,-14
2655,-32,-1984,-24,48,23,-15
2660,-24,-1992,-24,51,21,-14
2665,-16,-2008,-48,56,22,-16
2670,-40,-2000,-16,59,20,-14
2675,-24,-2024,-32,60,19,-16
2680,-40,-1984,-64,60,18,-15
2685,-24,-2016,-56,56,17,-15
2690,-16,-2016,-80,53,18,-17
2695,-32,-2016,-56,49,19,-17
2700,-16,-1984,-56,48,19,-20
2705,-24,-1984,-56,45,20,-21
2710,-32,-1968,-56,42,20,-23
2715,-24,-1968,-48,39,21,-23
2720,-32,-1984,-48,40,19,-22
2725,-32,-1976,-72,44,17,-23
2730,-16,-1992,-64,50,14,-26
2735,-8,-2000,-32,56,12,-25
2740,-24,-2000,-32,60,11,-23
2745,-48,-2000,-72,64,11,-24
2750,-32,-1976,-40,66,13,-25
2755,-24,-2000,-48,69,14,-24
2760,-24,-2008,-64,69,15,-23
2765,-24,-1984,-48,69,14,-25
2770,-16,-2000,-32,68,14,-23
2775,-24,-1984,-24,64,16,-24
2780,-32,-2016,-8,59,15,-22
2785,-8,-1976,-56,55,14,-21
2790,-32,-1992,-24,53,14,-22
2795,-48,-1984,-40,52,15,-19
2800,-32,-1992,-40,47,15,-17
2805,-32,-1984,-48,41,14,-16
2810,-8,-1976,-48,37,12,-14
2815,-16,-1976,-32,32,12,-14
2820,-16,-1976,-40,26,11,-16
2825,-16,-1976,-24,23,9,-17
2830,0,-1952,-56,19,11,-18
2835,-24,-1976,-64,18,12,-19
2840,0,-1984,-32,17,12,-19
2845,-24,-1984,-48,17,13,-19
2850,24,-1968,-32,22,12,-21
2855,-8,-1976,-56,29,15,-26
2860,-8,-1976,-104,38,20,-25
2865,-16,-2000,-80,46,21,-24
2870,-32,-1976,-72,53,20,-25
2875,0,-2024,-88,57,19,-23
2880,-32,-2008,-56,59,18,-22
2885,-32,-2000,-64,66,17,-19
2890,-16,-2016,-32,69,15,-17
2895,8,-2000,-72,72,16,-16
2900,-24,-2008,-48,71,17,-12
2905,-24,-2008,-64,70,16,-10
2910,-24,-1984,-56,64,17,-10
2915,-32,-1992,-56,58,18,-10
2920,-32,-1992,-48,53,18,-7
2925,-32,-1992,-40,52,18,-8
2930,-32,-1968,-16,51,18,-6
2935,-24,-1976,-32,52,20,-5
2940,-8,-1992,-48,53,22,-4
2945,-8,-1976,-32,56,27,-4
2950,-8,-1968,0,59,34,-4
2955,-16,-1976,-88,61,42,-3
2960,0,-1960,-40,62,48,0
2965,-16,-1968,-56,59,46,1
2970,0,-1984,-72,54,40,4
2975,-16,-1960,-48,51,40,4
2980,0,-1976,-56,49,41,5
2985,-8,-1952,-64,49,40,6
2990,0,-1976,-88,47,40,8
2995,-8,-1960,-64,47,40,9
3000,0,-1944,-72,49,38,9
3005,0,-1984,-72,51,37,8
3010,-32,-1984,-88,52,34,5
3015,-16,-1984,-56,53,33,7
3020,-24,-2000,-48,54,33,5
3025,-24,-1992,-48,54,30,4
3030,-32,-1992,-56,55,30,2
3035,-24,-2008,-40,55,31,0
3040,-24,-1976,-48,59,32,-3
3045,-8,-1984,-24,60,32,-3
3050,-24,-1984,-40,64,30,-6
3055,-32,-1992,-32,64,33,-8
3060,-24,-1992,-24,64,32,-8
3065,-32,-2000,-40,63,31,-9
3070,-8,-1976,-32,62,32,-8
3075,-16,-1992,-32,60,33,-9
3080,-8,-1976,-8,59,35,-10
3085,-24,-2000,0,59,36,-12
3090,-24,-2000,-56,58,35,-13
3095,-32,-1992,-24,55,34,-12
3100,-24,-1992,-24,51,33,-12
3105,-16,-1992,-72,51,29,-15
3110,-40,-1984,-48,53,26,-16
3115,-32,-1984,-96,54,20,-17
3120,0,-2000,-40,58,17,-19
3125,-8,-1984,-48,59,15,-19
3130,-24,-1976,-48,59,14,-21
3135,-16,-1984,-64,56,15,-21
3140,8,-1984,-64,52,16,-22
3145,-24,-1952,-56,49,18,-22
3150,-32,-1984,-64,46,19,-24
3155,-32,-1960,-24,42,20,-23
3160,-40,-1952,-24,39,21,-21
3165,-24,-1920,-56,36,23,-21
3170,-16,-1960,-48,34,23,-19
3175,0,-1976,-56,34,23,-19
3180,0,-1984,-40,35,23,-19
3185,-8,-1984,-24,35,23,-20
3190,8,-1984,-40,35,22,-18
3195,-16,-1976,-40,36,21,-16
3200,-8,-1976,-48,36,21,-15
3205,-24,-1968,-48,36,20,-14
3210,-24,-1952,-64,36,19,-14
3215,-16,-1976,-56,36,20,-12
3220,-16,-1968,-48,37,21,-8
3225,-40,-1976,-16,39,22,-9
3230,-24,-1984,-40,38,23,-10
3235,-32,-1984,-40,38,23,-10
3240,-24,-2000,-48,36,23,-10
3245,-24,-1968,-48,33,22,-10
3250,-32,-1984,-72,33,23,-11
3255,-40,-1984,-48,31,22,-11
3260,-24,-1992,-24,32,23,-12
3265,-24,-1968,-56,31,23,-12
3270,-32,-2000,-56,33,22,-13
3275,-8,-1984,-24,33,22,-13
3280,-24,-2008,-32,34,20,-13
3285,-24,-1984,-56,35,19,-13
3290,-32,-1992,-48,35,18,-12
3295,-24,-2024,-56,34,16,-12
3300,-32,-2008,-32,32,14,-11
3305,-8,-2008,-40,30,13,-12
3310,-16,-1984,-16,29,11,-11
3315,-32,-2000,-32,28,11,-12
3320,-24,-1976,-32,27,11,-11
3325,-24,-1984,8,26,11,-12
3330,-48,-1944,-72,26,11,-14
3335,-24,-1968,-48,27,14,-12
3340,-24,-1960,-56,29,14,-13
3345,-24,-1968,-48,32,15,-12
3350,-24,-1968,-48,35,17,-13
3355,-32,-1976,-24,39,18,-14
3360,-24,-1984,-56,41,20,-12
3365,-8,-1968,-48,42,20,-12
3370,-8,-2000,-40,42,21,-13
3375,-8,-1968,-40,42,21,-13
3380,0,-1976,-64,40,19,-12
3385,-32,-2000,-32,39,20,-14
3390,-24,-1992,-40,38,17,-14
3395,-24,-1976,-64,38,16,-12
3400,-24,-1984,-48,39,16,-10
3405,-24,-1992,-64,37,14,-8
3410,-32,-2016,-80,32,11,-7
3415,-32,-2000,-56,29,11,-5
3420,-24,-2000,-64,26,9,-6
3425,-56,-1976,-56,26,8,-9
3430,-16,-1984,-64,25,8,-13
3435,-8,-2016,-32,26,8,-15
3440,-40,-1960,-64,26,9,-17
3445,-8,-1984,-48,25,10,-20
3450,-24,-1984,-56,28,13,-21
3455,-16,-2000,-48,32,17,-23
3460,-24,-1984,-48,36,20,-23
3465,8,-2008,-40,40,21,-22
3470,-24,-2008,-64,44,21,-22
3475,16,-2008,-56,46,20,-20
3480,-8,-2008,-32,47,19,-18
3485,-32,-2008,-56,47,16,-14
3490,-24,-1952,-64,49,14,-11
3495,-16,-1992,-56,49,10,-10
3500,8,-2008,-72,49,9,-8
3505,-24,-1976,-72,45,11,-7
3510,-32,-1984,-48,41,11,-8
3515,-24,-2000,-48,37,11,-11
3520,-16,-1992,-56,32,12,-12
3525,-24,-1984,-56,32,14,-14
