timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1190,48,-2048,72,-31,91,-2
1195,40,-2048,104,-33,94,-2
1200,16,-2056,96,-37,95,-4
1205,8,-2032,104,-39,96,-5
1210,40,-2056,80,-44,95,-5
1215,16,-2032,120,-50,96,-6
1220,48,-2048,64,-54,98,-6
1225,40,-2064,104,-59,100,-6
1230,40,-2032,80,-63,101,-4
1235,24,-2016,104,-67,103,-5
1240,16,-2016,72,-71,103,-4
1245,48,-2048,56,-76,106,-4
1250,40,-2024,64,-81,109,-3
1255,32,-2040,40,-87,110,-3
1260,32,-2040,40,-92,111,-3
1265,16,-2016,64,-97,114,-4
1270,32,-2024,48,-104,116,-5
1275,32,-2032,16,-112,116,-4
1280,16,-2024,32,-119,115,-5
1285,16,-2048,40,-128,117,-4
1290,48,-2048,48,-137,119,-4
1295,24,-2040,24,-148,120,-4
1300,16,-2024,32,-159,119,-3
1305,24,-2048,24,-170,121,-1
1310,8,-2048,40,-181,121,-1
1315,8,-2048,-24,-193,124,2
1320,24,-2024,-8,-207,127,1
1325,40,-2056,-8,-219,131,3
1330,40,-2056,0,-232,135,2
1335,48,-2048,-16,-243,139,1
1340,32,-2040,-16,-255,143,-1
1345,24,-2016,-40,-267,149,-3
1350,48,-2064,-8,-278,153,-4
1355,56,-2040,-80,-289,156,-5
1360,40,-2024,-56,-300,162,-5
1365,32,-2032,-56,-312,165,-7
1370,88,-2056,-72,-322,171,-9
1375,32,-2040,-80,-334,178,-6
1380,64,-2048,-56,-346,180,-8
1385,88,-2056,-72,-356,182,-8
1390,40,-2008,-64,-362,184,-6
1395,64,-2008,-72,-367,188,-4
1400,72,-2016,-40,-370,189,0
1405,56,-2000,-72,-368,192,3
1410,32,-2008,-48,-365,197,7
1415,56,-2000,-56,-359,198,10
1420,32,-1992,-48,-355,197,10
1425,40,-2008,-40,-353,194,10
1430,16,-1984,-24,-349,194,12
1435,24,-2016,8,-345,190,14
1440,16,-2000,-32,-342,188,17
1445,8,-2000,-24,-341,181,17
1450,-8,-2000,-40,-342,176,19
1455,8,-1992,-40,-347,169,17
1460,0,-2016,-80,-351,163,18
1465,8,-2016,-40,-358,157,18
1470,8,-2008,-64,-365,153,17
1475,-16,-2008,-80,-373,147,15
1480,0,-2016,-80,-380,143,12
1485,8,-2000,-80,-387,141,16
1490,8,-2000,-112,-392,141,16
1495,8,-2008,-120,-398,138,17
1500,8,-2000,-112,-405,133,14
1505,0,-1984,-104,-412,132,13
1510,16,-1984,-104,-418,127,9
1515,8,-2024,-136,-424,127,7
1520,16,-2008,-120,-430,125,7
1525,48,-2000,-120,-432,124,12
1530,8,-2000,-136,-435,123,11
1535,24,-1984,-128,-439,122,11
1540,16,-1992,-112,-442,117,3
1545,8,-2000,-128,-446,111,-2
1550,8,-1984,-144,-448,107,-5
1555,16,-1992,-144,-449,106,-6
1560,40,-1992,-152,-451,101,-11
1565,8,-2024,-136,-452,98,-15
1570,8,-1976,-160,-454,91,-18
1575,32,-1984,-152,-458,80,-27
1580,8,-2008,-136,-465,73,-33
1585,16,-1984,-152,-472,64,-36
1590,0,-2008,-152,-476,56,-38
1595,-24,-1992,-136,-478,50,-40
1600,0,-1960,-160,-484,45,-45
1605,24,-1984,-160,-489,41,-47
1610,16,-2008,-184,-488,46,-45
1615,0,-1976,-168,-488,51,-45
1620,0,-1952,-168,-489,54,-49
1625,48,-1968,-192,-488,61,-44
1630,48,-1984,-184,-478,80,-23
1635,16,-1984,-184,-482,88,-21
1640,8,-1968,-192,-493,85,-34
1645,8,-1960,-208,-503,82,-44
1650,0,-1968,-224,-506,78,-50
1655,0,-1976,-216,-515,72,-54
1660,32,-1984,-192,-528,64,-63
1665,40,-2000,-216,-541,59,-72
1670,56,-2032,-192,-545,59,-80
1675,80,-2040,-216,-542,59,-85
1680,88,-2040,-192,-538,59,-91
1685,96,-2048,-200,-531,61,-94
1690,104,-2088,-240,-528,64,-96
1695,128,-2104,-224,-522,71,-99
1700,152,-2096,-248,-516,81,-102
1705,136,-2128,-192,-508,93,-100
1710,160,-2112,-224,-498,109,-97
1715,168,-2096,-232,-481,128,-97
1720,160,-2104,-192,-463,144,-92
1725,160,-2072,-216,-449,154,-88
1730,144,-2080,-200,-441,159,-91
1735,144,-2120,-192,-431,167,-93
1740,136,-2096,-192,-417,177,-90
1745,136,-2096,-224,-405,185,-90
1750,128,-2080,-224,-396,194,-86
1755,88,-2072,-240,-384,200,-82
1760,96,-2096,-256,-378,206,-77
1765,96,-2072,-272,-370,215,-72
1770,80,-2040,-288,-364,219,-64
1775,56,-2048,-296,-361,223,-54
1780,48,-2040,-288,-362,223,-48
1785,24,-2032,-288,-364,221,-46
1790,8,-2008,-288,-366,219,-43
1795,0,-2016,-312,-367,221,-37
1800,0,-2000,-280,-368,221,-28
1805,0,-2000,-328,-369,218,-27
1810,-8,-1992,-336,-371,211,-26
1815,8,-1984,-336,-376,204,-24
1820,-24,-2016,-328,-380,197,-20
1825,-16,-1992,-352,-386,189,-18
1830,-8,-1984,-360,-391,184,-20
1835,0,-1976,-392,-395,177,-21
1840,24,-1992,-400,-398,176,-21
1845,16,-1992,-360,-402,169,-23
1850,40,-1992,-392,-406,166,-23
1855,32,-2000,-408,-409,161,-26
1860,8,-1984,-416,-415,157,-29
1865,16,-1960,-424,-419,154,-32
1870,32,-1992,-416,-422,150,-33
1875,24,-2008,-448,-426,150,-34
1880,32,-1992,-440,-427,149,-34
1885,32,-1992,-424,-429,148,-34
1890,56,-1992,-432,-428,148,-30
1895,48,-1984,-432,-424,152,-28
1900,80,-1984,-456,-424,154,-28
1905,64,-1992,-456,-424,156,-28
1910,80,-1976,-448,-422,158,-27
1915,88,-1992,-448,-419,157,-30
1920,104,-1992,-472,-414,156,-38
1925,144,-1880,-408,-409,155,-46
1930,88,-2016,-456,-402,153,-53
1935,96,-2040,-456,-391,150,-60
1940,24,-2112,-384,-377,146,-65
1945,120,-1976,-376,-360,140,-70
1950,16,-2080,-304,-344,134,-75
1955,80,-2104,-400,-331,128,-79
1960,48,-1920,-392,-316,121,-82
1965,24,-2072,-328,-304,113,-83
1970,8,-2136,-448,-297,109,-79
1975,24,-2024,-568,-290,106,-77
1980,32,-2104,-480,-286,105,-73
1985,32,-2096,-496,-278,103,-70
1990,24,-2072,-536,-272,105,-67
1995,24,-2064,-528,-268,104,-63
2000,104,-2080,-456,-267,102,-60
2005,48,-2000,-456,-268,101,-58
2010,80,-1992,-536,-268,102,-50
2015,80,-1944,-616,-267,105,-44
2020,64,-2008,-496,-264,108,-42
2025,40,-2024,-480,-260,114,-37
2030,176,-2024,-480,-257,116,-33
2035,120,-2024,-584,-254,120,-36
2040,64,-1904,-472,-257,122,-40
2045,216,-1984,-528,-259,125,-41
2050,184,-1952,-408,-261,131,-40
2055,136,-1920,-552,-264,136,-42
2060,136,-1952,-568,-270,142,-45
2065,136,-1960,-536,-272,147,-48
2070,128,-1952,-584,-277,152,-52
2075,160,-1952,-528,-283,156,-58
2080,200,-1952,-608,-287,160,-60
2085,144,-1952,-688,-293,163,-59
2090,208,-1968,-568,-297,166,-62
2095,144,-1984,-600,-301,170,-65
2100,160,-1984,-616,-301,173,-65
2105,168,-1952,-608,-303,176,-66
2110,168,-1888,-600,-304,178,-65
2115,144,-1960,-664,-303,180,-62
2120,112,-1936,-632,-306,180,-62
2125,184,-1856,-608,-309,181,-62
2130,160,-1896,-608,-313,181,-61
2135,112,-1888,-680,-316,186,-60
2140,128,-1896,-648,-319,187,-56
2145,144,-1920,-656,-319,190,-52
2150,80,-1920,-632,-320,191,-50
2155,120,-1952,-576,-318,194,-48
2160,144,-1912,-680,-318,195,-49
2165,232,-1944,-592,-318,199,-49
2170,144,-1944,-488,-319,200,-49
2175,136,-1920,-640,-319,199,-50
2180,128,-2008,-600,-317,197,-49
2185,120,-1920,-712,-317,197,-48
2190,72,-1984,-704,-316,193,-46
2195,104,-1944,-640,-315,190,-44
2200,144,-1928,-664,-316,188,-41
2205,136,-1872,-560,-317,186,-35
2210,96,-1872,-672,-321,181,-34
2215,96,-1880,-680,-330,177,-33
2220,80,-1848,-688,-339,172,-31
2225,72,-1856,-712,-350,166,-32
2230,24,-1944,-656,-360,160,-30
2235,24,-1816,-704,-372,152,-30
2240,64,-1872,-648,-383,144,-28
2245,64,-1872,-696,-391,135,-26
2250,72,-1752,-744,-397,126,-24
2255,80,-1896,-664,-402,116,-23
2260,96,-1888,-688,-410,107,-23
2265,56,-1768,-768,-418,95,-24
2270,88,-1784,-760,-428,85,-26
2275,48,-1888,-800,-434,77,-25
2280,96,-1800,-672,-441,71,-26
2285,88,-1888,-760,-442,65,-26
2290,72,-1888,-752,-442,60,-25
2295,80,-1872,-768,-440,56,-23
2300,72,-1872,-760,-440,54,-21
2305,88,-1888,-800,-438,52,-20
2310,40,-1904,-776,-436,52,-21
2315,128,-1864,-832,-433,50,-21
2320,160,-1792,-808,-427,49,-21
2325,136,-1840,-776,-425,48,-19
2330,168,-1824,-768,-421,50,-17
2335,184,-1856,-792,-413,49,-17
2340,136,-1808,-904,-407,50,-19
2345,216,-1808,-760,-401,49,-18
2350,176,-1784,-744,-395,50,-19
2355,168,-1760,-832,-388,48,-18
2360,184,-1800,-760,-382,44,-16
2365,168,-1792,-736,-379,40,-16
2370,168,-1824,-728,-378,34,-16
2375,168,-1824,-720,-378,28,-17
2380,80,-1920,-624,-381,21,-17
2385,192,-1904,-744,-385,15,-17
2390,136,-1848,-768,-389,8,-16
2395,144,-1848,-816,-389,4,-16
2400,112,-1848,-776,-391,0,-14
2405,96,-1880,-808,-390,-2,-15
2410,112,-1880,-816,-389,-5,-14
2415,96,-1840,-808,-387,-7,-12
2420,64,-1808,-848,-384,-9,-8
2425,88,-1816,-832,-382,-12,-6
2430,72,-1760,-832,-379,-13,-4
2435,80,-1768,-816,-377,-13,0
2440,104,-1712,-824,-373,-12,3
2445,80,-1680,-872,-369,-13,5
2450,112,-1680,-848,-366,-17,6
2455,112,-1688,-840,-362,-20,5
2460,136,-1696,-832,-360,-23,4
2465,128,-1664,-816,-366,-30,1
2470,136,-1712,-840,-376,-36,-5
2475,112,-1736,-856,-388,-44,-9
2480,144,-1784,-840,-401,-52,-14
2485,136,-1824,-824,-410,-60,-13
2490,120,-1832,-840,-415,-66,-14
2495,144,-1864,-816,-414,-73,-12
2500,120,-1880,-824,-409,-80,-9
2505,128,-1872,-848,-404,-83,-6
2510,128,-1848,-840,-399,-83,-3
2515,168,-1832,-856,-390,-81,-1
2520,144,-1792,-872,-380,-77,-1
2525,144,-1784,-880,-369,-70,-3
2530,176,-1736,-904,-356,-62,-7
2535,168,-1752,-904,-343,-53,-11
2540,200,-1728,-952,-334,-47,-16
2545,216,-1720,-888,-329,-40,-21
2550,216,-1704,-928,-327,-34,-30
2555,232,-1752,-912,-331,-28,-36
2560,232,-1752,-952,-338,-22,-42
2565,256,-1792,-904,-344,-14,-47
2570,240,-1816,-920,-349,-4,-47
2575,240,-1856,-912,-353,5,-47
2580,256,-1912,-864,-354,14,-43
2585,232,-1888,-912,-349,20,-41
2590,192,-1912,-944,-339,29,-34
2595,184,-1896,-944,-330,34,-33
2600,184,-1904,-936,-318,38,-33
2605,176,-1872,-968,-303,44,-32
2610,192,-1840,-968,-287,52,-33
2615,184,-1808,-968,-268,60,-34
2620,160,-1760,-960,-247,68,-38
2625,168,-1744,-952,-227,72,-44
2630,144,-1712,-976,-209,75,-51
2635,176,-1704,-992,-195,76,-52
2640,168,-1688,-968,-184,78,-53
2645,168,-1664,-960,-179,78,-53
2650,160,-1664,-968,-182,80,-51
2655,152,-1688,-992,-193,80,-48
2660,192,-1704,-960,-209,83,-41
2665,168,-1720,-984,-230,84,-37
2670,168,-1776,-976,-252,85,-33
2675,152,-1800,-984,-270,85,-29
2680,152,-1824,-984,-286,86,-28
2685,168,-1840,-1000,-295,85,-30
2690,208,-1904,-1000,-292,86,-32
2695,168,-1856,-1016,-279,86,-36
2700,192,-1848,-1000,-262,85,-41
2705,184,-1800,-992,-242,88,-47
2710,160,-1808,-984,-220,94,-51
2715,184,-1744,-1016,-197,97,-56
2720,176,-1696,-1024,-174,98,-62
2725,168,-1672,-1024,-154,103,-66
2730,176,-1624,-1032,-141,107,-70
2735,184,-1616,-1040,-137,108,-71
2740,168,-1576,-1064,-141,113,-72
2745,184,-1584,-1040,-156,122,-72
2750,184,-1568,-1064,-179,130,-72
2755,208,-1536,-1088,-211,139,-77
2760,200,-1552,-1088,-254,147,-81
2765,232,-1592,-1120,-302,156,-90
2770,240,-1608,-1152,-352,168,-103
2775,248,-1648,-1168,-403,177,-122
2780,264,-1696,-1184,-451,188,-142
2785,272,-1728,-1200,-491,200,-163
2790,312,-1800,-1248,-516,211,-184
2795,304,-1824,-1192,-532,225,-203
2800,312,-1880,-1216,-537,236,-220
2805,296,-1888,-1240,-531,245,-235
2810,264,-1912,-1224,-519,252,-245
2815,256,-1920,-1200,-499,255,-247
2820,248,-1896,-1216,-476,260,-246
2825,240,-1880,-1216,-453,264,-236
2830,248,-1888,-1216,-429,264,-222
2835,216,-1824,-1192,-406,261,-205
2840,216,-1824,-1192,-390,256,-188
2845,192,-1816,-1184,-376,247,-175
2850,176,-1768,-1200,-368,237,-163
2855,168,-1768,-1184,-363,227,-151
2860,192,-1752,-1184,-362,215,-140
2865,160,-1712,-1184,-367,208,-133
2870,120,-1672,-1192,-369,203,-131
2875,152,-1696,-1208,-373,199,-130
2880,152,-1632,-1224,-376,193,-129
2885,136,-1616,-1224,-380,190,-130
2890,128,-1616,-1248,-387,188,-134
2895,136,-1584,-1192,-396,184,-136
2900,112,-1600,-1216,-405,176,-140
2905,168,-1600,-1192,-419,172,-140
2910,176,-1616,-1192,-437,166,-140
2915,152,-1632,-1184,-449,160,-141
2920,176,-1648,-1184,-461,153,-142
2925,200,-1640,-1176,-473,146,-143
2930,192,-1680,-1176,-486,139,-139
2935,248,-1720,-1136,-495,135,-134
2940,240,-1720,-1176,-499,131,-131
2945,264,-1744,-1176,-501,127,-127
2950,272,-1776,-1168,-498,123,-123
2955,272,-1744,-1192,-490,122,-121
2960,280,-1776,-1160,-481,121,-117
2965,264,-1752,-1160,-471,118,-117
2970,280,-1736,-1176,-459,120,-117
2975,304,-1744,-1192,-447,125,-115
2980,320,-1760,-1200,-436,132,-115
2985,312,-1736,-1216,-425,138,-119
2990,312,-1744,-1216,-411,143,-117
2995,352,-1744,-1208,-394,151,-119
3000,336,-1736,-1232,-380,156,-120
3005,304,-1744,-1216,-365,165,-121
3010,344,-1776,-1256,-351,176,-123
3015,320,-1776,-1184,-338,180,-125
3020,320,-1784,-1216,-328,179,-124
3025,272,-1784,-1240,-316,179,-121
3030,320,-1776,-1224,-302,175,-117
3035,288,-1736,-1216,-284,172,-111
3040,288,-1760,-1240,-269,168,-102
3045,280,-1744,-1240,-255,163,-95
3050,280,-1752,-1256,-239,158,-87
3055,256,-1720,-1264,-225,151,-82
3060,256,-1672,-1264,-213,146,-78
3065,280,-1656,-1208,-203,144,-75
3070,256,-1656,-1264,-196,144,-74
3075,256,-1640,-1264,-192,145,-74
3080,280,-1640,-1312,-192,148,-76
3085,280,-1632,-1296,-192,149,-79
3090,304,-1632,-1312,-195,149,-83
3095,288,-1616,-1296,-203,153,-91
3100,304,-1632,-1288,-211,154,-95
3105,304,-1656,-1280,-217,152,-102
3110,288,-1632,-1296,-222,151,-105
3115,304,-1656,-1280,-225,146,-106
3120,312,-1664,-1288,-227,141,-104
3125,296,-1616,-1336,-227,135,-102
3130,312,-1688,-1304,-228,129,-98
3135,312,-1672,-1280,-228,123,-96
3140,312,-1696,-1320,-229,119,-95
3145,320,-1672,-1336,-230,115,-91
3150,312,-1656,-1336,-228,110,-88
3155,304,-1680,-1336,-222,108,-88
3160,296,-1672,-1344,-214,106,-89
3165,344,-1704,-1352,-206,107,-89
3170,360,-1680,-1336,-202,108,-88
3175,360,-1680,-1328,-198,111,-87
3180,368,-1664,-1368,-196,113,-88
3185,376,-1664,-1360,-190,112,-86
3190,384,-1664,-1336,-179,114,-88
3195,400,-1648,-1344,-164,117,-89
3200,376,-1656,-1360,-155,121,-90
3205,384,-1640,-1344,-146,122,-90
3210,384,-1656,-1336,-137,121,-90
3215,376,-1616,-1368,-131,120,-91
3220,376,-1608,-1376,-128,118,-92
3225,392,-1608,-1344,-128,115,-86
3230,376,-1600,-1368,-129,115,-81
3235,384,-1608,-1392,-131,113,-78
3240,368,-1600,-1392,-133,115,-76
3245,336,-1584,-1368,-138,114,-73
3250,376,-1592,-1392,-141,117,-70
3255,384,-1568,-1392,-143,117,-67
3260,384,-1592,-1384,-148,120,-70
3265,408,-1608,-1400,-153,123,-71
3270,424,-1640,-1400,-153,127,-73
3275,400,-1632,-1392,-143,134,-75
3280,432,-1664,-1400,-130,140,-77
3285,432,-1624,-1408,-122,148,-81
3290,440,-1664,-1416,-115,155,-86
3295,432,-1672,-1416,-108,165,-86
3300,424,-1696,-1368,-101,172,-87
3305,416,-1656,-1392,-87,175,-82
3310,376,-1632,-1368,-70,179,-78
3315,384,-1648,-1400,-53,180,-68
3320,352,-1616,-1392,-38,178,-63
3325,376,-1616,-1368,-26,174,-51
3330,336,-1608,-1408,-19,168,-41
3335,352,-1584,-1400,-18,160,-31
3340,360,-1552,-1440,-19,154,-23
3345,312,-1560,-1392,-24,147,-19
3350,320,-1552,-1392,-34,141,-15
3355,320,-1552,-1360,-44,135,-14
3360,312,-1560,-1352,-48,125,-16
3365,320,-1536,-1368,-52,116,-15
3370,360,-1584,-1400,-54,106,-18
3375,360,-1568,-1384,-53,95,-20
3380,376,-1560,-1376,-52,90,-23
3385,392,-1592,-1384,-50,85,-25
3390,376,-1576,-1360,-48,80,-28
3395,392,-1576,-1352,-49,76,-32
3400,392,-1576,-1368,-51,75,-33
3405,376,-1536,-1368,-50,69,-34
3410,368,-1560,-1344,-49,65,-35
3415,352,-1552,-1368,-47,58,-36
3420,344,-1552,-1376,-43,54,-38
3425,344,-1520,-1360,-43,48,-39
3430,360,-1536,-1344,-42,45,-38
3435,352,-1536,-1376,-42,38,-34
3440,344,-1512,-1360,-39,33,-33
3445,352,-1496,-1344,-37,28,-28
3450,320,-1528,-1392,-33,24,-24
3455,368,-1504,-1344,-27,18,-20
3460,352,-1496,-1352,-19,12,-15
3465,384,-1520,-1336,-15,7,-14
3470,384,-1512,-1312,-10,3,-13
3475,408,-1496,-1320,-7,1,-11
3480,400,-1488,-1320,-7,0,-11
3485,400,-1472,-1312,-8,0,-11
3490,432,-1480,-1312,-9,1,-13
3495,472,-1472,-1312,-10,5,-12
3500,480,-1440,-1312,-12,4,-12
3505,448,-1464,-1320,-11,5,-13
3510,448,-1472,-1328,-13,7,-16
3515,440,-1432,-1320,-18,10,-13
3520,448,-1472,-1312,-23,14,-11
3525,424,-1456,-1336,-27,19,-10
3530,440,-1456,-1328,-31,22,-5
3535,424,-1464,-1328,-36,30,3
3540,424,-1464,-1288,-37,34,11
3545,416,-1456,-1272,-34,38,20
3550,432,-1464,-1272,-30,41,30
3555,408,-1424,-1288,-24,41,41
3560,424,-1400,-1224,-19,43,53
3565,392,-1424,-1248,-14,43,62
3570,416,-1416,-1248,-9,43,71
3575,400,-1408,-1256,-8,44,77
3580,424,-1432,-1232,-4,43,78
3585,456,-1456,-1216,0,43,78
3590,448,-1440,-1200,0,45,77
