timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
980,168,-2128,-176,-43,30,12
985,184,-2120,-224,-45,27,9
990,168,-2088,-216,-49,23,6
995,144,-2120,-192,-51,21,4
1000,184,-2104,-216,-52,18,1
1005,168,-2088,-224,-48,16,3
1010,168,-2088,-184,-43,17,4
1015,176,-2112,-184,-39,19,5
1020,160,-2104,-160,-37,18,3
1025,176,-2096,-152,-36,17,3
1030,168,-2096,-184,-33,16,3
1035,176,-2080,-192,-32,19,4
1040,152,-2088,-168,-31,20,5
1045,176,-2088,-168,-32,22,4
1050,160,-2112,-216,-36,25,4
1055,80,-2080,-184,-40,33,6
1060,144,-2104,-192,-45,23,3
1065,192,-2120,-176,-50,18,2
1070,152,-2104,-208,-53,20,2
1075,144,-2128,-192,-55,19,2
1080,144,-2112,-176,-57,21,1
1085,176,-2112,-216,-59,17,-2
1090,128,-2072,-232,-66,16,-4
1095,16,-2104,-176,-70,29,-6
1100,104,-2136,-152,-72,15,-11
1105,192,-2064,-200,-76,-1,-17
1110,168,-2072,-208,-72,6,-15
1115,176,-2072,-208,-65,13,-11
1120,176,-2072,-208,-54,18,-9
1125,160,-2072,-224,-39,19,-6
1130,168,-2064,-256,-28,20,-3
1135,144,-2048,-296,-29,24,0
1140,152,-2080,-240,-41,27,-3
1145,152,-2056,-192,-58,26,-10
1150,192,-2088,-224,-71,19,-16
1155,152,-2048,-136,-76,12,-20
1160,160,-2096,-216,-69,6,-21
1165,176,-2072,-192,-52,3,-19
1170,160,-2072,-208,-32,5,-15
1175,144,-2080,-232,-18,12,-11
1180,152,-2064,-216,-14,14,-11
1185,160,-2088,-232,-15,12,-12
1190,192,-2096,-224,-19,9,-14
1195,192,-2072,-216,-25,7,-15
1200,192,-2064,-216,-27,8,-17
1205,160,-2080,-232,-31,7,-16
1210,160,-2104,-232,-34,9,-15
1215,152,-2088,-200,-37,11,-15
1220,184,-2088,-208,-41,11,-16
1225,208,-2104,-184,-44,11,-18
1230,208,-2104,-160,-48,11,-20
1235,184,-2096,-176,-51,12,-23
1240,208,-2096,-200,-52,12,-24
1245,208,-2088,-176,-52,11,-26
1250,200,-2088,-208,-54,14,-27
1255,200,-2072,-200,-56,20,-30
1260,224,-2128,-208,-59,26,-28
1265,200,-2080,-240,-62,29,-27
1270,208,-2088,-192,-65,32,-26
1275,192,-2096,-224,-65,35,-23
1280,192,-2112,-208,-66,40,-23
1285,192,-2096,-232,-64,40,-22
1290,184,-2112,-248,-62,39,-23
1295,184,-2136,-184,-58,34,-23
1300,176,-2120,-208,-49,27,-23
1305,184,-2088,-200,-40,24,-25
1310,192,-2088,-176,-34,21,-25
1315,176,-2088,-184,-33,19,-26
1320,184,-2088,-200,-32,16,-26
1325,184,-2088,-208,-32,11,-24
1330,192,-2072,-208,-34,12,-24
1335,192,-2088,-184,-34,13,-22
1340,176,-2080,-224,-34,14,-23
1345,216,-2064,-240,-33,18,-21
1350,248,-2056,-184,-33,21,-19
1355,240,-2064,-200,-38,26,-19
1360,240,-2064,-224,-42,34,-18
1365,176,-2088,-232,-48,43,-15
1370,184,-2064,-208,-53,43,-15
1375,216,-2088,-216,-56,39,-16
1380,208,-2064,-232,-57,41,-14
1385,192,-2104,-208,-57,45,-14
1390,192,-2112,-208,-56,46,-13
1395,160,-2096,-208,-57,44,-9
1400,184,-2112,-232,-55,36,-6
1405,168,-2136,-184,-50,36,-3
1410,168,-2120,-232,-42,36,-4
1415,192,-2112,-224,-33,34,-4
1420,184,-2120,-216,-25,27,-5
1425,200,-2128,-136,-20,22,-4
1430,176,-2128,-248,-19,19,-6
1435,200,-2096,-232,-21,17,-6
1440,184,-2088,-232,-22,15,-7
1445,200,-2080,-208,-26,15,-7
1450,208,-2072,-208,-28,14,-6
1455,200,-2072,-224,-32,13,-7
1460,168,-2048,-192,-35,19,-6
1465,176,-2096,-216,-38,18,-5
1470,192,-2080,-224,-40,14,-6
1475,208,-2072,-192,-41,17,-7
1480,216,-2088,-120,-41,18,-7
1485,192,-2088,-192,-42,19,-7
1490,192,-2104,-208,-44,17,-7
1495,184,-2112,-224,-45,16,-8
1500,152,-2096,-160,-42,13,-7
1505,192,-2088,-208,-39,12,-8
1510,184,-2104,-176,-33,16,-9
1515,128,-2080,-224,-29,16,-10
1520,160,-2080,-168,-26,18,-9
1525,208,-2072,-200,-29,5,-10
1530,232,-2088,-240,-29,8,-10
1535,208,-2072,-224,-27,10,-9
1540,184,-2080,-184,-31,19,-6
1545,160,-2080,-184,-34,19,-3
1550,208,-2080,-200,-40,19,-1
1555,200,-2096,-152,-46,18,1
1560,192,-2120,-200,-43,15,5
1565,200,-2128,-184,-33,23,7
1570,216,-2088,-152,-21,34,7
1575,224,-2088,-200,-19,34,4
1580,224,-2104,-176,-25,24,4
1585,264,-2088,-208,-31,18,5
1590,192,-2120,-216,-33,16,5
1595,176,-2096,-216,-28,20,7
1600,192,-2088,-208,-23,19,8
1605,208,-2088,-256,-19,19,7
1610,168,-2096,-224,-19,16,6
1615,208,-2096,-208,-21,11,9
1620,232,-2088,-200,-21,6,12
1625,152,-2088,-216,-21,8,13
1630,208,-2088,-192,-18,7,14
1635,176,-2096,-160,-16,7,14
1640,224,-2064,-176,-12,7,16
1645,216,-2072,-176,-11,6,15
1650,168,-2064,-192,-8,8,14
1655,224,-2072,-184,-8,9,18
1660,192,-2072,-192,-6,6,19
1665,192,-2064,-208,-5,10,18
1670,184,-2088,-160,-4,13,13
1675,192,-2096,-192,-3,15,13
1680,176,-2064,-184,-3,19,11
1685,216,-2088,-184,-5,23,10
1690,216,-2112,-216,-10,28,7
1695,200,-2016,-200,-15,30,6
1700,192,-2080,-200,-24,26,6
1705,200,-2072,-192,-31,23,5
1710,184,-2112,-200,-33,26,5
1715,200,-2096,-216,-35,22,6
1720,184,-2096,-184,-38,21,8
1725,208,-2096,-216,-36,22,9
1730,184,-2088,-192,-35,21,9
1735,200,-2112,-160,-35,21,9
1740,216,-2120,-168,-38,18,8
1745,192,-2088,-160,-41,21,9
1750,192,-2072,-176,-42,23,9
1755,168,-2096,-192,-42,24,9
1760,168,-2080,-200,-43,23,10
1765,128,-2088,-200,-42,22,10
1770,168,-2104,-200,-38,19,7
1775,168,-2096,-176,-34,18,7
1780,120,-2080,-176,-27,23,3
1785,144,-2072,-168,-22,21,-1
1790,160,-2056,-184,-20,20,-3
1795,160,-2088,-168,-15,18,-5
1800,176,-2040,-208,-17,17,-7
1805,144,-2080,-176,-24,21,-8
1810,168,-2064,-152,-31,26,-8
1815,168,-2056,-160,-43,27,-7
1820,176,-2080,-168,-55,28,-6
1825,176,-2104,-168,-60,28,-4
1830,176,-2104,-184,-56,30,-5
1835,176,-2080,-168,-51,34,-5
1840,176,-2072,-192,-48,37,-6
1845,144,-2064,-176,-45,35,-6
1850,184,-2096,-192,-45,34,-6
1855,168,-2064,-176,-49,29,-9
1860,144,-2096,-208,-53,28,-8
1865,160,-2080,-216,-52,23,-9
1870,160,-2072,-184,-50,23,-9
1875,160,-2064,-192,-49,20,-11
1880,176,-2072,-184,-47,18,-11
1885,176,-2096,-176,-48,17,-9
1890,160,-2080,-208,-47,17,-9
1895,176,-2096,-192,-46,15,-7
1900,160,-2072,-184,-45,17,-8
1905,184,-2064,-176,-45,15,-10
1910,168,-2096,-200,-46,12,-12
1915,176,-2096,-208,-45,10,-13
1920,168,-2096,-216,-45,8,-16
1925,184,-2120,-216,-43,7,-16
1930,176,-2088,-200,-41,8,-17
1935,152,-2080,-176,-38,9,-16
1940,160,-2104,-200,-38,11,-15
1945,200,-2096,-184,-38,12,-14
1950,184,-2088,-184,-39,13,-15
1955,152,-2064,-184,-39,15,-16
1960,184,-2088,-160,-38,12,-14
1965,200,-2088,-248,-39,15,-15
1970,200,-2096,-200,-36,15,-14
1975,192,-2088,-200,-36,16,-16
1980,192,-2072,-160,-40,16,-16
1985,192,-2096,-192,-43,17,-15
1990,176,-2096,-176,-46,15,-16
1995,176,-2088,-176,-44,15,-15
2000,192,-2096,-168,-42,14,-15
2005,184,-2096,-176,-39,14,-15
2010,224,-2120,-176,-36,13,-17
2015,192,-2088,-184,-34,12,-18
2020,152,-2128,-200,-32,15,-20
2025,152,-2088,-184,-30,14,-22
2030,184,-2056,-184,-28,12,-23
2035,184,-2064,-184,-25,13,-23
2040,184,-2048,-184,-26,16,-24
2045,200,-2064,-160,-28,16,-24
2050,232,-2096,-144,-31,14,-23
2055,208,-2072,-160,-34,14,-19
2060,224,-2088,-136,-34,14,-17
2065,208,-2072,-160,-33,17,-15
2070,160,-2096,-240,-34,20,-14
2075,200,-2072,-152,-35,19,-13
2080,200,-2080,-176,-38,18,-11
2085,208,-2088,-160,-41,15,-13
2090,176,-2104,-160,-44,14,-12
2095,184,-2088,-144,-44,12,-12
2100,184,-2104,-208,-44,9,-12
2105,176,-2096,-160,-43,6,-12
2110,192,-2112,-160,-42,4,-13
2115,184,-2096,-176,-43,1,-15
2120,184,-2112,-176,-46,-1,-15
2125,176,-2064,-168,-47,-3,-18
2130,168,-2104,-200,-47,-3,-17
2135,176,-2080,-232,-47,-1,-18
2140,176,-2096,-232,-44,1,-17
2145,144,-2080,-216,-43,1,-17
2150,168,-2088,-208,-41,4,-14
2155,200,-2096,-192,-40,4,-13
2160,176,-2064,-208,-40,3,-11
2165,240,-2096,-216,-43,9,-11
2170,184,-2064,-192,-43,11,-11
2175,184,-2104,-208,-44,15,-9
2180,200,-2056,-272,-45,18,-9
2185,192,-2096,-224,-45,19,-8
2190,192,-2080,-208,-43,21,-11
2195,136,-2072,-200,-39,15,-12
2200,176,-2088,-208,-38,16,-14
2205,160,-2088,-192,-35,11,-20
2210,136,-2080,-192,-32,11,-23
2215,184,-2080,-224,-32,10,-26
2220,136,-2096,-200,-31,8,-29
2225,176,-2104,-192,-28,12,-28
2230,160,-2080,-200,-25,12,-30
2235,192,-2056,-168,-24,13,-29
2240,176,-2072,-192,-24,13,-27
2245,176,-2072,-200,-21,14,-26
2250,168,-2064,-160,-19,17,-22
2255,200,-2096,-192,-18,17,-20
2260,192,-2088,-152,-17,20,-17
2265,208,-2072,-168,-15,22,-13
2270,224,-2072,-160,-14,24,-9
2275,240,-2104,-152,-15,23,-6
2280,240,-2104,-160,-16,21,-4
2285,216,-2080,-136,-18,21,-2
2290,224,-2080,-160,-19,18,-2
2295,216,-2088,-152,-23,17,-1
2300,232,-2072,-152,-28,13,0
2305,248,-2104,-128,-28,11,0
2310,216,-2088,-184,-31,10,-2
2315,232,-2136,-152,-33,10,-2
2320,200,-2080,-192,-34,7,-3
2325,184,-2056,-144,-37,5,-4
2330,208,-2096,-160,-37,5,-5
2335,200,-2072,-184,-41,6,-4
2340,232,-2088,-224,-43,7,-4
2345,240,-2104,-160,-45,9,-4
2350,232,-2096,-176,-43,10,-3
2355,224,-2080,-160,-42,14,-1
2360,224,-2096,-160,-39,16,-2
2365,216,-2088,-176,-37,18,0
2370,208,-2072,-168,-34,21,1
2375,208,-2096,-176,-34,24,2
2380,224,-2096,-144,-33,25,3
2385,192,-2112,-176,-34,24,2
2390,200,-2080,-192,-36,24,3
2395,168,-2056,-224,-37,25,3
2400,176,-2096,-192,-38,24,3
2405,176,-2112,-200,-38,23,4
2410,184,-2088,-176,-39,24,3
2415,160,-2072,-208,-41,21,6
2420,200,-2096,-200,-40,22,5
2425,208,-2088,-208,-39,22,6
2430,192,-2064,-200,-38,23,5
2435,192,-2088,-208,-36,25,4
2440,176,-2088,-184,-33,29,4
2445,200,-2064,-192,-29,31,3
2450,184,-2112,-168,-30,34,2
2455,192,-2064,-192,-29,35,1
2460,160,-2064,-160,-31,42,2
2465,176,-2064,-208,-30,39,4
2470,160,-2072,-184,-31,39,6
2475,184,-2088,-184,-31,39,9
2480,200,-2088,-184,-32,36,7
2485,200,-2104,-200,-34,40,9
2490,160,-2072,-192,-31,36,8
2495,168,-2056,-176,-27,38,8
2500,224,-2088,-192,-27,34,5
2505,160,-2056,-128,-29,34,4
2510,176,-2088,-184,-29,35,1
2515,200,-2056,-168,-27,32,3
2520,160,-2072,-168,-26,35,2
2525,176,-2056,-184,-24,34,3
2530,208,-2080,-176,-24,32,5
2535,200,-2096,-200,-24,33,5
2540,160,-2056,-168,-23,35,7
2545,200,-2056,-184,-23,36,10
2550,184,-2080,-152,-20,39,11
2555,224,-2088,-152,-20,38,14
2560,224,-2096,-176,-21,39,16
2565,200,-2072,-168,-17,42,17
2570,168,-2088,-136,-16,42,17
2575,152,-2096,-136,-16,39,16
2580,192,-2104,-176,-17,36,16
2585,192,-2112,-136,-21,33,15
2590,200,-2120,-160,-22,32,13
2595,168,-2088,-160,-26,29,8
2600,184,-2096,-184,-29,28,6
2605,176,-2064,-144,-34,29,2
2610,144,-2088,-160,-37,30,2
2615,152,-2104,-144,-39,27,-1
2620,120,-2080,-144,-43,22,-3
2625,192,-2120,-144,-45,18,-6
2630,128,-2104,-160,-46,19,-6
2635,160,-2096,-168,-44,22,-7
2640,184,-2112,-160,-41,21,-9
2645,168,-2112,-168,-38,24,-8
2650,160,-2080,-184,-35,27,-7
2655,184,-2088,-176,-33,27,-4
2660,192,-2072,-176,-35,26,-1
2665,200,-2056,-128,-38,32,0
2670,168,-2048,-184,-38,36,0
2675,168,-2048,-168,-41,35,2
2680,184,-2056,-192,-41,34,5
2685,152,-2056,-184,-40,31,6
2690,176,-2048,-160,-38,29,5
2695,184,-2056,-144,-40,26,5
2700,168,-2088,-184,-40,23,2
2705,184,-2056,-168,-39,22,0
2710,184,-2056,-160,-37,20,-4
2715,168,-2064,-160,-39,17,-5
2720,152,-2048,-168,-37,16,-6
2725,168,-2080,-176,-34,16,-7
2730,168,-2056,-160,-31,17,-6
2735,200,-2088,-176,-30,14,-7
2740,192,-2072,-184,-34,13,-6
2745,192,-2120,-160,-34,15,-4
2750,176,-2096,-176,-37,14,-5
2755,160,-2080,-120,-41,13,-5
2760,176,-2112,-176,-43,12,-3
2765,176,-2104,-192,-44,8,-3
2770,176,-2112,-144,-45,7,-3
2775,200,-2136,-136,-43,4,-3
2780,192,-2112,-152,-41,3,-7
2785,152,-2080,-144,-40,3,-7
2790,192,-2096,-168,-39,2,-7
2795,160,-2080,-160,-38,5,-8
2800,152,-2112,-168,-38,5,-8
2805,160,-2096,-168,-40,5,-8
2810,152,-2112,-200,-42,5,-7
2815,168,-2080,-192,-43,7,-6
2820,176,-2072,-192,-42,7,-7
2825,136,-2072,-168,-43,7,-7
2830,176,-2072,-144,-41,5,-6
2835,192,-2104,-152,-43,6,-7
2840,192,-2104,-184,-40,5,-8
2845,152,-2072,-152,-40,9,-10
2850,176,-2080,-168,-39,7,-9
2855,184,-2088,-160,-40,6,-11
2860,176,-2088,-152,-38,7,-13
2865,168,-2088,-136,-36,8,-14
2870,184,-2072,-152,-37,10,-14
2875,168,-2056,-160,-38,12,-15
2880,216,-2088,-232,-41,12,-16
2885,176,-2064,-152,-42,14,-14
2890,160,-2088,-160,-43,11,-14
2895,152,-2096,-192,-43,13,-14
2900,160,-2088,-152,-41,11,-15
2905,160,-2080,-168,-39,9,-14
2910,192,-2120,-160,-38,10,-16
2915,168,-2088,-192,-35,10,-16
2920,176,-2080,-128,-36,11,-17
2925,176,-2072,-144,-34,8,-17
2930,224,-2128,-136,-35,6,-18
2935,192,-2080,-136,-34,8,-20
2940,184,-2096,-152,-29,8,-21
2945,184,-2096,-184,-30,9,-22
2950,200,-2080,-184,-33,10,-24
2955,192,-2096,-152,-34,11,-21
2960,184,-2072,-184,-36,13,-22
2965,168,-2112,-144,-36,16,-21
2970,216,-2104,-152,-35,17,-20
2975,152,-2048,-152,-35,17,-19
2980,200,-2072,-144,-33,18,-19
2985,224,-2080,-160,-30,18,-18
2990,208,-2088,-112,-30,17,-18
2995,208,-2080,-176,-31,16,-17
3000,208,-2080,-160,-33,17,-16
3005,200,-2096,-176,-32,17,-15
3010,176,-2096,-160,-33,16,-15
3015,192,-2096,-160,-32,14,-14
3020,208,-2104,-184,-30,13,-15
3025,184,-2096,-160,-26,14,-16
3030,184,-2080,-136,-24,14,-16
3035,208,-2088,-160,-24,14,-18
3040,192,-2096,-160,-27,12,-18
3045,240,-2072,-136,-29,12,-19
3050,200,-2104,-128,-34,13,-21
3055,208,-2096,-136,-36,15,-20
3060,184,-2088,-136,-38,18,-22
3065,208,-2104,-176,-40,14,-20
3070,192,-2088,-200,-40,16,-21
3075,192,-2072,-144,-35,22,-21
3080,216,-2088,-136,-34,19,-21
3085,224,-2112,-136,-32,19,-20
3090,192,-2096,-160,-29,22,-22
3095,168,-2088,-152,-27,22,-23
3100,184,-2088,-216,-26,22,-25
3105,192,-2096,-152,-25,19,-25
3110,192,-2112,-184,-24,18,-24
3115,192,-2104,-144,-20,20,-22
3120,192,-2104,-176,-16,18,-23
3125,208,-2112,-176,-13,20,-23
3130,168,-2080,-184,-9,19,-22
3135,200,-2096,-184,-8,16,-21
3140,192,-2072,-176,-6,14,-19
3145,224,-2088,-200,-3,12,-18
3150,200,-2120,-128,-2,9,-15
3155,216,-2072,-120,1,10,-14
3160,224,-2056,-160,5,11,-11
3165,208,-2064,-168,10,14,-7
3170,224,-2088,-128,13,23,-5
3175,280,-2056,-152,15,28,-1
3180,224,-2056,-120,16,34,2
3185,160,-2064,-120,15,47,3
3190,248,-2080,-152,14,44,6
3195,304,-2064,-136,11,44,14
3200,232,-2056,-152,10,59,17
3205,240,-2056,-104,5,77,16
3210,176,-2056,-136,2,83,15
3215,176,-2096,-120,0,83,14
3220,232,-2096,-144,-4,75,16
3225,216,-2088,-176,-5,72,17
3230,232,-2112,-144,-4,76,20
3235,160,-2104,-184,1,77,17
3240,136,-2088,-144,8,82,19
3245,208,-2080,-136,13,71,18
3250,224,-2088,-152,15,65,21
3255,232,-2136,-152,19,65,18
3260,176,-2080,-128,24,59,17
3265,200,-2080,-144,29,56,17
3270,184,-2072,-136,31,50,15
3275,160,-2064,-136,32,45,14
3280,160,-2056,-96,31,41,12
3285,224,-2080,-128,29,33,11
3290,168,-2056,-144,25,30,10
3295,168,-2064,-112,24,30,11
3300,144,-2072,-136,23,28,10
3305,152,-2072,-88,20,25,10
3310,200,-2112,-96,17,18,10
3315,168,-2072,-72,14,13,9
3320,160,-2080,-96,9,12,10
3325,160,-2056,-104,5,10,10
3330,152,-2072,-120,2,6,11
3335,184,-2080,-96,-1,5,11
3340,184,-2072,-96,-5,4,10
3345,168,-2080,-112,-10,4,8
3350,168,-2048,-80,-14,7,8
3355,176,-2096,-112,-15,7,7
3360,168,-2056,-48,-18,10,5
3365,184,-2080,-104,-21,12,3
3370,168,-2056,-120,-26,14,0
3375,160,-2088,-104,-27,16,0
3380,168,-2072,-72,-30,20,-1
3385,184,-2072,-112,-35,22,-2
3390,176,-2056,-88,-41,25,-3
3395,184,-2072,-64,-45,26,-5
3400,184,-2072,-112,-49,27,-4
3405,168,-2088,-112,-53,30,-4
3410,192,-2080,-48,-55,30,-4
3415,192,-2072,-72,-58,30,-1
3420,168,-2072,-72,-58,27,-2
3425,128,-2088,-80,-60,29,1
3430,184,-2096,-104,-62,21,2
3435,216,-2064,-88,-63,17,4
3440,192,-2088,-96,-63,18,6
3445,184,-2112,-96,-68,18,7
3450,192,-2080,-88,-68,14,6
3455,120,-2096,-128,-69,10,5
3460,152,-2096,-120,-69,6,3
3465,192,-2088,-128,-72,-3,0
3470,192,-2096,-144,-80,-6,-2
3475,168,-2112,-96,-88,-3,-4
3480,176,-2128,-112,-93,-6,-8
3485,168,-2088,-120,-94,-15,-10
3490,208,-2112,-112,-90,-21,-12
3495,200,-2128,-136,-84,-24,-10
3500,216,-2096,-120,-75,-19,-11
3505,184,-2112,-144,-68,-13,-9
3510,152,-2080,-176,-68,-13,-5
3515,168,-2096,-160,-72,-15,-4
3520,200,-2112,-200,-79,-16,-4
3525,160,-2096,-200,-83,-15,-5
3530,168,-2120,-128,-84,-14,-8
3535,208,-2120,-152,-80,-12,-12
3540,192,-2088,-168,-77,-15,-18
3545,184,-2072,-184,-75,-11,-20
3550,152,-2088,-168,-71,-2,-22
3555,160,-2088,-152,-70,-1,-24
3560,176,-2064,-160,-68,2,-25
3565,184,-2064,-160,-65,4,-25
3570,184,-2056,-144,-62,8,-24
3575,160,-2072,-160,-59,13,-22
3580,168,-2080,-152,-55,17,-22
3585,104,-2080,-144,-52,17,-20
