timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1655,-160,-2424,-312,-163,633,-352
1660,-272,-2456,-352,-181,602,-328
1665,-384,-2488,-360,-183,561,-299
1670,-496,-2520,-400,-172,508,-261
1675,-576,-2496,-408,-143,449,-219
1680,-664,-2472,-408,-102,388,-173
1685,-704,-2432,-440,-61,327,-128
1690,-688,-2384,-456,-34,268,-88
1695,-672,-2352,-496,-21,211,-54
1700,-584,-2312,-496,-19,153,-27
1705,-528,-2312,-536,-20,95,-4
1710,-496,-2264,-560,-26,36,14
1715,-440,-2232,-576,-22,-19,34
1720,-360,-2168,-632,-9,-56,51
1725,-296,-2104,-672,10,-85,64
1730,-216,-2032,-688,24,-103,74
1735,-128,-1952,-728,34,-105,75
1740,-48,-1864,-752,37,-95,70
1745,24,-1792,-776,29,-69,58
1750,168,-1744,-824,11,-33,40
1755,216,-1712,-840,-17,10,20
1760,296,-1696,-848,-41,56,-7
1765,336,-1672,-872,-63,92,-31
1770,408,-1720,-800,-84,121,-56
1775,424,-1760,-792,-106,143,-80
1780,440,-1784,-752,-130,163,-103
1785,400,-1896,-712,-159,184,-124
1790,352,-1968,-648,-188,214,-147
1795,304,-2056,-648,-213,249,-173
1800,240,-2080,-560,-234,284,-197
1805,192,-2112,-616,-244,311,-219
1810,160,-2128,-616,-242,334,-238
1815,120,-2128,-600,-231,341,-256
1820,88,-2128,-584,-216,329,-265
1825,64,-2144,-568,-204,304,-269
1830,24,-2144,-568,-195,269,-271
1835,-8,-2168,-544,-193,224,-268
1840,-32,-2192,-544,-195,176,-264
1845,-104,-2200,-512,-197,134,-257
1850,-136,-2240,-528,-195,96,-247
1855,-176,-2216,-512,-191,60,-236
1860,-160,-2200,-504,-183,24,-235
1865,-120,-2192,-504,-175,-5,-239
1870,-128,-2160,-456,-159,-29,-243
1875,-88,-2112,-496,-133,-55,-246
1880,-72,-2072,-512,-114,-80,-249
1885,-48,-2040,-512,-114,-104,-253
1890,-48,-2016,-528,-133,-133,-258
1895,-16,-1992,-512,-168,-158,-262
1900,0,-2040,-528,-203,-178,-261
1905,0,-1992,-512,-229,-199,-265
1910,8,-2032,-496,-236,-210,-265
1915,8,-2048,-480,-226,-219,-264
1920,48,-2048,-496,-206,-223,-261
1925,32,-2056,-480,-184,-225,-261
1930,72,-2064,-472,-167,-229,-263
1935,40,-2024,-472,-157,-235,-264
1940,56,-1984,-464,-159,-243,-265
1945,96,-1960,-432,-160,-250,-263
1950,72,-1928,-440,-166,-261,-265
1955,80,-1904,-400,-176,-274,-264
1960,128,-1928,-400,-185,-286,-258
1965,120,-1880,-392,-191,-297,-248
1970,128,-1888,-376,-189,-306,-239
1975,128,-1880,-416,-189,-313,-227
1980,184,-1920,-440,-192,-321,-218
1985,192,-1920,-416,-196,-325,-206
1990,216,-1952,-432,-202,-326,-191
1995,216,-1928,-376,-203,-328,-177
2000,216,-1960,-392,-198,-327,-162
2005,216,-1952,-344,-187,-330,-148
2010,232,-1944,-312,-169,-330,-135
2015,216,-1936,-336,-152,-332,-123
2020,208,-1904,-352,-134,-333,-110
2025,200,-1896,-320,-123,-335,-97
2030,224,-1920,-328,-118,-334,-82
2035,232,-1920,-328,-114,-330,-62
2040,168,-1896,-328,-113,-324,-40
2045,192,-1904,-320,-113,-315,-21
2050,184,-1904,-304,-113,-308,1
2055,192,-1920,-256,-114,-293,21
2060,216,-1912,-280,-108,-283,44
2065,224,-1936,-280,-99,-274,62
2070,240,-1920,-264,-95,-262,77
2075,248,-1912,-240,-87,-249,93
2080,240,-1920,-192,-81,-237,107
2085,272,-1936,-248,-71,-226,122
2090,272,-1920,-224,-64,-212,132
2095,248,-1960,-256,-55,-195,144
2100,256,-1952,-240,-50,-180,156
2105,232,-1968,-240,-47,-167,163
2110,200,-1928,-240,-43,-156,168
2115,200,-1968,-216,-39,-146,174
2120,152,-1936,-248,-38,-139,180
2125,136,-1968,-264,-38,-134,185
2130,120,-1936,-232,-40,-132,188
2135,112,-1960,-288,-44,-130,190
2140,128,-1984,-320,-46,-124,187
2145,112,-1952,-360,-52,-112,182
2150,136,-1968,-368,-60,-96,177
2155,160,-2016,-328,-65,-83,170
2160,176,-2040,-360,-68,-79,166
2165,192,-2064,-288,-69,-84,167
2170,152,-2112,-296,-74,-97,174
2175,80,-2168,-320,-74,-113,191
2180,48,-2192,-200,-70,-130,211
2185,24,-2224,-168,-60,-142,236
2190,-8,-2256,-128,-42,-152,263
2195,-48,-2264,-104,-24,-160,291
2200,-40,-2280,-96,-6,-168,320
2205,-48,-2288,-88,14,-173,346
2210,-56,-2296,-120,31,-174,366
2215,0,-2312,-104,46,-177,379
2220,16,-2328,-144,56,-181,384
2225,24,-2336,-144,58,-188,383
2230,104,-2368,-96,57,-202,381
2235,56,-2344,-48,53,-218,370
2240,56,-2344,-32,52,-237,360
2245,72,-2360,0,55,-255,349
2250,56,-2360,0,60,-274,338
2255,24,-2344,40,68,-290,326
2260,8,-2336,104,76,-306,313
2265,8,-2336,88,85,-318,302
2270,16,-2312,96,94,-329,287
2275,16,-2312,136,104,-338,273
2280,8,-2296,176,117,-348,263
2285,40,-2272,184,125,-358,253
2290,56,-2272,136,131,-371,247
2295,104,-2344,32,124,-385,236
2300,96,-2432,-88,102,-396,223
2305,24,-2536,-224,58,-403,210
2310,8,-2656,-400,-23,-406,197
2315,-48,-2760,-536,-131,-397,182
2320,-64,-2896,-576,-241,-389,163
2325,-72,-2976,-624,-313,-376,133
2330,48,-3008,-600,-313,-364,95
2335,152,-2984,-624,-234,-347,53
2340,336,-2936,-656,-124,-320,3
2345,496,-2888,-776,-37,-288,-48
2350,624,-2784,-896,-7,-240,-94
2355,704,-2664,-976,-17,-180,-142
2360,696,-2544,-1072,-42,-113,-192
2365,624,-2328,-1160,-56,-55,-238
2370,544,-2144,-1312,-46,-10,-279
2375,528,-2016,-1368,-21,15,-308
2380,472,-1896,-1408,8,22,-328
2385,400,-1792,-1408,27,7,-336
2390,240,-1696,-1376,21,-37,-324
2395,88,-1672,-1264,-22,-104,-291
2400,-56,-1696,-1168,-76,-170,-245
2405,-248,-1720,-1056,-114,-224,-191
2410,-336,-1784,-952,-133,-260,-136
2415,-480,-1816,-904,-136,-278,-82
2420,-520,-1880,-824,-123,-277,-35
2425,-568,-1936,-720,-101,-273,11
2430,-560,-2000,-688,-78,-270,51
2435,-504,-2056,-656,-61,-272,90
2440,-416,-2080,-592,-57,-274,127
2445,-224,-2160,-584,-60,-270,164
2450,-120,-2176,-528,-61,-256,201
2455,16,-2176,-536,-52,-234,242
2460,120,-2200,-528,-36,-213,276
2465,192,-2240,-488,-32,-195,306
2470,264,-2224,-488,-32,-176,340
2475,280,-2216,-496,-19,-152,377
2480,280,-2208,-496,5,-129,407
2485,168,-2272,-512,28,-104,429
2490,264,-2176,-528,50,-86,445
2495,296,-2136,-528,78,-63,457
2500,288,-2056,-536,122,-40,467
2505,208,-1992,-520,186,-20,473
2510,216,-1976,-656,231,7,476
2515,192,-1936,-640,234,43,466
2520,136,-1888,-616,223,76,451
2525,56,-1824,-624,204,104,441
2530,24,-1800,-608,195,127,435
2535,8,-1744,-600,186,144,427
2540,-64,-1728,-576,168,158,419
2545,-112,-1728,-584,137,164,409
2550,-128,-1752,-536,100,160,397
2555,-184,-1744,-512,65,154,382
2560,-208,-1720,-504,42,143,373
2565,-224,-1728,-464,29,127,362
2570,-256,-1736,-440,26,111,352
2575,-264,-1720,-464,26,96,339
2580,-280,-1768,-440,13,81,325
2585,-312,-1800,-376,-12,73,308
2590,-328,-1840,-368,-29,71,294
2595,-320,-1856,-352,-39,65,281
2600,-328,-1888,-336,-51,63,265
2605,-312,-1936,-344,-63,67,250
2610,-368,-1968,-312,-77,74,241
2615,-344,-2016,-288,-87,76,232
2620,-344,-2032,-312,-87,71,223
2625,-368,-2048,-232,-78,60,216
2630,-312,-2032,-272,-58,43,209
2635,-304,-1992,-264,-27,24,202
2640,-272,-1960,-208,9,2,191
2645,-232,-1904,-240,44,-23,182
2650,-216,-1840,-248,69,-46,171
2655,-168,-1784,-288,83,-69,157
2660,-152,-1736,-312,87,-92,140
2665,-120,-1744,-296,86,-114,122
2670,-120,-1712,-320,79,-134,101
2675,-88,-1696,-296,63,-153,80
2680,-120,-1728,-272,51,-169,61
2685,-88,-1696,-256,38,-180,44
2690,-104,-1712,-280,28,-189,26
2695,-128,-1760,-264,20,-194,10
2700,-128,-1784,-216,20,-197,-6
2705,-152,-1800,-216,19,-196,-22
2710,-160,-1832,-200,20,-194,-42
2715,-168,-1824,-168,19,-190,-64
2720,-136,-1856,-160,21,-189,-85
2725,-144,-1872,-160,16,-186,-105
2730,-136,-1920,-176,12,-183,-129
2735,-160,-1920,-144,12,-182,-154
2740,-144,-1936,-144,15,-181,-177
2745,-136,-1928,-184,21,-178,-199
2750,-136,-1976,-152,26,-174,-224
2755,-136,-1976,-192,29,-161,-244
2760,-96,-1960,-216,33,-143,-263
2765,-104,-1984,-200,34,-116,-280
2770,-64,-1976,-240,34,-84,-293
2775,0,-2000,-264,33,-47,-307
2780,16,-2024,-248,25,-5,-318
2785,64,-2064,-216,10,37,-330
2790,80,-2096,-216,-11,72,-335
2795,136,-2152,-224,-31,105,-339
2800,128,-2224,-240,-53,136,-339
2805,128,-2272,-240,-73,167,-339
2810,152,-2312,-240,-88,194,-335
2815,120,-2360,-200,-96,221,-331
2820,152,-2408,-160,-99,250,-325
2825,128,-2448,-96,-103,276,-318
2830,88,-2448,-96,-107,298,-305
2835,96,-2456,-40,-112,314,-284
2840,88,-2512,24,-110,327,-260
2845,48,-2544,72,-101,339,-236
2850,56,-2560,176,-89,346,-211
2855,40,-2552,216,-67,350,-190
2860,24,-2560,264,-31,354,-171
2865,16,-2496,336,6,360,-152
2870,0,-2448,360,44,371,-136
2875,72,-2376,320,80,389,-126
2880,-8,-2408,368,112,414,-119
2885,0,-2400,360,135,442,-115
2890,16,-2424,296,145,468,-115
2895,8,-2472,224,137,499,-114
2900,64,-2576,80,107,534,-115
2905,48,-2680,-120,47,564,-111
2910,32,-2800,-352,-43,593,-103
2915,72,-2888,-544,-150,614,-87
2920,24,-3000,-592,-251,624,-68
2925,-88,-3072,-608,-285,633,-49
2930,-256,-3040,-560,-221,621,-21
2935,-488,-2928,-560,-97,570,23
2940,-656,-2800,-560,15,497,71
2945,-824,-2632,-648,70,417,115
2950,-920,-2560,-848,73,339,150
2955,-1000,-2448,-920,31,260,177
2960,-1008,-2336,-1072,-16,181,209
2965,-968,-2216,-1184,-44,125,239
2970,-872,-2104,-1360,-54,84,265
2975,-744,-2000,-1432,-52,63,282
2980,-600,-1912,-1424,-45,68,293
2985,-408,-1856,-1336,-44,98,302
2990,-152,-1848,-1272,-53,148,305
2995,56,-1848,-1208,-76,220,303
3000,232,-1904,-1088,-111,295,293
3005,448,-1992,-1000,-147,365,273
3010,568,-2016,-928,-168,424,247
3015,664,-2080,-872,-169,473,210
3020,736,-2072,-816,-155,515,179
3025,840,-2072,-776,-138,555,138
3030,856,-2032,-752,-130,591,88
3035,904,-2008,-728,-123,625,30
3040,832,-2000,-608,-111,653,-40
3045,712,-2016,-600,-99,674,-118
3050,560,-2024,-592,-106,692,-197
3055,416,-2016,-544,-128,707,-268
3060,256,-2040,-544,-146,710,-325
3065,96,-2040,-560,-156,704,-374
3070,0,-2040,-496,-154,700,-411
3075,-88,-1984,-536,-121,699,-434
3080,-152,-1952,-592,-86,692,-455
3085,-240,-1880,-600,-76,679,-474
3090,-304,-1824,-616,-82,669,-482
3095,-384,-1784,-608,-86,657,-480
3100,-424,-1712,-592,-87,640,-469
3105,-456,-1680,-600,-81,616,-445
3110,-424,-1688,-632,-72,581,-419
3115,-376,-1656,-648,-78,542,-388
3120,-368,-1656,-624,-93,502,-356
3125,-320,-1616,-568,-108,462,-324
3130,-232,-1664,-560,-110,418,-288
3135,-192,-1640,-568,-118,376,-255
3140,-104,-1728,-544,-134,340,-233
3145,-80,-1728,-504,-153,315,-222
3150,0,-1760,-464,-155,298,-211
3155,16,-1760,-440,-140,281,-203
3160,56,-1768,-440,-124,268,-193
3165,112,-1800,-432,-117,262,-185
3170,152,-1824,-440,-119,260,-177
3175,168,-1808,-448,-124,262,-170
3180,200,-1832,-408,-129,264,-160
3185,232,-1856,-440,-129,264,-157
3190,248,-1880,-416,-130,268,-153
3195,304,-1912,-448,-134,274,-148
3200,272,-1928,-424,-134,278,-146
3205,288,-1960,-392,-137,288,-144
3210,328,-2008,-368,-137,299,-140
3215,344,-2000,-360,-126,311,-138
3220,344,-1976,-368,-107,328,-140
3225,352,-1984,-320,-88,344,-139
3230,336,-1952,-312,-63,363,-132
3235,312,-1928,-328,-42,378,-127
3240,312,-1928,-296,-32,388,-124
3245,264,-1904,-288,-21,398,-120
3250,240,-1904,-296,-14,407,-111
3255,216,-1904,-320,-3,416,-99
3260,208,-1904,-320,4,430,-85
3265,184,-1888,-272,8,442,-69
3270,176,-1896,-296,14,455,-52
3275,168,-1904,-288,20,466,-32
3280,176,-1928,-240,34,476,-15
3285,184,-1936,-272,48,486,0
3290,200,-1920,-240,65,502,14
3295,216,-1888,-200,82,515,26
3300,248,-1904,-192,99,529,35
3305,256,-1904,-152,112,542,42
3310,272,-1944,-152,124,552,50
3315,264,-1928,-96,135,561,61
3320,272,-1952,-96,153,563,75
3325,264,-2008,-88,174,559,87
3330,256,-2032,-72,198,548,101
3335,224,-2040,-24,223,534,115
3340,168,-2040,-40,247,515,128
3345,152,-2080,-56,265,494,140
3350,88,-2064,-48,271,469,151
3355,48,-2104,-72,268,444,161
3360,0,-2096,-88,260,417,172
3365,-72,-2096,-160,241,387,185
3370,-80,-2120,-200,220,360,198
3375,-120,-2136,-248,190,326,209
3380,-144,-2120,-224,156,287,218
3385,-168,-2160,-248,117,244,226
3390,-200,-2184,-224,89,199,230
3395,-224,-2224,-144,66,157,230
3400,-184,-2264,-120,50,126,228
3405,-160,-2312,-40,41,93,226
3410,-128,-2400,-24,37,60,223
3415,-72,-2504,16,39,29,217
3420,0,-2560,24,49,0,209
3425,8,-2616,88,68,-35,196
3430,8,-2624,176,91,-68,180
3435,16,-2640,216,118,-103,160
3440,0,-2584,328,149,-141,140
3445,8,-2568,376,182,-188,124
3450,0,-2536,448,217,-238,113
3455,32,-2456,440,258,-291,108
3460,56,-2456,352,292,-349,102
3465,88,-2496,152,295,-409,95
3470,8,-2640,-16,239,-460,88
3475,-104,-2608,-448,111,-497,87
3480,-248,-2672,-856,-92,-515,87
3485,-288,-2864,-1080,-338,-510,79
3490,-176,-3000,-1032,-525,-504,57
3495,40,-3144,-928,-556,-529,9
3500,312,-3200,-808,-448,-570,-58
3505,568,-3208,-784,-303,-590,-132
3510,792,-3168,-848,-217,-572,-203
3515,952,-3072,-976,-204,-520,-276
3520,928,-2912,-1056,-231,-451,-342
3525,800,-2728,-1104,-243,-395,-396
3530,632,-2440,-1424,-213,-363,-434
3535,448,-2160,-1520,-153,-352,-453
3540,280,-1960,-1488,-82,-361,-455
3545,152,-1776,-1440,-17,-371,-453
3550,-8,-1696,-1328,29,-385,-453
3555,-200,-1680,-1208,37,-393,-442
3560,-376,-1744,-1024,6,-389,-424
