timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,136,-1984,-328,54,16,-12
395,136,-1976,-328,55,17,-10
400,144,-1976,-344,55,17,-10
405,144,-1952,-328,55,16,-11
410,128,-1992,-312,56,16,-13
415,144,-1984,-312,57,16,-12
420,136,-1984,-336,57,16,-12
425,136,-1976,-320,58,16,-11
430,128,-1984,-336,56,13,-11
435,128,-1976,-328,57,13,-12
440,128,-1952,-328,57,12,-12
445,96,-1992,-344,58,12,-11
450,136,-1992,-336,58,13,-12
455,152,-1960,-312,58,12,-12
460,112,-1976,-296,58,11,-13
465,128,-1976,-304,57,11,-13
470,128,-1952,-304,56,10,-13
475,152,-1968,-352,55,9,-13
480,120,-1984,-280,54,8,-14
485,112,-1976,-304,56,6,-15
490,128,-1984,-328,55,5,-16
495,128,-1976,-312,56,5,-17
500,120,-1968,-336,55,4,-14
505,120,-1976,-336,55,3,-14
510,128,-1976,-368,55,2,-14
515,104,-1952,-304,54,2,-16
520,112,-2000,-336,54,0,-18
525,136,-2008,-344,52,-1,-17
530,104,-1960,-288,52,-4,-15
535,120,-1992,-320,52,-4,-18
540,120,-2008,-320,55,-5,-17
545,120,-1992,-344,58,-5,-15
550,144,-1976,-328,63,-4,-16
555,128,-1968,-336,66,-5,-15
560,144,-1976,-368,64,-5,-16
565,136,-1968,-360,64,-7,-15
570,136,-1984,-352,64,-6,-17
575,136,-1960,-328,67,-4,-16
580,136,-1944,-360,70,-3,-17
585,144,-1984,-344,75,-4,-15
590,104,-2000,-368,79,-2,-16
595,128,-1976,-336,82,0,-15
600,128,-1976,-312,84,0,-15
605,144,-1992,-272,84,-1,-17
610,152,-2008,-312,87,-3,-18
615,136,-1984,-320,89,-2,-17
620,128,-1968,-312,89,-3,-15
625,120,-1968,-344,87,-3,-16
630,144,-1968,-280,87,-3,-17
635,136,-1976,-336,84,-3,-16
640,152,-1984,-296,83,-3,-16
645,136,-1976,-304,81,-4,-14
650,144,-1976,-328,80,-2,-16
655,168,-1968,-320,77,-1,-15
660,136,-1976,-344,76,-2,-15
665,152,-1984,-304,73,-1,-15
670,144,-1976,-296,72,0,-13
675,136,-1976,-304,70,1,-15
680,136,-1984,-312,68,1,-13
685,128,-1984,-296,67,3,-12
690,152,-1968,-320,67,4,-11
695,144,-1992,-312,68,4,-12
700,128,-2000,-312,66,4,-11
705,120,-1952,-304,64,5,-12
710,144,-1984,-288,66,4,-13
715,112,-2064,-328,64,4,-12
720,128,-1984,-328,62,4,-13
725,128,-1968,-344,64,5,-13
730,112,-1984,-328,64,5,-12
735,136,-1952,-312,64,7,-11
740,136,-1936,-288,66,6,-13
745,128,-1984,-312,65,9,-12
750,144,-2000,-304,66,9,-13
755,112,-1976,-320,66,9,-13
760,120,-1968,-352,65,10,-11
765,136,-1968,-344,64,11,-10
770,136,-1992,-328,63,11,-11
775,144,-1976,-296,63,10,-11
780,120,-1976,-312,61,10,-11
785,128,-1976,-312,60,9,-11
790,160,-1984,-312,59,9,-11
795,120,-1968,-336,59,8,-11
800,120,-1952,-344,59,7,-11
805,152,-2008,-344,56,7,-11
810,128,-1976,-320,56,7,-11
815,128,-1960,-312,56,7,-10
820,144,-1992,-312,55,6,-9
825,136,-1992,-312,55,6,-12
830,128,-1968,-312,54,6,-11
835,128,-1984,-320,54,7,-10
840,128,-1952,-320,54,5,-9
845,128,-1984,-344,53,7,-11
850,128,-1968,-320,53,8,-10
855,144,-1968,-344,52,9,-10
860,144,-1960,-320,51,9,-11
865,120,-1992,-296,51,10,-10
870,136,-1992,-352,51,11,-8
875,136,-1976,-272,50,12,-8
880,104,-1984,-336,50,12,-7
885,136,-1952,-320,50,12,-9
890,120,-1992,-312,49,11,-9
895,136,-1968,-328,49,11,-10
900,136,-1976,-304,48,11,-8
905,112,-1984,-320,47,11,-8
910,120,-1968,-312,47,9,-9
915,120,-1992,-320,47,11,-8
920,120,-1984,-328,46,10,-8
925,128,-1960,-296,47,8,-8
930,152,-1992,-312,46,9,-8
935,112,-1960,-328,44,10,-9
940,112,-1976,-312,46,9,-10
945,112,-1976,-328,45,11,-11
950,128,-1984,-288,45,11,-10
955,128,-1976,-328,44,10,-10
960,120,-1976,-312,43,11,-9
965,120,-1960,-336,42,11,-9
970,136,-1992,-344,43,11,-10
975,136,-1976,-328,42,13,-11
980,120,-1992,-320,42,12,-10
985,144,-1960,-304,42,12,-10
990,136,-1960,-328,42,12,-8
995,112,-1952,-320,43,12,-9
1000,144,-1992,-352,43,12,-9
1005,136,-1992,-352,44,11,-10
1010,168,-1992,-288,43,12,-10
1015,144,-1984,-320,46,12,-10
1020,144,-1976,-312,45,12,-9
1025,128,-1976,-328,45,11,-10
1030,136,-1984,-320,44,12,-11
1035,136,-1960,-328,44,11,-10
1040,144,-1968,-328,43,10,-9
1045,136,-2000,-312,43,10,-10
1050,128,-1952,-344,42,11,-12
1055,136,-1976,-304,43,10,-11
1060,128,-1968,-352,43,10,-10
1065,136,-1960,-328,42,8,-11
1070,120,-1944,-312,43,10,-12
1075,128,-1976,-336,44,10,-10
1080,136,-1952,-352,44,9,-10
1085,136,-1960,-328,44,10,-9
1090,168,-1992,-392,44,9,-11
1095,152,-1992,-336,44,9,-11
1100,144,-1944,-328,44,9,-11
1105,144,-1968,-344,43,11,-12
1110,136,-1984,-344,42,11,-13
1115,112,-1968,-312,43,10,-11
1120,128,-1968,-320,43,9,-11
1125,144,-1992,-312,43,9,-11
1130,144,-1976,-320,41,8,-11
1135,120,-1984,-288,40,7,-11
1140,128,-1984,-352,40,7,-11
1145,144,-1960,-320,40,7,-11
1150,136,-1968,-328,41,9,-10
1155,128,-1984,-336,40,9,-11
1160,136,-1968,-344,39,8,-10
1165,120,-1968,-312,39,8,-9
1170,136,-2000,-320,38,8,-11
1175,136,-1984,-344,40,8,-9
1180,136,-1992,-312,41,11,-8
1185,128,-1992,-328,41,11,-8
1190,128,-1976,-328,43,10,-9
1195,152,-1960,-320,43,10,-11
1200,144,-1984,-312,43,11,-10
1205,160,-1952,-304,45,11,-11
1210,144,-1960,-344,47,12,-10
1215,136,-1992,-336,46,12,-10
1220,136,-1968,-328,46,14,-10
1225,112,-1976,-312,47,13,-12
1230,128,-1992,-328,46,15,-13
1235,136,-1984,-320,46,17,-13
1240,128,-1976,-328,47,17,-12
1245,136,-1984,-304,48,18,-11
1250,144,-2000,-328,48,20,-13
1255,152,-2008,-320,48,19,-11
1260,112,-1968,-312,50,19,-13
1265,136,-1968,-328,49,19,-13
1270,160,-1976,-336,50,20,-13
1275,152,-1984,-312,50,21,-12
1280,136,-1976,-312,50,20,-12
1285,128,-1944,-328,49,20,-11
1290,128,-1968,-296,50,19,-10
1295,136,-1976,-320,48,19,-9
1300,136,-1984,-320,47,18,-9
1305,136,-1968,-320,48,18,-10
1310,144,-1976,-312,48,17,-9
1315,144,-2000,-320,46,19,-11
1320,120,-1968,-320,45,18,-9
1325,152,-1992,-312,45,19,-10
1330,112,-1976,-304,44,19,-8
1335,176,-2008,-344,44,19,-10
1340,128,-2000,-312,44,18,-9
1345,128,-2016,-312,44,17,-9
1350,104,-1960,-312,44,17,-9
1355,160,-2000,-304,43,18,-11
1360,104,-1960,-328,43,16,-11
1365,120,-1984,-280,45,16,-11
1370,128,-1960,-344,48,17,-12
1375,128,-1976,-344,51,18,-11
1380,136,-1968,-360,51,17,-12
1385,120,-1960,-368,49,16,-14
1390,128,-1976,-344,46,19,-12
1395,152,-1984,-304,46,22,-11
1400,128,-1992,-320,48,23,-12
1405,152,-2000,-352,49,25,-13
1410,160,-1984,-288,51,25,-12
1415,128,-1976,-312,51,26,-10
1420,144,-1984,-312,53,27,-11
1425,104,-1992,-320,55,27,-12
1430,120,-1976,-328,57,28,-12
1435,152,-1992,-328,58,28,-12
1440,128,-1968,-312,59,28,-14
1445,144,-1976,-312,57,28,-11
1450,136,-1984,-336,57,28,-11
1455,136,-1960,-304,56,28,-12
1460,128,-1968,-280,55,29,-11
1465,128,-1984,-264,54,29,-12
1470,128,-1984,-288,54,29,-12
1475,152,-1976,-312,54,30,-12
1480,128,-1992,-328,53,29,-11
1485,96,-1968,-328,53,30,-9
1490,120,-1960,-336,53,31,-10
1495,128,-1984,-352,53,31,-12
1500,120,-1968,-296,52,31,-11
1505,120,-1968,-344,53,31,-12
1510,112,-1968,-320,54,32,-12
1515,128,-1984,-320,53,32,-11
1520,136,-1984,-336,53,30,-11
1525,120,-1968,-328,52,29,-11
1530,112,-1976,-320,51,27,-12
1535,120,-1984,-320,50,27,-10
1540,88,-1960,-328,50,26,-11
1545,128,-1976,-336,51,26,-9
1550,120,-1984,-344,52,24,-10
1555,112,-1984,-312,52,23,-11
1560,120,-1968,-336,54,22,-10
1565,120,-1976,-328,55,21,-11
1570,120,-1968,-312,55,20,-11
1575,128,-1984,-312,55,19,-11
1580,136,-1968,-296,56,17,-11
1585,128,-1976,-336,55,15,-11
1590,112,-1984,-344,52,13,-10
1595,104,-1984,-336,51,12,-11
1600,128,-1984,-320,51,12,-11
1605,120,-1968,-320,50,11,-11
1610,152,-2008,-320,51,11,-11
1615,128,-1984,-304,50,12,-10
1620,104,-1960,-344,48,10,-12
1625,136,-1976,-304,48,10,-12
1630,120,-1976,-352,46,9,-12
1635,144,-1984,-328,47,9,-12
1640,152,-1976,-336,46,9,-12
1645,128,-1944,-336,44,9,-11
1650,144,-1992,-352,42,8,-11
1655,136,-1976,-336,45,9,-11
1660,120,-2000,-336,46,10,-11
1665,152,-1968,-328,47,11,-11
1670,136,-1960,-328,47,12,-12
1675,120,-1984,-360,49,12,-11
1680,136,-1992,-328,50,12,-11
1685,128,-2008,-336,49,13,-12
1690,128,-1976,-320,48,14,-10
1695,136,-1968,-312,46,14,-9
1700,120,-1968,-320,46,13,-7
1705,152,-1976,-328,45,14,-8
1710,144,-1976,-320,44,15,-8
1715,160,-1976,-320,43,15,-8
1720,152,-1960,-336,41,17,-9
1725,112,-1960,-320,41,17,-10
1730,144,-1992,-344,40,17,-9
1735,128,-1968,-312,39,17,-10
1740,144,-1976,-336,39,18,-9
1745,136,-1992,-328,39,18,-9
1750,128,-1968,-336,39,18,-8
1755,128,-1984,-312,40,18,-8
1760,120,-1976,-328,39,18,-8
1765,128,-1960,-312,39,18,-10
1770,128,-1960,-344,40,18,-9
1775,120,-1976,-344,40,19,-9
1780,128,-1968,-328,41,19,-10
1785,152,-1976,-328,42,20,-10
1790,144,-1992,-344,43,20,-12
1795,160,-2000,-328,43,20,-11
1800,120,-1960,-328,43,20,-12
1805,128,-1968,-344,44,20,-13
1810,128,-1976,-328,44,20,-13
1815,152,-2000,-320,43,20,-13
1820,152,-1968,-328,42,22,-13
1825,136,-1976,-352,45,21,-12
1830,144,-2000,-344,47,21,-12
1835,144,-1976,-312,48,22,-12
1840,136,-1952,-336,49,21,-12
1845,160,-1984,-344,50,21,-13
1850,120,-1968,-352,49,21,-13
1855,120,-1952,-328,49,21,-12
1860,136,-1968,-312,49,21,-11
1865,160,-1984,-320,49,21,-12
1870,120,-1968,-312,46,20,-11
1875,160,-1960,-320,47,19,-10
1880,144,-1976,-296,47,18,-11
1885,152,-1992,-312,48,18,-9
1890,120,-1968,-328,47,19,-10
1895,120,-2000,-296,46,18,-9
1900,160,-1992,-328,48,16,-9
1905,120,-1976,-320,49,16,-11
1910,160,-1976,-328,50,16,-11
1915,136,-1968,-328,50,17,-12
1920,128,-1976,-352,52,16,-10
1925,120,-1984,-336,50,17,-12
1930,120,-1984,-344,50,16,-13
1935,152,-1992,-320,49,17,-13
1940,136,-1968,-344,49,16,-12
1945,120,-1968,-312,48,16,-14
1950,128,-1968,-336,46,16,-13
1955,96,-1968,-312,47,17,-14
1960,136,-1984,-328,47,18,-14
1965,128,-1976,-328,50,19,-14
1970,144,-1960,-344,50,18,-15
1975,128,-1960,-344,50,18,-13
1980,144,-1952,-328,50,17,-12
1985,128,-1968,-320,50,17,-13
1990,152,-1992,-296,50,16,-12
1995,176,-1984,-328,50,16,-12
2000,216,-2000,-312,51,16,-11
2005,144,-1976,-288,49,16,-12
2010,136,-1968,-328,49,17,-12
2015,144,-1992,-328,49,17,-12
2020,128,-1984,-328,50,18,-12
2025,144,-1984,-320,52,18,-11
2030,128,-1968,-336,53,18,-11
2035,128,-1976,-320,55,18,-12
2040,136,-1952,-328,55,18,-11
2045,112,-1984,-344,54,18,-10
2050,120,-1976,-336,53,18,-12
2055,136,-1976,-288,54,18,-13
2060,136,-1976,-320,52,17,-13
2065,168,-1984,-344,52,16,-11
2070,136,-1984,-344,51,15,-12
2075,128,-1984,-312,48,15,-11
2080,144,-1984,-296,48,15,-12
2085,168,-1960,-320,48,14,-9
2090,136,-1960,-344,46,15,-11
2095,120,-1936,-328,47,14,-10
2100,120,-1952,-336,46,15,-11
2105,136,-1976,-296,47,14,-12
2110,152,-1992,-320,45,15,-11
2115,160,-1984,-312,42,15,-12
2120,136,-2000,-360,42,16,-11
2125,136,-1960,-312,40,16,-10
2130,136,-1976,-344,37,16,-9
2135,152,-1992,-336,36,17,-10
2140,136,-1984,-312,36,18,-9
2145,120,-1968,-336,38,20,-9
2150,144,-1976,-304,38,20,-9
2155,152,-1952,-344,38,20,-9
2160,152,-1992,-312,37,19,-8
2165,152,-1968,-328,39,20,-7
2170,152,-1960,-320,41,22,-8
2175,136,-1976,-336,42,22,-8
2180,152,-1968,-352,40,22,-7
2185,152,-1976,-384,37,22,-7
2190,120,-1952,-352,32,23,-6
2195,136,-1976,-336,31,24,-6
2200,136,-1984,-320,32,27,-6
2205,152,-1992,-336,33,28,-6
2210,136,-1992,-336,36,28,-6
2215,152,-1968,-344,39,29,-8
2220,144,-1984,-320,40,28,-8
2225,136,-1992,-328,41,27,-7
2230,144,-1976,-336,41,28,-7
2235,160,-1992,-320,41,28,-7
2240,120,-1960,-312,40,29,-5
2245,144,-1976,-328,39,29,-5
2250,120,-1976,-304,39,30,-6
2255,152,-1976,-320,39,32,-6
2260,152,-1944,-336,37,34,-5
2265,128,-1968,-328,37,36,-4
2270,160,-2000,-320,37,39,-4
2275,152,-1984,-320,36,41,-2
2280,160,-1968,-296,39,42,-1
2285,144,-1984,-304,39,43,-1
2290,152,-1976,-336,39,44,0
2295,144,-1976,-328,39,45,-2
2300,136,-1968,-336,39,45,0
2305,168,-1960,-336,39,47,-2
2310,160,-2000,-312,39,47,0
2315,144,-1976,-312,37,48,0
2320,128,-1976,-320,39,50,-1
2325,240,-1992,-216,38,51,-2
2330,112,-1944,-304,39,51,-1
2335,160,-1960,-320,38,52,-2
2340,112,-1952,-344,39,52,-1
2345,144,-1968,-336,38,53,-1
2350,160,-1984,-360,40,54,-2
2355,136,-1976,-336,40,56,-2
2360,152,-1960,-328,41,57,-1
2365,168,-1992,-320,42,58,-2
2370,144,-1960,-344,42,57,-2
2375,152,-1968,-384,42,56,-1
2380,136,-1960,-352,40,54,-2
2385,160,-1992,-344,39,52,-3
2390,160,-2000,-320,37,50,-3
2395,152,-2024,-288,38,48,-3
2400,128,-1976,-328,37,48,-4
2405,128,-1976,-296,40,47,-5
2410,144,-2000,-296,39,46,-6
2415,128,-2000,-320,41,46,-7
2420,128,-1976,-328,42,46,-10
2425,128,-1992,-328,44,48,-11
2430,136,-1976,-320,46,46,-11
2435,144,-2000,-328,49,48,-13
2440,160,-1976,-312,52,47,-14
2445,128,-1960,-304,56,47,-15
2450,160,-1968,-336,58,47,-15
2455,144,-1968,-320,60,49,-15
2460,144,-1952,-320,60,48,-16
2465,152,-1968,-328,61,46,-15
2470,112,-1936,-352,61,45,-14
2475,128,-1960,-344,59,43,-12
2480,136,-1960,-296,56,43,-11
2485,152,-1976,-320,52,40,-10
2490,104,-1952,-312,50,39,-8
2495,136,-1944,-336,47,36,-6
2500,112,-1968,-328,45,34,-4
2505,136,-1976,-320,42,32,-4
2510,136,-1984,-312,40,30,-3
2515,144,-1984,-328,37,29,-4
2520,128,-1960,-312,36,28,-2
2525,128,-1976,-320,35,28,-3
2530,128,-1992,-312,35,26,-3
2535,136,-1976,-336,33,26,-1
2540,120,-1992,-304,34,27,-3
2545,120,-1968,-312,34,27,-2
2550,120,-1984,-304,34,26,-3
2555,136,-1968,-296,34,27,-3
2560,128,-1976,-328,34,26,-4
2565,112,-1968,-336,34,26,-5
2570,168,-1984,-328,35,24,-4
2575,120,-1960,-352,35,26,-6
2580,112,-1960,-336,36,26,-4
2585,128,-1976,-344,39,25,-5
2590,112,-1960,-336,37,25,-6
2595,128,-1976,-320,36,23,-5
2600,112,-1968,-360,37,21,-6
2605,144,-1976,-304,36,20,-6
2610,120,-1976,-336,36,18,-6
2615,120,-1992,-328,36,18,-4
2620,128,-1968,-352,36,18,-5
2625,136,-1984,-336,38,16,-5
2630,144,-1984,-344,38,15,-5
2635,104,-1976,-360,39,14,-4
2640,136,-1976,-344,39,13,-6
2645,128,-2000,-328,40,12,-4
2650,120,-1976,-344,40,12,-3
2655,128,-1992,-312,41,12,-4
2660,144,-1976,-352,42,13,-4
2665,120,-1976,-336,42,14,-5
2670,136,-1976,-304,42,14,-5
2675,128,-1960,-336,42,16,-3
2680,152,-1960,-344,44,15,-5
2685,136,-1960,-344,42,17,-6
2690,128,-1928,-320,42,18,-6
2695,152,-1944,-344,43,19,-6
2700,128,-2000,-288,42,20,-6
2705,144,-1952,-336,43,20,-6
2710,152,-1960,-312,42,21,-6
2715,120,-1936,-360,41,22,-6
2720,136,-1960,-344,42,24,-6
2725,152,-1968,-336,42,25,-6
2730,152,-1976,-328,39,26,-5
2735,136,-1984,-336,40,27,-5
2740,152,-1984,-320,40,29,-5
2745,152,-1976,-320,40,30,-4
2750,152,-2000,-304,41,32,-6
2755,128,-1968,-320,43,33,-6
2760,152,-1992,-328,43,36,-5
2765,152,-2000,-352,44,37,-5
2770,160,-1976,-368,47,39,-6
2775,144,-1992,-328,45,40,-7
2780,176,-1968,-328,45,40,-7
2785,136,-1960,-312,45,40,-6
2790,128,-1992,-312,45,40,-6
2795,144,-1976,-312,45,39,-6
2800,128,-1960,-328,44,39,-6
2805,128,-1960,-328,44,38,-5
2810,144,-1976,-304,44,40,-3
2815,144,-1984,-320,42,39,-2
2820,144,-1976,-312,42,36,-2
2825,136,-1968,-312,41,34,-3
2830,160,-1968,-320,41,35,-2
2835,104,-1944,-336,41,35,-2
2840,136,-1992,-312,43,35,-3
2845,128,-1984,-336,43,35,-3
2850,144,-1960,-368,42,34,-3
2855,128,-1936,-360,42,34,-3
2860,144,-1968,-328,41,33,-2
2865,128,-1960,-368,39,32,-3
2870,120,-1968,-328,38,32,-3
2875,136,-2000,-376,37,32,-2
2880,136,-1976,-320,36,31,-2
2885,120,-1976,-328,35,30,0
2890,160,-1968,-320,34,30,-1
2895,120,-1968,-320,34,31,-3
2900,144,-1976,-312,36,31,-3
2905,136,-1968,-320,37,30,-3
2910,136,-1984,-360,36,31,0
2915,144,-1968,-320,37,30,-1
2920,128,-1968,-336,35,27,-1
2925,144,-1984,-352,34,27,-1
2930,136,-2000,-328,33,29,0
2935,112,-1936,-328,34,31,0
2940,144,-1976,-328,35,32,1
2945,128,-1952,-360,38,33,2
2950,128,-1976,-360,40,34,1
2955,128,-1992,-328,42,34,2
2960,136,-1976,-328,44,34,2
2965,136,-1968,-376,49,34,1
2970,144,-1952,-336,50,34,1
2975,160,-1976,-320,52,33,1
2980,136,-1992,-312,52,34,2
2985,136,-1976,-336,51,33,0
2990,136,-1984,-328,53,33,0
2995,152,-1944,-336,51,34,-1
3000,160,-1976,-312,50,34,1
3005,136,-1984,-320,48,34,3
3010,136,-1976,-328,47,33,3
3015,136,-1976,-328,44,32,1
3020,144,-1968,-328,43,34,3
3025,120,-1960,-336,42,34,2
3030,112,-1984,-304,42,33,1
3035,120,-1960,-336,42,33,1
3040,120,-1984,-320,42,32,1
3045,128,-1968,-336,43,32,2
3050,128,-1976,-336,44,30,1
3055,120,-2000,-344,46,27,1
3060,120,-1984,-344,46,27,-1
3065,152,-2016,-312,47,25,0
3070,160,-1984,-344,48,25,0
3075,128,-1984,-344,50,24,1
3080,128,-1968,-328,51,22,0
3085,144,-1984,-344,52,22,2
3090,136,-1984,-336,54,21,0
3095,128,-1952,-352,55,22,0
3100,128,-1960,-320,57,21,-1
3105,136,-1984,-360,58,20,-2
3110,128,-1976,-344,59,18,-2
3115,152,-2000,-336,59,17,-1
3120,112,-1984,-304,59,16,-2
3125,120,-1984,-312,59,16,-3
3130,120,-1960,-336,59,15,-3
3135,136,-1976,-352,58,13,-2
3140,136,-1976,-352,59,12,-2
3145,128,-1976,-336,58,11,-2
3150,128,-1984,-336,56,10,-2
3155,120,-1960,-312,55,9,-2
3160,128,-1968,-352,54,8,0
3165,128,-1968,-344,53,8,-1
3170,120,-1968,-344,52,9,-2
3175,104,-1984,-344,52,9,-3
3180,112,-1952,-336,51,8,-2
3185,112,-1976,-344,54,9,-2
3190,136,-1984,-328,53,10,-1
3195,120,-1992,-336,53,12,-4
3200,144,-1968,-328,54,11,-3
3205,112,-1960,-344,54,12,-4
3210,136,-1968,-344,54,10,-4
3215,128,-1968,-368,54,10,-3
3220,120,-1976,-312,54,10,-2
3225,136,-1976,-344,53,9,-4
3230,128,-1984,-320,53,10,-5
3235,128,-1976,-352,51,8,-4
3240,136,-1960,-320,50,9,-4
3245,128,-1960,-328,50,8,-4
3250,144,-1984,-336,50,9,-5
3255,104,-1984,-328,50,9,-4
3260,136,-1984,-328,51,9,-5
3265,152,-2016,-352,52,9,-6
3270,136,-1976,-336,53,9,-4
3275,128,-1992,-320,54,9,-5
3280,128,-1984,-336,56,9,-5
3285,144,-1976,-328,58,10,-6
3290,144,-1984,-320,59,8,-5
3295,152,-1976,-336,59,9,-6
3300,136,-1976,-352,62,8,-8
3305,144,-1968,-336,63,9,-9
3310,120,-1976,-344,65,9,-8
3315,104,-2000,-304,66,9,-7
3320,160,-1992,-312,66,12,-9
3325,136,-1968,-320,67,13,-12
3330,136,-1984,-312,68,15,-10
3335,136,-1976,-312,67,16,-11
3340,136,-1976,-336,67,18,-10
3345,144,-1968,-320,65,19,-11
3350,136,-1944,-312,65,21,-12
3355,136,-1912,-328,63,20,-12
3360,152,-1960,-312,61,19,-11
3365,112,-1944,-328,60,19,-11
3370,136,-1952,-352,58,18,-11
3375,136,-1960,-320,57,18,-13
3380,128,-1960,-344,54,16,-11
3385,128,-1976,-344,52,15,-12
3390,120,-1968,-328,51,14,-12
3395,112,-1976,-320,49,13,-11
3400,128,-1960,-336,47,11,-11
3405,136,-1960,-328,46,11,-13
3410,128,-1992,-328,45,10,-14
3415,112,-1984,-328,44,9,-12
3420,128,-1960,-344,45,10,-12
3425,104,-1968,-328,45,9,-13
3430,104,-1976,-336,45,7,-13
3435,88,-1992,-336,45,8,-12
3440,128,-1976,-312,46,7,-12
3445,112,-1960,-320,47,5,-12
3450,136,-1968,-312,46,4,-11
3455,144,-1944,-336,46,6,-14
3460,120,-1960,-336,45,6,-14
3465,128,-1992,-320,46,7,-14
3470,112,-1952,-320,46,7,-14
3475,112,-1976,-336,47,8,-13
3480,144,-1976,-352,46,8,-13
3485,136,-1968,-352,46,9,-13
3490,144,-1984,-344,46,10,-14
3495,144,-1968,-320,46,10,-12
3500,152,-1984,-280,47,11,-13
3505,128,-1968,-296,46,12,-12
3510,152,-2000,-344,46,12,-13
3515,160,-1984,-320,46,13,-14
3520,136,-1992,-320,46,14,-14
3525,128,-1960,-328,47,14,-13
3530,136,-1960,-344,46,14,-14
3535,136,-1992,-344,46,15,-12
3540,96,-1968,-304,45,15,-12
3545,120,-1976,-328,44,15,-13
3550,112,-1952,-328,45,16,-11
3555,144,-1968,-312,44,16,-10
3560,120,-1928,-376,44,17,-10
3565,128,-1976,-336,45,18,-9
3570,136,-1968,-336,44,20,-9
3575,120,-1960,-336,42,20,-9
3580,136,-1984,-320,43,19,-11
3585,112,-1960,-336,45,20,-9
3590,128,-1960,-328,45,20,-7
3595,144,-1960,-312,46,20,-9
3600,136,-1984,-280,48,22,-9
3605,136,-1960,-360,50,22,-10
3610,152,-1968,-328,49,22,-8
3615,144,-1976,-328,47,21,-9
3620,128,-1968,-352,47,22,-10
3625,128,-1960,-296,46,23,-11
3630,104,-1952,-352,45,24,-9
3635,120,-1976,-336,46,24,-11
3640,120,-1968,-320,45,24,-12
3645,136,-1960,-320,45,25,-10
3650,128,-1968,-304,45,25,-11
3655,136,-1960,-312,47,25,-12
3660,128,-1984,-344,47,25,-12
3665,120,-1992,-336,48,24,-10
3670,136,-1984,-328,48,24,-11
3675,144,-1984,-368,45,23,-12
3680,136,-1968,-352,43,25,-11
3685,144,-1968,-336,44,26,-11
3690,128,-1960,-320,44,25,-10
3695,136,-1968,-360,44,26,-10
3700,120,-1968,-304,42,25,-9
3705,136,-1976,-312,42,25,-9
3710,136,-1984,-328,43,24,-8
3715,104,-1968,-336,43,24,-9
