timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,168,-2032,-40,-51,-150,-82
715,192,-2024,-40,-57,-140,-81
720,200,-2016,-64,-63,-133,-80
725,216,-2048,-56,-69,-127,-81
730,200,-2032,-64,-72,-122,-82
735,208,-2016,-80,-77,-118,-86
740,216,-2024,-80,-80,-115,-88
745,224,-2016,-96,-85,-113,-93
750,208,-2008,-64,-88,-110,-94
755,208,-1992,-88,-94,-107,-96
760,232,-2032,-48,-98,-102,-96
765,216,-2032,-80,-104,-101,-96
770,216,-2056,-56,-110,-99,-95
775,248,-2056,8,-119,-98,-94
780,232,-2048,-16,-115,-97,-94
785,240,-2064,-8,-107,-94,-96
790,272,-2080,-8,-97,-94,-95
795,272,-2080,-8,-93,-93,-94
800,296,-2064,0,-89,-89,-90
805,320,-2072,0,-84,-84,-92
810,304,-2072,0,-78,-82,-91
815,304,-2040,-40,-75,-80,-98
820,336,-2024,-32,-78,-77,-105
825,328,-2016,-72,-83,-72,-115
830,344,-2024,-96,-93,-65,-120
835,336,-2032,-80,-100,-58,-129
840,312,-2008,-64,-109,-51,-132
845,336,-2000,-88,-117,-43,-138
850,328,-1984,-64,-125,-39,-136
855,336,-2000,-88,-132,-31,-140
860,312,-1992,-104,-141,-23,-137
865,256,-2016,-72,-150,-23,-139
870,232,-2000,-96,-161,-28,-134
875,248,-2000,-136,-171,-33,-138
880,208,-2008,-120,-178,-43,-136
885,216,-1992,-128,-182,-49,-139
890,24,-2024,-168,-190,-57,-132
895,232,-2056,-120,-209,-75,-121
900,248,-2032,-72,-221,-86,-117
905,200,-2040,-40,-211,-82,-126
910,192,-2040,-16,-202,-77,-128
915,208,-2080,40,-208,-80,-125
920,184,-2080,40,-202,-95,-124
925,168,-2072,-8,-185,-111,-130
930,112,-2072,-16,-168,-124,-132
935,176,-2088,40,-155,-134,-134
940,112,-2072,24,-145,-147,-134
945,96,-2112,-32,-138,-161,-134
950,48,-2088,80,-151,-173,-121
955,56,-2088,-48,-159,-188,-118
960,88,-2024,-40,-156,-206,-112
965,96,-2032,-128,-149,-224,-115
970,16,-2024,8,-130,-233,-115
975,64,-2024,8,-129,-228,-112
980,72,-1984,-48,-138,-247,-106
985,56,-2000,-160,-158,-273,-98
990,-24,-1936,-152,-176,-298,-88
995,16,-1992,-64,-188,-324,-86
1000,24,-1976,-80,-194,-348,-83
1005,40,-2000,-88,-204,-375,-77
1010,72,-2016,-72,-221,-401,-70
1015,32,-2008,-56,-242,-419,-64
1020,80,-2040,-32,-256,-432,-56
1025,72,-2048,-16,-261,-447,-53
1030,88,-2048,-56,-259,-466,-49
1035,152,-2024,-40,-247,-483,-51
1040,152,-2040,-48,-232,-497,-54
1045,128,-2024,-40,-219,-505,-58
1050,104,-2016,-48,-207,-516,-56
1055,168,-2032,-64,-193,-529,-59
1060,168,-2024,-64,-187,-537,-58
1065,152,-1992,-8,-181,-545,-62
1070,160,-1992,-32,-168,-551,-65
1075,152,-2008,-32,-152,-556,-71
1080,136,-2000,-40,-134,-564,-75
1085,128,-1976,-64,-117,-572,-77
1090,112,-1984,-32,-109,-578,-72
1095,104,-1968,-32,-109,-579,-67
1100,152,-1936,-16,-110,-585,-61
1105,152,-1952,0,-111,-585,-62
1110,152,-1984,48,-106,-583,-59
1115,152,-1984,24,-92,-583,-57
1120,160,-1992,0,-80,-583,-54
1125,176,-1960,24,-75,-584,-49
1130,184,-1976,24,-76,-584,-43
1135,192,-1992,48,-75,-584,-36
1140,192,-1960,48,-69,-584,-33
1145,192,-1976,56,-62,-586,-29
1150,192,-1984,56,-58,-587,-27
1155,224,-1992,56,-54,-588,-24
1160,240,-1992,56,-56,-588,-23
1165,232,-1984,48,-54,-589,-18
1170,216,-1992,64,-44,-590,-14
1175,264,-2008,64,-30,-588,-9
1180,280,-1992,72,-22,-587,-6
1185,280,-1992,64,-18,-585,-2
1190,288,-1992,72,-13,-584,2
1195,296,-1992,64,-6,-578,5
1200,304,-2032,72,-5,-570,5
1205,344,-2016,56,-9,-562,9
1210,384,-2016,64,-18,-553,8
1215,376,-2008,72,-26,-546,9
1220,384,-2024,64,-35,-537,6
1225,400,-2040,64,-41,-528,6
1230,416,-2032,48,-44,-521,3
1235,424,-2032,64,-46,-514,3
1240,424,-2064,56,-46,-504,-1
1245,432,-2056,56,-46,-493,-1
1250,456,-2048,56,-45,-480,-5
1255,448,-2040,64,-44,-470,-7
1260,432,-2048,64,-44,-463,-13
1265,416,-2040,32,-47,-454,-17
1270,432,-2080,32,-54,-445,-22
1275,432,-2072,72,-63,-436,-20
1280,432,-2072,64,-70,-429,-22
1285,472,-2080,24,-77,-423,-16
1290,448,-2096,72,-79,-416,-17
1295,448,-2096,64,-84,-409,-11
1300,440,-2120,80,-89,-398,-11
1305,464,-2128,104,-87,-390,-8
1310,448,-2136,128,-81,-382,-9
1315,448,-2144,128,-72,-374,-7
1320,464,-2168,160,-65,-366,-8
1325,504,-2208,192,-59,-356,-6
1330,504,-2232,216,-54,-347,-8
1335,512,-2232,256,-48,-339,-6
1340,512,-2264,264,-43,-332,-9
1345,520,-2288,296,-32,-326,-5
1350,488,-2288,296,-17,-322,-4
1355,480,-2296,264,-2,-319,1
1360,488,-2304,216,14,-314,6
1365,496,-2344,160,29,-311,11
1370,456,-2360,48,34,-302,5
1375,432,-2368,-24,25,-295,1
1380,400,-2392,-64,4,-292,-16
1385,392,-2432,-136,-26,-287,-32
1390,376,-2480,-120,-63,-281,-59
1395,376,-2544,-136,-98,-271,-89
1400,376,-2600,-160,-137,-260,-122
1405,400,-2640,-184,-161,-245,-154
1410,416,-2648,-200,-176,-229,-191
1415,464,-2688,-160,-179,-206,-217
1420,464,-2640,-72,-176,-185,-244
1425,488,-2592,-80,-160,-162,-258
1430,552,-2560,-24,-136,-138,-264
1435,576,-2496,-8,-102,-116,-260
1440,568,-2424,24,-60,-97,-256
1445,552,-2336,48,-5,-87,-243
1450,504,-2232,24,37,-92,-227
1455,448,-2168,8,76,-109,-198
1460,392,-2104,-64,105,-136,-163
1465,272,-2048,-112,119,-177,-119
1470,192,-1992,-224,115,-225,-70
1475,16,-1912,-328,99,-277,-15
1480,-56,-1872,-408,79,-328,40
1485,-96,-1824,-488,57,-381,95
1490,-152,-1792,-552,36,-439,151
1495,-168,-1768,-640,7,-484,195
1500,-224,-1736,-712,-24,-525,227
1505,-344,-1672,-784,-61,-562,254
1510,-448,-1664,-808,-101,-596,275
1515,-520,-1672,-736,-136,-624,297
1520,-568,-1664,-664,-156,-640,314
1525,-560,-1688,-568,-151,-643,327
1530,-552,-1680,-616,-125,-637,335
1535,-464,-1704,-600,-93,-626,330
1540,-400,-1736,-648,-65,-617,310
1545,-336,-1792,-704,-51,-610,286
1550,-232,-1808,-656,-63,-598,263
1555,-168,-1824,-672,-86,-581,237
1560,-120,-1840,-624,-108,-561,210
1565,-112,-1864,-624,-130,-539,190
1570,-64,-1888,-616,-152,-521,180
1575,-8,-1880,-584,-179,-510,181
1580,80,-1904,-544,-205,-508,191
1585,144,-1888,-528,-224,-508,206
1590,152,-1888,-560,-235,-507,221
1595,216,-1872,-536,-239,-500,238
1600,272,-1880,-488,-239,-486,257
1605,304,-1912,-504,-236,-463,273
1610,336,-1952,-456,-237,-442,287
1615,344,-1992,-416,-241,-423,294
1620,384,-2024,-384,-246,-403,301
1625,360,-2064,-360,-256,-385,304
1630,304,-2104,-344,-257,-373,311
1635,256,-2096,-312,-245,-359,314
1640,192,-2120,-312,-212,-343,317
1645,136,-2104,-312,-180,-328,318
1650,80,-2080,-304,-144,-310,325
1655,24,-2080,-304,-95,-291,331
1660,-56,-2000,-304,-46,-269,343
1665,-96,-1976,-280,6,-246,352
1670,-72,-1960,-280,60,-228,370
1675,-80,-1904,-376,104,-205,378
1680,-64,-1864,-336,109,-181,385
1685,-56,-1856,-344,126,-151,389
1690,-64,-1784,-360,143,-122,396
1695,-32,-1824,-384,150,-93,393
1700,-32,-1824,-400,135,-63,391
1705,-56,-1808,-392,105,-39,387
1710,-72,-1760,-328,80,-19,390
1715,-80,-1728,-272,72,-4,387
1720,-72,-1712,-240,85,5,389
1725,-40,-1688,-240,108,12,385
1730,-80,-1648,-256,127,21,382
1735,-80,-1648,-280,129,31,374
1740,-104,-1600,-256,114,40,367
1745,-88,-1584,-264,100,47,353
1750,-64,-1568,-240,83,57,338
1755,-88,-1576,-256,70,71,311
1760,-88,-1592,-240,53,87,284
1765,-96,-1592,-208,42,101,250
1770,-88,-1648,-200,29,112,218
1775,-88,-1696,-144,10,119,178
1780,-96,-1736,-144,-7,127,141
1785,-96,-1760,-128,-3,136,108
1790,-96,-1792,-64,14,151,80
1795,-96,-1824,-72,46,169,49
1800,-112,-1872,-32,87,187,19
1805,-136,-1864,-32,133,207,-12
1810,-128,-1888,-48,178,232,-35
1815,-152,-1872,-16,225,264,-54
1820,-168,-1840,24,259,289,-66
1825,-184,-1848,48,287,319,-74
1830,-160,-1832,56,314,358,-71
1835,-104,-1848,56,326,392,-66
1840,-96,-1864,56,328,430,-63
1845,-64,-1888,80,329,469,-62
1850,8,-1904,96,329,501,-65
1855,24,-1928,152,337,540,-69
1860,72,-1936,160,355,566,-80
1865,120,-1976,104,377,579,-97
1870,120,-2024,144,395,597,-114
1875,152,-2024,88,410,613,-142
1880,160,-2072,88,420,623,-161
1885,168,-2096,64,424,630,-185
1890,120,-2128,48,418,630,-201
1895,40,-2120,8,405,620,-217
1900,-16,-2176,-32,383,601,-227
1905,-96,-2176,-56,353,575,-234
1910,-208,-2216,-96,314,549,-231
1915,-280,-2256,-64,268,523,-223
1920,-400,-2296,-40,224,506,-207
1925,-488,-2304,8,185,494,-182
1930,-592,-2368,80,149,494,-155
1935,-656,-2408,136,137,500,-119
1940,-720,-2464,256,142,507,-77
1945,-760,-2512,384,172,511,-32
1950,-792,-2560,408,227,507,16
1955,-744,-2568,416,291,500,67
1960,-736,-2584,472,357,486,114
1965,-712,-2592,432,416,473,159
1970,-720,-2584,424,464,457,205
1975,-680,-2568,208,506,422,241
1980,-608,-2560,32,510,381,278
1985,-528,-2584,-216,472,334,319
1990,-424,-2624,-480,387,282,364
1995,-304,-2704,-656,264,226,410
2000,-280,-2816,-744,122,173,448
2005,-400,-2944,-776,-22,121,481
2010,-536,-3048,-808,-157,51,511
2015,-720,-3088,-768,-271,-42,549
2020,-872,-3152,-712,-355,-165,608
2025,-992,-3064,-648,-416,-265,659
2030,-1048,-2904,-680,-412,-339,694
2035,-1040,-2712,-808,-370,-383,711
2040,-920,-2512,-952,-310,-386,703
2045,-744,-2384,-984,-241,-356,684
2050,-544,-2288,-1016,-164,-297,655
2055,-256,-2192,-1040,-76,-220,620
2060,-24,-2056,-984,22,-138,578
2065,216,-1912,-936,115,-61,536
2070,400,-1792,-848,193,8,482
2075,592,-1704,-736,278,45,438
2080,768,-1656,-704,343,70,391
2085,896,-1608,-656,399,91,350
2090,1072,-1688,-712,434,109,313
2095,1136,-1792,-616,426,125,267
2100,1184,-1896,-568,383,133,212
2105,1192,-2064,-512,304,137,148
2110,1200,-2144,-440,191,132,73
2115,1120,-2224,-352,96,110,-8
2120,1008,-2248,-296,38,87,-77
2125,840,-2304,-264,32,61,-141
2130,640,-2336,-280,34,25,-201
2135,416,-2344,-288,31,-15,-255
2140,224,-2360,-288,32,-50,-308
2145,56,-2384,-400,26,-79,-353
2150,-96,-2376,-448,15,-105,-396
2155,-144,-2360,-440,10,-130,-430
2160,-264,-2344,-448,17,-142,-464
2165,-400,-2288,-448,13,-148,-499
2170,-448,-2240,-376,15,-158,-522
2175,-512,-2160,-352,36,-170,-531
2180,-528,-2096,-376,72,-192,-535
2185,-560,-2040,-424,96,-208,-525
2190,-528,-1936,-376,103,-222,-509
2195,-504,-1904,-360,111,-244,-479
2200,-488,-1816,-320,133,-273,-450
2205,-432,-1720,-280,163,-304,-415
2210,-384,-1680,-248,199,-339,-385
2215,-280,-1632,-248,254,-382,-348
2220,-184,-1576,-216,306,-417,-322
2225,-96,-1560,-240,329,-451,-296
2230,-24,-1512,-192,338,-482,-283
2235,24,-1432,-224,341,-511,-274
2240,72,-1400,-184,340,-538,-275
2245,104,-1368,-152,330,-569,-273
2250,144,-1336,-120,317,-596,-273
2255,192,-1368,-168,297,-615,-269
2260,216,-1336,-128,268,-631,-271
2265,240,-1360,-144,235,-640,-269
2270,288,-1376,-80,209,-642,-271
2275,336,-1376,-96,192,-645,-268
2280,376,-1440,-96,171,-646,-269
2285,400,-1464,-88,143,-642,-267
2290,424,-1472,-128,105,-630,-265
2295,416,-1528,-152,64,-615,-259
2300,448,-1544,-144,23,-595,-252
2305,488,-1584,-144,-15,-573,-242
2310,464,-1576,-144,-45,-545,-229
2315,464,-1608,-120,-71,-522,-213
2320,440,-1592,-104,-86,-497,-199
2325,432,-1600,-96,-96,-473,-180
2330,432,-1624,-104,-109,-445,-161
2335,424,-1616,-64,-120,-421,-139
2340,416,-1616,-32,-130,-395,-116
2345,408,-1640,-32,-139,-370,-90
2350,408,-1672,-24,-148,-348,-68
2355,408,-1696,16,-161,-325,-44
2360,416,-1688,48,-178,-299,-15
2365,400,-1752,64,-191,-280,10
2370,384,-1784,104,-194,-266,33
2375,384,-1808,128,-188,-254,57
2380,344,-1832,168,-175,-243,79
2385,320,-1888,184,-158,-235,101
2390,264,-1904,224,-138,-228,121
2395,240,-1912,248,-111,-224,138
2400,152,-1936,280,-80,-228,154
2405,112,-1968,272,-52,-241,169
2410,96,-1984,296,-16,-256,178
2415,120,-1976,312,12,-268,189
2420,128,-2000,336,38,-275,198
2425,160,-1992,296,62,-274,203
2430,144,-2032,280,75,-273,208
2435,144,-2048,248,78,-269,212
2440,168,-2072,176,75,-266,216
2445,200,-2064,80,80,-254,214
2450,264,-2096,24,79,-232,213
2455,288,-2112,-24,74,-205,201
2460,336,-2120,-64,63,-185,181
2465,336,-2104,-120,46,-168,154
2470,360,-2096,-120,20,-151,126
2475,408,-2080,-88,-16,-136,100
2480,456,-2080,64,-49,-126,79
2485,552,-2112,224,-67,-120,53
2490,576,-2168,368,-76,-122,23
2495,608,-2208,576,-77,-133,-20
2500,600,-2304,744,-65,-155,-73
2505,584,-2344,856,-37,-182,-116
2510,528,-2416,904,9,-201,-147
2515,456,-2528,752,69,-217,-170
2520,328,-2616,472,127,-228,-188
2525,144,-2688,232,160,-231,-215
2530,-56,-2784,-144,153,-238,-238
2535,-96,-2904,-464,95,-239,-267
2540,-8,-2976,-736,-6,-223,-302
2545,152,-3112,-808,-124,-184,-352
2550,360,-3240,-776,-226,-108,-415
2555,528,-3320,-688,-310,-26,-476
2560,664,-3288,-624,-352,60,-536
2565,784,-3264,-592,-375,143,-592
2570,888,-3144,-560,-381,211,-632
2575,912,-3032,-608,-379,253,-671
2580,888,-2872,-608,-365,263,-696
2585,800,-2672,-576,-336,249,-708
2590,688,-2528,-584,-293,207,-694
2595,568,-2432,-584,-242,143,-663
2600,424,-2384,-568,-186,34,-609
2605,168,-2304,-488,-131,-71,-571
2610,-88,-2176,-488,-72,-163,-533
2615,-416,-2088,-496,-10,-238,-499
2620,-728,-1976,-560,54,-301,-456
2625,-960,-1872,-608,117,-358,-410
2630,-1128,-1848,-688,185,-412,-349
2635,-1192,-1872,-728,235,-453,-275
2640,-1192,-1888,-800,262,-469,-180
2645,-1152,-1936,-880,263,-456,-76
2650,-1048,-1976,-944,229,-420,10
2655,-1000,-2032,-896,180,-374,85
2660,-936,-2040,-760,117,-334,153
2665,-760,-2032,-608,48,-309,205
2670,-576,-2008,-520,-23,-293,252
2675,-464,-2008,-480,-85,-277,288
2680,-256,-1992,-448,-140,-253,323
2685,-120,-1936,-424,-199,-229,348
2690,16,-1928,-448,-241,-202,373
2695,184,-1920,-432,-264,-173,385
2700,328,-1888,-440,-270,-145,393
2705,408,-1856,-408,-281,-115,388
2710,472,-1848,-392,-285,-86,383
2715,488,-1816,-368,-286,-59,377
2720,520,-1800,-312,-294,-34,380
2725,576,-1864,-256,-313,-8,390
2730,576,-1824,-232,-357,5,402
2735,528,-1824,-240,-368,25,407
2740,456,-1792,-152,-363,53,408
2745,408,-1824,-168,-314,83,396
2750,368,-1808,-192,-261,113,384
2755,312,-1872,-192,-232,136,369
2760,256,-1912,-168,-224,154,355
2765,200,-1928,-184,-208,167,334
2770,112,-1872,-120,-166,184,314
2775,56,-1880,-152,-97,207,292
2780,-64,-1824,-184,-34,236,272
2785,-80,-1800,-208,7,266,254
2790,-144,-1712,-184,35,297,248
2795,-168,-1640,-176,67,320,238
2800,-208,-1568,-184,101,337,231
2805,-216,-1528,-176,111,353,224
2810,-280,-1448,-144,112,366,222
2815,-296,-1376,-176,112,374,221
2820,-328,-1392,-176,108,381,221
2825,-336,-1344,-168,95,386,220
2830,-376,-1368,-176,87,387,218
2835,-408,-1368,-176,79,384,213
2840,-400,-1368,-104,79,380,206
2845,-352,-1408,-136,78,373,194
2850,-400,-1464,-176,60,369,173
2855,-360,-1520,-176,33,363,149
2860,-376,-1552,-160,0,359,121
2865,-360,-1560,-144,-33,351,91
2870,-312,-1600,-128,-54,341,60
2875,-344,-1632,-72,-62,327,29
2880,-320,-1640,-32,-61,312,-1
2885,-328,-1672,-24,-51,297,-33
2890,-320,-1720,-32,-38,286,-55
2895,-320,-1688,16,-15,278,-76
2900,-272,-1768,24,20,275,-95
2905,-280,-1776,48,56,277,-116
2910,-304,-1776,48,89,282,-136
2915,-296,-1808,64,116,281,-156
2920,-264,-1800,120,138,287,-175
2925,-216,-1816,96,162,297,-190
2930,-232,-1792,112,188,309,-207
2935,-240,-1776,88,213,326,-215
2940,-208,-1776,72,221,340,-221
2945,-184,-1784,56,218,356,-220
2950,-120,-1832,64,209,376,-220
2955,-88,-1848,24,201,405,-218
2960,-40,-1912,40,194,438,-220
2965,8,-1968,48,190,476,-219
2970,32,-2048,64,186,519,-224
2975,80,-2080,72,184,550,-230
2980,136,-2112,72,180,584,-245
2985,104,-2152,96,176,597,-257
2990,80,-2176,64,168,584,-276
2995,24,-2216,64,149,554,-287
3000,-48,-2272,80,120,516,-296
3005,-80,-2296,-192,77,484,-295
3010,-248,-2384,-72,26,460,-289
3015,-344,-2536,64,-27,442,-272
3020,-368,-2480,0,-67,432,-253
3025,-504,-2376,120,-91,429,-214
3030,-512,-2432,312,-90,434,-175
3035,-640,-2432,240,-63,447,-129
3040,-760,-2552,440,-15,462,-83
3045,-672,-2528,536,50,477,-32
3050,-760,-2528,440,130,488,11
3055,-816,-2536,368,210,495,55
3060,-848,-2544,160,273,490,97
3065,-752,-2592,-136,294,467,151
3070,-656,-2672,-408,264,438,206
3075,-464,-2776,-640,171,415,289
3080,-376,-2872,-688,-6,394,355
3085,-328,-3064,-672,-182,374,432
3090,-240,-3312,-640,-338,340,502
3095,-264,-3488,-544,-450,282,576
3100,-312,-3616,-504,-517,202,640
3105,-528,-3584,-496,-533,93,692
3110,-752,-3448,-608,-509,-40,714
3115,-848,-3248,-688,-462,-179,715
3120,-888,-2976,-768,-399,-280,685
3125,-800,-2728,-872,-333,-316,634
3130,-712,-2544,-904,-269,-284,580
3135,-544,-2392,-840,-203,-215,527
3140,-368,-2248,-768,-94,-131,466
3145,-160,-2088,-696,52,-51,417
3150,80,-1912,-624,209,11,371
3155,208,-1744,-576,353,53,333
3160,400,-1576,-600,467,84,290
3165,512,-1432,-616,543,102,249
3170,688,-1320,-592,570,108,194
3175,848,-1208,-552,564,93,157
3180,952,-1312,-600,525,59,128
3185,1000,-1432,-496,427,10,88
3190,968,-1568,-512,288,-45,20
3195,880,-1752,-472,114,-100,-65
3200,696,-1824,-400,-71,-156,-162
3205,496,-1952,-352,-226,-217,-248
3210,312,-2072,-360,-345,-288,-326
3215,112,-2136,-336,-419,-363,-387
3220,-72,-2232,-376,-461,-433,-436
3225,-200,-2344,-384,-474,-502,-454
3230,-264,-2352,-392,-446,-554,-462
3235,-360,-2416,-432,-394,-595,-458
3240,-368,-2424,-464,-322,-627,-454
3245,-400,-2392,-504,-247,-645,-450
3250,-416,-2264,-520,-182,-656,-453
3255,-408,-2176,-488,-122,-670,-459
3260,-392,-2088,-520,-76,-690,-467
3265,-352,-2040,-504,-43,-714,-474
3270,-288,-1968,-520,-22,-746,-481
3275,-280,-1896,-528,-24,-766,-476
3280,-216,-1848,-440,-28,-789,-463
3285,-128,-1832,-400,-24,-813,-448
3290,-88,-1800,-336,-19,-842,-433
3295,16,-1792,-296,-6,-868,-411
3300,72,-1768,-192,23,-891,-385
3305,112,-1720,-144,76,-910,-358
3310,200,-1736,-152,137,-933,-331
3315,208,-1640,-144,184,-960,-302
3320,280,-1584,-184,230,-990,-280
3325,344,-1536,-208,254,-1012,-263
3330,384,-1472,-200,268,-1030,-251
3335,384,-1440,-200,278,-1038,-247
3340,360,-1400,-232,286,-1042,-248
3345,376,-1352,-224,280,-1041,-252
3350,352,-1360,-304,261,-1034,-254
3355,352,-1368,-304,217,-1022,-256
3360,352,-1376,-328,160,-1010,-254
3365,400,-1440,-304,102,-997,-252
3370,408,-1496,-296,29,-988,-253
3375,408,-1520,-264,-26,-972,-250
3380,376,-1552,-224,-70,-949,-244
3385,400,-1592,-224,-103,-922,-235
3390,424,-1640,-168,-120,-895,-223
3395,368,-1640,-128,-124,-864,-210
3400,368,-1664,-96,-121,-833,-191
3405,368,-1648,-72,-110,-802,-173
3410,344,-1640,-72,-97,-773,-145
3415,296,-1624,-40,-80,-741,-122
3420,336,-1640,-32,-75,-717,-94
3425,304,-1640,-24,-73,-694,-66
3430,312,-1624,0,-74,-676,-34
3435,320,-1608,48,-81,-660,-4
3440,304,-1624,64,-86,-646,27
3445,328,-1616,104,-90,-630,53
3450,304,-1640,72,-93,-618,81
3455,256,-1664,152,-101,-610,103
3460,240,-1688,160,-99,-608,129
3465,216,-1720,192,-95,-606,145
3470,144,-1720,184,-89,-611,162
3475,112,-1768,160,-86,-619,174
3480,16,-1800,136,-86,-631,192
3485,0,-1824,128,-87,-648,206
3490,0,-1864,112,-81,-666,224
3495,0,-1888,136,-74,-679,237
3500,-16,-1896,96,-65,-689,250
3505,0,-1920,160,-57,-696,258
3510,-40,-1968,104,-57,-702,265
3515,-16,-2016,112,-61,-707,271
