timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-64,-2000,-168,7,56,-57
270,-40,-1984,-184,5,67,-60
275,-80,-1960,-168,2,77,-62
280,-64,-1976,-176,-3,83,-66
285,-96,-1976,-184,-10,86,-68
290,-136,-2000,-232,-19,89,-68
295,-72,-2016,-128,-28,90,-67
300,-120,-1968,-184,-40,90,-66
305,-200,-2016,-384,-53,88,-65
310,-192,-2080,-272,-65,83,-62
315,-248,-2064,-256,-76,76,-62
320,-240,-2064,-248,-81,66,-62
325,-232,-2056,-288,-82,54,-64
330,-288,-2128,-256,-77,37,-68
335,-272,-2056,-304,-69,17,-71
340,-280,-2048,-304,-61,-5,-75
345,-264,-2056,-288,-52,-28,-78
350,-296,-2040,-320,-45,-51,-78
355,-320,-2040,-336,-41,-69,-75
360,-264,-2024,-352,-37,-87,-73
365,-256,-1992,-352,-35,-100,-70
370,-208,-1984,-392,-33,-114,-64
375,-192,-1968,-296,-32,-125,-59
380,-192,-2064,-408,-30,-129,-54
385,-200,-2000,-328,-29,-134,-49
390,-176,-2008,-368,-28,-137,-44
395,-128,-1960,-344,-26,-136,-40
400,-128,-1968,-440,-24,-133,-35
405,-136,-1952,-392,-27,-127,-31
410,-80,-1968,-368,-29,-120,-26
415,-96,-1920,-392,-31,-111,-20
420,-72,-1960,-408,-34,-103,-14
425,-56,-1928,-408,-44,-92,-9
430,-96,-1896,-504,-59,-81,-6
435,-8,-1944,-384,-75,-70,-1
440,8,-1912,-336,-94,-61,2
445,8,-1912,-376,-112,-53,1
450,16,-1896,-336,-125,-45,-2
455,-8,-1968,-280,-129,-41,-6
460,16,-1928,-320,-127,-33,-8
465,24,-1952,-288,-122,-23,-13
470,32,-1960,-256,-120,-14,-13
475,48,-1976,-312,-130,-5,-13
480,40,-2000,-344,-151,0,-13
485,32,-1992,-344,-182,5,-13
490,56,-2016,-384,-212,7,-11
495,64,-2040,-352,-241,8,-7
500,80,-2032,-344,-264,8,-6
505,112,-2024,-384,-286,10,-2
510,64,-2048,-344,-303,20,1
515,144,-2024,-296,-316,32,1
520,184,-1968,-312,-324,48,5
525,136,-1992,-328,-330,62,7
530,144,-1984,-272,-334,76,8
535,264,-2024,-112,-332,84,9
540,232,-2016,-232,-316,84,7
545,224,-2088,-80,-289,78,5
550,208,-2120,-64,-258,68,3
555,176,-2144,-40,-230,54,3
560,168,-2208,-40,-211,42,4
565,200,-2192,-40,-202,28,6
570,104,-2224,-80,-203,12,5
575,80,-2224,-96,-210,-2,3
580,48,-2240,-136,-217,-18,-2
585,40,-2240,-152,-225,-28,-9
590,72,-2280,-224,-235,-36,-20
595,24,-2248,-200,-246,-39,-35
600,8,-2208,-208,-253,-38,-52
605,48,-2208,-240,-253,-34,-72
610,64,-2192,-240,-242,-27,-93
615,88,-2144,-248,-222,-14,-115
620,120,-2144,-232,-193,-4,-136
625,136,-2104,-208,-161,11,-153
630,160,-2112,-208,-129,29,-164
635,176,-2080,-232,-100,47,-174
640,184,-2048,-240,-80,62,-181
645,184,-2016,-208,-65,77,-186
650,168,-2000,-224,-59,88,-186
655,184,-1984,-216,-59,96,-182
660,112,-2000,-136,-61,104,-174
665,168,-1976,-160,-65,109,-165
670,160,-1984,-160,-64,114,-156
675,136,-1968,-184,-59,117,-151
680,152,-1976,-160,-53,122,-147
685,160,-1864,-192,-41,130,-140
690,128,-1984,-144,-23,140,-138
695,128,-1984,-120,-7,145,-138
700,96,-1976,-128,7,150,-141
705,128,-1984,-104,17,152,-146
710,-800,-1984,-320,8,140,-154
715,136,-1992,-144,17,150,-160
720,136,-1936,-96,21,160,-154
725,144,-1928,-128,18,171,-148
730,136,-1904,-152,4,183,-146
735,152,-1904,-144,-19,194,-142
740,152,-1872,-160,-47,203,-140
745,160,-1880,-144,-77,206,-137
750,144,-1896,-152,-104,206,-133
755,144,-1904,-128,-123,200,-126
760,120,-1960,-128,-135,189,-120
765,112,-1976,-128,-144,180,-113
770,72,-1984,-112,-151,172,-100
775,56,-2008,-128,-154,162,-92
780,40,-2056,-136,-157,149,-83
785,8,-2064,-112,-157,132,-77
790,-8,-2088,-120,-157,112,-74
795,0,-2072,-120,-153,88,-73
800,-16,-2088,-176,-149,63,-75
805,-48,-2088,-136,-140,34,-83
810,-64,-2072,-136,-127,-4,-109
815,-96,-2056,-136,-121,-56,-174
820,16,-1992,-144,-120,-60,-173
825,48,-2016,-112,-115,-45,-124
830,40,-2032,-96,-97,-46,-98
835,8,-2032,-104,-77,-63,-103
840,32,-2032,-104,-60,-90,-116
845,88,-2016,-112,-50,-111,-122
850,80,-2040,-80,-43,-120,-109
855,88,-2048,-88,-39,-128,-97
860,64,-2072,-104,-33,-137,-96
865,96,-2080,-64,-24,-144,-97
870,96,-2080,-80,-17,-152,-101
875,136,-2072,-72,-10,-157,-101
880,144,-2048,-64,-5,-159,-105
885,160,-2080,-40,-5,-158,-100
890,160,-2056,-56,-2,-154,-96
895,184,-2056,-8,5,-150,-91
900,200,-2056,-8,20,-153,-98
905,232,-2032,-48,38,-153,-101
910,216,-2024,-16,49,-149,-93
915,240,-1984,-32,54,-152,-91
920,264,-1984,-40,50,-150,-86
925,288,-1976,-64,40,-147,-71
930,288,-1952,-40,27,-144,-56
935,296,-1928,-40,14,-143,-46
940,296,-1944,-56,0,-146,-40
945,288,-1960,-72,-15,-151,-38
950,240,-1944,-112,-30,-154,-35
955,304,-1976,-80,-45,-158,-31
960,296,-1984,-96,-59,-161,-29
965,296,-1976,-112,-74,-163,-24
970,304,-2000,-128,-92,-163,-19
975,288,-2008,-160,-113,-164,-15
980,304,-2008,-176,-136,-161,-12
985,304,-2016,-216,-161,-156,-8
990,320,-2064,-184,-185,-155,-2
995,312,-2088,-192,-205,-153,4
1000,344,-2136,-176,-220,-151,10
1005,368,-2176,-216,-232,-138,11
1010,392,-2248,-232,-245,-120,9
1015,400,-2296,-304,-265,-97,5
1020,424,-2336,-360,-296,-67,2
1025,424,-2384,-448,-333,-31,-3
1030,472,-2472,-448,-363,10,-13
1035,480,-2544,-360,-375,55,-25
1040,504,-2624,-280,-353,100,-45
1045,544,-2712,-184,-298,150,-71
1050,536,-2760,-144,-217,199,-101
1055,520,-2808,-120,-131,239,-130
1060,512,-2808,-120,-53,265,-157
1065,480,-2792,-64,11,280,-174
1070,472,-2776,-128,56,284,-184
1075,392,-2728,-152,86,278,-185
1080,304,-2624,-184,98,264,-177
1085,240,-2544,-272,98,244,-157
1090,168,-2440,-368,85,218,-125
1095,88,-2360,-400,75,181,-83
1100,16,-2248,-512,67,130,-37
1105,-16,-2152,-528,57,75,7
1110,-32,-2184,-608,45,21,48
1115,-16,-2176,-696,28,-16,87
1120,0,-2200,-792,6,-33,121
1125,40,-2272,-856,-32,-30,151
1130,80,-2296,-888,-80,-20,170
1135,128,-2296,-944,-128,-9,180
1140,112,-2280,-976,-173,3,183
1145,152,-2256,-1016,-208,8,181
1150,136,-2216,-1016,-230,11,174
1155,64,-2120,-1048,-238,10,155
1160,8,-2048,-1024,-234,5,132
1165,-72,-1968,-1056,-217,0,102
1170,-144,-1920,-1064,-190,-1,65
1175,-256,-1800,-1024,-154,7,29
1180,-328,-1752,-1024,-116,18,-13
1185,-400,-1680,-976,-83,33,-53
1190,-448,-1648,-920,-47,45,-81
1195,-480,-1600,-840,-4,56,-100
1200,-504,-1608,-752,38,62,-113
1205,-520,-1624,-688,69,59,-128
1210,-488,-1696,-656,87,51,-129
1215,-480,-1744,-672,90,43,-124
1220,-408,-1760,-648,76,37,-107
1225,-368,-1808,-648,43,40,-88
1230,-272,-1840,-664,-7,51,-66
1235,-208,-1872,-680,-67,69,-40
1240,-96,-1872,-704,-133,86,-15
1245,24,-1968,-720,-202,102,16
1250,104,-2040,-720,-262,112,49
1255,184,-2024,-680,-308,119,85
1260,256,-2080,-680,-336,123,120
1265,288,-2096,-664,-346,125,158
1270,296,-2112,-648,-345,126,200
1275,352,-2104,-624,-335,128,253
1280,336,-2064,-592,-308,138,305
1285,304,-2080,-528,-264,156,353
1290,208,-2048,-520,-204,168,382
1295,160,-2024,-488,-133,173,393
1300,120,-2000,-488,-64,191,401
1305,80,-1984,-480,-7,216,412
1310,32,-1952,-480,34,243,418
1315,16,-1960,-432,64,271,423
1320,-24,-1896,-504,83,299,426
1325,-56,-1880,-448,92,320,428
1330,-32,-1856,-480,91,345,443
1335,-72,-1872,-448,82,361,456
1340,-168,-1848,-440,84,360,437
1345,-160,-1864,-408,98,341,409
1350,-184,-1832,-392,119,326,391
1355,-184,-1832,-392,140,318,383
1360,-216,-1824,-392,164,308,377
1365,-224,-1824,-328,182,296,382
1370,-200,-1856,-352,195,291,403
1375,-200,-1880,-368,203,286,421
1380,-224,-1896,-384,209,280,426
1385,-224,-1888,-408,213,280,434
1390,-96,-1872,-432,206,297,467
1395,-200,-1984,-336,173,322,516
1400,-232,-1992,-320,168,304,495
1405,-256,-1952,-288,191,266,455
1410,-232,-1928,-272,207,238,419
1415,-256,-1856,-272,221,223,404
1420,-200,-1856,-240,226,216,400
1425,-264,-1816,-248,223,205,384
1430,-176,-1768,-280,219,197,368
1435,-240,-1784,-272,216,190,344
1440,-264,-1720,-280,211,188,322
1445,-216,-1720,-272,203,190,307
1450,-264,-1640,-272,193,188,284
1455,-232,-1632,-256,186,186,264
1460,-272,-1648,-240,192,180,237
1465,-280,-1656,-200,208,174,212
1470,-248,-1656,-168,231,173,188
1475,-240,-1656,-216,252,172,165
1480,-264,-1720,-176,269,173,150
1485,-240,-1712,-184,278,175,133
1490,-240,-1728,-192,274,180,113
1495,-224,-1768,-192,262,183,91
1500,-216,-1768,-168,249,188,75
1505,-224,-1768,-152,235,198,60
1510,-168,-1768,-152,223,211,47
1515,-144,-1752,-136,217,224,32
1520,-152,-1752,-96,209,241,30
1525,-168,-1808,-96,199,256,34
1530,-160,-1832,-96,216,254,-3
1535,-200,-1792,-96,242,245,-46
1540,-184,-1824,-96,263,248,-72
1545,-168,-1808,-64,283,259,-91
1550,-152,-1840,-80,306,270,-110
1555,-168,-1848,-24,334,279,-128
1560,-144,-1880,-8,367,284,-146
1565,-152,-1896,16,402,287,-162
1570,-128,-1928,16,437,283,-178
1575,-120,-1936,8,471,277,-193
1580,-152,-1944,40,500,263,-207
1585,-168,-1928,8,520,245,-218
1590,-240,-1960,8,533,222,-229
1595,-256,-1952,-48,539,194,-235
1600,-304,-1960,-72,532,166,-238
1605,-368,-1888,-104,515,140,-236
1610,-400,-1864,-128,490,120,-234
1615,-472,-1848,-144,461,103,-225
1620,-512,-1808,-104,432,87,-212
1625,-528,-1816,-48,410,70,-195
1630,-520,-1816,-24,398,52,-173
1635,-512,-1856,16,388,40,-148
1640,-480,-1888,24,378,34,-124
1645,-464,-1920,24,358,36,-100
1650,-416,-1984,0,335,48,-68
1655,-384,-2032,88,303,63,-39
1660,-344,-2112,112,264,80,-14
1665,-288,-2224,96,232,93,3
1670,-256,-2320,120,202,99,17
1675,-256,-2416,80,166,98,37
1680,-248,-2480,40,128,85,59
1685,-272,-2560,-48,80,63,73
1690,-280,-2624,-152,32,37,90
1695,-336,-2672,-248,-16,9,114
1700,-400,-2776,-360,-54,-23,142
1705,-416,-2872,-456,-93,-66,177
1710,-480,-2992,-512,-138,-129,217
1715,-480,-3104,-544,-176,-207,264
1720,-512,-3208,-552,-195,-294,318
1725,-464,-3336,-464,-188,-378,376
1730,-456,-3408,-336,-154,-441,441
1735,-488,-3376,-296,-111,-479,519
1740,-640,-3272,-256,-49,-515,574
1745,-640,-3112,-376,24,-530,599
1750,-520,-2928,-464,60,-508,605
1755,-416,-2768,-632,48,-451,581
1760,-344,-2568,-736,0,-375,532
1765,-216,-2416,-808,-56,-291,465
1770,-72,-2248,-864,-105,-206,388
1775,80,-2080,-968,-137,-122,316
1780,184,-1976,-1040,-159,-42,256
1785,264,-1880,-1112,-180,31,210
1790,352,-1784,-1144,-201,101,185
1795,440,-1712,-1128,-217,164,170
1800,512,-1640,-1128,-227,223,161
1805,536,-1592,-1104,-235,275,161
1810,600,-1576,-1048,-245,322,169
1815,648,-1560,-944,-254,361,181
1820,672,-1648,-864,-260,398,191
1825,640,-1712,-784,-256,431,198
1830,568,-1824,-736,-251,457,206
1835,400,-1920,-672,-244,476,209
1840,256,-1992,-680,-238,489,207
1845,48,-2088,-672,-240,491,200
1850,-56,-2184,-648,-249,479,189
1855,-168,-2256,-624,-256,455,160
1860,-256,-2328,-576,-257,424,126
1865,-320,-2392,-600,-253,390,92
1870,-376,-2416,-600,-251,354,61
1875,-408,-2424,-584,-257,320,26
1880,-440,-2408,-552,-263,285,-11
1885,-456,-2360,-544,-257,246,-53
1890,-448,-2296,-568,-237,209,-98
1895,-416,-2240,-536,-208,176,-146
1900,-368,-2160,-496,-168,149,-189
1905,-304,-2080,-472,-122,129,-231
1910,-248,-2032,-432,-70,114,-269
1915,-200,-1984,-448,-25,102,-298
1920,-160,-1928,-400,1,95,-319
1925,-120,-1888,-376,23,95,-333
1930,-80,-1848,-408,30,100,-340
1935,-40,-1800,-408,27,112,-341
1940,8,-1768,-408,18,126,-341
1945,40,-1736,-408,9,139,-344
1950,80,-1696,-400,3,148,-345
1955,128,-1680,-416,0,149,-348
1960,104,-1664,-384,0,141,-356
1965,72,-1648,-400,3,125,-361
1970,24,-1672,-424,2,105,-359
1975,0,-1720,-384,2,84,-360
1980,-48,-1720,-352,1,65,-367
1985,-72,-1736,-344,3,52,-368
1990,-88,-1728,-360,4,50,-370
1995,-96,-1744,-328,1,54,-362
2000,-96,-1712,-328,-7,51,-364
2005,-120,-1720,-336,-7,45,-361
2010,-80,-1704,-304,1,29,-360
2015,-88,-1664,-320,8,6,-358
2020,-40,-1640,-288,13,-21,-353
2025,8,-1616,-304,17,-46,-349
2030,24,-1616,-256,26,-61,-345
2035,64,-1600,-272,29,-77,-337
2040,88,-1600,-264,32,-88,-328
2045,176,-1624,-280,30,-94,-323
2050,192,-1624,-264,24,-95,-321
2055,192,-1608,-280,19,-92,-322
2060,264,-1648,-224,23,-89,-314
2065,288,-1672,-256,28,-84,-307
2070,288,-1640,-240,32,-78,-301
2075,304,-1672,-280,32,-74,-298
2080,328,-1672,-312,27,-66,-300
2085,320,-1704,-256,25,-56,-300
2090,312,-1736,-224,23,-41,-302
2095,288,-1752,-176,24,-29,-308
2100,296,-1816,-184,32,-17,-310
2105,256,-1832,-136,43,-6,-319
2110,296,-1888,-96,49,-1,-337
2115,248,-1920,-120,59,-5,-365
2120,296,-2000,-136,83,0,-334
2125,280,-2016,-120,102,8,-266
2130,232,-2064,-80,117,6,-217
2135,176,-2072,-80,127,-10,-181
2140,104,-2104,-64,139,-31,-145
2145,56,-2104,-72,155,-55,-108
2150,0,-2152,-56,180,-79,-72
2155,-64,-2128,16,215,-105,-36
2160,-96,-2088,32,256,-131,-3
2165,-120,-2096,32,302,-158,28
2170,-144,-2048,16,343,-184,53
2175,-152,-2064,-48,373,-204,72
2180,-120,-2016,-80,382,-219,87
2185,-144,-2008,-96,374,-234,100
2190,-152,-2016,-88,359,-246,111
2195,-88,-1984,-88,344,-254,119
2200,-80,-1944,-64,340,-257,127
2205,-24,-1920,-8,351,-258,134
2210,0,-1920,-8,367,-253,141
2215,40,-1904,16,381,-243,141
2220,88,-1872,-32,387,-225,143
2225,136,-1872,-72,383,-205,141
2230,176,-1864,-96,368,-184,135
2235,224,-1872,-128,345,-164,130
2240,336,-1848,-168,314,-146,121
2245,376,-1864,-160,277,-127,109
2250,448,-1864,-224,233,-98,97
2255,504,-1888,-256,179,-63,82
2260,528,-1888,-240,128,-26,65
2265,568,-1912,-160,91,9,47
2270,624,-1992,-40,79,34,21
2275,584,-2088,112,99,47,-19
2280,592,-2168,264,148,52,-59
2285,600,-2304,344,211,53,-95
2290,568,-2416,320,278,57,-125
2295,544,-2480,256,320,68,-156
2300,520,-2584,120,313,90,-208
2305,536,-2712,-64,269,123,-251
2310,568,-2768,-168,185,148,-291
2315,520,-2840,-240,88,180,-325
2320,472,-2896,-304,-7,223,-368
2325,416,-2992,-320,-64,290,-385
2330,344,-3040,-328,-87,381,-403
2335,296,-3072,-320,-75,480,-416
2340,288,-3096,-392,-40,569,-429
2345,280,-3016,-464,0,640,-447
2350,328,-2960,-608,43,695,-461
2355,376,-2792,-744,81,733,-460
2360,376,-2592,-864,104,747,-445
2365,352,-2464,-896,115,737,-413
2370,256,-2320,-888,114,697,-368
2375,160,-2200,-904,102,627,-322
2380,32,-2120,-936,88,543,-275
2385,-56,-2056,-920,70,464,-230
2390,-200,-1984,-888,55,396,-191
2395,-344,-1904,-896,43,338,-158
2400,-472,-1840,-904,35,283,-136
2405,-576,-1768,-888,16,218,-137
2410,-728,-1720,-808,-7,148,-162
2415,-864,-1688,-752,-1,78,-167
2420,-944,-1688,-696,31,12,-169
2425,-1040,-1736,-632,62,-46,-197
2430,-1080,-1816,-576,98,-101,-223
2435,-1104,-1896,-568,130,-154,-243
2440,-1048,-1984,-520,147,-207,-265
2445,-920,-2104,-560,153,-253,-277
2450,-744,-2192,-608,139,-280,-274
2455,-552,-2272,-656,104,-282,-254
2460,-368,-2304,-624,48,-263,-228
2465,-208,-2328,-640,-13,-233,-194
2470,-16,-2392,-608,-73,-198,-156
2475,168,-2416,-584,-130,-168,-122
2480,376,-2448,-544,-184,-138,-86
2485,552,-2472,-488,-218,-107,-51
2490,672,-2488,-552,-258,-75,-18
2495,712,-2480,-496,-290,-42,15
2500,664,-2408,-496,-305,-12,56
2505,584,-2368,-464,-301,30,104
2510,520,-2328,-408,-273,71,158
2515,416,-2224,-392,-220,113,199
2520,360,-2144,-352,-150,146,243
2525,272,-2072,-360,-75,170,280
2530,208,-1976,-392,-5,185,308
2535,128,-1904,-384,53,192,324
2540,64,-1840,-384,92,195,334
2545,8,-1768,-392,116,197,336
2550,-8,-1712,-376,121,201,332
2555,-96,-1680,-368,109,210,329
2560,-144,-1648,-320,83,220,328
2565,-152,-1632,-336,48,232,330
2570,-160,-1632,-280,8,237,332
2575,-168,-1648,-288,-32,242,333
2580,-128,-1648,-272,-63,245,337
2585,-56,-1672,-272,-81,249,347
2590,0,-1680,-256,-91,254,354
2595,8,-1712,-224,-94,254,364
2600,0,-1704,-224,-93,253,374
2605,32,-1760,-256,-89,247,381
2610,48,-1768,-240,-84,247,387
2615,80,-1752,-232,-75,253,398
2620,32,-1736,-192,-66,264,411
2625,16,-1720,-168,-59,281,414
2630,-64,-1704,-176,-56,299,404
2635,-72,-1680,-192,-57,313,401
2640,-120,-1680,-160,-57,328,396
2645,-184,-1656,-160,-56,342,390
2650,-208,-1664,-152,-55,356,387
2655,-240,-1640,-120,-54,365,381
2660,-280,-1680,-96,-51,367,361
2665,-296,-1696,-112,-46,370,341
2670,-296,-1728,-112,-40,370,322
2675,-272,-1736,-80,-29,372,292
2680,-328,-1776,-56,-14,374,256
2685,-248,-1808,-72,6,380,220
2690,-256,-1816,-48,26,383,181
2695,-216,-1832,-72,44,383,147
2700,-200,-1840,-56,57,381,117
2705,-168,-1824,-72,65,379,88
2710,-136,-1848,-72,72,373,60
2715,-176,-1832,-48,80,366,38
2720,-120,-1840,-56,92,357,18
2725,-120,-1816,-40,108,353,-1
2730,-72,-1768,-8,125,351,-18
2735,-96,-1816,-24,141,354,-34
2740,-96,-1816,0,156,358,-47
2745,-80,-1840,-16,165,363,-61
2750,-88,-1840,8,169,370,-74
2755,-88,-1872,40,172,378,-87
2760,-64,-1904,8,176,387,-98
2765,-48,-1920,48,182,392,-112
2770,-24,-1936,32,190,395,-127
2775,0,-1952,24,203,393,-144
2780,0,-1960,24,220,389,-161
2785,0,-1960,40,237,381,-177
2790,-16,-1920,-8,246,367,-191
2795,-40,-1952,-64,245,348,-202
2800,-96,-1912,-80,232,327,-208
2805,-128,-1888,-152,211,304,-208
2810,-168,-1848,-160,173,283,-204
2815,-240,-1840,-160,135,266,-194
2820,-296,-1824,-192,98,240,-182
2825,-352,-1816,-184,68,214,-170
2830,-368,-1832,-160,45,183,-160
2835,-408,-1880,-160,27,154,-148
2840,-408,-1880,-168,8,124,-133
2845,-416,-1928,-152,-11,97,-117
2850,-416,-1960,-160,-34,72,-100
2855,-400,-2016,-136,-54,52,-84
2860,-384,-2032,-64,-71,36,-66
2865,-352,-2104,-24,-87,23,-45
2870,-328,-2168,0,-102,12,-25
2875,-304,-2160,56,-112,6,-3
2880,-256,-2192,96,-114,12,20
2885,-200,-2224,136,-106,28,46
2890,-152,-2264,176,-90,52,68
2895,-136,-2272,256,-62,79,88
2900,-96,-2272,272,-34,102,105
2905,-64,-2296,264,-3,120,122
2910,-16,-2296,312,21,134,134
2915,0,-2304,336,38,148,148
2920,-24,-2280,352,53,159,157
2925,-24,-2240,352,74,170,165
2930,-64,-2248,360,100,187,177
2935,-112,-2208,384,133,209,186
2940,-128,-2208,344,169,234,192
2945,-144,-2264,336,198,256,199
2950,-240,-2248,264,212,279,202
2955,-280,-2328,128,200,291,202
2960,-328,-2368,8,158,291,204
2965,-408,-2416,-104,88,273,209
2970,-480,-2496,-160,9,240,216
2975,-512,-2528,-224,-66,191,231
2980,-584,-2560,-216,-127,126,250
2985,-672,-2656,-200,-164,47,274
2990,-680,-2696,-160,-167,-43,305
2995,-720,-2680,-168,-141,-138,341
3000,-728,-2728,-160,-98,-229,376
3005,-744,-2704,-232,-47,-312,403
3010,-696,-2680,-288,6,-380,422
3015,-656,-2648,-344,50,-423,431
3020,-552,-2656,-536,72,-440,426
3025,-512,-2608,-672,55,-434,419
3030,-432,-2576,-768,6,-416,401
3035,-360,-2544,-816,-66,-386,375
3040,-248,-2544,-776,-133,-342,353
3045,-128,-2504,-776,-174,-292,331
3050,64,-2424,-808,-184,-237,316
3055,152,-2352,-768,-173,-170,311
3060,304,-2288,-856,-151,-90,312
3065,496,-2200,-920,-134,3,310
3070,624,-2088,-968,-124,107,304
3075,824,-1984,-992,-117,213,292
3080,944,-1880,-944,-105,311,275
3085,1008,-1760,-880,-80,397,257
3090,1040,-1672,-824,-47,466,236
3095,1000,-1600,-736,-17,518,214
3100,920,-1552,-704,22,556,201
3105,792,-1592,-632,54,582,192
3110,608,-1632,-576,73,605,181
3115,336,-1720,-544,76,622,174
3120,144,-1840,-512,58,621,164
3125,-48,-1936,-512,12,606,147
3130,-208,-2016,-512,-57,578,128
3135,-376,-2096,-480,-142,540,109
3140,-512,-2176,-464,-228,495,92
3145,-608,-2232,-416,-312,442,74
3150,-672,-2344,-384,-386,386,56
3155,-736,-2400,-368,-446,327,34
3160,-744,-2464,-328,-477,267,3
3165,-720,-2432,-296,-483,211,-33
3170,-656,-2424,-344,-461,159,-82
3175,-552,-2384,-344,-412,113,-142
3180,-432,-2312,-344,-341,74,-208
3185,-344,-2256,-352,-256,40,-267
3190,-216,-2200,-328,-174,11,-320
3195,-128,-2128,-288,-101,-8,-362
3200,-80,-2088,-312,-43,-18,-396
3205,0,-2016,-288,-9,-15,-420
3210,24,-1984,-320,5,-4,-432
3215,88,-1944,-312,-2,15,-441
3220,112,-1912,-288,-20,34,-442
3225,152,-1848,-320,-47,53,-438
3230,144,-1808,-304,-74,68,-429
3235,120,-1760,-328,-102,77,-419
3240,120,-1768,-288,-123,80,-407
3245,72,-1744,-280,-140,78,-395
3250,32,-1720,-272,-149,71,-385
3255,8,-1744,-256,-145,57,-377
3260,-8,-1760,-256,-134,42,-370
3265,-56,-1744,-264,-116,28,-365
3270,-88,-1768,-256,-97,20,-362
3275,-72,-1776,-224,-79,16,-365
3280,-64,-1784,-256,-63,14,-371
3285,-40,-1768,-176,-52,4,-379
3290,-8,-1744,-168,-40,-9,-393
3295,0,-1736,-200,-32,-31,-404
3300,8,-1704,-168,-27,-61,-415
3305,56,-1720,-160,-26,-93,-424
3310,72,-1696,-184,-25,-129,-431
3315,120,-1680,-168,-32,-163,-436
3320,104,-1696,-176,-43,-188,-435
3325,152,-1728,-200,-59,-203,-430
3330,168,-1704,-176,-74,-213,-417
3335,176,-1720,-160,-91,-218,-406
3340,176,-1760,-168,-104,-225,-401
3345,240,-1760,-200,-119,-234,-401
3350,208,-1752,-168,-128,-239,-383
3355,232,-1776,-192,-137,-246,-349
3360,208,-1848,-208,-142,-254,-314
3365,176,-1808,-216,-144,-269,-288
3370,168,-1808,-208,-147,-285,-263
3375,160,-1848,-232,-150,-295,-237
3380,168,-1864,-200,-148,-297,-206
3385,152,-1880,-168,-140,-296,-179
3390,136,-1904,-160,-129,-296,-156
3395,96,-1856,-144,-112,-299,-135
3400,104,-1880,-96,-90,-305,-112
3405,120,-1864,-104,-66,-311,-97
3410,88,-1888,-128,-42,-320,-78
3415,104,-1888,-72,-22,-331,-60
3420,112,-1904,-72,-6,-343,-47
3425,88,-1888,-48,5,-357,-33
3430,104,-1896,-64,12,-367,-19
3435,112,-1952,-16,17,-381,-11
3440,80,-1928,32,24,-395,-4
3445,64,-1944,64,32,-409,4
3450,64,-1960,72,45,-427,12
3455,24,-1984,72,62,-443,20
3460,0,-1944,136,75,-462,30
3465,-32,-1976,128,92,-483,45
3470,-56,-1960,144,108,-503,62
3475,-56,-1960,104,123,-526,76
3480,-88,-1904,40,133,-543,98
3485,-120,-1848,0,137,-551,124
3490,-144,-1848,-88,123,-551,151
3495,-128,-1816,-152,92,-543,179
3500,-80,-1792,-168,48,-535,201
3505,-24,-1824,-240,-2,-521,218
3510,16,-1824,-232,-46,-506,226
3515,120,-1848,-224,-81,-490,226
3520,224,-1872,-224,-108,-474,219
3525,272,-1872,-200,-131,-454,206
3530,368,-1896,-216,-157,-432,188
3535,448,-1920,-200,-190,-406,167
