timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,72,-2064,-280,-88,43,9
615,80,-2032,-264,-86,41,7
620,80,-2056,-256,-86,39,6
625,64,-2032,-256,-83,40,5
630,56,-2056,-224,-81,40,5
635,64,-2032,-272,-82,38,2
640,64,-2040,-248,-83,37,1
645,64,-2040,-248,-84,35,2
650,88,-2032,-240,-86,36,0
655,72,-2040,-256,-89,36,-1
660,64,-2048,-248,-92,36,-1
665,64,-2056,-224,-95,38,-1
670,64,-2008,-264,-99,39,-3
675,96,-2032,-248,-103,41,-5
680,88,-2048,-208,-107,43,-6
685,56,-2032,-240,-110,44,-7
690,72,-2032,-240,-113,49,-6
695,40,-2048,-248,-114,52,-5
700,56,-2032,-248,-118,56,-6
705,40,-2024,-256,-120,59,-6
710,32,-2040,-256,-123,61,-7
715,48,-2048,-248,-123,62,-7
720,32,-2040,-272,-124,65,-6
725,64,-2040,-264,-124,65,-6
730,32,-2024,-264,-124,65,-6
735,56,-2024,-256,-126,64,-8
740,56,-2064,-304,-127,65,-6
745,72,-2056,-288,-127,67,-5
750,64,-2048,-264,-126,67,-5
755,64,-2032,-304,-125,67,-5
760,72,-2040,-296,-122,66,-5
765,56,-2056,-288,-118,65,-6
770,72,-2032,-280,-116,62,-7
775,88,-2048,-288,-113,60,-7
780,72,-2048,-312,-108,59,-8
785,88,-2032,-280,-106,58,-9
790,80,-2048,-288,-103,57,-7
795,80,-2056,-312,-102,59,-8
800,56,-2032,-288,-100,61,-7
805,72,-2024,-304,-99,59,-4
810,56,-2024,-304,-99,59,-2
815,56,-2032,-296,-99,61,-1
820,56,-2032,-312,-100,61,-1
825,72,-2040,-304,-100,60,0
830,56,-2032,-312,-101,62,1
835,32,-2016,-304,-100,63,1
840,56,-2024,-344,-100,61,1
845,48,-2016,-312,-98,60,2
850,48,-2000,-296,-98,59,-1
855,56,-2032,-352,-100,58,-1
860,80,-2048,-320,-99,58,-2
865,56,-2016,-328,-100,56,0
870,72,-2000,-320,-99,56,-1
875,72,-2024,-296,-101,55,-2
880,64,-2016,-296,-103,55,-1
885,72,-2016,-320,-104,54,-2
890,64,-2032,-320,-104,56,-2
895,88,-1992,-352,-104,55,-4
900,32,-2032,-320,-102,55,-3
905,48,-2040,-312,-98,56,-3
910,88,-2064,-328,-93,57,-4
915,56,-2048,-320,-90,58,-4
920,40,-2032,-368,-85,59,-3
925,48,-2016,-312,-83,61,-3
930,72,-2056,-344,-81,61,-3
935,80,-2032,-312,-79,58,-3
940,72,-2040,-320,-74,58,-3
945,48,-2024,-320,-71,58,-6
950,88,-2016,-320,-69,59,-5
955,24,-2024,-328,-67,62,-5
960,80,-2048,-312,-64,64,-7
965,48,-2024,-312,-62,67,-8
970,40,-2048,-328,-58,69,-9
975,72,-2048,-312,-56,71,-8
980,40,-2056,-368,-52,72,-6
985,72,-2056,-320,-47,73,-6
990,32,-2048,-312,-41,74,-4
995,40,-2056,-328,-36,72,-3
1000,56,-2056,-312,-30,70,-1
1005,56,-2056,-376,-23,69,0
1010,40,-2024,-328,-18,67,3
1015,56,-2064,-344,-15,67,5
1020,48,-2008,-336,-14,68,6
1025,48,-2032,-344,-15,69,7
1030,48,-2024,-312,-15,66,6
1035,48,-2000,-328,-14,67,3
1040,40,-2008,-368,-14,67,2
1045,72,-2000,-344,-14,65,0
1050,32,-2008,-360,-13,66,0
1055,56,-2008,-328,-10,66,0
1060,72,-2024,-360,-11,68,-1
1065,64,-2032,-320,-10,70,-1
1070,56,-2024,-336,-10,70,-1
1075,64,-2016,-328,-8,72,-1
1080,48,-2040,-312,-8,74,-1
1085,56,-2024,-336,-7,74,-2
1090,48,-2048,-320,-7,73,-3
1095,48,-2016,-328,-8,72,-4
1100,32,-2008,-320,-8,71,-3
1105,64,-2032,-304,-9,69,-2
1110,16,-2056,-280,-10,70,-3
1115,32,-2016,-368,-12,69,-4
1120,56,-2032,-352,-12,68,-4
1125,64,-2024,-328,-11,66,-4
1130,64,-2024,-352,-12,65,-5
1135,64,-2040,-320,-9,65,-4
1140,48,-2040,-352,-8,64,-4
1145,64,-2032,-336,-7,64,-4
1150,56,-2008,-328,-6,63,-3
1155,64,-2024,-320,-6,64,-4
1160,72,-2032,-344,-5,65,-5
1165,72,-2008,-344,-6,66,-6
1170,72,-2016,-360,-4,66,-5
1175,64,-2016,-344,-3,67,-5
1180,32,-2016,-336,-1,67,-4
1185,72,-2024,-336,2,69,-6
1190,56,-2008,-336,4,69,-4
1195,56,-2008,-344,2,69,-4
1200,56,-2032,-352,2,69,-6
1205,48,-2016,-344,1,69,-6
1210,72,-2008,-320,1,69,-5
1215,64,-2032,-320,4,69,-6
1220,88,-2016,-312,5,67,-7
1225,40,-2048,-312,7,67,-8
1230,56,-2056,-304,9,68,-9
1235,56,-2064,-328,13,67,-10
1240,56,-2056,-304,16,68,-9
1245,72,-2072,-320,18,67,-10
1250,64,-2048,-352,20,66,-9
1255,48,-2040,-336,20,69,-8
1260,56,-2048,-304,19,68,-8
1265,56,-2048,-336,18,69,-7
1270,72,-2048,-328,18,70,-5
1275,48,-2040,-328,16,73,-7
1280,56,-2056,-336,16,72,-8
1285,88,-2040,-304,18,73,-5
1290,64,-2032,-296,20,75,-6
1295,88,-2056,-328,23,76,-6
1300,72,-2048,-296,26,77,-4
1305,56,-2048,-328,29,80,-3
1310,64,-2032,-336,31,83,-2
1315,104,-2056,-304,34,83,-3
1320,48,-2032,-304,38,84,1
1325,80,-2024,-320,41,86,1
1330,64,-2024,-288,43,85,2
1335,72,-2040,-304,45,87,3
1340,56,-2024,-288,48,83,2
1345,72,-2008,-320,48,81,1
1350,64,-1992,-336,49,80,0
1355,72,-2048,-288,49,78,-1
1360,48,-2016,-296,48,76,0
1365,64,-2024,-304,47,76,-1
1370,56,-2024,-312,47,74,-3
1375,40,-2040,-296,44,74,-4
1380,56,-2024,-312,44,72,-4
1385,72,-2056,-272,44,72,-4
1390,48,-2032,-304,43,72,-2
1395,48,-2024,-272,42,73,-1
1400,64,-2048,-344,44,72,-1
1405,48,-2008,-312,43,73,-1
1410,56,-2048,-320,41,73,0
1415,72,-2040,-296,41,73,1
1420,48,-2032,-320,40,73,1
1425,40,-2016,-344,39,72,-1
1430,56,-2032,-296,37,69,0
1435,72,-2016,-304,35,67,1
1440,64,-2016,-312,34,66,3
1445,56,-2032,-288,33,67,2
1450,64,-2016,-312,32,67,1
1455,56,-2040,-320,30,66,1
1460,64,-2040,-344,29,64,2
1465,56,-2024,-296,28,63,2
1470,72,-2008,-296,29,63,2
1475,56,-2048,-296,30,65,3
1480,72,-2048,-272,32,65,2
1485,40,-2040,-304,34,66,1
1490,72,-2048,-312,36,66,1
1495,56,-2048,-328,39,68,2
1500,64,-2048,-296,42,70,0
1505,64,-2040,-320,42,72,1
1510,56,-2008,-296,43,73,1
1515,72,-2032,-288,44,74,3
1520,64,-2048,-272,44,75,3
1525,64,-2056,-296,43,78,6
1530,48,-2048,-288,44,80,7
1535,72,-2040,-288,45,80,7
1540,104,-2048,-248,48,80,9
1545,64,-2032,-248,50,78,8
1550,40,-2024,-288,53,79,9
1555,48,-2016,-304,55,77,9
1560,56,-2024,-312,56,77,9
1565,72,-2048,-280,57,76,8
1570,24,-2024,-288,58,77,8
1575,64,-2008,-264,60,77,11
1580,72,-2032,-304,59,78,12
1585,48,-2048,-280,61,80,11
1590,64,-2048,-296,63,79,10
1595,80,-2048,-288,64,78,11
1600,64,-2056,-296,68,79,11
1605,48,-2064,-256,72,79,11
1610,40,-2064,-304,78,77,13
1615,64,-2040,-336,86,77,13
1620,72,-2048,-312,95,76,14
1625,48,-2040,-288,103,74,16
1630,72,-2024,-272,108,75,18
1635,64,-2000,-280,112,77,19
1640,80,-2032,-256,117,78,20
1645,72,-1992,-280,120,79,22
1650,64,-2032,-280,123,82,24
1655,32,-2056,-256,124,86,25
1660,64,-2032,-280,125,89,28
1665,56,-2048,-224,125,95,29
1670,80,-2048,-288,125,99,30
1675,72,-2032,-280,124,99,31
1680,72,-2056,-280,124,99,31
1685,40,-2032,-264,120,97,30
1690,56,-2080,-216,118,95,32
1695,56,-2056,-256,117,93,32
1700,64,-2048,-256,115,90,34
1705,48,-2056,-248,111,85,34
1710,32,-2040,-248,108,81,35
1715,40,-2040,-256,103,79,36
1720,64,-2024,-264,98,77,34
1725,72,-2016,-256,92,77,34
1730,48,-2032,-264,86,76,34
1735,40,-2008,-264,81,74,33
1740,32,-2032,-240,79,74,32
1745,64,-2032,-224,77,74,31
1750,56,-2024,-224,79,74,31
1755,56,-2056,-208,81,74,29
1760,32,-2048,-232,83,76,28
1765,32,-2040,-232,85,75,29
1770,48,-2048,-200,88,74,28
1775,72,-2056,-224,91,74,27
1780,32,-2040,-208,91,73,27
1785,56,-2048,-232,91,73,27
1790,56,-2040,-232,90,72,26
1795,40,-2032,-200,90,72,26
1800,40,-2040,-216,91,70,26
1805,32,-2016,-216,90,69,26
1810,24,-2008,-192,90,69,25
1815,16,-2024,-224,90,67,25
1820,24,-2048,-208,89,67,24
1825,40,-2032,-160,89,67,25
1830,48,-2040,-192,88,67,23
1835,48,-2080,-216,88,66,22
1840,32,-2040,-184,86,65,23
1845,32,-2024,-192,86,66,22
1850,16,-2072,-176,86,68,21
1855,16,-2056,-224,86,70,20
1860,16,-2056,-200,89,70,18
1865,32,-2048,-192,91,69,16
1870,48,-2080,-208,95,68,13
1875,40,-2072,-232,101,66,11
1880,56,-2048,-208,107,63,11
1885,56,-2048,-216,113,60,10
1890,48,-2056,-176,119,57,9
1895,32,-2072,-168,124,55,8
1900,48,-2048,-184,130,55,7
1905,40,-2056,-192,133,55,6
1910,56,-2056,-208,134,56,7
1915,64,-2040,-184,134,57,8
1920,64,-2024,-160,132,55,10
1925,24,-2032,-184,130,58,12
1930,32,-2032,-184,126,61,17
1935,64,-2040,-176,122,64,22
1940,64,-2056,-176,115,70,30
1945,48,-2016,-192,109,77,37
1950,56,-2024,-176,103,82,45
1955,48,-1992,-176,99,87,53
1960,48,-2016,-160,94,90,59
1965,72,-2016,-160,90,92,64
1970,64,-2000,-168,87,91,69
1975,72,-2032,-176,84,90,71
1980,72,-2016,-176,81,87,76
1985,80,-2016,-192,78,84,77
1990,32,-2040,-168,76,81,75
1995,48,-2032,-160,76,77,75
2000,40,-2048,-160,74,72,71
2005,48,-2048,-152,74,69,71
2010,24,-2064,-160,73,63,67
2015,24,-2064,-160,71,59,63
2020,40,-2056,-136,70,55,60
2025,32,-2056,-136,68,51,57
2030,48,-2048,-184,65,49,55
2035,8,-2032,-176,64,49,53
2040,16,-2064,-144,61,49,48
2045,8,-2040,-144,59,48,45
2050,0,-2040,-168,54,48,43
2055,0,-2024,-152,51,49,40
2060,0,-2032,-144,48,49,39
2065,8,-2040,-136,45,52,38
2070,8,-2024,-152,44,55,37
2075,24,-2048,-152,45,58,37
2080,0,-2040,-144,46,60,38
2085,-16,-2056,-120,48,63,38
2090,8,-2056,-144,52,63,38
2095,8,-2064,-136,55,65,37
2100,-8,-2064,-152,59,67,37
2105,-16,-2056,-128,64,68,38
2110,0,-2056,-144,69,70,38
2115,0,-2064,-136,75,70,39
2120,0,-2064,-152,78,70,39
2125,8,-2064,-144,79,69,39
2130,8,-2064,-152,81,68,38
2135,0,-2048,-160,83,68,38
2140,8,-2064,-160,85,67,38
2145,8,-2056,-152,88,69,37
2150,8,-2040,-152,87,70,36
2155,8,-2048,-120,88,74,37
2160,0,-2056,-152,89,75,36
2165,8,-2048,-152,90,74,35
2170,8,-2056,-136,89,76,34
2175,32,-2064,-104,87,76,33
2180,-8,-2040,-120,87,78,32
2185,16,-2032,-144,87,78,31
2190,-16,-2056,-120,84,80,31
2195,24,-2080,-128,85,80,32
2200,8,-2080,-128,88,82,31
2205,8,-2104,-136,90,83,32
2210,0,-2064,-120,93,84,33
2215,0,-2048,-136,95,85,31
2220,-8,-2016,-136,98,85,30
2225,8,-2056,-120,100,84,28
2230,8,-2048,-104,101,84,29
2235,0,-2040,-136,101,85,27
2240,0,-2032,-136,102,84,26
2245,8,-2032,-144,101,82,28
2250,0,-2056,-128,102,81,28
2255,8,-2056,-144,101,80,30
2260,16,-2040,-80,100,79,30
2265,0,-2048,-136,98,79,29
2270,8,-2072,-136,100,79,29
2275,16,-2056,-136,101,81,29
2280,16,-2064,-128,102,81,29
2285,0,-2048,-128,103,80,30
2290,0,-2072,-88,105,81,27
2295,8,-2056,-128,108,82,28
2300,0,-2080,-88,109,82,28
2305,0,-2024,-96,111,82,27
2310,0,-2048,-96,111,81,26
2315,0,-2048,-120,111,82,26
2320,-8,-2048,-104,112,80,24
2325,0,-2024,-120,112,81,24
2330,0,-2032,-112,114,81,24
2335,-16,-2048,-104,118,81,27
2340,8,-2056,-88,121,82,29
2345,0,-2064,-120,123,83,29
2350,8,-2040,-96,124,82,30
2355,-8,-2056,-104,128,84,31
2360,8,-2048,-88,132,85,30
2365,8,-2040,-104,136,85,29
2370,0,-2040,-96,140,87,29
2375,16,-2064,-104,142,86,29
2380,8,-2040,-120,148,86,28
2385,0,-2072,-96,155,90,28
2390,0,-2080,-80,165,91,28
2395,8,-2072,-88,175,93,30
2400,16,-2072,-136,187,95,30
2405,0,-2088,-96,200,101,30
2410,0,-2088,-88,215,104,30
2415,0,-2088,-112,231,108,31
2420,0,-2104,-112,248,110,30
2425,0,-2072,-104,266,111,31
2430,0,-2104,-96,280,109,30
2435,-8,-2080,-88,291,108,29
2440,0,-2064,-64,295,106,30
2445,16,-2080,-56,297,105,32
2450,8,-2048,-48,295,106,34
2455,8,-2064,-40,291,107,35
2460,0,-2048,-48,285,109,35
2465,8,-2040,-32,276,110,33
2470,8,-2032,-8,269,111,34
2475,8,-2040,-24,262,114,37
2480,0,-2056,-16,255,115,37
2485,0,-2032,0,249,116,38
2490,0,-2032,-8,245,117,36
2495,-24,-2040,0,242,114,37
2500,-8,-2024,-8,241,111,38
2505,-16,-2032,-8,238,110,38
2510,8,-2024,16,235,109,38
2515,0,-2040,24,232,108,39
2520,0,-2000,8,227,106,41
2525,-32,-2080,32,219,103,40
2530,-48,-2008,8,213,98,40
2535,-40,-2008,24,210,94,38
2540,-8,-2040,24,207,87,36
2545,-48,-2024,40,203,83,36
2550,-48,-2016,32,202,78,32
2555,-8,-2016,24,198,75,28
2560,-32,-2040,8,195,73,23
2565,-24,-2048,48,193,70,19
2570,-24,-2040,56,190,69,17
2575,-16,-2032,40,186,69,13
2580,-16,-2056,24,181,70,11
2585,0,-2048,24,178,72,10
2590,-16,-2080,48,176,71,10
2595,-24,-2080,32,176,72,8
2600,-16,-2064,48,177,72,7
2605,-16,-2056,64,181,75,5
2610,0,-2064,64,183,75,3
2615,-8,-2072,48,184,76,2
2620,-24,-2048,56,186,73,1
2625,-32,-2072,40,189,74,1
2630,-32,-2032,80,193,77,-2
2635,-32,-2040,144,196,77,-2
2640,-8,-2032,80,198,79,-3
2645,-8,-2048,88,197,81,-4
2650,-48,-2040,88,198,80,-4
2655,-16,-2080,72,201,79,-4
2660,-40,-2048,104,205,76,-5
2665,-32,-2056,80,206,76,-6
2670,-40,-2064,96,208,76,-5
2675,-56,-2040,88,211,77,-7
2680,-32,-2024,80,212,77,-7
2685,-24,-2048,104,211,76,-9
2690,-24,-2040,88,210,76,-11
2695,-24,-2048,80,210,75,-10
2700,-40,-2064,120,211,73,-12
2705,-48,-2040,96,211,72,-15
2710,-48,-2072,104,215,71,-15
2715,-56,-2064,88,217,70,-16
2720,-24,-2088,120,221,70,-17
2725,-16,-2088,120,224,70,-16
2730,-48,-2064,112,227,71,-16
2735,-64,-2088,128,230,73,-18
2740,-32,-2096,160,235,74,-17
2745,-40,-2056,104,241,76,-17
2750,-40,-2040,128,244,76,-18
2755,-16,-2056,104,247,76,-18
2760,-24,-2040,144,253,74,-17
2765,-16,-2032,120,258,75,-16
2770,0,-2040,136,264,74,-17
2775,0,-2056,144,267,74,-17
2780,-16,-2072,144,276,77,-19
2785,0,-2088,168,285,77,-18
2790,0,-2072,168,295,77,-18
2795,8,-2072,168,306,77,-18
2800,-8,-2072,184,318,75,-20
2805,0,-2056,176,332,72,-20
2810,24,-2040,168,343,69,-20
2815,0,-2040,192,353,65,-21
2820,8,-2072,192,364,62,-22
2825,8,-2080,176,376,58,-23
2830,8,-2072,192,388,57,-24
2835,8,-2080,208,400,52,-26
2840,-8,-2064,184,413,48,-25
2845,-24,-2056,160,425,43,-24
2850,0,-2080,128,438,38,-24
2855,-8,-2112,152,455,36,-25
2860,-24,-2072,160,476,34,-27
2865,-8,-2072,120,496,37,-24
2870,-8,-2040,136,514,41,-26
2875,8,-2000,200,530,47,-22
2880,8,-1984,200,538,53,-22
2885,0,-1976,224,541,62,-23
2890,24,-1968,224,542,70,-21
2895,24,-1928,216,537,79,-19
2900,48,-1968,232,525,89,-16
2905,40,-1944,264,512,94,-10
2910,8,-1936,280,495,100,-5
2915,8,-1968,256,479,105,1
2920,-16,-1968,272,459,103,3
2925,0,-1976,296,433,103,6
2930,0,-1984,256,410,103,8
2935,-16,-2008,272,391,102,9
2940,0,-2016,320,378,101,5
2945,0,-2072,320,376,98,3
2950,-8,-2096,336,378,95,5
2955,16,-2128,360,385,92,4
2960,0,-2080,360,391,88,3
2965,-40,-2112,360,393,82,3
2970,0,-2080,384,397,77,5
2975,0,-2088,360,401,74,6
2980,0,-2064,360,405,74,6
2985,0,-2056,344,413,71,6
2990,0,-2024,328,415,71,3
2995,16,-2000,352,411,72,1
3000,24,-2000,320,401,72,-4
3005,8,-1984,320,389,78,-9
3010,16,-1984,352,384,82,-11
3015,32,-1976,352,387,86,-9
3020,0,-1984,376,395,89,-6
3025,0,-1960,384,404,88,-4
3030,8,-1952,408,405,85,-3
3035,16,-1984,400,400,81,-3
3040,0,-1960,424,391,76,-5
3045,0,-1944,424,392,72,-7
3050,-16,-1928,400,400,69,-10
3055,-8,-1896,424,404,63,-11
3060,-24,-1896,456,406,56,-10
3065,0,-1952,440,407,51,-10
3070,-8,-1888,472,408,47,-13
3075,0,-1920,488,406,45,-14
3080,-16,-1920,488,400,45,-13
3085,-32,-1904,512,388,46,-13
3090,-32,-1944,520,379,47,-13
3095,-24,-1944,560,367,49,-15
3100,0,-1936,504,349,47,-18
3105,0,-1952,472,329,51,-21
3110,8,-1920,496,309,55,-22
3115,0,-1912,480,294,63,-22
3120,32,-1976,560,287,71,-24
3125,56,-1976,504,283,77,-23
3130,40,-1920,520,281,84,-25
3135,32,-1880,464,270,90,-21
3140,8,-1880,432,250,97,-12
3145,8,-1896,440,225,103,-5
3150,0,-1912,448,212,107,3
3155,0,-1960,488,208,109,10
3160,16,-1968,504,212,109,14
3165,-16,-1952,512,213,101,17
3170,-48,-1928,472,206,88,18
3175,-24,-1928,464,193,76,18
3180,-32,-1984,488,188,69,20
3185,-16,-1992,512,193,61,22
3190,-32,-1976,472,203,53,22
3195,0,-1992,488,212,48,26
3200,0,-1992,488,219,47,24
3205,-8,-2000,496,229,47,25
3210,8,-1992,496,249,50,27
3215,0,-2000,488,271,59,24
3220,-8,-1984,504,285,66,25
3225,0,-1992,512,291,76,25
3230,-16,-1984,496,292,87,27
3235,8,-1968,496,291,97,28
3240,0,-1936,520,293,105,30
3245,8,-1944,480,299,111,33
3250,0,-1944,536,305,118,34
3255,0,-1904,504,302,124,34
3260,0,-1896,464,289,123,31
3265,8,-1904,488,273,122,26
3270,16,-1888,528,260,120,20
3275,0,-1920,552,252,114,17
3280,0,-1912,632,252,112,13
3285,24,-1936,568,255,113,11
3290,8,-1928,568,249,117,9
3295,0,-1928,568,243,124,10
3300,-8,-1936,568,242,133,12
3305,-8,-1912,584,245,141,15
3310,-24,-1944,528,247,145,16
3315,0,-1952,576,250,149,19
3320,-16,-1952,600,255,149,21
3325,-72,-1952,576,262,146,23
3330,-16,-1944,584,266,142,23
3335,-64,-1952,592,268,141,21
3340,-40,-1944,600,266,138,21
3345,-8,-1960,568,265,134,24
3350,-16,-1920,592,270,132,24
3355,-24,-1944,632,278,131,23
3360,-56,-1896,624,291,130,21
3365,-64,-1944,640,301,132,23
3370,-72,-1928,616,309,134,26
3375,-64,-1920,600,310,134,27
3380,-56,-1912,624,311,134,31
3385,-32,-1952,656,319,135,33
3390,-56,-1976,624,328,138,34
3395,-48,-1936,712,338,136,34
3400,-40,-1960,664,347,132,32
3405,-56,-1944,648,358,125,31
3410,-40,-1952,664,367,118,31
3415,-40,-1944,680,373,112,26
3420,-64,-1936,664,380,105,22
3425,-24,-1904,640,381,95,19
3430,-16,-1904,632,374,87,13
3435,-8,-1880,688,364,86,9
3440,-24,-1912,696,357,90,8
3445,-32,-1856,744,352,93,12
3450,-16,-1856,712,342,94,11
3455,-32,-1856,688,334,93,7
3460,-64,-1880,752,333,95,8
3465,-72,-1880,752,338,95,11
3470,-56,-1920,768,343,93,13
3475,-64,-1904,736,349,88,12
3480,-40,-1920,736,354,80,13
3485,-80,-1872,752,357,75,8
3490,-32,-1904,752,358,68,4
3495,-40,-1896,736,362,65,3
3500,-24,-1904,728,367,61,4
3505,-16,-1888,680,370,60,6
3510,-16,-1888,696,369,60,7
3515,-24,-1872,696,367,64,6
3520,-32,-1888,704,368,67,7
3525,-72,-1848,688,362,71,7
3530,-80,-1872,712,351,75,11
3535,-40,-1880,744,337,77,15
3540,-8,-1896,792,333,79,15
3545,-40,-1872,800,336,80,16
3550,-48,-1848,800,346,82,16
3555,0,-1880,768,354,80,13
3560,16,-1872,760,360,80,14
3565,8,-1872,784,365,83,13
3570,-8,-1864,800,373,88,11
3575,0,-1864,776,377,96,12
3580,0,-1880,808,382,108,10
3585,-8,-1872,816,385,118,7
3590,-32,-1872,800,391,129,5
3595,-40,-1848,816,387,130,0
3600,-56,-1816,824,384,123,-9
3605,-80,-1792,856,385,118,-12
3610,-48,-1816,856,387,107,-15
3615,-80,-1808,880,387,100,-17
3620,-72,-1840,888,385,93,-17
3625,-88,-1840,880,384,83,-22
3630,-72,-1808,896,386,76,-24
3635,-104,-1832,872,389,70,-30
3640,-56,-1808,864,387,65,-33
3645,-56,-1808,880,387,63,-40
3650,-48,-1792,880,386,62,-44
3655,-24,-1824,912,389,63,-46
3660,-40,-1808,976,392,69,-47
3665,-24,-1824,936,396,75,-46
3670,-32,-1800,976,398,81,-47
3675,-80,-1792,960,397,90,-45
3680,-56,-1784,944,399,99,-43
3685,-48,-1784,952,400,101,-40
3690,-72,-1776,976,403,102,-37
3695,-64,-1768,1000,408,97,-31
3700,-56,-1760,1008,415,90,-29
3705,-56,-1760,1016,412,82,-26
3710,-8,-1752,960,405,81,-20
3715,0,-1760,976,392,75,-14
3720,40,-1696,1024,379,67,-15
3725,-24,-1728,952,373,56,-17
3730,-48,-1760,976,370,47,-15
3735,-56,-1752,984,369,42,-11
3740,-64,-1776,1016,370,36,-10
3745,-24,-1760,984,377,32,-9
3750,-32,-1784,944,389,34,-9
3755,-32,-1768,960,402,36,-11
3760,-40,-1752,976,411,37,-11
3765,-40,-1736,984,420,39,-10
3770,-56,-1704,992,427,44,-8
3775,-32,-1704,976,426,47,-5
3780,-8,-1704,992,419,50,0
3785,8,-1768,1000,422,56,6
3790,24,-1784,1024,428,64,12
3795,16,-1704,1008,429,63,10
3800,16,-1688,1008,428,58,2
3805,0,-1648,1000,425,55,-3
3810,0,-1664,976,422,56,-2
