timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,128,-2056,-776,-64,21,-8
360,104,-2048,-760,-62,21,-9
365,104,-2048,-776,-62,21,-11
370,136,-2072,-768,-62,20,-11
375,120,-2048,-760,-62,18,-10
380,104,-2048,-760,-62,18,-10
385,112,-2056,-768,-61,17,-11
390,112,-2056,-776,-59,17,-11
395,104,-2048,-776,-60,16,-12
400,120,-2072,-760,-56,17,-13
405,160,-2120,-736,-53,17,-14
410,120,-2072,-792,-49,15,-13
415,104,-2064,-760,-45,16,-14
420,96,-2048,-776,-43,15,-15
425,112,-2056,-768,-39,15,-15
430,96,-2056,-768,-35,15,-14
435,112,-2072,-768,-31,14,-14
440,120,-2064,-768,-25,12,-13
445,128,-2064,-792,-20,15,-12
450,112,-2064,-776,-16,15,-10
455,144,-2040,-768,-11,14,-11
460,104,-2048,-776,-11,13,-11
465,160,-2040,-792,-9,12,-11
470,112,-2040,-800,-8,13,-11
475,136,-2032,-792,-6,13,-12
480,136,-2056,-776,-6,13,-10
485,136,-2048,-784,-6,12,-10
490,128,-2056,-800,-9,14,-10
495,144,-2040,-768,-11,14,-11
500,128,-2040,-760,-16,15,-11
505,104,-2032,-784,-20,15,-10
510,136,-2024,-720,-25,16,-9
515,96,-2032,-784,-24,17,-10
520,128,-2024,-768,-30,17,-10
525,144,-2024,-800,-32,17,-11
530,120,-2048,-808,-39,18,-10
535,112,-2040,-784,-40,18,-11
540,128,-2064,-760,-44,18,-10
545,128,-2048,-784,-46,20,-10
550,120,-2040,-792,-46,19,-9
555,120,-2048,-800,-47,20,-10
560,128,-2032,-800,-49,20,-7
565,112,-1992,-688,-50,20,-7
570,144,-2048,-760,-53,19,-7
575,104,-2048,-768,-54,19,-7
580,168,-2048,-768,-52,20,-7
585,112,-2040,-752,-54,21,-5
590,128,-2048,-752,-54,19,-6
595,128,-2048,-760,-55,20,-3
600,120,-2040,-768,-55,19,-6
605,152,-2040,-752,-54,19,-7
610,128,-2056,-752,-54,18,-7
615,152,-2056,-728,-55,20,-8
620,152,-2040,-784,-55,19,-9
625,136,-2064,-776,-56,19,-9
630,120,-2048,-768,-54,18,-9
635,120,-2048,-776,-55,19,-10
640,112,-2040,-752,-58,18,-9
645,128,-2048,-760,-58,17,-10
650,112,-2056,-744,-57,17,-8
655,136,-2056,-752,-57,17,-7
660,120,-2064,-744,-58,18,-8
665,128,-2072,-760,-58,17,-8
670,128,-2056,-768,-60,16,-8
675,96,-2048,-736,-60,15,-7
680,120,-2040,-752,-63,16,-7
685,136,-2040,-728,-62,17,-7
690,136,-2056,-752,-63,16,-9
695,136,-2048,-744,-62,18,-8
700,120,-2048,-768,-64,18,-8
705,128,-2032,-784,-66,17,-8
710,128,-2048,-776,-65,18,-8
715,144,-2056,-768,-65,18,-8
720,144,-2056,-800,-67,18,-7
725,128,-2040,-776,-68,18,-6
730,128,-2064,-744,-68,18,-7
735,136,-2048,-792,-69,17,-6
740,112,-2048,-824,-70,19,-8
745,136,-2048,-800,-71,18,-8
750,120,-2048,-776,-74,18,-9
755,120,-2048,-776,-76,19,-7
760,112,-2048,-760,-78,19,-8
765,136,-2064,-792,-79,17,-6
770,136,-2056,-776,-79,18,-7
775,136,-2040,-760,-80,17,-9
780,104,-2056,-808,-81,18,-8
785,144,-2024,-704,-79,16,-7
790,120,-2048,-784,-81,16,-6
795,128,-2048,-768,-79,17,-7
800,104,-2048,-776,-77,16,-8
805,128,-2056,-768,-78,17,-7
810,120,-2072,-776,-77,17,-9
815,120,-2056,-768,-74,17,-8
820,152,-2048,-784,-72,18,-9
825,128,-2048,-784,-70,17,-10
830,120,-2056,-792,-68,18,-8
835,136,-2056,-808,-65,17,-8
840,128,-2064,-768,-62,18,-7
845,104,-2032,-776,-61,17,-8
850,136,-2064,-768,-58,18,-7
855,120,-2048,-800,-56,18,-7
860,136,-2064,-784,-52,18,-6
865,152,-2072,-800,-49,18,-5
870,120,-2048,-768,-48,18,-4
875,144,-2072,-776,-45,18,-4
880,136,-2064,-792,-43,18,-6
885,120,-2056,-792,-42,18,-4
890,152,-2048,-760,-42,20,-3
895,88,-2032,-768,-42,20,-2
900,128,-2048,-800,-41,21,-3
905,120,-2048,-776,-41,21,-4
910,120,-2048,-824,-41,21,-2
915,128,-2040,-792,-40,21,-1
920,120,-2048,-776,-43,19,-1
925,112,-2032,-792,-42,20,-1
930,144,-2072,-808,-44,20,-2
935,128,-2040,-752,-43,20,-2
940,144,-2040,-768,-46,20,-2
945,104,-2048,-760,-45,20,-2
950,120,-2056,-760,-46,21,-3
955,112,-2048,-776,-47,21,-2
960,120,-2056,-768,-45,21,-1
965,128,-2040,-792,-44,21,-1
970,120,-2048,-792,-42,22,0
975,128,-2040,-760,-39,23,-2
980,128,-2072,-784,-33,21,1
985,128,-2040,-784,-29,22,0
990,144,-2056,-800,-24,23,0
995,120,-2040,-776,-22,23,-1
1000,128,-2048,-784,-20,21,0
1005,120,-2040,-832,-20,20,-2
1010,120,-2048,-784,-20,20,-4
1015,136,-2056,-800,-21,20,-5
1020,144,-2048,-768,-22,20,-4
1025,120,-2048,-792,-24,20,-7
1030,112,-2048,-776,-24,18,-10
1035,112,-2064,-800,-26,18,-12
1040,112,-2032,-768,-28,19,-16
1045,136,-2040,-792,-30,22,-17
1050,120,-2016,-800,-31,23,-16
1055,112,-2000,-808,-37,24,-14
1060,128,-2024,-816,-40,26,-13
1065,112,-2032,-808,-45,25,-11
1070,128,-2040,-800,-49,24,-10
1075,112,-2048,-832,-50,24,-10
1080,96,-2048,-784,-51,24,-11
1085,96,-2040,-768,-52,25,-13
1090,152,-2064,-768,-48,25,-10
1095,128,-2048,-776,-47,25,-10
1100,128,-2040,-808,-47,23,-7
1105,128,-2032,-784,-46,23,-5
1110,160,-2016,-792,-47,21,-3
1115,128,-2040,-800,-48,21,-3
1120,128,-2048,-800,-49,20,0
1125,112,-2024,-776,-48,20,0
1130,144,-2040,-776,-49,21,-1
1135,128,-2048,-800,-50,21,-1
1140,112,-2032,-752,-50,21,-2
1145,128,-2040,-752,-51,20,-2
1150,136,-2048,-800,-53,19,-2
1155,120,-2032,-760,-55,21,-3
1160,136,-2040,-744,-55,20,-3
1165,144,-2096,-768,-57,21,-1
1170,136,-2040,-808,-59,23,-1
1175,136,-2024,-760,-60,21,-1
1180,128,-2048,-768,-61,21,0
1185,128,-2048,-792,-64,20,0
1190,112,-2048,-768,-64,20,2
1195,120,-2056,-800,-65,19,2
1200,112,-2040,-808,-64,19,3
1205,112,-2040,-792,-63,19,4
1210,120,-2048,-792,-65,18,4
1215,136,-2040,-784,-63,19,5
1220,120,-2056,-832,-63,20,5
1225,120,-2040,-800,-64,19,6
1230,112,-2048,-768,-64,17,6
1235,136,-2040,-784,-62,16,7
1240,120,-2032,-816,-60,16,5
1245,128,-2032,-776,-59,17,6
1250,120,-2032,-784,-59,16,5
1255,120,-2032,-752,-58,16,4
1260,136,-2032,-760,-58,17,5
1265,136,-2032,-760,-59,17,6
1270,88,-2040,-808,-60,17,5
1275,144,-2048,-768,-61,16,5
1280,136,-2056,-776,-62,15,6
1285,120,-2048,-800,-65,16,5
1290,104,-2048,-760,-68,16,4
1295,128,-2056,-744,-73,15,3
1300,120,-2048,-784,-77,16,3
1305,96,-2048,-736,-80,16,2
1310,88,-2056,-808,-82,14,-2
1315,112,-2048,-800,-84,14,-1
1320,104,-2056,-800,-82,15,-3
1325,112,-2064,-792,-79,16,-4
1330,128,-2072,-768,-76,17,-5
1335,112,-2072,-792,-71,17,-6
1340,120,-2048,-768,-62,17,-5
1345,104,-2056,-784,-54,20,-5
1350,112,-2096,-792,-46,19,-6
1355,112,-2064,-808,-40,18,-6
1360,120,-2048,-784,-36,17,-7
1365,136,-2056,-808,-34,16,-7
1370,104,-2048,-800,-33,15,-7
1375,104,-2048,-768,-31,14,-8
1380,104,-2048,-784,-31,15,-7
1385,120,-2096,-792,-30,14,-8
1390,104,-2032,-808,-34,12,-7
1395,104,-2032,-768,-35,10,-7
1400,96,-2024,-792,-39,11,-7
1405,112,-2032,-768,-42,10,-9
1410,128,-2048,-760,-43,9,-7
1415,128,-2024,-768,-43,9,-7
1420,112,-2048,-784,-43,9,-8
1425,136,-2056,-792,-45,8,-8
1430,112,-2040,-800,-43,7,-7
1435,120,-2048,-776,-42,7,-8
1440,184,-2048,-816,-42,5,-8
1445,120,-2040,-816,-39,6,-8
1450,144,-2048,-784,-38,8,-9
1455,120,-2032,-776,-37,9,-10
1460,120,-2040,-784,-36,8,-11
1465,112,-2056,-808,-37,8,-11
1470,120,-2048,-784,-39,10,-10
1475,112,-2032,-800,-39,11,-10
1480,152,-2056,-808,-40,12,-11
1485,128,-2048,-792,-40,12,-11
1490,160,-2056,-800,-40,12,-10
1495,128,-2008,-840,-40,13,-10
1500,128,-2048,-808,-42,14,-10
1505,136,-2040,-784,-42,15,-11
1510,112,-2040,-824,-42,15,-11
1515,112,-2032,-792,-42,15,-12
1520,120,-2056,-800,-42,15,-14
1525,112,-2040,-808,-45,15,-15
1530,104,-2024,-808,-46,15,-16
1535,88,-2008,-840,-49,15,-21
1540,128,-2040,-752,-51,17,-25
1545,136,-2024,-808,-52,19,-29
1550,112,-2048,-744,-52,20,-32
1555,128,-2048,-776,-54,20,-34
1560,136,-2048,-792,-56,20,-39
1565,112,-2040,-784,-55,21,-39
1570,128,-2048,-760,-57,20,-40
1575,144,-2048,-784,-57,20,-41
1580,128,-2048,-776,-57,19,-41
1585,112,-2048,-784,-56,18,-39
1590,136,-2072,-752,-56,19,-41
1595,128,-2048,-800,-51,19,-38
1600,152,-2032,-744,-48,19,-34
1605,112,-2056,-784,-46,21,-31
1610,128,-2040,-784,-45,23,-29
1615,144,-2048,-792,-42,24,-27
1620,120,-2048,-768,-40,26,-22
1625,136,-2048,-776,-40,27,-21
1630,128,-2056,-800,-38,27,-19
1635,112,-2056,-760,-36,29,-15
1640,168,-2056,-784,-35,28,-13
1645,120,-2056,-792,-33,29,-12
1650,168,-2064,-752,-33,29,-10
1655,144,-2056,-760,-34,30,-9
1660,152,-2056,-768,-31,31,-9
1665,144,-2048,-792,-30,30,-9
1670,144,-2064,-760,-29,31,-8
1675,128,-2040,-816,-27,31,-6
1680,152,-2056,-800,-25,30,-5
1685,144,-2024,-784,-24,31,-4
1690,128,-2048,-816,-24,30,-4
1695,144,-2032,-792,-23,31,-3
1700,136,-2040,-824,-24,30,-3
1705,160,-2040,-784,-24,29,0
1710,152,-2056,-776,-25,30,0
1715,152,-2056,-784,-27,29,0
1720,136,-2056,-800,-28,30,3
1725,144,-2040,-792,-29,29,5
1730,128,-2040,-792,-29,30,6
1735,136,-2040,-784,-31,29,9
1740,128,-2048,-784,-34,30,8
1745,120,-2040,-768,-38,29,8
1750,128,-2032,-800,-39,27,10
1755,144,-2056,-792,-40,27,8
1760,112,-2024,-816,-41,27,10
1765,128,-2040,-752,-44,26,10
1770,128,-2040,-784,-45,26,9
1775,152,-2048,-800,-44,26,8
1780,112,-2040,-792,-47,25,8
1785,104,-2040,-776,-47,25,9
1790,128,-2048,-792,-47,23,7
1795,104,-2048,-776,-46,22,7
1800,104,-2048,-800,-47,21,6
1805,96,-2016,-800,-46,20,5
1810,128,-2040,-800,-48,19,4
1815,104,-2048,-800,-49,17,2
1820,112,-2024,-736,-47,18,1
1825,120,-2048,-792,-48,16,-2
1830,112,-2048,-784,-50,16,-3
1835,120,-2048,-784,-49,13,-5
1840,120,-2048,-808,-49,14,-5
1845,112,-2048,-800,-51,12,-6
1850,104,-2032,-792,-52,10,-7
1855,104,-2040,-808,-55,9,-8
1860,112,-2040,-792,-55,8,-8
1865,120,-2056,-792,-57,6,-7
1870,104,-2056,-792,-59,4,-8
1875,120,-2048,-712,-59,4,-7
1880,120,-2048,-776,-60,4,-9
1885,104,-2032,-776,-63,2,-9
1890,104,-2056,-760,-64,2,-11
1895,112,-2048,-760,-66,2,-11
1900,120,-2032,-784,-66,3,-13
1905,120,-2056,-792,-68,3,-14
1910,128,-2040,-768,-69,4,-14
1915,120,-2056,-800,-72,5,-14
1920,136,-2064,-760,-77,5,-15
1925,128,-2040,-784,-81,6,-15
1930,120,-2008,-736,-84,7,-14
1935,120,-2040,-760,-86,8,-15
1940,120,-2040,-744,-87,8,-13
1945,128,-2048,-736,-90,9,-16
1950,136,-2048,-776,-93,10,-13
1955,136,-2040,-760,-93,10,-11
1960,136,-2048,-752,-93,11,-11
1965,152,-2048,-736,-91,12,-9
1970,168,-2064,-768,-90,14,-8
1975,128,-2048,-760,-86,14,-6
1980,160,-2048,-744,-80,10,-5
1985,88,-2016,-792,-74,12,-2
1990,136,-2064,-760,-68,8,-1
1995,136,-2048,-792,-63,9,0
2000,144,-2056,-784,-57,10,1
2005,144,-2064,-808,-53,11,2
2010,144,-2048,-800,-48,10,3
2015,152,-2064,-840,-44,10,4
2020,136,-2056,-832,-39,9,5
2025,160,-2064,-840,-35,8,5
2030,144,-2056,-824,-30,12,8
2035,160,-2056,-872,-25,14,11
2040,208,-2048,-864,-20,16,12
2045,128,-2056,-824,-14,17,13
2050,144,-2064,-840,-11,17,15
2055,144,-2056,-784,-10,18,17
2060,136,-2056,-824,-11,18,17
2065,104,-2032,-824,-9,18,18
2070,128,-2040,-816,-11,18,19
2075,128,-2064,-832,-14,20,19
2080,152,-2048,-808,-13,20,20
2085,160,-2024,-816,-14,21,22
2090,136,-2040,-800,-15,20,21
2095,136,-2040,-800,-16,21,22
2100,144,-2032,-808,-17,22,22
2105,120,-2032,-808,-19,23,23
2110,144,-2048,-808,-23,23,22
2115,136,-2040,-800,-23,24,22
2120,120,-2048,-840,-25,24,22
2125,136,-2040,-792,-26,24,20
2130,160,-2040,-824,-27,22,20
2135,120,-2040,-832,-28,23,20
2140,144,-2048,-800,-32,23,18
2145,208,-2080,-776,-35,23,18
2150,96,-2032,-776,-37,22,17
2155,104,-2016,-784,-39,21,16
2160,128,-2056,-768,-41,21,17
2165,120,-2048,-816,-42,20,17
2170,104,-2032,-800,-42,22,15
2175,120,-2048,-824,-42,20,14
2180,112,-2064,-808,-43,21,14
2185,120,-2064,-800,-43,20,14
2190,112,-2032,-800,-41,20,16
2195,96,-2040,-784,-38,18,15
2200,136,-2064,-760,-37,17,14
2205,136,-2064,-752,-34,17,14
2210,120,-2048,-784,-29,15,13
2215,104,-2048,-768,-27,14,11
2220,112,-2048,-760,-26,14,10
2225,120,-2040,-784,-24,13,10
2230,112,-2040,-784,-25,12,9
2235,104,-2048,-760,-25,14,8
2240,96,-2032,-776,-26,12,7
2245,120,-2056,-792,-25,12,4
2250,112,-2032,-800,-26,11,4
2255,80,-2040,-736,-27,10,5
2260,104,-2040,-776,-27,11,3
2265,112,-2048,-760,-29,11,2
2270,104,-2056,-760,-31,11,1
2275,112,-2048,-776,-31,10,0
2280,112,-2048,-792,-31,9,0
2285,96,-2040,-760,-31,9,-1
2290,128,-2080,-744,-30,9,-2
2295,112,-2048,-800,-29,10,-4
2300,96,-2040,-784,-29,8,-4
2305,128,-2056,-776,-28,9,-5
2310,112,-2048,-752,-27,9,-6
2315,96,-2048,-792,-24,9,-5
2320,112,-2056,-816,-23,10,-7
2325,112,-2056,-800,-24,9,-6
2330,120,-2056,-832,-22,8,-6
2335,112,-2056,-792,-22,9,-6
2340,120,-2056,-792,-20,10,-5
2345,104,-2040,-768,-19,10,-6
2350,120,-2064,-808,-17,11,-7
2355,104,-2048,-784,-16,12,-6
2360,112,-2056,-760,-16,13,-7
2365,96,-2048,-760,-17,14,-6
2370,128,-2056,-768,-17,14,-7
2375,136,-2048,-800,-18,14,-6
2380,136,-2040,-792,-16,15,-7
2385,128,-2040,-768,-18,17,-7
2390,120,-2064,-776,-18,17,-7
2395,112,-2048,-792,-19,17,-8
2400,120,-2040,-800,-18,19,-7
2405,112,-2048,-784,-19,18,-8
2410,120,-2040,-808,-18,19,-7
2415,112,-2056,-792,-18,19,-8
2420,120,-2056,-760,-18,20,-7
2425,128,-2048,-808,-20,21,-6
2430,136,-2048,-800,-21,21,-7
2435,112,-2072,-784,-21,20,-5
2440,112,-2064,-776,-18,21,-5
2445,120,-2048,-752,-17,23,-4
2450,104,-2048,-752,-16,22,-3
2455,128,-2088,-776,-13,21,-3
2460,112,-2040,-768,-12,21,-1
2465,120,-2040,-776,-11,20,-2
2470,96,-2016,-752,-7,19,-3
2475,88,-2072,-760,-4,20,-4
2480,112,-2056,-792,-3,19,-4
2485,112,-2048,-768,-1,19,-2
2490,104,-2048,-776,2,19,-2
2495,128,-2064,-792,4,19,-1
2500,112,-2048,-776,8,20,0
2505,136,-2056,-792,10,18,1
2510,112,-2056,-792,12,18,3
2515,120,-2072,-760,14,18,3
2520,128,-2096,-776,16,17,4
2525,120,-2064,-760,16,16,5
2530,144,-2080,-760,18,15,6
2535,128,-2064,-776,19,16,6
2540,128,-2064,-752,20,15,7
2545,136,-2064,-784,22,15,9
2550,120,-2056,-736,25,15,10
2555,136,-2072,-768,26,14,10
2560,112,-2072,-768,31,16,11
2565,128,-2040,-760,35,16,11
2570,112,-2048,-736,39,15,10
2575,112,-2016,-760,39,13,8
2580,112,-1992,-760,37,12,8
2585,144,-2024,-784,31,11,6
2590,120,-2000,-752,20,11,6
2595,104,-1984,-768,5,12,3
2600,144,-1992,-736,-11,14,1
2605,128,-1992,-776,-30,16,-2
2610,112,-2000,-760,-47,19,-5
2615,120,-2032,-752,-63,22,-7
2620,120,-2024,-744,-78,24,-10
2625,104,-2048,-752,-87,27,-9
2630,96,-2040,-736,-95,29,-11
2635,104,-2072,-672,-99,30,-10
2640,96,-2088,-712,-103,30,-12
2645,96,-2072,-760,-105,31,-12
2650,72,-2080,-752,-104,31,-13
2655,88,-2096,-704,-100,30,-12
2660,96,-2096,-712,-95,29,-11
2665,80,-2088,-720,-90,27,-11
2670,104,-2104,-728,-82,25,-11
2675,88,-2096,-744,-75,22,-10
2680,64,-2064,-720,-70,21,-9
2685,80,-2088,-744,-63,19,-8
2690,88,-2056,-792,-58,17,-10
2695,96,-2064,-712,-53,15,-9
2700,88,-2072,-736,-51,14,-8
2705,96,-2064,-712,-48,15,-8
2710,80,-2056,-720,-47,15,-7
2715,104,-2048,-728,-46,13,-9
2720,88,-2072,-752,-46,12,-9
2725,80,-2048,-728,-45,14,-8
2730,128,-2048,-744,-46,12,-7
2735,80,-2040,-752,-46,12,-8
2740,112,-2056,-752,-47,12,-7
2745,64,-1992,-768,-48,13,-8
2750,112,-2040,-768,-49,13,-10
2755,128,-2032,-744,-52,12,-10
2760,112,-2024,-760,-55,11,-12
2765,128,-2024,-768,-57,12,-11
2770,120,-2040,-800,-59,12,-12
2775,128,-2024,-800,-60,11,-12
2780,112,-2024,-800,-63,11,-11
2785,144,-2032,-768,-66,11,-12
2790,112,-2048,-792,-72,11,-12
2795,136,-2040,-768,-75,10,-14
2800,112,-2024,-800,-76,10,-15
2805,104,-2040,-784,-78,10,-15
2810,128,-2032,-808,-81,9,-16
2815,120,-2040,-808,-84,9,-17
2820,120,-2040,-808,-86,10,-18
2825,120,-2064,-816,-89,8,-19
2830,136,-2064,-800,-87,8,-20
2835,112,-2056,-824,-88,8,-18
2840,120,-2040,-792,-86,8,-17
2845,120,-2064,-840,-80,7,-17
2850,88,-2072,-856,-76,6,-17
2855,104,-2064,-824,-70,4,-15
2860,88,-2064,-824,-64,2,-14
2865,112,-2080,-816,-60,1,-12
2870,120,-2072,-784,-55,0,-9
2875,104,-2056,-800,-51,-1,-6
2880,96,-2072,-784,-49,-1,-6
2885,120,-2064,-800,-46,-3,-3
2890,112,-2072,-816,-45,-3,-2
2895,120,-2056,-824,-43,-2,0
2900,136,-2064,-808,-43,-1,1
2905,120,-2048,-752,-44,0,2
2910,112,-2040,-768,-44,2,3
2915,136,-2040,-784,-45,2,3
2920,128,-2056,-744,-46,5,1
2925,152,-2048,-736,-48,6,2
2930,128,-2056,-760,-49,8,2
2935,120,-2032,-752,-50,8,2
2940,160,-2072,-768,-50,11,0
2945,152,-2072,-744,-51,15,0
2950,160,-2032,-744,-48,17,2
2955,112,-2032,-704,-49,20,2
2960,144,-2064,-736,-48,23,2
2965,168,-2056,-696,-47,26,3
2970,144,-2048,-744,-46,26,3
2975,160,-2048,-768,-48,28,5
2980,136,-2056,-752,-47,29,5
2985,152,-2048,-768,-47,30,8
2990,144,-2040,-736,-48,30,6
2995,120,-2040,-752,-47,29,8
3000,112,-2048,-768,-48,28,6
3005,112,-2048,-728,-50,30,6
3010,120,-2032,-768,-51,28,7
3015,104,-2040,-752,-51,26,6
3020,104,-2032,-768,-52,27,4
3025,96,-2032,-744,-52,29,2
3030,120,-2056,-752,-51,28,1
3035,112,-2048,-760,-48,29,1
3040,120,-2072,-752,-46,28,1
3045,112,-2056,-744,-47,28,0
3050,112,-2064,-776,-46,27,-1
3055,80,-2048,-784,-45,28,-1
3060,96,-2032,-776,-44,27,-1
3065,120,-2056,-744,-44,25,-1
3070,104,-2048,-792,-44,25,0
3075,96,-2000,-744,-43,24,0
3080,104,-2048,-800,-43,25,-1
3085,88,-2048,-784,-45,24,-1
3090,72,-2032,-792,-45,23,-1
3095,64,-2048,-800,-46,22,-1
3100,88,-2048,-776,-48,22,-3
3105,80,-2048,-776,-46,22,-4
3110,72,-2040,-760,-46,22,-3
3115,80,-2048,-760,-46,21,-4
3120,88,-2056,-784,-45,20,-3
3125,104,-2120,-768,-41,20,-4
3130,88,-2048,-776,-40,19,-5
3135,88,-2048,-792,-36,19,-3
3140,104,-2048,-808,-35,18,-3
3145,96,-2040,-792,-30,16,-4
3150,112,-2048,-808,-26,13,-4
3155,120,-2064,-776,-20,12,-5
3160,112,-2048,-800,-17,11,-5
3165,104,-2048,-784,-14,10,-5
3170,88,-2064,-792,-12,7,-5
3175,96,-2040,-784,-10,5,-7
3180,72,-2056,-736,-8,5,-6
3185,112,-2072,-776,-6,4,-7
3190,112,-2072,-768,-4,4,-6
3195,88,-2056,-752,-3,3,-6
3200,112,-2072,-800,-3,3,-6
3205,88,-2032,-784,-1,4,-5
3210,128,-2056,-760,0,2,-6
3215,96,-2032,-768,-2,4,-5
3220,112,-2056,-736,-5,4,-4
3225,120,-2040,-768,-6,4,-3
3230,80,-2032,-768,-8,3,-3
3235,112,-2040,-776,-11,4,-4
3240,120,-2040,-760,-13,4,-3
3245,128,-2048,-752,-17,6,-4
3250,104,-2032,-744,-20,7,-5
3255,104,-2032,-744,-24,9,-5
3260,112,-2032,-760,-28,8,-7
3265,104,-2048,-760,-32,9,-5
3270,112,-2048,-736,-36,9,-5
3275,104,-2056,-768,-37,11,-5
3280,128,-2064,-776,-38,10,-5
3285,152,-2088,-776,-37,9,-6
3290,136,-2056,-752,-37,11,-6
3295,152,-2048,-744,-38,10,-7
3300,128,-2072,-728,-38,11,-6
3305,136,-2072,-752,-36,10,-6
3310,104,-2064,-784,-35,11,-4
3315,144,-2048,-752,-33,12,-3
3320,120,-2064,-736,-33,11,-4
3325,120,-2048,-736,-33,12,-3
3330,128,-2064,-744,-32,14,-1
3335,120,-2056,-736,-32,12,-1
3340,120,-2064,-776,-32,13,-1
3345,128,-2056,-776,-30,16,-2
3350,128,-2048,-720,-31,16,-2
3355,112,-2056,-760,-33,14,-3
3360,104,-2048,-728,-32,14,-3
3365,112,-2056,-768,-33,15,-2
3370,104,-2040,-784,-33,15,-2
3375,120,-2056,-736,-32,17,-2
3380,96,-2056,-720,-33,17,-1
3385,88,-2048,-744,-34,18,-2
3390,128,-2056,-736,-35,18,-1
3395,112,-2048,-752,-38,19,-1
3400,96,-2064,-728,-37,19,1
3405,120,-2048,-744,-36,18,0
3410,104,-2056,-768,-35,21,1
3415,104,-2048,-760,-34,20,1
3420,104,-2056,-744,-36,22,1
3425,104,-2056,-752,-34,22,2
3430,128,-2064,-720,-34,22,3
3435,88,-2024,-736,-33,24,3
3440,112,-2040,-728,-32,24,2
3445,112,-2064,-744,-32,22,4
3450,96,-2048,-752,-29,22,4
3455,88,-2032,-768,-30,22,2
3460,88,-2048,-736,-30,22,4
3465,104,-2048,-744,-30,23,5
3470,112,-2048,-768,-28,22,5
3475,112,-2064,-752,-28,23,5
3480,112,-2048,-752,-27,21,4
3485,120,-2048,-760,-26,21,4
3490,128,-2064,-752,-26,21,4
3495,128,-2080,-752,-26,21,4
3500,120,-2064,-752,-26,22,4
3505,112,-2048,-744,-25,22,4
3510,128,-2048,-752,-26,21,4
3515,96,-2056,-744,-24,21,4
3520,120,-2048,-752,-23,20,5
3525,120,-2056,-776,-24,22,4
3530,104,-2048,-752,-24,20,3
3535,96,-2048,-752,-24,20,2
3540,88,-2048,-760,-23,19,2
3545,88,-2048,-760,-23,19,3
3550,96,-2040,-752,-22,18,3
3555,104,-2048,-744,-22,19,3
3560,88,-2048,-752,-19,18,2
3565,104,-2040,-736,-19,18,3
3570,112,-2032,-744,-16,17,2
3575,120,-2064,-760,-15,19,2
3580,104,-2048,-768,-14,19,2
3585,88,-2056,-720,-9,19,2
