timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,72,-1568,784,-4,-3,49
570,16,-1584,872,-5,-8,61
575,72,-1616,888,-14,-10,73
580,96,-1648,872,-33,-6,74
585,80,-1640,880,-51,-4,76
590,112,-1640,856,-71,-6,77
595,120,-1624,872,-82,-13,74
600,136,-1632,864,-81,-19,69
605,160,-1624,904,-73,-23,60
610,184,-1592,904,-62,-23,46
615,144,-1608,920,-47,-16,30
620,112,-1576,928,-32,-5,17
625,96,-1608,896,-21,2,13
630,24,-1600,888,-22,3,10
635,32,-1616,904,-37,3,18
640,56,-1592,920,-63,-1,29
645,152,-1784,832,-115,-3,87
650,232,-1672,936,-182,3,79
655,64,-1688,904,-200,0,77
660,96,-1632,784,-216,-35,113
665,272,-1576,840,-249,-59,119
670,184,-1584,936,-243,-37,89
675,128,-1568,904,-208,-8,64
680,8,-1624,960,-162,21,49
685,176,-1696,928,-132,40,58
690,120,-1720,896,-118,45,45
695,112,-1704,920,-106,47,34
700,112,-1648,848,-101,28,37
705,64,-1648,824,-117,2,41
710,72,-1616,888,-113,-4,39
715,96,-1616,952,-99,3,23
720,120,-1640,992,-71,21,13
725,64,-1648,896,-43,35,7
730,72,-1608,840,-39,33,8
735,16,-1608,856,-55,31,18
740,32,-1624,888,-67,28,27
745,64,-1608,896,-66,26,38
750,120,-1624,840,-68,22,30
755,56,-1608,888,-68,23,25
760,104,-1632,904,-61,22,31
765,-16,-1584,888,-59,19,21
770,24,-1632,888,-45,17,27
775,56,-1624,856,-37,11,30
780,56,-1640,896,-46,4,36
785,48,-1656,856,-60,4,44
790,144,-1648,864,-72,3,43
795,120,-1648,856,-86,-2,39
800,120,-1672,880,-90,-4,34
805,144,-1680,880,-82,-4,32
810,144,-1672,880,-69,-3,28
815,112,-1680,904,-53,1,22
820,120,-1656,880,-41,5,15
825,120,-1664,856,-30,7,10
830,120,-1656,888,-17,5,2
835,120,-1672,896,-8,3,-4
840,112,-1664,872,5,-1,-10
845,120,-1672,896,18,-1,-16
850,120,-1664,872,28,-3,-21
855,112,-1648,872,34,-7,-27
860,136,-1648,864,38,-8,-30
865,144,-1648,856,42,-12,-31
870,128,-1616,848,45,-15,-33
875,144,-1608,856,44,-20,-36
880,144,-1616,888,43,-22,-38
885,136,-1584,880,46,-24,-39
890,136,-1592,896,53,-25,-41
895,128,-1600,976,60,-24,-44
900,120,-1584,928,64,-24,-47
905,120,-1584,944,65,-23,-45
910,104,-1592,904,60,-23,-42
915,128,-1592,896,53,-26,-38
920,88,-1576,936,42,-28,-31
925,120,-1608,912,27,-28,-25
930,120,-1608,904,14,-28,-16
935,112,-1616,912,5,-25,-7
940,112,-1632,936,-3,-22,2
945,136,-1624,920,-10,-19,11
950,120,-1640,960,-16,-12,17
955,152,-1648,976,-18,-10,22
960,136,-1664,952,-17,-4,21
965,120,-1632,952,-9,-2,21
970,120,-1632,960,-3,-1,18
975,144,-1640,936,3,1,13
980,152,-1616,912,7,2,7
985,120,-1608,912,8,4,1
990,136,-1632,872,11,6,-7
995,112,-1624,896,9,12,-15
1000,112,-1616,856,6,16,-22
1005,88,-1664,872,3,20,-31
1010,128,-1648,872,-4,22,-37
1015,120,-1624,872,-12,24,-44
1020,128,-1656,872,-19,26,-48
1025,136,-1640,912,-28,29,-50
1030,128,-1632,872,-36,31,-53
1035,224,-1640,928,-42,34,-60
1040,176,-1624,944,-32,49,-75
1045,176,-1632,928,-17,63,-79
1050,136,-1608,904,-1,68,-76
1055,128,-1592,928,11,72,-73
1060,144,-1600,928,13,74,-74
1065,120,-1568,920,13,77,-71
1070,120,-1608,888,9,78,-63
1075,120,-1592,880,0,82,-58
1080,112,-1568,896,-15,86,-48
1085,96,-1560,888,-35,89,-38
1090,104,-1584,888,-52,89,-27
1095,80,-1576,880,-68,88,-18
1100,96,-1608,856,-81,84,-10
1105,56,-1616,856,-95,80,-2
1110,32,-1664,904,-103,75,2
1115,64,-1648,872,-106,70,6
1120,48,-1664,888,-107,68,5
1125,64,-1640,896,-105,68,0
1130,56,-1656,896,-96,69,-8
1135,56,-1632,904,-87,70,-17
1140,72,-1640,920,-76,70,-25
1145,88,-1616,960,-67,70,-32
1150,96,-1640,912,-60,72,-37
1155,80,-1624,920,-51,73,-40
1160,80,-1608,952,-45,73,-43
1165,104,-1624,944,-40,75,-45
1170,64,-1608,896,-39,74,-44
1175,96,-1632,896,-38,73,-41
1180,88,-1592,896,-45,68,-35
1185,88,-1624,880,-52,63,-30
1190,104,-1632,912,-57,57,-23
1195,104,-1632,864,-62,51,-20
1200,104,-1616,904,-64,46,-11
1205,80,-1616,864,-65,40,-6
1210,104,-1632,880,-65,37,-2
1215,80,-1656,872,-64,37,3
1220,40,-1632,880,-58,35,6
1225,80,-1632,904,-56,35,10
1230,88,-1632,896,-51,37,10
1235,72,-1608,896,-48,38,9
1240,96,-1608,896,-48,41,8
1245,104,-1600,912,-48,42,9
1250,80,-1600,904,-52,41,8
1255,96,-1640,888,-51,41,5
1260,88,-1624,920,-53,38,4
1265,96,-1632,912,-52,36,2
1270,96,-1632,912,-53,35,-2
1275,88,-1624,920,-51,32,-4
1280,128,-1656,928,-52,28,-6
1285,104,-1656,944,-54,24,-7
1290,112,-1656,936,-53,20,-7
1295,104,-1640,920,-50,16,-8
1300,104,-1640,912,-45,10,-7
1305,112,-1664,864,-42,6,-6
1310,120,-1648,904,-38,2,-4
1315,104,-1664,872,-37,0,-3
1320,120,-1632,896,-33,-2,-3
1325,120,-1648,888,-30,-4,0
1330,128,-1632,872,-27,-5,2
1335,120,-1632,888,-24,-6,5
1340,128,-1632,864,-21,-7,7
1345,104,-1632,896,-20,-9,9
1350,104,-1624,888,-17,-9,10
1355,112,-1632,896,-16,-8,10
1360,112,-1624,896,-16,-9,12
1365,88,-1616,912,-18,-10,13
1370,112,-1648,896,-20,-11,13
1375,88,-1632,904,-24,-12,15
1380,64,-1616,912,-25,-13,14
1385,120,-1616,928,-30,-13,16
1390,88,-1600,888,-31,-16,15
1395,104,-1616,928,-35,-18,16
1400,120,-1624,888,-36,-19,16
1405,104,-1640,936,-37,-20,16
1410,120,-1600,888,-37,-21,16
1415,96,-1616,904,-40,-25,16
1420,112,-1600,920,-39,-26,18
1425,104,-1592,928,-38,-27,17
1430,104,-1592,896,-36,-27,18
1435,120,-1608,912,-33,-27,18
1440,128,-1592,936,-30,-27,18
1445,120,-1584,888,-28,-25,18
1450,104,-1608,936,-27,-26,18
1455,112,-1600,944,-26,-27,18
1460,96,-1600,944,-25,-29,18
1465,80,-1600,920,-27,-30,19
1470,104,-1632,928,-28,-31,20
1475,112,-1600,920,-31,-31,21
1480,120,-1592,904,-35,-33,21
1485,104,-1608,904,-36,-33,21
1490,96,-1624,952,-37,-31,23
1495,112,-1608,928,-39,-32,23
1500,104,-1608,928,-40,-32,25
1505,104,-1600,920,-44,-32,25
1510,112,-1624,936,-45,-32,25
1515,104,-1592,912,-48,-32,28
1520,104,-1600,936,-48,-33,30
1525,96,-1592,920,-49,-32,31
1530,128,-1592,928,-48,-30,32
1535,120,-1600,912,-48,-29,35
1540,104,-1616,912,-47,-27,36
1545,104,-1616,904,-51,-24,38
1550,104,-1656,904,-50,-23,38
1555,128,-1648,920,-52,-22,37
1560,104,-1632,912,-52,-22,35
1565,96,-1640,888,-55,-21,33
1570,96,-1632,904,-54,-21,30
1575,112,-1624,904,-54,-20,27
1580,112,-1640,912,-55,-21,24
1585,112,-1640,920,-56,-22,20
1590,112,-1632,904,-58,-22,17
1595,120,-1632,872,-57,-23,15
1600,88,-1624,888,-57,-21,13
1605,112,-1608,888,-54,-21,11
1610,120,-1632,888,-54,-18,12
1615,120,-1640,904,-54,-17,11
1620,112,-1624,928,-53,-15,10
1625,104,-1640,920,-53,-13,10
1630,112,-1640,920,-51,-11,9
1635,88,-1624,904,-51,-7,10
1640,88,-1608,912,-50,-4,10
1645,96,-1600,920,-50,-3,12
1650,120,-1624,912,-50,-1,10
1655,112,-1608,928,-49,2,11
1660,104,-1616,936,-49,1,13
1665,112,-1600,904,-52,3,14
1670,112,-1624,880,-54,3,13
1675,120,-1600,944,-59,3,14
1680,104,-1608,888,-62,5,13
1685,112,-1648,904,-65,4,12
1690,96,-1616,904,-67,5,10
1695,88,-1624,912,-70,5,7
1700,64,-1608,904,-71,6,6
1705,88,-1608,920,-73,6,4
1710,112,-1648,904,-73,8,1
1715,112,-1640,936,-74,8,-2
1720,112,-1640,872,-70,9,-6
1725,104,-1632,920,-67,10,-8
1730,112,-1624,904,-65,10,-11
1735,128,-1648,912,-65,12,-15
1740,104,-1640,912,-64,11,-15
1745,112,-1616,864,-64,10,-18
1750,136,-1624,904,-64,12,-18
1755,120,-1616,904,-64,11,-19
1760,120,-1592,880,-64,9,-18
1765,88,-1608,928,-64,10,-16
1770,128,-1648,848,-66,10,-16
1775,128,-1632,888,-65,11,-15
1780,112,-1624,880,-66,10,-12
1785,104,-1616,896,-67,12,-9
1790,104,-1608,896,-69,12,-8
1795,112,-1616,904,-72,14,-5
1800,104,-1616,920,-71,16,-2
1805,104,-1592,912,-72,14,-2
1810,88,-1608,928,-74,15,1
1815,96,-1600,920,-76,15,3
1820,128,-1616,920,-79,13,2
1825,120,-1608,928,-82,10,1
1830,128,-1640,904,-82,9,0
1835,128,-1616,896,-85,8,0
1840,104,-1616,880,-86,8,-2
1845,152,-1648,872,-86,8,-3
1850,144,-1632,888,-86,8,-4
1855,152,-1656,888,-85,8,-4
1860,128,-1640,888,-80,8,-7
1865,168,-1664,896,-78,8,-7
1870,104,-1688,936,-76,9,-7
1875,128,-1656,880,-74,8,-8
1880,144,-1656,896,-73,6,-10
1885,128,-1656,888,-75,6,-10
1890,120,-1664,904,-75,4,-9
1895,112,-1632,888,-73,2,-8
1900,128,-1632,904,-67,1,-6
1905,136,-1648,912,-64,-1,-5
1910,112,-1616,880,-62,-4,-6
1915,120,-1624,896,-60,-4,-3
1920,96,-1640,880,-57,-5,-2
1925,176,-1616,896,-56,-5,-1
1930,120,-1600,888,-56,-5,-2
1935,104,-1616,904,-57,-6,0
1940,120,-1632,904,-60,-5,1
1945,104,-1624,864,-64,-4,2
1950,112,-1616,920,-69,-4,3
1955,120,-1616,896,-71,-3,5
1960,104,-1640,912,-77,-2,7
1965,112,-1600,920,-79,-1,9
1970,128,-1616,888,-83,0,10
1975,120,-1616,928,-84,1,12
1980,104,-1616,912,-86,2,12
1985,104,-1632,920,-85,3,14
1990,120,-1640,904,-87,4,14
1995,128,-1632,904,-87,4,16
2000,104,-1600,912,-88,5,16
2005,104,-1624,888,-89,3,18
2010,96,-1592,904,-89,3,19
2015,104,-1632,912,-92,4,18
2020,96,-1608,904,-91,2,16
2025,112,-1632,896,-89,3,15
2030,112,-1616,904,-90,5,14
2035,112,-1600,864,-90,6,13
2040,120,-1616,920,-90,6,11
2045,104,-1600,896,-88,6,12
2050,120,-1608,912,-87,7,8
2055,120,-1616,856,-88,8,5
2060,128,-1616,904,-88,8,4
2065,152,-1632,872,-89,9,4
2070,144,-1640,856,-90,8,3
2075,120,-1616,888,-93,6,2
2080,88,-1632,904,-95,6,2
2085,96,-1632,896,-99,6,3
2090,104,-1640,896,-104,6,3
2095,112,-1640,896,-105,5,4
2100,96,-1640,904,-109,5,4
2105,112,-1648,888,-111,7,5
2110,104,-1656,880,-108,8,8
2115,104,-1656,920,-107,8,8
2120,104,-1688,880,-103,6,8
2125,104,-1656,920,-102,7,9
2130,128,-1696,904,-98,7,10
2135,104,-1664,888,-95,9,9
2140,128,-1680,880,-92,7,9
2145,112,-1640,888,-90,5,10
2150,120,-1656,840,-91,3,9
2155,104,-1672,896,-88,3,11
2160,104,-1656,848,-85,1,11
2165,104,-1656,888,-83,-2,14
2170,120,-1664,840,-84,-4,13
2175,120,-1632,888,-83,-3,13
2180,120,-1672,880,-84,-6,13
2185,112,-1656,872,-84,-6,12
2190,104,-1632,872,-85,-6,12
2195,112,-1664,824,-87,-4,11
2200,128,-1672,928,-88,-3,10
2205,104,-1648,872,-89,-2,9
2210,96,-1624,864,-91,-1,9
2215,112,-1656,864,-93,0,9
2220,88,-1680,880,-95,0,9
2225,104,-1656,864,-96,-1,10
2230,104,-1656,864,-98,-1,9
2235,80,-1656,872,-99,-2,12
2240,88,-1648,864,-102,-4,13
2245,96,-1656,872,-105,-4,15
2250,88,-1664,880,-107,-7,17
2255,120,-1664,824,-112,-5,18
2260,120,-1664,840,-114,-5,20
2265,104,-1664,840,-116,-5,21
2270,96,-1672,856,-117,-3,22
2275,112,-1640,832,-118,-3,23
2280,112,-1664,816,-118,-2,23
2285,112,-1648,856,-118,-1,21
2290,96,-1656,856,-116,-2,19
2295,104,-1640,864,-115,0,18
2300,120,-1640,816,-113,0,18
2305,128,-1664,856,-110,1,16
2310,112,-1728,904,-110,3,13
2315,128,-1624,880,-110,5,9
2320,112,-1664,848,-107,7,10
2325,120,-1656,872,-105,6,7
2330,144,-1656,872,-106,8,5
2335,128,-1672,880,-108,7,3
2340,128,-1640,872,-107,8,0
2345,136,-1680,880,-106,9,-3
2350,128,-1664,848,-107,9,-5
2355,144,-1656,872,-105,8,-6
2360,128,-1656,872,-106,10,-8
2365,104,-1656,888,-109,10,-9
2370,96,-1680,888,-112,12,-9
2375,104,-1640,864,-115,12,-8
2380,72,-1656,864,-117,12,-6
2385,96,-1664,856,-119,12,-6
2390,80,-1664,872,-121,15,-4
2395,72,-1640,856,-121,17,-4
2400,80,-1632,864,-120,18,-4
2405,80,-1648,808,-121,20,-2
2410,96,-1672,848,-122,19,-2
2415,56,-1664,832,-124,21,-1
2420,56,-1672,856,-121,20,-2
2425,96,-1672,856,-121,20,-2
2430,112,-1688,840,-120,18,-2
2435,120,-1688,840,-120,17,-3
2440,128,-1688,840,-121,15,-4
2445,120,-1680,832,-122,13,-5
2450,128,-1672,816,-123,10,-7
2455,136,-1704,848,-124,7,-8
2460,144,-1680,824,-124,3,-7
2465,144,-1728,816,-125,-1,-7
2470,144,-1712,848,-127,-6,-8
2475,112,-1728,824,-128,-11,-7
2480,128,-1728,808,-132,-15,-5
2485,128,-1712,784,-138,-18,0
2490,112,-1720,792,-145,-21,3
2495,112,-1744,800,-154,-21,4
2500,128,-1736,816,-158,-21,6
2505,104,-1720,816,-163,-17,7
2510,112,-1736,784,-163,-14,7
2515,128,-1696,784,-163,-8,8
2520,112,-1704,784,-161,-4,6
2525,104,-1704,800,-161,-1,6
2530,72,-1680,776,-157,3,5
2535,104,-1680,816,-155,8,5
2540,104,-1704,776,-151,10,5
2545,112,-1696,768,-153,11,4
2550,112,-1688,784,-151,13,4
2555,104,-1680,776,-153,14,4
2560,112,-1688,768,-152,14,3
2565,104,-1664,792,-156,13,2
2570,104,-1664,784,-160,12,0
2575,104,-1680,792,-165,10,-1
2580,112,-1672,784,-170,9,-2
2585,120,-1680,768,-174,6,-5
2590,120,-1696,824,-175,5,-5
2595,128,-1656,792,-178,5,-8
2600,112,-1664,792,-181,4,-9
2605,120,-1680,784,-180,3,-12
2610,104,-1680,832,-178,3,-13
2615,112,-1680,808,-175,5,-14
2620,96,-1688,840,-170,7,-15
2625,96,-1672,824,-166,8,-15
2630,128,-1672,800,-163,9,-15
2635,136,-1696,880,-160,12,-14
2640,128,-1664,848,-158,14,-14
2645,112,-1680,824,-152,16,-14
2650,112,-1664,800,-151,19,-14
2655,120,-1680,832,-149,21,-14
2660,136,-1664,816,-148,23,-12
2665,104,-1672,808,-148,24,-12
2670,120,-1648,840,-150,24,-11
2675,112,-1680,824,-151,23,-10
2680,128,-1664,824,-153,22,-10
2685,128,-1672,800,-159,21,-9
2690,128,-1688,840,-164,21,-9
2695,128,-1640,792,-166,21,-8
2700,136,-1696,792,-171,19,-10
2705,128,-1672,800,-176,16,-12
2710,128,-1672,792,-180,14,-11
2715,144,-1704,816,-188,14,-13
2720,120,-1704,800,-192,12,-12
2725,120,-1712,832,-195,9,-13
2730,104,-1720,800,-197,7,-13
2735,88,-1704,792,-200,5,-13
2740,112,-1728,816,-206,6,-16
2745,160,-1744,832,-211,4,-17
2750,120,-1744,784,-215,4,-18
2755,104,-1728,776,-215,8,-19
2760,128,-1760,792,-215,10,-20
2765,104,-1744,744,-214,9,-20
2770,120,-1728,752,-215,8,-21
2775,112,-1752,752,-217,8,-20
2780,112,-1736,744,-221,8,-20
2785,104,-1712,744,-226,7,-18
2790,112,-1728,712,-232,6,-16
2795,136,-1720,736,-239,5,-14
2800,104,-1712,752,-245,5,-11
2805,104,-1720,752,-246,4,-9
2810,112,-1744,736,-242,2,-7
2815,112,-1752,712,-233,0,-6
2820,128,-1744,720,-227,-1,-6
2825,104,-1736,696,-225,-2,-4
2830,120,-1752,680,-225,0,-1
2835,128,-1744,712,-224,-1,-1
2840,120,-1736,712,-221,0,0
2845,112,-1752,728,-219,1,1
2850,104,-1736,720,-218,1,1
2855,128,-1672,752,-219,1,1
2860,136,-1744,696,-218,-1,3
2865,128,-1744,736,-218,-3,3
2870,120,-1728,696,-224,-6,3
2875,128,-1760,688,-230,-9,3
2880,120,-1744,680,-237,-11,5
2885,104,-1728,648,-249,-15,6
2890,128,-1736,704,-265,-18,6
2895,120,-1752,696,-278,-19,7
2900,128,-1776,664,-282,-16,7
2905,112,-1752,696,-289,-15,7
2910,80,-1744,704,-294,-16,5
2915,96,-1760,656,-295,-15,5
2920,136,-1776,680,-296,-15,6
2925,120,-1752,664,-298,-14,7
2930,128,-1760,672,-301,-11,8
2935,120,-1784,680,-301,-10,8
2940,104,-1768,672,-297,-9,8
2945,112,-1760,680,-293,-9,10
2950,112,-1784,680,-291,-9,11
2955,120,-1832,648,-288,-7,13
2960,104,-1824,664,-284,-7,14
2965,112,-1840,672,-278,-7,12
2970,104,-1840,672,-271,-5,11
2975,96,-1848,648,-265,-4,9
2980,112,-1840,648,-260,0,6
2985,104,-1856,624,-252,2,5
2990,112,-1856,616,-248,5,4
2995,104,-1848,656,-244,8,1
3000,96,-1840,608,-237,10,-1
3005,96,-1824,616,-231,11,-4
3010,128,-1824,592,-227,14,-6
3015,112,-1800,624,-221,15,-7
3020,104,-1816,592,-214,17,-6
3025,112,-1800,600,-208,19,-6
3030,112,-1824,608,-201,18,-7
3035,144,-1824,584,-194,17,-9
3040,120,-1816,584,-185,18,-6
3045,136,-1824,608,-177,18,-6
3050,144,-1800,624,-170,17,-5
3055,152,-1800,576,-164,16,-4
3060,144,-1816,616,-161,17,-5
3065,144,-1776,600,-158,19,-4
3070,152,-1808,592,-155,21,-4
3075,96,-1784,608,-153,21,-2
3080,136,-1776,616,-149,23,-4
3085,144,-1792,608,-143,23,-5
3090,152,-1808,608,-140,22,-5
3095,144,-1792,624,-138,21,-5
3100,120,-1808,600,-137,20,-3
3105,136,-1824,656,-138,17,-3
3110,144,-1824,616,-143,15,-4
3115,136,-1840,592,-146,12,-3
3120,112,-1808,600,-149,11,-1
3125,128,-1832,600,-152,7,-2
3130,104,-1792,600,-155,6,-3
3135,96,-1816,592,-155,5,-4
3140,120,-1808,600,-153,4,-4
3145,120,-1832,608,-153,2,-4
3150,112,-1816,592,-151,3,-6
3155,112,-1832,608,-150,3,-6
3160,120,-1816,608,-147,5,-7
3165,96,-1824,608,-143,7,-8
3170,112,-1816,600,-141,7,-10
3175,112,-1824,608,-137,9,-12
3180,136,-1848,616,-132,10,-13
3185,136,-1848,600,-127,11,-14
3190,120,-1832,592,-123,12,-15
3195,120,-1824,576,-121,12,-14
3200,144,-1840,584,-122,13,-14
3205,136,-1840,592,-122,12,-12
3210,120,-1848,584,-119,12,-11
3215,120,-1856,584,-119,14,-10
3220,128,-1824,576,-119,14,-7
3225,120,-1848,568,-121,16,-6
3230,104,-1808,608,-123,17,-3
3235,120,-1816,576,-125,17,-1
3240,112,-1816,576,-127,18,0
3245,88,-1808,576,-126,16,2
3250,104,-1800,592,-127,18,3
3255,120,-1824,584,-128,17,3
3260,120,-1824,584,-128,18,2
3265,120,-1800,552,-130,16,2
3270,120,-1824,584,-130,17,3
3275,104,-1816,568,-129,15,2
3280,112,-1816,592,-129,15,4
3285,104,-1824,576,-131,14,1
3290,136,-1824,536,-132,13,2
3295,112,-1824,552,-131,13,1
3300,104,-1832,584,-132,12,1
3305,120,-1824,576,-134,12,2
3310,120,-1840,576,-136,12,2
3315,112,-1832,576,-136,12,2
3320,120,-1840,584,-138,12,1
3325,112,-1832,560,-137,13,0
3330,112,-1824,584,-138,12,-2
3335,112,-1824,592,-139,13,-4
3340,112,-1824,568,-143,13,-4
3345,136,-1832,592,-147,13,-8
3350,120,-1840,592,-149,11,-9
3355,112,-1800,576,-152,8,-11
3360,152,-1824,584,-155,8,-13
3365,136,-1816,560,-159,7,-14
3370,128,-1824,536,-160,4,-16
3375,120,-1824,560,-161,3,-17
3380,128,-1816,584,-165,0,-15
3385,128,-1832,536,-170,-3,-15
3390,120,-1816,560,-173,-3,-16
3395,120,-1840,536,-177,-5,-13
3400,104,-1848,552,-183,-8,-11
3405,88,-1832,560,-190,-11,-7
3410,104,-1856,568,-191,-13,-7
3415,112,-1880,568,-190,-12,-7
3420,96,-1856,560,-189,-12,-4
3425,96,-1840,528,-191,-15,-2
3430,88,-1856,568,-192,-17,-1
3435,80,-1856,576,-188,-18,0
3440,96,-1848,544,-184,-20,2
3445,88,-1848,544,-185,-22,3
3450,96,-1848,536,-185,-21,2
3455,104,-1832,544,-186,-20,4
3460,120,-1864,560,-184,-20,6
3465,136,-1856,552,-181,-18,7
3470,128,-1840,528,-180,-17,5
3475,152,-1856,560,-178,-17,5
3480,144,-1856,528,-178,-16,4
3485,144,-1856,512,-178,-15,3
3490,176,-1872,528,-180,-15,2
3495,152,-1840,528,-180,-17,2
3500,144,-1848,536,-180,-17,3
3505,128,-1832,552,-181,-18,4
3510,136,-1856,552,-184,-16,3
3515,136,-1864,520,-185,-15,4
3520,128,-1840,544,-187,-15,4
3525,128,-1856,512,-190,-14,5
3530,120,-1856,552,-190,-13,5
3535,136,-1840,536,-190,-13,7
3540,120,-1832,512,-191,-13,10
3545,128,-1832,544,-191,-10,9
3550,96,-1808,536,-188,-10,9
3555,96,-1824,512,-187,-9,7
3560,104,-1832,536,-186,-10,6
3565,120,-1824,560,-186,-10,5
3570,104,-1856,512,-185,-13,1
3575,104,-1848,520,-186,-14,-1
3580,112,-1840,544,-189,-16,-4
3585,112,-1864,520,-188,-17,-4
3590,112,-1872,544,-185,-19,-7
3595,88,-1848,552,-186,-21,-9
3600,136,-1848,512,-189,-22,-13
3605,120,-1856,512,-192,-21,-13
3610,112,-1848,496,-194,-20,-15
3615,120,-1864,488,-194,-21,-15
3620,128,-1856,472,-198,-18,-13
3625,128,-1856,496,-198,-18,-11
3630,128,-1840,504,-195,-18,-9
3635,152,-1848,456,-193,-19,-9
3640,104,-1856,488,-194,-20,-7
3645,144,-1864,456,-199,-25,-3
3650,136,-1856,496,-203,-29,1
3655,104,-1864,512,-211,-32,2
3660,112,-1840,480,-218,-35,4
3665,160,-1856,496,-228,-37,6
3670,104,-1848,504,-233,-41,6
3675,104,-1880,496,-238,-42,5
3680,88,-1864,456,-242,-43,4
3685,128,-1888,472,-244,-45,3
3690,104,-1864,456,-247,-46,0
3695,112,-1872,480,-251,-46,-4
3700,112,-1864,456,-257,-46,-7
3705,136,-1872,448,-260,-45,-11
3710,144,-1896,464,-263,-45,-14
3715,128,-1880,464,-265,-44,-16
3720,120,-1928,464,-266,-41,-19
3725,168,-1904,464,-267,-38,-20
3730,136,-1896,448,-266,-35,-21
3735,152,-1904,448,-265,-34,-23
3740,144,-1888,424,-263,-33,-21
