timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,-296,-1896,-456,30,148,165
980,-280,-1880,-440,18,155,153
985,-288,-1848,-424,4,166,148
990,-288,-1856,-440,-14,177,138
995,-320,-1872,-456,-37,185,123
1000,-296,-1840,-448,-60,194,111
1005,-280,-1880,-448,-85,205,98
1010,-272,-1880,-440,-109,212,84
1015,-256,-1888,-440,-130,214,69
1020,-256,-1912,-456,-152,218,56
1025,-216,-1920,-432,-168,220,42
1030,-208,-1944,-464,-182,225,33
1035,-192,-1952,-432,-191,228,26
1040,-152,-1952,-448,-195,229,19
1045,-144,-1984,-440,-194,230,11
1050,-128,-2008,-416,-187,235,7
1055,-120,-2024,-440,-177,242,6
1060,-120,-2040,-408,-165,248,1
1065,-72,-2048,-424,-155,255,-1
1070,-72,-2040,-400,-141,264,-5
1075,-80,-2040,-384,-127,274,-5
1080,-32,-2048,-424,-119,286,-7
1085,-24,-2024,-392,-110,299,-10
1090,-24,-2008,-416,-107,316,-14
1095,8,-2056,-400,-105,335,-17
1100,0,-1992,-432,-111,354,-21
1105,24,-1992,-432,-118,373,-26
1110,8,-1984,-424,-131,393,-33
1115,56,-2000,-448,-148,414,-39
1120,32,-1960,-432,-160,435,-47
1125,48,-1952,-424,-174,458,-53
1130,64,-1976,-448,-188,482,-61
1135,40,-1976,-464,-204,506,-67
1140,40,-1960,-440,-222,530,-73
1145,80,-1968,-464,-235,555,-79
1150,16,-1992,-456,-248,578,-84
1155,80,-2016,-480,-263,602,-91
1160,72,-2048,-480,-271,625,-98
1165,96,-2072,-480,-279,646,-106
1170,88,-2104,-488,-282,665,-113
1175,72,-2176,-480,-285,684,-121
1180,56,-2192,-464,-283,700,-127
1185,16,-2232,-520,-277,712,-132
1190,-8,-2256,-496,-261,725,-136
1195,-48,-2304,-456,-243,733,-136
1200,-72,-2312,-440,-219,743,-135
1205,-104,-2376,-344,-192,748,-130
1210,-128,-2368,-384,-161,752,-126
1215,-160,-2360,-384,-132,751,-118
1220,-176,-2368,-392,-110,748,-106
1225,-184,-2328,-464,-100,741,-89
1230,-216,-2344,-536,-105,736,-69
1235,-224,-2344,-544,-130,727,-46
1240,-240,-2384,-640,-167,722,-14
1245,-272,-2384,-736,-211,718,22
1250,-312,-2424,-808,-270,709,58
1255,-360,-2520,-816,-337,696,91
1260,-352,-2616,-816,-401,676,124
1265,-440,-2720,-832,-455,651,158
1270,-512,-2792,-824,-489,614,188
1275,-600,-2872,-816,-494,565,214
1280,-656,-2928,-792,-461,504,241
1285,-744,-2976,-776,-396,434,276
1290,-696,-2944,-744,-311,366,315
1295,-632,-2912,-744,-222,302,351
1300,-560,-2856,-768,-129,247,376
1305,-424,-2744,-816,-36,211,391
1310,-288,-2616,-896,49,197,387
1315,-184,-2560,-896,127,201,372
1320,-80,-2416,-968,201,220,345
1325,64,-2280,-1000,265,252,310
1330,224,-2152,-1080,315,296,270
1335,320,-2056,-1112,350,352,226
1340,400,-1936,-1136,373,419,182
1345,520,-1808,-1144,382,496,133
1350,624,-1736,-1128,379,580,83
1355,696,-1640,-1120,366,666,33
1360,768,-1552,-1048,352,750,-13
1365,792,-1472,-992,343,832,-55
1370,864,-1464,-928,346,907,-90
1375,840,-1408,-896,357,963,-117
1380,816,-1360,-848,369,997,-135
1385,792,-1384,-800,375,1011,-143
1390,712,-1392,-760,366,999,-144
1395,624,-1416,-760,336,966,-136
1400,504,-1472,-760,280,916,-119
1405,368,-1512,-728,202,851,-94
1410,192,-1584,-736,109,775,-67
1415,56,-1680,-808,8,685,-30
1420,-40,-1800,-792,-93,587,12
1425,-192,-1872,-776,-186,489,57
1430,-312,-2000,-800,-271,399,102
1435,-424,-2072,-808,-346,318,144
1440,-480,-2168,-832,-415,248,183
1445,-544,-2248,-848,-478,188,214
1450,-536,-2336,-864,-531,138,233
1455,-520,-2368,-888,-567,95,235
1460,-520,-2416,-920,-582,71,221
1465,-456,-2456,-968,-564,64,188
1470,-424,-2472,-928,-509,69,138
1475,-328,-2496,-936,-411,79,69
1480,-224,-2504,-896,-279,94,-13
1485,-208,-2480,-864,-130,86,-131
1490,-120,-2416,-856,12,87,-222
1495,-48,-2368,-808,135,106,-281
1500,0,-2256,-824,229,118,-331
1505,56,-2152,-808,295,123,-369
1510,144,-2064,-792,346,126,-385
1515,192,-1952,-760,382,128,-381
1520,264,-1904,-776,402,116,-373
1525,280,-1784,-736,407,97,-365
1530,336,-1712,-784,402,72,-353
1535,376,-1688,-744,395,39,-345
1540,384,-1608,-728,374,8,-323
1545,408,-1576,-688,341,-27,-300
1550,408,-1576,-712,302,-63,-281
1555,432,-1560,-712,259,-99,-260
1560,424,-1560,-704,211,-133,-239
1565,424,-1552,-672,160,-165,-226
1570,368,-1576,-672,106,-197,-217
1575,368,-1632,-656,55,-223,-206
1580,320,-1664,-632,9,-243,-194
1585,264,-1688,-616,-42,-256,-189
1590,216,-1704,-624,-84,-266,-180
1595,200,-1776,-600,-121,-270,-173
1600,160,-1816,-544,-155,-272,-173
1605,136,-1864,-592,-183,-274,-180
1610,104,-1912,-520,-205,-278,-191
1615,72,-1952,-536,-217,-282,-204
1620,72,-2008,-488,-223,-293,-221
1625,24,-2008,-504,-227,-315,-246
1630,24,-2032,-488,-234,-342,-261
1635,0,-2032,-472,-216,-354,-253
1640,8,-2048,-472,-188,-370,-245
1645,8,-2048,-464,-152,-393,-232
1650,-24,-2000,-440,-115,-420,-214
1655,0,-2024,-440,-76,-451,-196
1660,-48,-1976,-440,-35,-482,-174
1665,-16,-2000,-416,3,-512,-149
1670,-32,-2000,-392,37,-546,-121
1675,-24,-1928,-400,64,-577,-91
1680,-40,-1928,-432,85,-607,-61
1685,-8,-1928,-392,102,-636,-33
1690,-56,-1888,-400,112,-663,-2
1695,-24,-1896,-400,116,-689,27
1700,-32,-1888,-392,114,-710,55
1705,-16,-1904,-416,106,-727,81
1710,0,-1928,-416,93,-743,107
1715,40,-1928,-424,79,-753,128
1720,48,-1952,-424,62,-763,147
1725,48,-1944,-448,45,-768,161
1730,88,-1960,-496,25,-768,175
1735,120,-1920,-480,7,-765,184
1740,128,-1960,-568,-12,-760,189
1745,168,-1936,-528,-31,-751,192
1750,200,-1960,-480,-51,-739,190
1755,216,-1952,-472,-72,-726,187
1760,248,-1976,-472,-87,-714,178
1765,264,-2008,-456,-102,-699,165
1770,280,-2056,-416,-113,-685,148
1775,272,-2064,-368,-118,-672,129
1780,280,-2128,-344,-120,-662,107
1785,248,-2160,-304,-115,-655,85
1790,272,-2192,-272,-102,-648,64
1795,224,-2272,-272,-79,-644,45
1800,256,-2312,-264,-55,-640,30
1805,216,-2312,-264,-31,-637,17
1810,224,-2336,-328,-11,-628,5
1815,184,-2360,-424,-7,-615,-3
1820,152,-2368,-544,-27,-595,-8
1825,168,-2376,-696,-73,-572,-14
1830,216,-2472,-840,-155,-545,-27
1835,216,-2552,-1024,-270,-525,-54
1840,304,-2680,-1208,-424,-502,-89
1845,296,-2936,-1336,-589,-468,-133
1850,296,-3112,-1400,-739,-446,-186
1855,328,-3328,-1384,-849,-441,-249
1860,352,-3464,-1360,-889,-438,-320
1865,328,-3568,-1320,-844,-425,-397
1870,280,-3528,-1240,-726,-402,-473
1875,320,-3416,-1136,-546,-374,-531
1880,344,-3240,-1120,-313,-341,-563
1885,272,-3064,-1064,-76,-315,-589
1890,216,-2832,-1048,146,-295,-599
1895,184,-2608,-1128,336,-279,-603
1900,128,-2384,-1152,481,-270,-606
1905,40,-2176,-1168,597,-267,-608
1910,-88,-1912,-1192,683,-274,-591
1915,-184,-1616,-1136,746,-301,-569
1920,-320,-1440,-1096,780,-354,-548
1925,-464,-1264,-1056,796,-428,-518
1930,-528,-1104,-1016,802,-516,-473
1935,-592,-1016,-1000,784,-612,-424
1940,-592,-920,-968,751,-707,-374
1945,-600,-920,-936,705,-787,-313
1950,-592,-920,-944,649,-849,-247
1955,-544,-992,-944,574,-891,-180
1960,-424,-1048,-896,480,-913,-117
1965,-304,-1184,-848,373,-916,-64
1970,-224,-1320,-848,247,-899,-27
1975,-112,-1496,-856,110,-866,-5
1980,-32,-1632,-800,-36,-825,-2
1985,96,-1776,-816,-184,-770,-12
1990,240,-1912,-784,-320,-708,-32
1995,352,-2048,-800,-437,-641,-58
2000,464,-2168,-752,-530,-572,-91
2005,600,-2312,-816,-591,-503,-122
2010,664,-2392,-840,-625,-437,-154
2015,792,-2488,-928,-628,-373,-182
2020,736,-2544,-928,-601,-312,-208
2025,744,-2592,-1000,-539,-259,-219
2030,696,-2592,-976,-444,-210,-214
2035,656,-2584,-984,-314,-169,-192
2040,624,-2528,-976,-160,-132,-144
2045,472,-2536,-880,-21,-91,-68
2050,408,-2456,-976,137,-91,-6
2055,376,-2368,-960,284,-93,51
2060,296,-2224,-944,393,-90,107
2065,208,-2080,-928,458,-86,164
2070,232,-2040,-904,482,-80,222
2075,144,-1928,-880,478,-68,275
2080,64,-1840,-848,462,-52,317
2085,16,-1768,-840,431,-24,360
2090,0,-1728,-824,396,8,383
2095,-88,-1672,-736,356,52,393
2100,-120,-1656,-752,325,99,394
2105,-120,-1624,-672,301,147,387
2110,-120,-1608,-656,271,198,383
2115,-168,-1560,-632,241,254,375
2120,-176,-1552,-640,214,307,363
2125,-192,-1544,-648,187,355,348
2130,-184,-1584,-624,159,395,335
2135,-208,-1544,-616,135,427,314
2140,-144,-1584,-600,112,455,295
2145,-136,-1584,-560,91,473,268
2150,-128,-1616,-616,66,488,242
2155,-56,-1664,-624,43,499,216
2160,-40,-1656,-568,16,514,195
2165,-8,-1688,-568,-16,533,181
2170,0,-1768,-568,-50,552,168
2175,-24,-1880,-584,-71,564,148
2180,0,-1888,-584,-89,572,123
2185,-32,-1944,-584,-104,584,105
2190,-32,-1968,-544,-115,595,91
2195,-24,-1968,-552,-121,608,84
2200,-8,-2008,-552,-119,623,81
2205,-8,-2008,-552,-107,639,79
2210,-8,-2016,-512,-89,655,79
2215,32,-2040,-488,-60,671,78
2220,24,-2024,-488,-28,688,73
2225,32,-2048,-440,3,707,68
2230,56,-2048,-488,40,718,61
2235,56,-1984,-416,75,728,51
2240,72,-1984,-424,108,733,37
2245,48,-1960,-408,134,733,21
2250,40,-1936,-416,155,728,7
2255,8,-1920,-352,171,722,-10
2260,-24,-1904,-408,185,709,-24
2265,-72,-1872,-368,193,692,-40
2270,-96,-1872,-376,203,674,-54
2275,-96,-1848,-392,207,653,-67
2280,-128,-1856,-392,207,633,-79
2285,-144,-1864,-336,202,619,-90
2290,-176,-1840,-424,188,609,-97
2295,-176,-1856,-424,165,604,-100
2300,-200,-1896,-456,135,601,-102
2305,-232,-1880,-448,94,598,-104
2310,-256,-1896,-472,49,592,-103
2315,-248,-1928,-504,2,585,-101
2320,-256,-1960,-504,-46,570,-99
2325,-256,-2016,-536,-93,552,-94
2330,-288,-2032,-504,-135,530,-89
2335,-280,-2064,-456,-164,508,-82
2340,-312,-2032,-432,-176,489,-72
2345,-280,-2136,-408,-172,475,-61
2350,-296,-2160,-304,-153,465,-49
2355,-224,-2184,-248,-118,459,-36
2360,-168,-2200,-184,-77,459,-21
2365,-104,-2240,-184,-34,464,-4
2370,-32,-2280,-184,4,472,16
2375,80,-2312,-232,27,493,37
2380,168,-2336,-264,28,524,60
2385,296,-2328,-384,0,559,85
2390,360,-2368,-472,-65,593,112
2395,424,-2432,-656,-158,617,132
2400,464,-2544,-720,-284,646,160
2405,456,-2656,-880,-424,653,169
2410,408,-2792,-1016,-547,637,171
2415,352,-2944,-1128,-633,624,181
2420,192,-3080,-1112,-665,616,206
2425,8,-3208,-1088,-639,604,248
2430,-160,-3288,-1080,-559,580,312
2435,-280,-3288,-1040,-456,540,390
2440,-192,-3312,-992,-346,506,495
2445,-112,-3152,-1032,-232,466,560
2450,-88,-3016,-1024,-137,426,599
2455,-32,-2880,-1048,-45,398,622
2460,-16,-2696,-1096,39,388,628
2465,88,-2576,-1096,113,394,623
2470,176,-2376,-1112,178,417,606
2475,280,-2240,-1136,233,454,581
2480,376,-2032,-1144,287,509,543
2485,496,-1880,-1064,334,577,495
2490,640,-1760,-1040,377,659,437
2495,728,-1600,-1008,408,753,369
2500,824,-1496,-1016,431,841,301
2505,848,-1408,-912,438,925,225
2510,888,-1408,-896,425,1005,142
2515,904,-1384,-896,394,1070,56
2520,840,-1384,-832,351,1121,-27
2525,760,-1424,-848,301,1156,-104
2530,640,-1488,-752,244,1177,-168
2535,536,-1552,-768,180,1182,-217
2540,384,-1584,-696,106,1173,-246
2545,248,-1696,-656,16,1149,-260
2550,96,-1760,-664,-80,1108,-252
2555,-48,-1776,-632,-180,1050,-230
2560,-184,-1888,-600,-274,978,-201
2565,-280,-1960,-672,-368,898,-164
2570,-376,-2032,-664,-457,815,-121
2575,-448,-2096,-680,-538,729,-73
2580,-456,-2232,-728,-606,643,-23
2585,-480,-2296,-800,-655,563,25
2590,-432,-2392,-864,-680,490,68
2595,-440,-2408,-880,-676,426,99
2600,-392,-2440,-944,-633,368,113
2605,-368,-2432,-944,-544,319,109
2610,-336,-2368,-904,-419,275,87
2615,-320,-2344,-896,-279,241,51
2620,-240,-2296,-848,-143,213,3
2625,-168,-2216,-880,-28,182,-60
2630,-112,-2152,-824,52,159,-124
2635,0,-2080,-792,105,143,-174
2640,48,-1984,-728,136,136,-206
2645,136,-1944,-720,150,125,-234
2650,200,-1824,-672,153,104,-262
2655,240,-1760,-656,149,85,-284
2660,304,-1784,-544,146,63,-299
2665,320,-1688,-568,144,28,-317
2670,320,-1648,-544,136,-10,-324
2675,376,-1608,-544,114,-51,-320
2680,368,-1616,-536,98,-82,-293
2685,376,-1600,-536,83,-113,-266
2690,368,-1584,-536,64,-146,-235
2695,352,-1592,-528,36,-175,-206
2700,336,-1608,-576,6,-206,-180
2705,336,-1648,-552,-23,-234,-156
2710,312,-1664,-520,-55,-265,-132
2715,240,-1680,-560,-84,-292,-109
2720,200,-1736,-560,-112,-317,-88
2725,200,-1784,-536,-144,-342,-68
2730,152,-1824,-520,-176,-364,-51
2735,96,-1840,-504,-207,-384,-38
2740,96,-1896,-520,-237,-400,-26
2745,96,-1936,-560,-260,-412,-14
2750,112,-1976,-536,-276,-420,-5
2755,48,-1984,-520,-283,-426,0
2760,80,-2024,-520,-284,-429,8
2765,56,-2016,-480,-276,-433,16
2770,64,-2040,-472,-259,-441,22
2775,72,-2048,-480,-230,-451,27
2780,72,-2016,-448,-198,-465,30
2785,112,-2032,-432,-159,-483,30
2790,112,-2016,-424,-122,-503,32
2795,112,-2024,-432,-82,-521,38
2800,72,-2000,-416,-46,-535,44
2805,88,-1976,-408,-8,-548,52
2810,104,-1920,-448,23,-555,60
2815,104,-1928,-456,48,-560,72
2820,144,-1912,-392,67,-557,85
2825,120,-1888,-448,80,-552,99
2830,120,-1864,-440,88,-546,114
2835,160,-1872,-448,90,-539,130
2840,160,-1880,-448,87,-535,146
2845,160,-1880,-448,82,-533,163
2850,176,-1880,-448,72,-530,179
2855,184,-1904,-432,59,-534,193
2860,200,-1904,-432,31,-554,196
2865,232,-1952,-424,7,-563,200
2870,256,-1992,-424,-2,-548,211
2875,232,-2000,-456,-19,-537,221
2880,264,-2072,-408,-40,-517,229
2885,280,-2088,-376,-60,-495,235
2890,248,-2112,-360,-77,-475,232
2895,272,-2160,-312,-85,-459,223
2900,248,-2192,-272,-90,-440,209
2905,240,-2192,-264,-83,-426,194
2910,208,-2208,-240,-69,-413,177
2915,184,-2224,-208,-54,-407,155
2920,144,-2256,-240,-35,-402,132
2925,152,-2256,-256,-16,-400,108
2930,104,-2192,-272,-1,-399,83
2935,72,-2208,-312,5,-401,60
2940,72,-2240,-392,0,-405,39
2945,88,-2272,-480,-18,-410,20
2950,80,-2288,-560,-52,-417,-2
2955,112,-2328,-640,-105,-423,-25
2960,104,-2416,-768,-173,-424,-48
2965,128,-2560,-888,-260,-419,-76
2970,128,-2704,-944,-353,-411,-108
2975,128,-2904,-1000,-444,-409,-147
2980,96,-3096,-992,-524,-414,-196
2985,192,-3184,-1112,-583,-433,-270
2990,200,-3376,-1152,-599,-416,-324
2995,192,-3384,-1192,-553,-385,-381
3000,192,-3304,-1120,-454,-358,-437
3005,264,-3168,-1096,-307,-337,-478
3010,216,-3008,-1064,-129,-323,-508
3015,168,-2784,-1104,47,-315,-523
3020,128,-2560,-1080,205,-308,-527
3025,104,-2352,-1144,336,-302,-527
3030,24,-2104,-1136,435,-299,-529
3035,0,-1944,-1112,510,-301,-525
3040,-96,-1680,-1072,569,-311,-516
3045,-216,-1472,-1080,615,-338,-503
3050,-312,-1296,-1080,646,-378,-486
3055,-368,-1168,-1016,660,-427,-458
3060,-408,-1024,-1000,658,-484,-424
3065,-448,-1000,-968,638,-540,-383
3070,-480,-992,-968,606,-590,-328
3075,-496,-1016,-912,542,-627,-269
3080,-456,-1096,-864,460,-653,-204
3085,-352,-1216,-816,359,-669,-149
3090,-264,-1392,-848,244,-674,-103
3095,-120,-1552,-808,115,-663,-72
3100,-72,-1688,-752,-25,-639,-51
3105,24,-1856,-720,-167,-601,-45
3110,144,-2032,-672,-306,-551,-52
3115,248,-2120,-656,-427,-491,-67
3120,328,-2264,-616,-530,-421,-90
3125,408,-2400,-592,-613,-351,-110
3130,472,-2456,-616,-665,-289,-139
3135,552,-2584,-672,-692,-229,-165
3140,608,-2656,-720,-682,-167,-184
3145,608,-2720,-768,-630,-113,-196
3150,560,-2752,-832,-537,-66,-198
3155,544,-2768,-848,-403,-28,-188
3160,512,-2736,-864,-234,7,-160
3165,512,-2640,-888,-45,36,-113
3170,440,-2568,-896,131,72,-41
3175,384,-2448,-864,289,91,31
3180,360,-2280,-920,435,91,85
3185,352,-2144,-912,539,100,145
3190,264,-2016,-904,594,114,203
3195,248,-1880,-872,613,129,259
3200,200,-1752,-880,605,144,306
3205,168,-1664,-864,572,165,348
3210,88,-1640,-792,517,195,381
3215,40,-1584,-768,453,230,403
3220,16,-1600,-720,383,268,418
3225,-32,-1568,-688,326,311,432
3230,-96,-1552,-616,278,355,439
3235,-120,-1568,-616,233,400,432
3240,-128,-1536,-568,194,441,410
3245,-128,-1584,-576,158,477,389
3250,-200,-1568,-576,132,512,366
3255,-208,-1544,-568,105,542,336
3260,-272,-1584,-528,76,564,299
3265,-256,-1584,-528,54,581,266
3270,-280,-1624,-472,30,592,226
3275,-272,-1640,-464,6,599,188
3280,-248,-1672,-496,-15,606,151
3285,-248,-1720,-496,-41,617,118
3290,-200,-1800,-520,-75,624,89
3295,-208,-1824,-544,-111,631,59
3300,-152,-1880,-536,-147,638,36
3305,-128,-1936,-584,-178,646,18
3310,-120,-1952,-560,-201,656,9
3315,-120,-2032,-512,-214,666,0
3320,-128,-2048,-520,-216,674,-3
3325,-128,-2056,-488,-205,678,-5
3330,-104,-2072,-480,-186,681,-7
3335,-112,-2088,-480,-158,681,-7
3340,-96,-2080,-464,-126,685,-1
3345,-56,-2040,-472,-89,684,2
3350,-96,-2080,-416,-64,695,10
3355,-56,-2048,-400,-28,684,6
3360,-8,-2064,-400,6,670,-4
3365,0,-2056,-360,34,657,-14
3370,8,-2016,-344,55,646,-25
3375,16,-2000,-304,75,633,-37
3380,48,-2008,-296,93,618,-50
3385,24,-1976,-288,107,603,-62
3390,-24,-1936,-272,116,587,-72
3395,-48,-1920,-304,119,573,-85
3400,-72,-1904,-320,115,560,-95
3405,-104,-1904,-344,104,551,-107
3410,-120,-1920,-360,91,547,-116
3415,-184,-1936,-336,71,547,-123
3420,-184,-1976,-384,49,546,-131
3425,-264,-1976,-416,26,548,-136
3430,-296,-2000,-440,2,548,-140
3435,-304,-2040,-424,-24,544,-142
3440,-320,-2056,-456,-50,534,-142
3445,-360,-2056,-464,-75,520,-139
3450,-368,-2056,-432,-96,499,-135
3455,-328,-2080,-416,-113,474,-126
3460,-376,-2088,-368,-126,449,-113
3465,-360,-2120,-352,-131,428,-99
3470,-352,-2136,-328,-124,411,-84
3475,-296,-2152,-272,-108,400,-66
3480,-240,-2184,-248,-85,396,-53
3485,-152,-2192,-240,-60,400,-39
3490,-88,-2200,-288,-47,415,-28
3495,16,-2200,-296,-49,439,-21
3500,144,-2200,-400,-73,475,-14
3505,224,-2256,-448,-129,521,-9
3510,328,-2312,-536,-207,563,-6
3515,360,-2416,-624,-311,604,-7
3520,392,-2520,-728,-426,631,-9
3525,440,-2616,-800,-538,641,-10
3530,344,-2776,-896,-637,641,-8
3535,240,-2968,-960,-699,628,2
