timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,64,-1976,-1024,-39,-20,-16
800,40,-1992,-1024,-40,-22,-15
805,40,-1984,-1016,-40,-22,-15
810,40,-1976,-1024,-39,-21,-14
815,40,-1968,-1024,-40,-22,-15
820,40,-2000,-992,-39,-21,-14
825,40,-1984,-1008,-40,-21,-14
830,32,-1992,-1000,-41,-21,-15
835,48,-2000,-1024,-41,-22,-14
840,24,-1968,-992,-41,-22,-14
845,40,-1992,-1016,-38,-24,-14
850,56,-1968,-1008,-39,-23,-14
855,64,-1992,-1032,-36,-23,-13
860,40,-1960,-984,-38,-23,-12
865,24,-1968,-1016,-37,-23,-13
870,40,-1984,-1024,-39,-24,-13
875,56,-1992,-1032,-40,-23,-14
880,48,-1976,-1008,-39,-23,-14
885,48,-1992,-1024,-39,-21,-13
890,48,-1992,-1008,-39,-21,-13
895,48,-1984,-1024,-41,-19,-14
900,40,-1952,-1008,-41,-20,-13
905,32,-1976,-992,-42,-21,-13
910,24,-1968,-1024,-42,-21,-13
915,40,-1992,-1032,-42,-21,-12
920,40,-2008,-1024,-44,-20,-10
925,48,-1976,-1008,-43,-21,-12
930,40,-2016,-984,-42,-22,-12
935,40,-1992,-1000,-42,-21,-11
940,40,-1984,-1024,-40,-21,-11
945,24,-1984,-992,-38,-18,-10
950,40,-1992,-976,-37,-16,-12
955,40,-1976,-984,-35,-16,-11
960,56,-1976,-1008,-34,-14,-10
965,16,-1984,-984,-33,-15,-9
970,72,-1976,-992,-34,-13,-11
975,48,-1984,-1000,-33,-11,-11
980,48,-1976,-1008,-33,-11,-10
985,64,-1992,-1008,-35,-11,-12
990,24,-2000,-1016,-36,-9,-10
995,24,-1968,-1016,-38,-8,-12
1000,40,-1992,-1008,-44,-7,-11
1005,40,-1968,-984,-45,-6,-11
1010,32,-1984,-984,-49,-4,-11
1015,40,-2008,-1008,-48,-5,-11
1020,48,-2016,-1024,-47,-3,-11
1025,40,-1968,-1024,-44,-2,-11
1030,56,-1992,-1008,-39,0,-12
1035,56,-2008,-1016,-37,2,-12
1040,64,-1976,-1016,-37,5,-12
1045,48,-1976,-1000,-37,8,-10
1050,32,-1968,-1016,-38,9,-10
1055,32,-1936,-1040,-38,9,-9
1060,40,-1984,-1008,-39,9,-10
1065,56,-1984,-1008,-38,10,-10
1070,48,-1984,-1000,-38,10,-10
1075,32,-1968,-1016,-36,11,-11
1080,32,-1992,-1000,-36,12,-10
1085,48,-1992,-1016,-36,12,-11
1090,56,-1944,-968,-38,13,-9
1095,56,-1976,-1008,-39,14,-10
1100,56,-1976,-1032,-41,15,-10
1105,64,-1992,-1000,-45,16,-10
1110,56,-1968,-1000,-46,17,-8
1115,56,-2000,-1008,-49,17,-8
1120,40,-1984,-1024,-51,18,-7
1125,48,-1984,-992,-51,18,-8
1130,32,-1984,-1016,-51,20,-6
1135,48,-2016,-1016,-51,19,-6
1140,48,-2000,-1000,-52,18,-5
1145,56,-2008,-1000,-51,20,-3
1150,24,-1992,-1024,-51,18,-3
1155,56,-2008,-992,-49,18,-4
1160,32,-1984,-1008,-46,19,-2
1165,8,-2000,-1000,-45,19,-3
1170,32,-2000,-1016,-46,21,-4
1175,32,-1976,-1008,-46,22,-4
1180,64,-1992,-1000,-44,22,-3
1185,48,-2008,-1008,-44,22,-4
1190,24,-2000,-1000,-43,22,-5
1195,48,-2016,-1016,-43,23,-5
1200,64,-2008,-1016,-38,23,-6
1205,56,-2000,-1000,-39,24,-7
1210,48,-1976,-1016,-39,24,-6
1215,16,-1976,-1008,-39,24,-7
1220,32,-1976,-1000,-40,23,-6
1225,48,-2008,-1000,-41,24,-7
1230,24,-1992,-1000,-43,23,-6
1235,40,-2000,-1000,-45,23,-6
1240,48,-1992,-992,-45,23,-7
1245,32,-1968,-1000,-45,23,-6
1250,32,-1984,-1016,-45,23,-5
1255,40,-2000,-1000,-46,22,-5
1260,48,-1984,-1008,-48,23,-8
1265,32,-1968,-1016,-48,22,-6
1270,48,-1992,-1000,-47,22,-6
1275,56,-1992,-1024,-48,22,-6
1280,56,-2000,-992,-48,23,-5
1285,24,-1968,-984,-48,24,-6
1290,48,-2000,-1000,-47,26,-5
1295,32,-1992,-1000,-50,26,-4
1300,48,-1984,-984,-49,27,-4
1305,40,-1984,-1000,-50,28,-5
1310,32,-1984,-992,-49,28,-5
1315,48,-2000,-992,-49,28,-5
1320,48,-1992,-992,-48,29,-6
1325,112,-1896,-1040,-46,29,-7
1330,40,-1992,-1016,-45,28,-6
1335,40,-2008,-1008,-45,29,-7
1340,48,-1984,-1016,-46,29,-6
1345,48,-2000,-1024,-45,28,-6
1350,40,-2000,-992,-43,29,-7
1355,24,-1976,-1000,-44,29,-5
1360,24,-2008,-1008,-45,28,-5
1365,56,-1984,-976,-47,27,-6
1370,40,-1976,-1024,-47,27,-6
1375,32,-1992,-1024,-44,26,-6
1380,32,-2120,-1152,-46,27,-7
1385,64,-2016,-1008,-46,29,-8
1390,32,-1984,-1024,-46,30,-5
1395,24,-2008,-1008,-45,28,-5
1400,56,-1984,-1000,-45,28,-6
1405,16,-1992,-992,-48,28,-7
1410,72,-2016,-1016,-47,27,-7
1415,56,-2008,-992,-46,27,-6
1420,24,-2000,-992,-45,28,-7
1425,48,-2000,-1008,-43,26,-7
1430,64,-2000,-1000,-41,26,-7
1435,32,-1984,-984,-42,27,-7
1440,64,-1992,-1008,-41,25,-6
1445,56,-2008,-1008,-41,25,-6
1450,24,-1960,-984,-41,25,-6
1455,40,-2000,-1000,-43,25,-6
1460,32,-1968,-992,-43,25,-7
1465,24,-1992,-968,-45,24,-7
1470,48,-1976,-1008,-45,25,-7
1475,48,-1976,-1000,-47,25,-6
1480,40,-1992,-1000,-49,25,-6
1485,48,-1984,-1000,-49,25,-7
1490,24,-1960,-1008,-51,24,-5
1495,40,-2008,-1016,-53,25,-5
1500,32,-1984,-984,-53,25,-4
1505,40,-1968,-992,-54,25,-3
1510,32,-1976,-976,-53,25,-6
1515,40,-1984,-1008,-57,24,-4
1520,24,-1968,-1016,-56,22,-4
1525,32,-2000,-1008,-55,23,-4
1530,24,-1952,-992,-55,22,-5
1535,8,-1976,-992,-54,21,-5
1540,48,-1992,-1000,-53,21,-6
1545,40,-2008,-1008,-51,21,-7
1550,32,-1984,-1008,-50,20,-6
1555,48,-1984,-1008,-52,19,-5
1560,40,-1984,-1016,-56,17,-5
1565,16,-2000,-992,-57,16,-5
1570,48,-1992,-1008,-58,16,-5
1575,48,-1976,-1008,-56,14,-4
1580,24,-2000,-1008,-56,14,-4
1585,8,-1992,-992,-57,15,-3
1590,40,-2008,-1016,-57,14,-3
1595,56,-2000,-992,-57,15,-4
1600,56,-1992,-1008,-58,15,-4
1605,40,-1968,-984,-58,14,-4
1610,40,-1992,-1016,-58,14,-5
1615,40,-1984,-1000,-59,14,-6
1620,16,-1976,-1008,-59,14,-5
1625,64,-1984,-1016,-58,13,-5
1630,40,-1976,-1000,-59,12,-5
1635,56,-2000,-968,-59,12,-5
1640,24,-1992,-1000,-59,11,-4
1645,16,-1992,-1008,-58,11,-5
1650,32,-1992,-984,-58,11,-6
1655,32,-1984,-1000,-57,11,-6
1660,40,-1960,-1008,-58,13,-5
1665,48,-1968,-992,-57,14,-4
1670,56,-2000,-1048,-56,14,-6
1675,48,-2000,-1016,-55,15,-4
1680,40,-1968,-1008,-53,16,-6
1685,64,-1992,-1016,-51,16,-4
1690,56,-1992,-1008,-50,16,-3
1695,40,-2000,-1000,-50,17,-4
1700,48,-1992,-1008,-50,17,-6
1705,32,-1984,-1008,-53,17,-7
1710,56,-1976,-1016,-55,18,-6
1715,32,-1992,-992,-58,18,-6
1720,16,-1976,-1000,-62,18,-6
1725,48,-1984,-992,-62,19,-6
1730,48,-1992,-992,-64,19,-6
1735,56,-1992,-984,-65,20,-6
1740,56,-2008,-1000,-65,21,-5
1745,56,-1992,-1032,-62,22,-6
1750,32,-1984,-1000,-60,23,-6
1755,64,-1992,-1000,-57,25,-8
1760,48,-2000,-984,-55,27,-7
1765,40,-1984,-1024,-55,29,-6
1770,40,-1984,-1024,-52,30,-6
1775,24,-1984,-1008,-51,33,-5
1780,32,-1976,-1040,-49,32,-4
1785,16,-1960,-1016,-48,30,-5
1790,16,-1984,-1016,-47,32,-3
1795,48,-1984,-1016,-46,31,-4
1800,56,-1984,-1000,-46,32,-4
1805,48,-1992,-1016,-46,33,-4
1810,48,-2000,-1024,-49,34,-3
1815,48,-1976,-1040,-50,33,-3
1820,32,-1952,-1016,-52,35,-2
1825,56,-1984,-1008,-52,33,0
1830,40,-1984,-984,-55,34,0
1835,48,-1984,-992,-57,33,2
1840,48,-2000,-1000,-58,31,2
1845,40,-1976,-1024,-60,30,3
1850,56,-1976,-1008,-58,30,1
1855,48,-1984,-992,-58,27,2
1860,24,-2000,-1008,-57,29,2
1865,32,-1968,-1000,-56,29,0
1870,32,-1976,-992,-55,29,0
1875,32,-1992,-1016,-53,30,0
1880,64,-2008,-1048,-52,31,-2
1885,32,-2016,-1024,-53,32,-1
1890,40,-1992,-1016,-51,31,-3
1895,40,-1984,-1016,-48,30,-2
1900,16,-1984,-1048,-45,27,-4
1905,40,-1984,-1008,-42,28,-4
1910,40,-1960,-1024,-41,26,-5
1915,40,-1992,-1032,-40,25,-4
1920,48,-1984,-1024,-40,23,-5
1925,32,-1992,-1024,-40,21,-4
1930,32,-1952,-1000,-42,20,-5
1935,24,-1960,-992,-45,18,-5
1940,40,-1968,-1008,-49,17,-4
1945,64,-1968,-1008,-51,15,-3
1950,56,-1992,-1016,-52,15,-4
1955,48,-1984,-1008,-52,11,-2
1960,48,-1976,-1008,-53,10,-4
1965,24,-1992,-1016,-53,8,-3
1970,48,-1976,-1032,-54,8,-3
1975,56,-2000,-1000,-53,8,-3
1980,64,-1968,-1024,-50,6,-4
1985,48,-1968,-984,-52,5,-4
1990,32,-2008,-1000,-53,6,-4
1995,40,-1976,-1040,-51,5,-4
2000,40,-1952,-1000,-49,3,-4
2005,32,-1952,-1016,-47,3,-4
2010,24,-2008,-1024,-48,2,-4
2015,48,-1976,-1008,-46,2,-3
2020,40,-1968,-1016,-47,4,-4
2025,40,-1976,-1008,-48,3,-4
2030,40,-1976,-1032,-50,5,-5
2035,24,-1896,-1080,-50,5,-6
2040,48,-1984,-1008,-49,5,-6
2045,72,-1992,-1008,-51,5,-6
2050,64,-1992,-1032,-52,5,-7
2055,48,-1960,-1016,-54,4,-8
2060,40,-1992,-968,-56,3,-8
2065,32,-1992,-1040,-61,2,-7
2070,40,-1976,-1008,-65,1,-6
2075,32,-1952,-1032,-66,0,-7
2080,64,-1968,-1024,-69,0,-6
2085,16,-1968,-1032,-71,-1,-7
2090,48,-1976,-1024,-71,0,-7
2095,40,-1992,-1000,-72,1,-7
2100,40,-1976,-1008,-70,0,-8
2105,40,-1992,-1000,-69,0,-7
2110,40,-1960,-1016,-67,1,-7
2115,48,-1984,-1024,-66,0,-8
2120,56,-2008,-1016,-64,2,-7
2125,32,-1952,-1000,-61,3,-8
2130,48,-1976,-1008,-61,3,-7
2135,32,-1984,-1008,-60,3,-8
2140,48,-1968,-992,-59,4,-8
2145,24,-1984,-1008,-57,5,-7
2150,40,-1968,-1016,-58,6,-8
2155,40,-1976,-1000,-56,5,-8
2160,40,-1976,-1008,-55,5,-8
2165,48,-1976,-1016,-56,7,-7
2170,40,-1968,-1008,-56,8,-7
2175,24,-1984,-1016,-58,8,-9
2180,56,-1984,-992,-59,11,-7
2185,32,-2000,-1008,-59,13,-9
2190,56,-1976,-1016,-61,14,-9
2195,24,-1992,-992,-60,14,-10
2200,48,-1992,-1016,-58,16,-9
2205,24,-1992,-1016,-55,18,-9
2210,40,-2000,-992,-53,19,-9
2215,40,-1984,-1016,-51,19,-10
2220,64,-1992,-1024,-48,20,-9
2225,32,-1960,-1032,-47,19,-10
2230,56,-2000,-1016,-47,21,-11
2235,40,-2000,-1000,-46,21,-11
2240,56,-2000,-1016,-47,21,-10
2245,48,-1976,-1016,-46,21,-10
2250,56,-1984,-1032,-46,22,-11
2255,56,-1976,-1032,-45,23,-11
2260,56,-1952,-1032,-45,24,-12
2265,56,-1992,-1032,-43,25,-12
2270,32,-1968,-1032,-43,24,-13
2275,56,-1968,-1016,-43,25,-13
2280,64,-1992,-1024,-40,25,-11
2285,40,-2000,-976,-40,25,-11
2290,48,-1976,-1016,-40,24,-10
2295,56,-1968,-1032,-42,24,-10
2300,32,-1952,-1016,-41,23,-9
2305,48,-1976,-1016,-42,23,-9
2310,48,-1984,-1008,-43,23,-8
2315,32,-1976,-1008,-42,22,-7
2320,40,-1984,-1040,-44,24,-9
2325,48,-1984,-1024,-42,25,-9
2330,32,-1992,-1008,-42,24,-10
2335,56,-1984,-1032,-40,25,-10
2340,72,-2000,-1008,-39,25,-9
2345,40,-1976,-1024,-41,25,-7
2350,48,-1984,-1040,-43,24,-8
2355,56,-1976,-992,-44,23,-7
2360,40,-1984,-1000,-48,23,-6
2365,40,-1976,-1040,-46,22,-6
2370,32,-1976,-1016,-45,21,-6
2375,56,-1984,-1016,-45,20,-7
2380,40,-1976,-1000,-43,19,-6
2385,40,-1968,-1048,-41,18,-6
2390,64,-1976,-1032,-40,18,-6
2395,40,-1976,-1024,-38,18,-6
2400,56,-1960,-1016,-37,19,-6
2405,48,-1992,-1008,-38,21,-6
2410,16,-1976,-1032,-39,21,-7
2415,40,-1976,-1024,-40,22,-7
2420,8,-1976,-1016,-42,24,-6
2425,56,-1992,-1056,-42,23,-5
2430,64,-1992,-1024,-48,25,-7
2435,72,-1992,-1024,-51,27,-7
2440,56,-1992,-1024,-51,29,-8
2445,48,-1968,-1008,-49,31,-7
2450,48,-1992,-1024,-44,32,-9
2455,72,-1992,-1016,-39,32,-10
2460,56,-1968,-1016,-35,33,-10
2465,56,-1976,-1000,-35,33,-11
2470,64,-1992,-992,-34,36,-11
2475,48,-1968,-1040,-36,37,-12
2480,48,-1984,-1024,-38,37,-11
2485,32,-1968,-992,-39,39,-11
2490,56,-1976,-1024,-40,39,-11
2495,48,-2000,-1000,-40,40,-11
2500,24,-2000,-1000,-39,41,-10
2505,32,-1968,-1024,-37,41,-11
2510,40,-1976,-1024,-36,41,-10
2515,40,-1976,-1016,-35,39,-9
2520,32,-1968,-984,-36,38,-10
2525,48,-1992,-1032,-34,38,-10
2530,88,-2048,-1024,-35,35,-9
2535,72,-1992,-1040,-34,33,-9
2540,48,-1992,-1016,-35,31,-9
2545,56,-1960,-1032,-38,29,-8
2550,48,-1960,-1040,-38,27,-9
2555,48,-1976,-976,-39,26,-8
2560,48,-1952,-1016,-40,24,-8
2565,56,-1984,-992,-41,24,-9
2570,32,-1968,-1024,-43,21,-8
2575,32,-1960,-1024,-43,21,-7
2580,40,-1984,-1016,-42,20,-8
2585,56,-1984,-1008,-40,19,-7
2590,80,-1888,-960,-42,19,-7
2595,32,-2008,-1016,-42,19,-9
2600,56,-1984,-1024,-40,17,-7
2605,40,-1976,-1040,-40,16,-8
2610,56,-2008,-1024,-40,13,-8
2615,56,-1976,-1008,-39,10,-8
2620,24,-1976,-1032,-39,8,-9
2625,40,-2000,-984,-39,6,-8
2630,48,-1976,-1008,-39,3,-8
2635,32,-1992,-1016,-39,1,-9
2640,40,-1960,-1000,-37,0,-9
2645,16,-1984,-1008,-38,-1,-9
2650,32,-1984,-1016,-40,-3,-8
2655,48,-1984,-1024,-40,-4,-9
2660,16,-1960,-1000,-40,-6,-8
2665,56,-1976,-992,-41,-9,-8
2670,24,-1952,-1008,-43,-12,-9
2675,56,-1960,-1024,-43,-14,-10
2680,16,-1992,-1032,-43,-17,-10
2685,64,-1992,-1032,-44,-19,-10
2690,56,-1968,-1000,-46,-17,-9
2695,40,-1992,-1024,-47,-18,-8
2700,48,-2000,-1016,-48,-19,-9
2705,40,-1976,-1008,-47,-18,-9
2710,32,-1968,-984,-46,-16,-8
2715,48,-1968,-992,-46,-14,-10
2720,40,-1968,-1024,-46,-15,-9
2725,56,-2000,-1016,-45,-14,-8
2730,64,-1992,-1000,-43,-13,-9
2735,64,-2000,-1024,-42,-11,-10
2740,88,-2024,-928,-41,-11,-9
2745,48,-1976,-1000,-40,-11,-10
2750,48,-2000,-1008,-39,-11,-9
2755,32,-1976,-1008,-38,-10,-10
2760,72,-1976,-1024,-37,-10,-10
2765,40,-1976,-1008,-39,-9,-11
2770,40,-1992,-1000,-40,-10,-9
2775,56,-1984,-1000,-43,-10,-10
2780,56,-1992,-1024,-44,-9,-10
2785,32,-1984,-1024,-45,-9,-9
2790,56,-1984,-1016,-46,-7,-8
2795,48,-1992,-936,-44,-6,-8
2800,80,-1984,-1016,-42,-7,-10
2805,64,-2008,-1000,-42,-7,-9
2810,40,-2008,-1008,-40,-6,-9
2815,56,-1984,-1016,-38,-5,-9
2820,56,-1984,-1016,-37,-4,-8
2825,80,-1992,-1008,-37,-3,-9
2830,48,-2000,-1032,-39,-1,-9
2835,40,-1992,-1016,-39,-2,-8
2840,48,-1984,-1008,-36,-1,-8
2845,32,-1968,-1000,-37,-1,-8
2850,64,-2000,-1016,-39,-2,-8
2855,40,-1984,-1008,-37,-2,-6
2860,48,-1976,-1016,-38,-2,-7
2865,56,-1976,-976,-38,-2,-6
2870,64,-1992,-1016,-38,-2,-5
2875,40,-1984,-1000,-38,-1,-5
2880,24,-1976,-1008,-37,0,-5
2885,56,-2000,-1000,-37,1,-5
2890,48,-1984,-1000,-37,0,-5
2895,64,-2008,-1008,-36,1,-4
2900,40,-1976,-1024,-36,1,-5
2905,40,-1984,-1024,-37,2,-5
2910,40,-1992,-1024,-38,3,-4
2915,40,-1976,-992,-39,4,-5
2920,56,-1976,-1024,-40,4,-3
2925,40,-1968,-1024,-39,4,-3
2930,48,-1984,-1024,-39,2,-3
2935,32,-1968,-1008,-39,3,-3
2940,40,-1984,-992,-40,3,-4
2945,48,-2008,-1008,-40,4,-4
2950,48,-1960,-992,-40,5,-4
2955,56,-2000,-1016,-39,6,-4
2960,40,-2000,-1000,-40,6,-4
2965,48,-1992,-1016,-41,7,-4
2970,64,-2008,-1016,-39,9,-5
2975,24,-1960,-992,-39,8,-4
2980,48,-1976,-992,-40,7,-4
2985,48,-2000,-1008,-40,7,-4
2990,48,-1984,-1008,-39,7,-3
2995,40,-1968,-1000,-37,7,-3
3000,64,-1976,-1016,-39,8,-4
3005,64,-1992,-1016,-39,8,-5
3010,64,-2008,-1000,-39,9,-4
3015,56,-1984,-992,-40,9,-5
3020,40,-1976,-1016,-41,9,-3
3025,72,-2008,-1008,-44,10,-3
3030,48,-1976,-1016,-44,10,-2
3035,48,-1984,-1016,-44,10,-5
3040,48,-2000,-1016,-43,9,-5
3045,48,-1992,-1000,-44,9,-5
3050,40,-1952,-1016,-46,10,-3
3055,48,-1984,-1040,-45,11,-3
3060,72,-2008,-1000,-43,13,-4
3065,40,-1976,-1008,-43,13,-4
3070,48,-1976,-984,-42,15,-3
3075,64,-2008,-1024,-41,16,-4
3080,64,-1992,-1032,-38,17,-3
3085,56,-1968,-1000,-37,18,-3
3090,32,-1968,-1024,-37,17,-3
3095,48,-1992,-1008,-34,16,-4
3100,48,-1992,-1024,-31,15,-4
3105,72,-2008,-1016,-33,17,-4
3110,56,-1984,-1016,-32,17,-3
3115,56,-1992,-1000,-32,20,-3
3120,56,-1976,-1016,-33,21,-2
3125,56,-1976,-1008,-34,22,-2
3130,48,-1968,-1000,-37,24,-3
3135,56,-1976,-1024,-41,23,-4
3140,40,-1984,-1016,-44,24,-3
3145,48,-1984,-992,-45,25,-3
3150,56,-2000,-960,-46,26,-3
3155,40,-1992,-1000,-43,24,-3
3160,56,-1984,-1000,-42,26,-4
3165,48,-1992,-1000,-38,25,-5
3170,56,-1992,-1008,-35,26,-5
3175,64,-1976,-1016,-31,29,-5
3180,48,-1976,-1024,-31,32,-6
3185,40,-1976,-1000,-31,33,-5
3190,32,-1976,-1008,-32,32,-6
3195,16,-1984,-1024,-32,33,-4
3200,24,-1976,-984,-32,32,-5
3205,32,-1992,-1000,-30,31,-5
3210,32,-1984,-1024,-31,30,-5
3215,40,-1976,-1008,-31,30,-4
3220,56,-1968,-992,-29,30,-5
3225,16,-1992,-1040,-30,30,-5
3230,32,-1984,-1000,-31,28,-4
3235,40,-1968,-1000,-33,30,-4
3240,24,-1968,-1016,-33,29,-5
3245,64,-1976,-992,-34,28,-4
3250,56,-1984,-1032,-36,29,-4
3255,64,-1984,-1000,-39,28,-3
3260,48,-1992,-1024,-41,29,-3
3265,48,-2000,-1016,-40,28,-3
3270,24,-1960,-1032,-39,28,-2
3275,32,-1976,-1024,-41,27,-3
3280,32,-1976,-1008,-40,27,-3
3285,32,-2008,-1000,-37,26,-2
3290,32,-1976,-1000,-37,26,-4
3295,32,-2008,-1032,-36,24,-4
3300,56,-2000,-1016,-32,23,-4
3305,16,-1976,-1008,-32,22,-4
3310,32,-1984,-1008,-30,22,-5
3315,32,-2008,-984,-32,21,-5
3320,40,-2000,-1016,-32,19,-4
3325,32,-1976,-1024,-31,18,-4
3330,32,-2000,-1008,-30,18,-5
3335,32,-1976,-984,-29,18,-5
3340,64,-1968,-1000,-29,19,-6
3345,32,-1952,-1024,-28,18,-4
3350,16,-1976,-1016,-30,17,-4
3355,40,-1976,-1000,-30,17,-4
3360,48,-1984,-1016,-31,17,-5
3365,56,-1984,-992,-33,16,-3
