timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,16,-264,-424,143,312,62
3665,-88,-192,-352,140,291,97
3670,-120,-144,-280,141,283,146
3675,-104,-96,-232,144,282,201
3680,-176,-128,-264,155,288,256
3685,-160,-144,-344,168,304,322
3690,-48,-152,-416,160,330,382
3695,72,-144,-640,105,375,425
3700,176,-224,-744,-24,439,461
3705,144,-336,-1056,-236,484,486
3710,128,-520,-1424,-529,486,510
3715,176,-728,-1760,-874,424,542
3720,264,-904,-2048,-1222,302,576
3725,280,-1112,-2464,-1532,128,620
3730,168,-1480,-2680,-1763,-81,679
3735,8,-1968,-2728,-1858,-283,765
3740,-224,-2560,-2560,-1787,-439,885
3745,-408,-3016,-2376,-1561,-514,1030
3750,-424,-3608,-2096,-1251,-497,1163
3755,-296,-4048,-1840,-894,-396,1220
3760,-40,-4240,-1904,-516,-260,1143
3765,32,-4152,-2032,-178,-141,992
3770,-72,-4000,-2168,62,-62,824
3775,-264,-3904,-2168,212,-17,668
3780,-552,-3824,-2056,316,14,525
3785,-736,-3672,-1968,410,44,385
3790,-896,-3512,-1904,508,81,255
3795,-992,-3320,-1840,587,131,150
3800,-1024,-3184,-1664,633,195,76
3805,-976,-3080,-1640,640,266,15
3810,-904,-3056,-1560,619,323,-42
3815,-872,-2976,-1568,586,358,-93
3820,-776,-2912,-1560,553,370,-135
3825,-640,-2832,-1568,517,373,-166
3830,-520,-2752,-1560,463,378,-191
3835,-392,-2656,-1488,411,390,-213
3840,-280,-2560,-1440,360,404,-233
3845,-144,-2504,-1336,310,418,-248
3850,-40,-2408,-1200,270,428,-257
3855,40,-2216,-1192,237,442,-264
3860,160,-2200,-1080,203,462,-270
3865,216,-2152,-1048,170,486,-275
3870,328,-2064,-1000,134,512,-280
3875,400,-1968,-992,107,538,-285
3880,448,-1904,-920,92,561,-287
3885,488,-1816,-928,88,580,-289
3890,488,-1768,-872,97,597,-289
3895,480,-1704,-784,119,615,-289
3900,472,-1664,-720,147,631,-287
3905,488,-1568,-736,175,645,-280
3910,400,-1536,-656,189,661,-271
3915,408,-1504,-576,197,671,-260
3920,336,-1456,-496,214,670,-250
3925,256,-1368,-400,234,657,-234
3930,232,-1328,-376,252,633,-221
3935,136,-1232,-248,261,606,-204
3940,104,-1224,-256,265,572,-180
3945,16,-1120,-248,267,535,-150
3950,-48,-1040,-160,283,495,-112
3955,-144,-1008,-96,321,449,-68
3960,-192,-968,-136,366,402,-23
3965,-264,-880,-144,410,354,27
3970,-336,-840,-208,451,304,74
3975,-416,-768,-200,490,246,121
3980,-408,-712,-192,529,184,163
3985,-416,-680,-104,572,124,206
3990,-376,-640,-72,622,71,244
3995,-352,-656,-16,669,32,279
4000,-320,-648,-16,705,9,305
4005,-264,-640,-16,721,-2,326
4010,-232,-616,-64,714,-9,338
4015,-152,-560,-168,694,-19,345
4020,-56,-536,-128,676,-32,349
4025,8,-520,-136,668,-44,356
4030,80,-480,-136,674,-55,362
4035,104,-456,-120,693,-66,363
4040,136,-432,-112,722,-79,359
4045,168,-352,-96,749,-94,351
4050,200,-288,-248,760,-105,340
4055,216,-232,-408,733,-105,320
4060,176,-160,-624,642,-96,290
4065,168,-136,-984,476,-81,246
4070,192,-160,-1368,234,-59,194
4075,272,-152,-2008,-94,-29,133
4080,496,-272,-2680,-516,15,66
4085,680,-472,-3072,-1018,85,-11
4090,928,-864,-3168,-1520,198,-95
4095,1056,-1344,-2848,-1894,351,-186
4100,1008,-1944,-2280,-2059,513,-276
4105,712,-2432,-1648,-2033,663,-356
4110,440,-2808,-1360,-1894,784,-406
4115,112,-3248,-1248,-1714,871,-444
4120,-168,-3648,-1240,-1523,937,-477
4125,-424,-3864,-1456,-1307,977,-498
4130,-552,-3920,-1752,-1079,997,-491
4135,-640,-3880,-1976,-848,995,-454
4140,-584,-3680,-2256,-620,962,-401
4145,-384,-3496,-2416,-403,901,-329
4150,-104,-3248,-2440,-219,800,-238
4155,152,-3016,-2336,-89,658,-139
4160,360,-2864,-2224,1,503,-44
4165,544,-2728,-2104,83,365,41
4170,656,-2576,-1984,174,274,109
4175,656,-2536,-1856,263,234,167
4180,600,-2432,-1792,340,234,218
4185,536,-2400,-1696,392,258,266
4190,520,-2384,-1640,404,304,303
4195,480,-2464,-1608,375,357,333
4200,448,-2504,-1608,308,405,350
4205,416,-2552,-1576,223,445,359
4210,392,-2560,-1560,148,479,363
4215,384,-2544,-1528,71,513,371
4220,320,-2520,-1520,-12,538,382
4225,280,-2504,-1464,-83,550,401
4230,232,-2400,-1456,-141,548,424
4235,96,-2376,-1408,-187,533,450
4240,40,-2312,-1384,-206,511,480
4245,-40,-2232,-1312,-185,489,512
4250,-96,-2168,-1224,-129,468,543
4255,-144,-2136,-1200,-48,453,574
4260,-160,-2064,-1120,46,443,601
4265,-160,-2016,-1032,142,441,623
4270,-184,-1888,-968,225,438,637
4275,-200,-1824,-848,285,443,646
4280,-152,-1712,-768,318,446,646
4285,-232,-1640,-624,328,450,642
4290,-192,-1640,-576,330,439,618
4295,-136,-1536,-544,328,420,573
4300,-120,-1464,-496,313,406,533
4305,-144,-1384,-432,285,397,498
4310,-136,-1304,-376,266,394,468
4315,-136,-1248,-336,259,399,443
4320,-120,-1144,-304,263,410,420
4325,-88,-1096,-304,279,424,406
4330,-32,-1040,-288,302,442,392
4335,56,-928,-256,325,466,369
4340,96,-904,-312,342,494,339
4345,120,-824,-312,348,519,308
4350,160,-752,-368,339,541,276
4355,184,-744,-328,322,565,250
4360,224,-768,-248,311,580,223
4365,208,-720,-152,325,589,205
4370,232,-680,-152,351,591,190
4375,200,-624,-176,383,588,178
4380,248,-584,-184,418,579,168
4385,296,-544,-232,447,570,159
4390,304,-544,-256,469,559,151
4395,264,-496,-296,484,550,142
4400,240,-472,-296,494,546,136
4405,192,-440,-328,504,553,132
4410,160,-432,-264,515,572,133
4415,104,-360,-240,527,603,138
4420,40,-336,-224,545,642,148
4425,0,-304,-256,558,683,172
4430,48,-240,-328,552,715,204
4435,80,-128,-480,513,735,238
4440,72,-136,-640,425,744,275
4445,0,-144,-896,282,749,315
4450,-8,-168,-1032,93,744,362
4455,-152,-256,-1256,-141,719,421
4460,-184,-432,-1504,-416,666,489
4465,-112,-576,-1744,-720,585,550
4470,24,-728,-2096,-1037,481,609
4475,112,-848,-2376,-1350,348,648
4480,128,-1056,-2664,-1625,202,689
4485,-8,-1464,-2656,-1801,64,750
4490,-168,-2048,-2424,-1823,-33,836
4495,-184,-2696,-2032,-1662,-58,921
4500,-192,-3160,-1944,-1367,-27,967
4505,32,-3600,-1872,-1010,14,951
4510,256,-3904,-2064,-637,54,891
4515,224,-3936,-2304,-288,74,817
4520,160,-3832,-2400,-14,58,746
4525,64,-3720,-2440,161,25,687
4530,-152,-3640,-2384,251,17,632
4535,-336,-3544,-2296,268,60,559
4540,-448,-3416,-2184,260,144,472
4545,-496,-3272,-2104,235,241,389
4550,-488,-3144,-1960,188,334,319
4555,-416,-3056,-1920,123,405,253
4560,-344,-3016,-1816,68,446,192
4565,-264,-3024,-1736,50,459,142
4570,-232,-2984,-1736,69,451,110
4575,-184,-2936,-1688,114,437,96
4580,-48,-2848,-1624,165,435,97
4585,16,-2752,-1536,208,448,115
4590,120,-2632,-1520,232,478,138
4595,232,-2584,-1448,233,518,157
4600,296,-2528,-1368,216,560,166
4605,360,-2440,-1272,190,594,171
4610,416,-2336,-1208,162,624,173
4615,440,-2256,-1112,133,650,170
4620,464,-2152,-1040,104,671,163
4625,456,-2064,-992,82,694,156
4630,472,-1992,-928,68,716,146
4635,456,-1928,-816,66,736,140
4640,432,-1856,-760,81,752,134
4645,432,-1816,-752,114,765,131
4650,400,-1728,-664,155,774,129
4655,368,-1600,-624,192,786,130
4660,376,-1576,-552,225,794,137
4665,352,-1448,-488,254,804,151
4670,320,-1432,-456,285,813,168
4675,296,-1360,-384,304,823,190
4680,288,-1280,-288,316,825,215
4685,264,-1240,-200,324,819,239
4690,240,-1184,-152,331,807,262
4695,208,-1144,-120,336,790,281
4700,160,-1056,-88,346,767,299
4705,96,-1016,-56,364,740,322
4710,16,-928,-56,391,711,347
4715,0,-920,-112,427,680,376
4720,-72,-840,-120,470,650,406
4725,-144,-768,-120,518,618,440
4730,-200,-728,-192,571,579,470
4735,-232,-680,-136,627,541,499
4740,-152,-656,-144,685,502,522
4745,-88,-592,-104,748,476,544
4750,-72,-568,-120,804,460,560
4755,8,-528,-112,838,442,565
4760,32,-512,-152,849,425,569
4765,32,-512,-168,840,400,572
4770,40,-512,-192,814,365,574
4775,120,-448,-144,796,324,577
4780,128,-464,-104,791,287,581
4785,96,-432,-48,803,257,585
4790,72,-424,-32,829,234,586
4795,56,-392,-8,867,215,582
4800,104,-376,-136,897,200,578
4805,72,-336,-368,887,198,566
4810,-16,-288,-688,810,213,546
4815,-128,-232,-976,650,235,510
4820,-136,-216,-1368,403,255,455
4825,-40,-280,-1920,65,273,397
4830,112,-456,-2504,-357,286,329
4835,264,-760,-3024,-828,302,253
4840,400,-1112,-3232,-1281,337,164
4845,544,-1712,-3136,-1620,429,61
4850,600,-2256,-2712,-1770,592,-41
4855,544,-2824,-2160,-1729,805,-128
4860,336,-3352,-1632,-1535,1019,-176
4865,224,-3648,-1456,-1236,1190,-202
4870,40,-3848,-1456,-911,1308,-244
4875,32,-3840,-1504,-601,1362,-291
4880,0,-3768,-1704,-323,1368,-319
4885,64,-3688,-1936,-77,1326,-320
4890,136,-3640,-2096,124,1225,-292
4895,240,-3584,-2240,269,1084,-229
4900,320,-3392,-2360,362,928,-135
4905,440,-3120,-2408,404,773,-37
4910,568,-2872,-2408,420,632,48
4915,616,-2624,-2360,447,524,141
4920,632,-2464,-2168,491,457,243
4925,640,-2424,-1976,547,427,339
4930,672,-2520,-1712,595,428,418
4935,656,-2552,-1632,611,446,478
4940,600,-2584,-1552,563,469,519
4945,560,-2704,-1544,449,486,538
4950,488,-2736,-1520,289,498,541
4955,416,-2648,-1512,127,510,543
4960,352,-2600,-1560,-8,523,558
4965,296,-2576,-1496,-122,542,580
4970,168,-2488,-1488,-209,565,603
4975,80,-2464,-1408,-253,583,624
4980,32,-2440,-1216,-264,599,642
4985,0,-2312,-1256,-245,608,662
4990,-72,-2264,-1200,-198,612,686
4995,-112,-2192,-1128,-131,611,710
5000,-192,-2088,-1040,-51,610,731
5005,-184,-2008,-944,32,608,748
5010,-200,-1976,-896,111,605,755
5015,-232,-1904,-776,179,601,757
5020,-224,-1816,-712,224,591,747
5025,-200,-1704,-576,242,572,733
5030,-208,-1600,-480,262,547,718
5035,-208,-1560,-464,283,524,701
5040,-216,-1464,-424,301,507,683
5045,-152,-1384,-376,317,496,664
5050,-104,-1312,-368,333,494,635
5055,-88,-1248,-328,351,496,602
5060,-72,-1152,-344,376,501,570
5065,-8,-1120,-312,394,508,544
5070,16,-1024,-312,417,523,510
5075,16,-960,-360,435,545,472
5080,56,-880,-344,445,572,431
5085,88,-832,-400,453,601,389
5090,80,-736,-352,457,632,342
5095,72,-728,-424,457,666,305
5100,64,-712,-352,456,693,267
5105,48,-672,-312,456,713,242
5110,48,-712,-272,469,721,223
5115,56,-664,-288,491,707,183
5120,112,-656,-216,498,688,157
5125,184,-616,-200,495,674,140
5130,168,-584,-152,489,668,136
5135,192,-568,-208,486,667,128
5140,200,-504,-168,486,672,117
5145,200,-432,-224,494,689,106
5150,152,-376,-224,514,714,95
5155,144,-312,-232,533,731,91
5160,152,-240,-224,552,744,91
5165,88,-232,-232,566,748,102
5170,32,-208,-232,576,749,125
5175,56,-176,-304,569,757,150
5180,120,-128,-432,535,776,170
5185,136,-96,-528,458,808,189
5190,152,-176,-680,293,854,211
5195,16,-328,-928,100,894,242
5200,-40,-512,-1104,-145,902,282
5205,0,-672,-1224,-418,875,325
5210,88,-904,-1504,-696,794,372
5215,240,-1056,-1760,-976,650,425
5220,344,-1224,-2056,-1240,463,483
5225,288,-1376,-2368,-1450,269,558
5230,160,-1568,-2424,-1572,97,656
5235,-24,-1920,-2328,-1595,-34,776
5240,-112,-2440,-2096,-1526,-113,900
5245,-80,-2928,-1904,-1382,-138,992
5250,72,-3312,-1888,-1182,-115,1034
5255,64,-3528,-1976,-965,-53,1020
5260,0,-3760,-2088,-731,20,956
5265,-176,-3944,-2224,-468,93,846
5270,-368,-3968,-2240,-172,162,703
5275,-608,-3928,-2216,117,217,558
5280,-760,-3848,-2208,348,261,427
5285,-880,-3760,-2144,484,309,320
5290,-896,-3664,-2016,537,354,229
5295,-864,-3536,-1840,528,399,143
5300,-776,-3392,-1720,480,443,69
5305,-576,-3312,-1624,411,487,0
5310,-440,-3208,-1528,389,528,-43
5315,-304,-3064,-1384,407,543,-71
5320,-160,-2912,-1336,437,543,-87
5325,-16,-2776,-1280,446,538,-97
5330,80,-2664,-1224,429,539,-98
5335,184,-2528,-1192,385,544,-93
5340,320,-2432,-1112,327,559,-89
5345,392,-2320,-1056,266,577,-84
5350,496,-2288,-1016,218,597,-82
5355,496,-2248,-1008,176,617,-82
5360,584,-2120,-968,142,636,-84
5365,592,-2024,-936,117,661,-86
5370,560,-1976,-880,101,691,-87
5375,592,-1936,-792,102,728,-92
5380,552,-1888,-752,112,765,-101
5385,544,-1800,-696,131,799,-107
5390,504,-1744,-640,152,830,-115
5395,488,-1672,-568,173,855,-121
5400,440,-1632,-496,193,873,-122
5405,400,-1568,-456,200,884,-116
5410,320,-1504,-312,194,890,-108
5415,304,-1424,-272,182,888,-96
5420,208,-1360,-208,172,882,-84
5425,160,-1312,-136,171,871,-70
5430,80,-1256,-96,177,852,-58
5435,-8,-1192,-88,187,828,-40
5440,-96,-1104,-56,208,802,-17
5445,-176,-1000,-56,244,776,11
5450,-216,-960,-72,292,752,49
5455,-280,-856,-168,345,726,93
5460,-280,-752,-160,395,697,143
5465,-296,-664,-200,445,661,194
5470,-304,-608,-152,494,622,247
5475,-280,-536,-120,542,581,292
5480,-216,-528,-96,587,543,329
5485,-144,-488,-80,620,513,359
5490,-72,-456,-104,629,488,377
5495,0,-416,-136,612,466,388
5500,80,-384,-152,577,440,398
5505,112,-336,-200,529,413,408
5510,184,-320,-312,477,381,416
5515,224,-304,-360,422,349,418
5520,224,-312,-440,366,316,418
5525,200,-296,-496,304,289,408
5530,200,-272,-648,225,271,384
5535,216,-272,-936,112,265,351
5540,200,-328,-1200,-46,267,310
5545,232,-456,-1496,-243,275,264
5550,240,-520,-1736,-466,288,221
5555,248,-728,-2032,-704,310,180
5560,312,-1048,-2160,-948,349,130
5565,288,-1384,-2288,-1161,406,70
5570,272,-1816,-2288,-1322,489,-1
5575,216,-2104,-2248,-1422,606,-71
5580,128,-2568,-1928,-1423,737,-127
5585,24,-2920,-1592,-1306,859,-168
5590,-80,-3112,-1400,-1103,943,-199
5595,-184,-3160,-1312,-871,969,-223
5600,-184,-3200,-1320,-645,953,-231
5605,-232,-3128,-1440,-423,917,-223
5610,-248,-3016,-1720,-218,875,-200
5615,-64,-2944,-1888,-43,823,-175
5620,56,-2840,-2032,96,746,-150
5625,320,-2656,-2088,187,651,-114
5630,416,-2480,-2112,230,557,-76
5635,536,-2360,-2080,234,471,-47
5640,592,-2256,-2112,204,405,-22
5645,624,-2240,-2048,147,368,2
5650,632,-2296,-1952,85,359,24
5655,584,-2416,-1848,36,369,49
5660,480,-2496,-1704,2,383,77
5665,424,-2656,-1664,-23,392,99
5670,336,-2744,-1640,-48,392,119
5675,312,-2872,-1600,-78,380,130
5680,256,-2952,-1624,-103,359,141
5685,192,-2976,-1544,-115,332,157
5690,176,-2968,-1528,-116,305,184
5695,104,-2920,-1536,-106,279,220
5700,72,-2864,-1480,-89,250,257
5705,40,-2776,-1424,-63,222,294
5710,8,-2672,-1344,-29,198,330
5715,-16,-2576,-1312,14,183,364
5720,-40,-2480,-1224,61,172,388
5725,-48,-2344,-1152,100,163,404
5730,-80,-2200,-1056,131,162,409
5735,-136,-2088,-968,158,164,405
5740,-112,-1944,-888,181,168,397
5745,-128,-1864,-888,204,171,383
5750,-136,-1744,-800,215,170,361
5755,-128,-1616,-728,214,169,337
5760,-112,-1552,-680,202,169,311
5765,-56,-1520,-608,181,171,284
5770,-72,-1424,-576,163,173,256
5775,-56,-1336,-496,158,167,233
5780,-40,-1280,-480,167,158,219
5785,0,-1248,-424,168,146,210
5790,-16,-1176,-384,169,135,208
5795,-16,-1152,-352,174,125,210
5800,-56,-1104,-320,184,115,217
5805,-56,-1024,-304,211,105,222
5810,0,-984,-304,254,97,227
5815,24,-936,-248,297,95,224
5820,56,-880,-264,326,96,218
5825,128,-800,-296,340,106,199
5830,136,-760,-272,336,130,176
5835,160,-736,-184,327,163,148
5840,176,-760,-112,319,198,121
5845,232,-712,-72,335,223,90
5850,232,-664,-56,372,243,63
5855,264,-616,-64,415,256,45
5860,272,-552,-144,447,269,30
5865,312,-528,-184,467,283,24
5870,304,-480,-288,468,300,18
5875,304,-440,-336,465,321,9
5880,352,-392,-392,466,347,-1
5885,272,-344,-480,467,374,-7
5890,200,-272,-520,449,391,-3
5895,280,-224,-616,408,389,4
5900,160,-192,-656,349,371,24
5905,64,-216,-720,268,339,61
5910,8,-208,-752,157,305,105
5915,-48,-232,-800,20,280,164
5920,-296,-384,-864,-138,274,239
5925,-464,-528,-920,-325,283,333
5930,-424,-712,-992,-542,299,423
5935,-216,-888,-1104,-761,313,498
5940,32,-984,-1416,-971,290,546
5945,272,-1040,-1960,-1184,204,579
5950,376,-1168,-2496,-1377,86,616
5955,392,-1320,-2736,-1502,-10,662
5960,256,-1568,-2680,-1526,-53,717
5965,88,-1928,-2480,-1449,-65,775
5970,-8,-2448,-2200,-1278,-67,826
5975,-8,-2848,-2120,-1059,-71,842
5980,0,-3104,-2144,-829,-76,817
5985,-128,-3256,-2216,-587,-75,751
5990,-272,-3320,-2272,-336,-72,667
5995,-408,-3344,-2312,-105,-62,568
6000,-488,-3248,-2432,79,-43,461
6005,-560,-3128,-2408,195,-20,359
6010,-568,-3032,-2424,250,14,277
6015,-536,-2936,-2376,269,67,212
6020,-472,-2904,-2328,265,139,158
6025,-312,-2944,-2192,237,202,111
6030,-216,-2976,-2120,197,246,70
6035,-160,-2992,-2032,146,261,31
6040,-112,-2952,-1928,92,255,-4
6045,-72,-2920,-1848,39,240,-32
6050,-32,-2848,-1800,-8,223,-52
6055,48,-2776,-1648,-52,217,-61
6060,144,-2736,-1632,-95,225,-67
6065,240,-2696,-1552,-130,249,-72
6070,360,-2640,-1496,-152,284,-85
6075,408,-2640,-1408,-167,326,-99
6080,472,-2600,-1352,-178,371,-114
6085,504,-2584,-1256,-187,414,-137
6090,528,-2536,-1184,-197,455,-160
6095,504,-2472,-1072,-194,492,-185
6100,512,-2312,-1024,-175,521,-206
6105,472,-2248,-952,-140,545,-223
6110,432,-2144,-912,-88,563,-230
6115,464,-2016,-832,-30,580,-230
6120,432,-1912,-712,25,598,-227
6125,344,-1800,-648,77,612,-223
6130,328,-1680,-592,121,619,-213
6135,280,-1576,-504,147,618,-201
6140,216,-1456,-464,155,611,-184
6145,192,-1312,-392,159,598,-162
6150,112,-1208,-320,159,579,-134
6155,112,-1096,-248,159,558,-106
6160,88,-1056,-152,160,539,-71
6165,40,-968,-112,167,522,-39
6170,8,-920,0,182,507,-3
6175,-56,-888,88,213,487,27
6180,-96,-824,144,251,461,55
6185,-152,-752,80,296,431,85
6190,-240,-680,40,344,399,124
6195,-240,-608,24,399,362,164
6200,-232,-544,8,465,328,209
6205,-232,-488,16,541,293,255
6210,-208,-456,16,623,250,297
6215,-96,-384,16,703,199,332
6220,-24,-368,64,771,145,357
6225,24,-384,64,820,85,370
6230,16,-392,56,839,24,372
6235,16,-376,64,835,-35,366
6240,40,-392,72,815,-94,356
6245,88,-368,16,795,-141,347
6250,112,-344,-8,778,-176,342
6255,136,-328,8,768,-201,335
6260,128,-296,8,767,-222,324
6265,120,-320,32,780,-246,305
6270,64,-360,32,804,-279,277
6275,40,-376,-120,832,-322,246
6280,-48,-304,-360,826,-356,218
6285,-240,-152,-736,755,-365,196
6290,-416,-24,-1152,623,-340,178
6295,-376,16,-1680,399,-284,147
6300,-56,-24,-2448,48,-204,93
6305,296,-184,-3128,-452,-110,9
6310,640,-480,-4008,-1098,-36,-97
6315,832,-1000,-4224,-1792,-6,-197
6320,944,-1768,-3600,-2323,29,-271
6325,896,-2592,-2664,-2512,106,-341
6330,664,-3112,-2136,-2410,231,-393
6335,344,-3688,-1768,-2186,383,-411
6340,112,-4152,-1688,-1941,552,-409
6345,-64,-4344,-1888,-1672,716,-440
6350,-216,-4480,-2240,-1363,867,-470
6355,-240,-4480,-2512,-976,982,-480
6360,-120,-4408,-2848,-548,1033,-474
6365,56,-4256,-2984,-143,1011,-450
6370,160,-3936,-2952,211,913,-395
6375,376,-3504,-2776,482,738,-318
6380,552,-3112,-2680,671,510,-236
6385,744,-2712,-2480,791,270,-137
6390,752,-2464,-2176,852,58,-24
6395,688,-2360,-1896,865,-99,82
6400,648,-2304,-1664,836,-199,169
6405,648,-2248,-1600,763,-253,233
6410,616,-2280,-1584,652,-272,288
6415,552,-2296,-1664,508,-268,327
6420,480,-2344,-1672,348,-246,342
6425,400,-2360,-1632,206,-205,343
6430,224,-2288,-1544,96,-157,342
6435,208,-2304,-1528,20,-110,349
6440,64,-2288,-1480,-28,-77,363
6445,-32,-2264,-1432,-51,-63,373
6450,-120,-2296,-1368,-56,-68,378
6455,-192,-2272,-1296,-37,-84,375
6460,-232,-2256,-1168,10,-109,369
6465,-288,-2208,-1064,81,-138,366
6470,-296,-2128,-992,163,-166,360
6475,-360,-2048,-904,247,-195,357
6480,-368,-1992,-816,324,-218,349
6485,-384,-1856,-728,396,-232,341
6490,-408,-1688,-712,454,-231,331
6495,-392,-1584,-648,499,-224,319
6500,-376,-1512,-544,524,-214,309
6505,-344,-1440,-512,546,-207,302
6510,-280,-1320,-408,556,-202,294
6515,-232,-1208,-376,562,-195,290
6520,-200,-1104,-336,573,-189,290
6525,-96,-1016,-312,585,-179,284
6530,0,-928,-280,592,-163,265
6535,96,-832,-280,600,-140,240
6540,200,-704,-256,604,-107,206
6545,288,-632,-288,605,-63,163
6550,352,-552,-296,606,-13,112
6555,360,-488,-304,608,46,56
6560,368,-400,-272,617,108,5
6565,392,-344,-240,626,182,-38
6570,384,-320,-176,622,239,-69
6575,376,-288,-200,614,286,-89
6580,304,-248,-208,597,318,-102
6585,328,-224,-232,563,336,-110
6590,328,-216,-328,522,334,-114
6595,416,-152,-376,469,318,-120
6600,368,-128,-472,440,280,-133
6605,248,-64,-568,420,212,-142
6610,168,-24,-624,392,131,-137
6615,56,-32,-656,346,72,-108
6620,-48,-136,-528,287,73,-63
6625,-120,-192,-416,230,155,-9
6630,0,-256,-184,197,305,31
6635,96,-328,-8,208,497,52
6640,240,-312,24,242,691,58
6645,376,-288,-64,266,847,50
6650,528,-216,-256,239,936,41
6655,688,-192,-592,149,953,35
6660,584,-208,-1000,-8,880,42
6665,352,-328,-1496,-252,704,69
6670,136,-424,-1840,-566,462,122
6675,-40,-600,-2368,-936,191,190
6680,-216,-800,-2808,-1336,-73,267
6685,-272,-960,-3224,-1702,-253,349
6690,-304,-1240,-3432,-1973,-302,428
6695,-304,-1552,-3408,-2105,-246,498
6700,-264,-2216,-3016,-2073,-152,555
6705,-152,-3048,-2512,-1860,-76,604
6710,-40,-3744,-2080,-1468,-25,628
6715,0,-4208,-2176,-985,-6,620
6720,-96,-4296,-2384,-535,-42,597
6725,-256,-4200,-2760,-228,-115,583
6730,-296,-4120,-2832,-99,-186,572
6735,-392,-4128,-2720,-61,-222,548
6740,-488,-4128,-2616,-34,-210,506
6745,-512,-4072,-2472,-1,-144,448
6750,-488,-3944,-2264,28,-33,376
6755,-416,-3784,-2160,39,106,293
6760,-360,-3576,-2008,29,260,198
6765,-272,-3392,-1856,14,405,101
6770,-208,-3232,-1768,31,516,10
6775,-168,-3072,-1672,67,586,-59
6780,-88,-2904,-1584,107,621,-106
6785,-32,-2712,-1512,126,630,-130
6790,32,-2568,-1464,123,623,-137
6795,136,-2432,-1376,103,611,-130
6800,240,-2256,-1288,76,605,-118
6805,360,-2080,-1224,52,609,-105
6810,464,-1928,-1088,37,624,-96
6815,584,-1760,-992,29,645,-88
6820,712,-1680,-944,22,674,-84
6825,768,-1544,-896,2,712,-80
6830,768,-1440,-832,-28,758,-72
6835,800,-1360,-720,-53,808,-67
6840,808,-1336,-664,-64,855,-66
6845,752,-1312,-568,-61,894,-72
6850,624,-1232,-544,-56,919,-81
6855,512,-1152,-512,-56,926,-87
6860,336,-1168,-440,-65,909,-86
6865,216,-1144,-456,-83,871,-74
6870,-24,-1144,-400,-110,813,-57
6875,-176,-1176,-328,-124,743,-36
6880,-312,-1136,-240,-113,675,-8
6885,-376,-1064,-192,-63,612,22
6890,-408,-1000,-168,11,559,57
6895,-416,-840,-144,105,512,97
6900,-440,-760,-152,208,462,137
6905,-376,-688,-136,314,394,167
6910,-360,-640,-56,416,304,183
6915,-368,-672,-104,504,189,189
6920,-368,-688,-32,580,63,184
6925,-352,-672,-32,649,-63,169
6930,-336,-592,0,711,-175,152
6935,-296,-528,0,763,-267,133
6940,-264,-448,-8,802,-344,122
6945,-272,-328,8,832,-406,113
6950,-216,-272,48,865,-456,108
6955,-160,-208,112,903,-492,98
6960,-176,-168,144,939,-518,85
6965,-200,-136,96,967,-525,79
6970,-280,-104,-64,964,-504,81
6975,-456,0,-376,902,-465,78
6980,-512,32,-728,769,-433,56
6985,-592,24,-1080,551,-427,24
6990,-608,16,-1408,256,-433,-2
6995,-536,0,-2024,-104,-445,-27
7000,-296,-184,-2968,-549,-451,-59
7005,72,-496,-3712,-1076,-437,-104
7010,280,-872,-3816,-1619,-363,-141
7015,400,-1176,-3344,-2021,-228,-164
7020,392,-1560,-2616,-2149,-91,-182
7025,248,-2056,-2032,-2039,16,-204
7030,88,-2576,-1720,-1819,123,-229
7035,144,-3056,-1680,-1602,281,-256
7040,232,-3368,-1744,-1428,496,-295
7045,304,-3768,-1888,-1273,692,-339
7050,328,-3984,-2128,-1100,807,-378
7055,368,-4000,-2440,-944,819,-402
7060,368,-3952,-2600,-847,736,-396
7065,240,-3832,-2704,-753,573,-366
7070,136,-3768,-2664,-630,343,-308
7075,112,-3632,-2552,-480,64,-239
7080,56,-3456,-2368,-316,-222,-149
7085,56,-3336,-2208,-134,-487,-33
7090,80,-3248,-2056,23,-713,98
7095,72,-3088,-1904,137,-890,223
7100,64,-2896,-1832,198,-1004,332
7105,104,-2624,-1752,205,-1042,431
7110,128,-2472,-1648,159,-1016,506
7115,152,-2328,-1528,68,-954,547
7120,120,-2160,-1384,-37,-878,554
7125,-16,-2008,-1248,-128,-802,536
7130,-128,-1896,-1160,-193,-721,508
7135,-216,-1792,-1144,-239,-647,473
7140,-328,-1760,-1096,-280,-590,441
7145,-400,-1720,-1080,-327,-570,408
7150,-488,-1744,-1112,-393,-592,381
7155,-352,-1856,-1016,-479,-641,359
7160,-232,-1872,-936,-571,-684,340
7165,-96,-1856,-944,-672,-717,315
7170,88,-1856,-960,-772,-733,280
7175,328,-1768,-968,-847,-737,226
7180,488,-1592,-1120,-878,-736,123
7185,624,-1472,-1208,-862,-732,28
7190,728,-1344,-1240,-795,-707,-72
7195,824,-1256,-1128,-673,-653,-159
7200,824,-1192,-1048,-501,-573,-236
7205,816,-1160,-904,-294,-467,-303
7210,752,-1168,-752,-80,-325,-356
7215,720,-1152,-720,107,-211,-396
7220,680,-1112,-640,240,-104,-418
7225,648,-1040,-624,307,-10,-419
7230,616,-1024,-528,314,69,-405
7235,584,-1048,-352,278,141,-381
7240,736,-1016,-248,251,220,-358
