timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,0,-2048,-360,-59,153,-12
400,0,-2040,-336,-63,155,-13
405,-8,-2008,-344,-67,156,-14
410,0,-2000,-344,-72,157,-16
415,0,-1992,-344,-81,155,-18
420,-24,-1992,-384,-92,153,-18
425,-48,-1984,-368,-102,148,-19
430,-32,-2000,-352,-113,142,-19
435,-72,-2000,-360,-121,135,-20
440,-40,-2000,-352,-130,129,-19
445,-80,-2000,-328,-134,123,-19
450,-64,-2024,-328,-136,117,-21
455,-80,-2040,-360,-137,114,-20
460,-72,-2032,-320,-139,110,-21
465,-32,-2064,-352,-141,106,-24
470,-32,-2072,-328,-140,103,-28
475,-24,-2064,-320,-136,103,-33
480,-8,-2104,-320,-128,104,-36
485,0,-2088,-320,-116,106,-39
490,-8,-2096,-288,-102,108,-45
495,-24,-2080,-280,-88,112,-48
500,8,-2064,-304,-75,117,-49
505,-16,-2056,-296,-62,124,-49
510,0,-2040,-312,-50,132,-49
515,8,-2000,-296,-41,141,-50
520,0,-2032,-312,-36,147,-49
525,16,-2016,-320,-35,154,-50
530,8,-2040,-312,-39,160,-52
535,24,-2024,-304,-42,162,-57
540,0,-2024,-328,-44,163,-62
545,0,-2024,-312,-48,165,-68
550,0,-2016,-320,-52,164,-75
555,0,-2016,-320,-55,165,-80
560,-24,-2008,-328,-59,165,-84
565,-8,-2032,-368,-65,165,-86
570,-40,-2024,-352,-77,168,-86
575,-80,-2008,-344,-87,171,-82
580,-72,-2000,-360,-98,177,-78
585,-72,-2008,-376,-112,180,-73
590,-64,-2000,-368,-124,179,-66
595,-80,-2000,-352,-132,175,-60
600,-56,-1984,-328,-137,170,-54
605,-80,-1992,-328,-136,167,-48
610,-88,-1968,-368,-130,165,-43
615,-56,-1952,-400,-124,161,-36
620,-80,-1920,-424,-119,158,-29
625,-96,-1840,-456,-120,156,-19
630,-88,-1848,-496,-130,158,-6
635,-96,-1816,-496,-148,164,10
640,-80,-1808,-488,-174,173,27
645,-88,-1784,-472,-202,183,44
650,-64,-1808,-440,-226,188,58
655,-56,-1808,-448,-244,193,76
660,-24,-1824,-376,-257,199,92
665,-8,-1808,-408,-268,204,103
670,-8,-1840,-352,-272,204,114
675,-56,-1904,-344,-272,201,123
680,0,-1872,-320,-272,193,125
685,8,-1872,-320,-273,187,127
690,-16,-1888,-352,-276,180,128
695,0,-1920,-376,-289,177,126
700,24,-1944,-432,-305,181,123
705,0,-1944,-424,-332,183,120
710,32,-1960,-432,-361,189,116
715,96,-1992,-416,-381,194,110
720,96,-2032,-408,-390,196,102
725,136,-2064,-392,-393,199,93
730,168,-2104,-384,-386,197,85
735,192,-2128,-400,-378,190,75
740,216,-2136,-384,-372,181,63
745,224,-2168,-344,-372,173,56
750,248,-2160,-352,-375,166,51
755,232,-2160,-312,-373,161,45
760,200,-2176,-296,-368,162,37
765,232,-2224,-248,-354,165,28
770,176,-2200,-208,-331,164,19
775,200,-2232,-152,-304,159,10
780,144,-2208,-128,-276,150,3
785,120,-2216,-136,-254,137,-1
790,96,-2224,-128,-244,122,-4
795,72,-2184,-120,-245,107,-3
800,40,-2192,-136,-255,88,-6
805,16,-2184,-176,-273,68,-11
810,0,-2168,-216,-296,51,-17
815,8,-2168,-288,-325,36,-26
820,-8,-2144,-336,-359,24,-39
825,0,-2120,-360,-395,14,-56
830,8,-2136,-352,-426,6,-77
835,32,-2136,-368,-441,2,-104
840,56,-2152,-312,-436,1,-132
845,80,-2112,-344,-413,1,-162
850,88,-2120,-312,-382,-1,-188
855,88,-2088,-320,-354,0,-205
860,112,-2072,-344,-330,0,-216
865,104,-2064,-320,-313,3,-225
870,104,-2024,-336,-306,5,-232
875,104,-2016,-336,-303,11,-232
880,136,-1976,-312,-307,20,-228
885,120,-1952,-312,-309,24,-226
890,144,-1952,-304,-313,31,-224
895,152,-1920,-344,-317,36,-221
900,128,-1888,-320,-323,38,-218
905,128,-1896,-312,-324,40,-224
910,152,-1880,-328,-324,42,-229
915,128,-1864,-312,-317,45,-225
920,128,-1880,-288,-307,43,-210
925,128,-1864,-304,-296,39,-192
930,112,-1872,-240,-288,31,-175
935,104,-1848,-280,-279,13,-165
940,104,-1880,-272,-272,-5,-157
945,112,-1904,-248,-262,-24,-148
950,104,-1888,-256,-253,-43,-138
955,88,-1864,-256,-248,-57,-124
960,80,-1920,-264,-244,-69,-111
965,80,-1912,-256,-241,-78,-99
970,112,-1928,-296,-238,-88,-90
975,112,-1944,-320,-236,-96,-79
980,112,-1936,-280,-233,-108,-74
985,168,-1976,-288,-230,-116,-69
990,176,-1992,-280,-226,-125,-65
995,160,-1984,-288,-223,-134,-61
1000,184,-1984,-264,-220,-140,-60
1005,208,-2000,-296,-218,-145,-59
1010,216,-1992,-296,-215,-150,-54
1015,192,-2000,-312,-212,-150,-50
1020,192,-2016,-264,-204,-151,-46
1025,208,-2032,-288,-193,-154,-43
1030,192,-2024,-296,-178,-154,-42
1035,216,-2056,-264,-160,-154,-37
1040,184,-2032,-264,-142,-154,-35
1045,192,-2056,-272,-127,-151,-32
1050,184,-2064,-272,-114,-149,-27
1055,168,-2056,-264,-104,-145,-25
1060,184,-2048,-248,-95,-141,-21
1065,200,-2056,-240,-88,-133,-20
1070,200,-2048,-248,-79,-123,-20
1075,224,-2064,-264,-68,-111,-19
1080,216,-2072,-216,-55,-104,-18
1085,248,-2056,-224,-43,-100,-21
1090,216,-2032,-208,-35,-98,-24
1095,248,-2032,-224,-28,-97,-25
1100,224,-2032,-232,-25,-96,-30
1105,216,-1984,-296,-19,-95,-30
1110,232,-1992,-240,-16,-91,-28
1115,264,-1968,-248,-13,-86,-25
1120,256,-1936,-224,-15,-80,-26
1125,280,-1912,-264,-16,-75,-29
1130,272,-1888,-240,-18,-74,-34
1135,296,-1864,-240,-19,-77,-44
1140,264,-1848,-256,-21,-83,-50
1145,264,-1840,-272,-24,-89,-55
1150,288,-1880,-248,-29,-100,-59
1155,288,-1904,-272,-36,-117,-65
1160,256,-1936,-280,-47,-136,-70
1165,272,-1984,-248,-63,-152,-78
1170,280,-2024,-256,-82,-161,-87
1175,280,-2080,-240,-98,-167,-96
1180,264,-2064,-248,-111,-167,-108
1185,288,-2120,-312,-118,-169,-122
1190,264,-2064,-312,-124,-172,-133
1195,280,-2064,-352,-132,-178,-142
1200,312,-2096,-344,-137,-184,-149
1205,288,-2056,-392,-134,-185,-152
1210,296,-2056,-424,-127,-178,-152
1215,360,-2040,-456,-120,-168,-149
1220,312,-2048,-520,-115,-152,-145
1225,328,-2088,-560,-120,-137,-137
1230,368,-2128,-592,-134,-120,-130
1235,392,-2176,-680,-155,-99,-120
1240,424,-2272,-696,-180,-76,-114
1245,432,-2336,-696,-206,-48,-108
1250,448,-2424,-704,-233,-16,-102
1255,416,-2472,-704,-255,23,-93
1260,416,-2536,-672,-269,67,-83
1265,416,-2656,-640,-268,108,-78
1270,368,-2752,-592,-249,145,-75
1275,352,-2816,-584,-212,176,-78
1280,344,-2896,-584,-162,202,-83
1285,280,-2872,-608,-109,227,-88
1290,304,-2888,-640,-62,250,-92
1295,264,-2832,-696,-21,259,-93
1300,224,-2760,-800,3,253,-87
1305,176,-2656,-920,12,233,-71
1310,152,-2576,-1024,0,196,-43
1315,104,-2472,-1088,-31,157,-12
1320,72,-2384,-1152,-56,99,24
1325,48,-2312,-1096,-61,47,57
1330,88,-2248,-1176,-48,6,95
1335,120,-2224,-1232,-29,-19,119
1340,136,-2200,-1224,-23,-35,133
1345,144,-2160,-1296,-32,-44,138
1350,160,-2104,-1344,-61,-51,140
1355,120,-2088,-1392,-102,-63,137
1360,88,-2008,-1344,-152,-83,130
1365,16,-1968,-1352,-205,-108,118
1370,0,-1936,-1328,-254,-138,103
1375,-112,-1848,-1288,-294,-160,89
1380,-192,-1816,-1232,-321,-169,73
1385,-240,-1744,-1192,-335,-167,55
1390,-344,-1712,-1152,-330,-152,36
1395,-408,-1664,-1104,-306,-127,18
1400,-472,-1592,-1016,-270,-98,0
1405,-472,-1624,-920,-227,-73,-16
1410,-464,-1656,-888,-183,-52,-32
1415,-464,-1664,-880,-139,-38,-41
1420,-424,-1720,-856,-98,-27,-43
1425,-360,-1776,-808,-67,-18,-38
1430,-280,-1816,-736,-47,-4,-23
1435,-192,-1912,-832,-40,18,-3
1440,-128,-1968,-832,-44,45,24
1445,-56,-1976,-856,-63,75,59
1450,16,-2008,-904,-97,99,100
1455,64,-2000,-904,-146,112,140
1460,136,-2016,-928,-199,121,180
1465,152,-1976,-904,-243,126,222
1470,240,-1976,-872,-271,132,260
1475,248,-1944,-848,-282,135,292
1480,240,-1880,-800,-273,131,318
1485,232,-1856,-752,-247,125,339
1490,232,-1792,-768,-205,117,356
1495,216,-1752,-712,-152,110,368
1500,168,-1728,-712,-91,106,376
1505,112,-1664,-720,-36,105,380
1510,64,-1656,-712,5,103,381
1515,24,-1632,-728,30,106,374
1520,-24,-1600,-696,43,109,370
1525,-96,-1616,-752,48,118,371
1530,-176,-1632,-760,45,126,383
1535,-200,-1624,-784,36,136,403
1540,-272,-1688,-768,25,145,421
1545,-296,-1696,-768,16,157,425
1550,-280,-1688,-784,9,169,410
1555,-240,-1728,-720,8,176,391
1560,-224,-1728,-704,11,180,376
1565,-208,-1752,-688,26,178,360
1570,-200,-1736,-688,44,171,347
1575,-216,-1752,-672,62,166,340
1580,-200,-1744,-624,75,159,337
1585,-200,-1752,-608,85,142,334
1590,-200,-1728,-584,98,119,322
1595,-192,-1752,-544,117,104,319
1600,-184,-1760,-552,136,86,317
1605,-216,-1736,-560,151,73,320
1610,-208,-1736,-536,160,60,322
1615,-240,-1712,-544,168,55,321
1620,-288,-1728,-544,172,52,319
1625,-272,-1744,-552,168,50,315
1630,-312,-1752,-560,154,48,308
1635,-304,-1768,-576,139,47,301
1640,-304,-1784,-576,122,42,282
1645,-312,-1752,-544,105,38,266
1650,-320,-1760,-536,95,37,252
1655,-296,-1768,-560,92,36,233
1660,-288,-1792,-536,95,32,210
1665,-280,-1752,-512,108,31,187
1670,-256,-1776,-496,126,29,159
1675,-240,-1760,-496,145,27,129
1680,-216,-1776,-488,165,30,98
1685,-200,-1760,-496,185,37,75
1690,-144,-1792,-496,202,44,55
1695,-144,-1760,-480,215,53,29
1700,-160,-1752,-504,226,62,12
1705,-104,-1752,-512,231,74,-6
1710,-104,-1784,-496,235,88,-24
1715,-88,-1760,-440,237,105,-39
1720,-72,-1768,-440,243,123,-56
1725,-64,-1776,-392,252,137,-72
1730,-48,-1792,-360,264,150,-87
1735,-88,-1792,-376,279,160,-100
1740,-80,-1800,-376,292,171,-110
1745,-112,-1816,-312,306,185,-115
1750,-112,-1840,-312,319,196,-123
1755,-120,-1856,-264,327,202,-141
1760,-112,-1784,-280,337,210,-163
1765,-104,-1848,-240,344,220,-178
1770,-104,-1816,-208,355,227,-195
1775,-112,-1832,-240,375,232,-213
1780,-96,-1856,-224,401,236,-228
1785,-104,-1856,-176,431,239,-244
1790,-112,-1840,-160,461,239,-255
1795,-144,-1832,-200,489,233,-268
1800,-176,-1856,-176,509,223,-277
1805,-248,-1832,-168,519,205,-286
1810,-304,-1800,-216,512,178,-290
1815,-336,-1808,-288,490,144,-290
1820,-408,-1784,-328,454,106,-288
1825,-448,-1752,-368,404,61,-283
1830,-512,-1752,-368,350,15,-277
1835,-520,-1760,-384,298,-31,-269
1840,-576,-1776,-368,258,-71,-262
1845,-632,-1800,-368,226,-109,-251
1850,-656,-1848,-304,199,-152,-238
1855,-632,-1888,-304,181,-194,-221
1860,-624,-1936,-296,171,-235,-204
1865,-584,-2000,-272,163,-269,-182
1870,-544,-2024,-296,158,-292,-159
1875,-496,-2104,-296,157,-300,-135
1880,-432,-2176,-280,159,-293,-106
1885,-336,-2264,-208,163,-277,-80
1890,-240,-2352,-160,171,-260,-51
1895,-168,-2432,-112,185,-243,-34
1900,-104,-2464,-72,208,-226,-20
1905,-64,-2488,-16,233,-207,-8
1910,0,-2504,0,261,-184,2
1915,16,-2504,-72,282,-155,15
1920,72,-2512,-104,290,-123,25
1925,64,-2488,-176,282,-95,31
1930,56,-2496,-296,253,-77,35
1935,8,-2496,-368,202,-79,44
1940,-48,-2552,-464,138,-104,60
1945,-136,-2624,-544,83,-147,82
1950,-240,-2720,-600,20,-209,111
1955,-304,-2888,-600,-23,-275,148
1960,-320,-3024,-600,-34,-323,185
1965,-392,-3080,-576,-5,-376,227
1970,-448,-3104,-608,53,-423,261
1975,-456,-3080,-624,127,-461,299
1980,-536,-3024,-760,197,-497,333
1985,-608,-2928,-920,235,-529,371
1990,-608,-2816,-1128,229,-553,411
1995,-592,-2680,-1272,180,-566,437
2000,-528,-2480,-1416,110,-563,428
2005,-448,-2360,-1472,26,-529,407
2010,-392,-2136,-1464,-35,-490,355
2015,-248,-1976,-1520,-76,-432,304
2020,-120,-1824,-1496,-108,-339,274
2025,48,-1696,-1504,-136,-215,250
2030,192,-1568,-1496,-152,-76,228
2035,424,-1488,-1408,-151,56,212
2040,568,-1432,-1336,-136,159,198
2045,824,-1416,-1240,-109,236,184
2050,944,-1416,-1128,-71,286,171
2055,1024,-1480,-1008,-16,323,152
2060,1008,-1568,-944,57,353,137
2065,936,-1688,-888,132,387,130
2070,808,-1848,-896,188,426,135
2075,640,-1968,-904,211,465,152
2080,448,-2056,-888,191,493,173
2085,240,-2240,-912,139,498,192
2090,48,-2304,-896,64,488,200
2095,-128,-2376,-872,-13,469,202
2100,-312,-2392,-856,-85,444,205
2105,-432,-2432,-824,-147,420,204
2110,-536,-2424,-816,-200,402,196
2115,-600,-2376,-824,-239,390,174
2120,-616,-2272,-824,-260,378,136
2125,-608,-2176,-776,-258,364,80
2130,-536,-2032,-768,-232,347,10
2135,-480,-1960,-712,-182,332,-73
2140,-416,-1856,-680,-123,325,-159
2145,-328,-1760,-664,-54,330,-241
2150,-232,-1712,-632,13,338,-308
2155,-128,-1696,-592,70,349,-367
2160,-72,-1688,-560,112,363,-410
2165,24,-1688,-592,131,375,-439
2170,104,-1688,-584,125,385,-451
2175,120,-1696,-632,96,393,-450
2180,184,-1728,-584,53,393,-435
2185,192,-1720,-584,3,391,-409
2190,152,-1736,-552,-44,381,-380
2195,128,-1736,-520,-83,370,-348
2200,112,-1784,-536,-114,352,-314
2205,88,-1784,-504,-135,332,-283
2210,32,-1816,-464,-148,315,-256
2215,0,-1816,-464,-149,302,-239
2220,0,-1800,-456,-142,298,-224
2225,-80,-1808,-472,-134,301,-220
2230,-72,-1808,-520,-126,309,-222
2235,-104,-1768,-512,-122,316,-228
2240,-88,-1776,-488,-116,319,-245
2245,-104,-1752,-488,-103,310,-269
2250,-104,-1696,-464,-83,288,-290
2255,-48,-1672,-472,-60,257,-309
2260,-32,-1640,-440,-43,224,-327
2265,-24,-1608,-408,-31,193,-341
2270,32,-1624,-416,-28,172,-348
2275,40,-1624,-416,-27,159,-358
2280,40,-1664,-384,-28,153,-362
2285,88,-1624,-336,-25,143,-378
2290,112,-1648,-360,-17,136,-376
2295,144,-1648,-344,-6,127,-363
2300,160,-1648,-336,2,111,-351
2305,88,-1680,-328,11,86,-338
2310,72,-1712,-384,19,60,-333
2315,40,-1680,-384,30,36,-341
2320,48,-1704,-368,30,10,-312
2325,16,-1704,-416,12,-11,-267
2330,8,-1728,-408,-9,-25,-226
2335,0,-1784,-376,-24,-42,-190
2340,0,-1776,-336,-10,-61,-154
2345,-48,-1768,-320,31,-87,-134
2350,-56,-1728,-272,74,-122,-122
2355,-64,-1776,-256,116,-168,-105
2360,-72,-1760,-224,156,-215,-92
2365,-112,-1760,-256,191,-263,-84
2370,-56,-1760,-216,206,-312,-92
2375,-24,-1784,-240,214,-337,-79
2380,-32,-1776,-216,229,-346,-45
2385,-32,-1792,-168,241,-357,-20
2390,0,-1824,-152,251,-374,-14
2395,16,-1800,-168,259,-391,-11
2400,-8,-1792,-152,263,-407,-1
2405,-56,-1808,-192,267,-427,8
2410,16,-1848,-200,269,-451,18
2415,32,-1824,-184,264,-472,29
2420,48,-1832,-200,254,-489,42
2425,16,-1848,-224,236,-504,56
2430,32,-1896,-248,214,-515,76
2435,8,-1872,-248,188,-524,100
2440,8,-1872,-336,162,-523,122
2445,8,-1872,-352,131,-507,143
2450,16,-1888,-432,93,-478,162
2455,64,-1904,-504,47,-443,177
2460,88,-1896,-528,-6,-405,186
2465,192,-1936,-512,-57,-359,183
2470,272,-1960,-472,-95,-305,167
2475,352,-2008,-432,-113,-257,139
2480,424,-2064,-376,-119,-222,104
2485,496,-2136,-352,-115,-205,62
2490,536,-2256,-272,-98,-199,18
2495,576,-2384,-160,-70,-195,-27
2500,568,-2472,-120,-31,-194,-70
2505,528,-2544,-64,15,-189,-106
2510,496,-2600,-16,59,-180,-138
2515,448,-2656,-24,92,-168,-160
2520,376,-2680,-136,105,-152,-173
2525,232,-2672,-256,88,-134,-179
2530,136,-2720,-384,34,-114,-171
2535,64,-2728,-528,-55,-92,-159
2540,16,-2792,-648,-158,-57,-148
2545,-8,-2856,-736,-250,-7,-141
2550,16,-2944,-744,-310,61,-145
2555,96,-2992,-680,-325,136,-165
2560,136,-3016,-624,-291,209,-199
2565,224,-3032,-568,-216,271,-245
2570,328,-3016,-512,-117,315,-298
2575,392,-3000,-552,-16,342,-346
2580,456,-2896,-624,64,351,-376
2585,496,-2760,-656,117,351,-381
2590,512,-2640,-688,144,341,-371
2595,568,-2496,-728,159,326,-345
2600,552,-2376,-840,161,301,-309
2605,544,-2216,-968,148,265,-260
2610,520,-2080,-1056,106,223,-202
2615,424,-1928,-1104,41,181,-140
2620,304,-1856,-1056,-31,121,-84
2625,248,-1728,-1048,-88,61,-41
2630,136,-1640,-1064,-122,4,-21
2635,24,-1536,-1064,-136,-54,-9
2640,-48,-1464,-1048,-147,-113,-15
2645,-216,-1384,-1088,-156,-164,-31
2650,-344,-1360,-1064,-161,-208,-58
2655,-520,-1368,-1032,-162,-247,-90
2660,-672,-1376,-984,-147,-283,-121
2665,-808,-1440,-912,-115,-314,-147
2670,-904,-1496,-872,-70,-333,-173
2675,-888,-1648,-840,-19,-337,-197
2680,-832,-1784,-840,25,-324,-214
2685,-744,-1928,-880,50,-295,-226
2690,-584,-2080,-904,50,-257,-228
2695,-416,-2240,-936,23,-210,-221
2700,-224,-2352,-896,-20,-155,-198
2705,-24,-2456,-888,-67,-96,-177
2710,128,-2496,-824,-107,-37,-158
2715,312,-2528,-784,-136,17,-147
2720,440,-2504,-808,-161,54,-137
2725,536,-2456,-832,-190,70,-125
2730,528,-2344,-888,-221,75,-104
2735,568,-2264,-864,-246,82,-71
2740,560,-2160,-824,-249,96,-22
2745,512,-2032,-816,-232,113,38
2750,488,-1936,-744,-195,123,101
2755,440,-1824,-712,-145,125,159
2760,392,-1768,-648,-84,126,214
2765,344,-1720,-600,-16,125,264
2770,264,-1704,-536,51,127,309
2775,192,-1680,-536,107,124,348
2780,104,-1704,-528,144,123,382
2785,80,-1728,-528,157,128,413
2790,8,-1760,-568,146,137,437
2795,-56,-1816,-584,112,150,455
2800,-128,-1848,-592,65,167,463
2805,-152,-1904,-592,15,188,470
2810,-168,-1944,-568,-28,207,468
2815,-176,-1976,-520,-55,224,465
2820,-176,-2000,-520,-56,238,468
2825,-136,-2016,-504,-31,257,475
2830,-120,-2032,-472,19,281,476
2835,-88,-1984,-464,73,300,473
2840,-32,-1984,-464,119,315,477
2845,-24,-1944,-456,179,341,461
2850,-16,-1872,-464,225,373,411
2855,0,-1744,-424,243,399,352
2860,8,-1672,-440,236,412,320
2865,40,-1584,-392,215,413,311
2870,56,-1568,-416,197,420,316
2875,16,-1512,-392,189,431,327
2880,8,-1480,-328,187,440,334
2885,-24,-1464,-320,185,451,334
2890,-32,-1432,-256,180,464,341
2895,-96,-1424,-248,168,476,345
2900,-136,-1432,-264,151,484,350
2905,-128,-1424,-280,128,494,348
2910,-136,-1448,-272,96,508,344
2915,-104,-1472,-296,62,519,330
2920,-120,-1472,-304,31,530,310
2925,-72,-1504,-296,8,536,285
2930,-80,-1528,-264,-3,542,252
2935,-72,-1576,-232,-5,544,218
2940,-24,-1600,-224,6,553,182
2945,-48,-1576,-224,25,562,148
2950,-48,-1664,-232,39,563,116
2955,-56,-1648,-224,45,555,82
2960,-88,-1616,-200,48,547,48
2965,-112,-1656,-184,53,536,24
2970,-136,-1688,-176,58,529,-6
2975,-120,-1712,-152,67,525,-32
2980,-136,-1744,-128,85,523,-56
2985,-144,-1768,-80,109,524,-76
2990,-144,-1808,-40,140,523,-92
2995,-144,-1848,16,175,522,-109
3000,-184,-1864,24,213,520,-123
3005,-168,-1864,8,255,513,-136
3010,-152,-1912,0,294,502,-149
3015,-160,-1952,-24,328,488,-159
3020,-152,-1928,-32,354,465,-167
3025,-168,-1928,-112,364,442,-174
3030,-208,-1912,-160,355,419,-175
3035,-216,-1872,-264,325,395,-173
3040,-208,-1872,-312,279,375,-170
3045,-264,-1848,-368,226,360,-168
3050,-256,-1832,-416,164,340,-166
3055,-280,-1840,-408,107,322,-164
3060,-320,-1848,-416,44,298,-159
3065,-352,-1840,-376,-6,246,-162
3070,-368,-1840,-360,-26,177,-164
3075,-352,-1880,-320,-35,124,-156
3080,-320,-1952,-288,-44,99,-142
3085,-264,-2048,-256,-51,103,-125
3090,-224,-2176,-160,-47,126,-106
3095,-232,-2288,-96,-29,160,-86
3100,-200,-2408,24,3,191,-65
3105,-168,-2480,80,39,216,-39
3110,-80,-2576,112,70,232,-8
3115,0,-2600,160,81,241,29
3120,16,-2688,184,73,257,69
3125,112,-2688,240,73,264,82
3130,192,-2704,224,85,281,91
3135,224,-2632,232,103,313,112
3140,280,-2616,192,129,350,139
3145,296,-2576,152,158,393,165
3150,336,-2528,144,187,439,189
3155,312,-2528,-16,205,487,214
3160,248,-2616,-168,190,520,235
3165,144,-2656,-368,129,537,264
3170,32,-2752,-536,25,527,300
3175,-48,-2840,-720,-106,505,352
3180,-200,-2984,-776,-215,458,391
3185,-360,-3040,-872,-253,377,386
3190,-496,-3064,-928,-224,293,395
3195,-704,-3032,-944,-147,208,423
3200,-920,-2952,-1008,-43,103,456
3205,-1080,-2800,-1120,50,-11,495
3210,-1120,-2576,-1344,98,-115,528
3215,-1088,-2376,-1592,87,-192,540
3220,-1016,-2184,-1776,14,-227,547
3225,-880,-2000,-1896,-107,-205,555
3230,-616,-1904,-1888,-241,-126,560
3235,-408,-1808,-1808,-346,-10,553
3240,-88,-1736,-1632,-404,109,537
3245,160,-1704,-1472,-423,199,520
3250,440,-1672,-1368,-419,246,502
3255,624,-1720,-1272,-402,258,482
3260,816,-1784,-1168,-367,257,458
3265,968,-1856,-1144,-323,258,431
3270,936,-1928,-1144,-270,278,393
3275,976,-2000,-1056,-210,300,349
3280,816,-2024,-984,-155,332,308
3285,688,-2104,-952,-112,360,270
3290,496,-2232,-880,-88,379,240
3295,304,-2328,-816,-74,381,206
3300,88,-2408,-784,-67,375,176
3305,-88,-2488,-744,-59,368,147
3310,-248,-2528,-704,-53,365,115
3315,-440,-2504,-696,-54,365,77
3320,-560,-2488,-696,-62,360,29
3325,-656,-2400,-712,-71,341,-23
3330,-720,-2272,-744,-78,311,-86
3335,-752,-2136,-744,-78,274,-154
3340,-728,-2000,-728,-69,236,-225
3345,-648,-1880,-664,-53,200,-297
3350,-560,-1784,-632,-27,163,-366
3355,-440,-1656,-536,6,125,-422
3360,-336,-1632,-560,32,86,-468
3365,-216,-1536,-536,44,55,-499
3370,-136,-1496,-552,38,31,-515
3375,-48,-1512,-560,9,10,-518
3380,16,-1480,-512,-34,-6,-513
3385,48,-1472,-520,-80,-17,-500
3390,72,-1464,-456,-118,-26,-483
3395,96,-1496,-488,-150,-34,-467
3400,104,-1480,-480,-176,-46,-451
3405,120,-1488,-448,-193,-52,-435
3410,128,-1536,-416,-205,-54,-425
3415,104,-1536,-400,-214,-57,-418
3420,120,-1552,-416,-221,-64,-418
3425,64,-1568,-392,-231,-73,-419
3430,24,-1584,-408,-251,-78,-413
3435,32,-1640,-416,-271,-85,-401
3440,16,-1680,-392,-290,-93,-393
3445,-24,-1688,-416,-310,-103,-386
3450,-24,-1712,-376,-321,-117,-375
3455,-72,-1728,-392,-323,-135,-362
3460,-56,-1744,-376,-319,-154,-356
3465,-104,-1760,-360,-312,-172,-355
3470,-152,-1704,-392,-302,-187,-372
3475,-104,-1664,-368,-302,-202,-394
3480,0,-1736,-320,-297,-214,-364
3485,16,-1680,-360,-260,-232,-321
3490,0,-1640,-384,-218,-264,-330
3495,56,-1688,-376,-184,-284,-318
3500,40,-1640,-392,-155,-306,-317
3505,56,-1592,-352,-130,-319,-308
3510,88,-1576,-336,-102,-329,-296
