timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,376,-2352,704,-3,-198,75
3570,352,-2376,648,54,-221,68
3575,344,-2424,576,110,-243,67
3580,288,-2448,424,161,-263,51
3585,248,-2504,224,189,-278,31
3590,160,-2544,-56,186,-286,-7
3595,160,-2560,-376,143,-285,-52
3600,232,-2648,-608,83,-267,-115
3605,320,-2784,-752,2,-231,-198
3610,344,-2872,-792,-105,-189,-277
3615,408,-2976,-720,-185,-161,-342
3620,520,-3016,-584,-248,-132,-400
3625,672,-3032,-480,-281,-91,-439
3630,744,-3008,-376,-290,-43,-471
3635,728,-2976,-248,-275,-7,-486
3640,648,-2840,-136,-241,3,-495
3645,472,-2712,-112,-182,-17,-480
3650,408,-2616,-112,-106,-64,-452
3655,296,-2512,-200,-24,-137,-396
3660,240,-2456,-264,81,-191,-350
3665,152,-2352,-400,173,-233,-301
3670,24,-2232,-488,263,-264,-259
3675,-168,-2096,-552,342,-297,-216
3680,-336,-1960,-640,403,-331,-176
3685,-496,-1776,-712,444,-368,-132
3690,-560,-1696,-816,458,-408,-90
3695,-648,-1592,-856,446,-443,-54
3700,-696,-1512,-896,410,-463,-15
3705,-760,-1456,-904,349,-446,23
3710,-736,-1432,-896,289,-425,57
3715,-664,-1424,-848,223,-401,89
3720,-528,-1496,-856,156,-373,114
3725,-424,-1536,-824,77,-348,139
3730,-312,-1568,-768,-16,-332,156
3735,-248,-1576,-632,-113,-319,179
3740,-104,-1624,-520,-193,-306,203
3745,-16,-1688,-424,-249,-290,233
3750,88,-1736,-352,-285,-265,257
3755,192,-1840,-272,-313,-228,279
3760,256,-1904,-232,-327,-191,295
3765,336,-1992,-216,-332,-151,307
3770,384,-2072,-160,-324,-104,313
3775,432,-2152,-192,-306,-58,317
3780,472,-2192,-160,-290,-11,323
3785,504,-2264,-168,-269,34,331
3790,488,-2304,-136,-238,88,347
3795,496,-2304,-208,-192,140,369
3800,480,-2352,-200,-135,205,401
3805,408,-2344,-192,-65,261,431
3810,352,-2336,-280,-12,312,451
3815,336,-2248,-248,26,352,469
3820,232,-2224,-304,82,379,481
3825,184,-2096,-280,136,408,488
3830,144,-2048,-296,185,438,487
3835,96,-1984,-288,214,467,470
3840,56,-1880,-352,229,496,453
3845,-16,-1808,-360,225,522,433
3850,-56,-1752,-320,213,547,422
3855,-96,-1720,-336,207,561,414
3860,-96,-1704,-352,200,572,408
3865,-136,-1728,-328,182,580,400
3870,-208,-1680,-312,156,586,392
3875,-192,-1640,-320,132,587,381
3880,-240,-1608,-280,108,584,370
3885,-264,-1592,-256,90,576,357
3890,-256,-1568,-200,81,570,349
3895,-288,-1536,-192,79,566,336
3900,-272,-1536,-224,80,566,326
3905,-288,-1544,-200,74,566,308
3910,-256,-1528,-216,64,565,285
3915,-248,-1560,-248,42,564,256
3920,-240,-1592,-264,11,558,226
3925,-240,-1584,-280,-29,554,191
3930,-240,-1616,-240,-69,547,161
3935,-232,-1672,-240,-110,540,131
3940,-224,-1696,-232,-150,532,107
3945,-232,-1720,-232,-181,521,81
3950,-240,-1768,-184,-206,510,65
3955,-232,-1784,-200,-219,494,48
3960,-224,-1792,-168,-227,483,34
3965,-216,-1816,-144,-227,471,15
3970,-248,-1816,-144,-224,461,0
3975,-208,-1840,-104,-216,451,-22
3980,-208,-1848,-136,-206,442,-40
3985,-208,-1856,-88,-190,436,-65
3990,-200,-1880,-88,-166,433,-90
3995,-208,-1856,-48,-124,431,-116
4000,-224,-1848,-64,-85,430,-136
4005,-232,-1840,-32,-48,433,-155
4010,-208,-1864,24,-15,435,-166
4015,-176,-1840,0,14,441,-181
4020,-192,-1848,64,39,447,-189
4025,-200,-1840,64,58,456,-197
4030,-176,-1840,88,74,466,-196
4035,-168,-1848,96,90,479,-199
4040,-160,-1872,64,101,496,-199
4045,-112,-1872,56,107,508,-204
4050,-96,-1888,48,102,522,-204
4055,-88,-1904,16,91,533,-212
4060,-64,-1928,16,84,548,-218
4065,-16,-1968,16,74,565,-228
4070,8,-2024,24,65,585,-237
4075,-16,-2016,16,54,608,-251
4080,-8,-2056,48,47,625,-258
4085,-72,-2080,32,43,630,-272
4090,-56,-2088,32,35,623,-278
4095,-88,-2128,48,24,609,-282
4100,-96,-2144,56,9,599,-280
4105,-160,-2152,24,-7,592,-277
4110,-208,-2192,16,-25,589,-266
4115,-248,-2192,16,-44,585,-254
4120,-288,-2240,-8,-62,582,-236
4125,-312,-2224,32,-77,579,-217
4130,-304,-2264,56,-86,578,-192
4135,-376,-2320,88,-85,581,-165
4140,-424,-2352,184,-66,586,-136
4145,-488,-2360,232,-35,588,-111
4150,-520,-2368,248,6,594,-80
4155,-528,-2376,296,48,602,-53
4160,-512,-2360,328,88,615,-21
4165,-488,-2360,376,127,631,9
4170,-448,-2360,464,167,648,40
4175,-424,-2328,464,206,667,64
4180,-376,-2352,480,236,685,87
4185,-368,-2344,416,259,701,111
4190,-352,-2352,304,277,702,135
4195,-280,-2344,88,273,696,157
4200,-224,-2352,-120,244,686,186
4205,-192,-2352,-272,187,680,217
4210,-168,-2440,-416,98,669,252
4215,-224,-2552,-488,-8,648,287
4220,-304,-2704,-544,-115,614,331
4225,-368,-2872,-560,-221,566,383
4230,-520,-3032,-496,-320,503,456
4235,-704,-3088,-528,-420,407,523
4240,-856,-3120,-576,-485,311,591
4245,-992,-3104,-616,-528,214,653
4250,-1032,-3016,-696,-539,133,700
4255,-928,-2832,-704,-514,81,722
4260,-760,-2680,-736,-457,68,712
4265,-568,-2512,-736,-380,99,675
4270,-296,-2344,-784,-286,167,623
4275,-80,-2232,-824,-189,262,569
4280,80,-2136,-800,-92,367,507
4285,328,-2056,-728,29,427,460
4290,608,-1984,-616,135,469,417
4295,752,-1848,-480,241,498,374
4300,936,-1744,-392,337,511,334
4305,1056,-1688,-352,417,510,301
4310,1080,-1656,-384,469,492,266
4315,1080,-1624,-392,482,461,224
4320,1128,-1688,-440,455,427,172
4325,1056,-1664,-400,383,398,110
4330,1032,-1728,-448,299,366,34
4335,952,-1864,-384,167,344,-34
4340,824,-2032,-368,49,330,-106
4345,672,-2128,-360,-55,325,-181
4350,488,-2192,-320,-139,322,-256
4355,384,-2232,-288,-178,313,-321
4360,224,-2296,-264,-181,296,-380
4365,72,-2304,-240,-148,275,-424
4370,-80,-2312,-232,-98,251,-461
4375,-208,-2328,-232,-43,222,-484
4380,-240,-2280,-352,22,172,-490
4385,-320,-2280,-384,45,136,-495
4390,-376,-2248,-336,52,97,-512
4395,-368,-2168,-320,77,53,-517
4400,-424,-2144,-336,105,18,-513
4405,-480,-2080,-304,129,-28,-507
4410,-440,-2032,-336,151,-80,-502
4415,-392,-1960,-352,162,-130,-490
4420,-392,-1904,-384,172,-178,-479
4425,-344,-1864,-376,184,-230,-458
4430,-216,-1848,-304,192,-272,-442
4435,-112,-1808,-296,203,-310,-423
4440,-24,-1808,-296,213,-344,-409
4445,40,-1744,-288,231,-372,-394
4450,80,-1680,-240,250,-400,-384
4455,96,-1608,-240,266,-425,-369
4460,160,-1584,-264,276,-449,-354
4465,184,-1552,-248,276,-469,-335
4470,256,-1536,-248,264,-480,-319
4475,328,-1520,-224,234,-492,-306
4480,344,-1496,-256,209,-499,-297
4485,352,-1472,-264,191,-500,-281
4490,392,-1512,-256,165,-495,-271
4495,408,-1512,-248,125,-486,-261
4500,424,-1544,-256,83,-475,-255
4505,424,-1520,-256,51,-461,-241
4510,432,-1568,-264,23,-443,-234
4515,472,-1624,-320,-9,-426,-222
4520,424,-1640,-272,-45,-401,-212
4525,440,-1664,-304,-81,-376,-200
4530,456,-1704,-248,-103,-349,-193
4535,440,-1744,-208,-118,-320,-180
4540,440,-1752,-216,-130,-291,-173
4545,424,-1768,-160,-137,-261,-158
4550,416,-1768,-120,-139,-232,-147
4555,424,-1816,-80,-134,-201,-131
4560,424,-1840,-72,-126,-172,-117
4565,400,-1840,-40,-118,-142,-97
4570,408,-1832,-8,-105,-109,-75
4575,392,-1856,-16,-99,-80,-53
4580,376,-1856,0,-94,-54,-35
4585,336,-1864,-24,-90,-29,-13
4590,304,-1864,-8,-85,-9,3
4595,320,-1872,24,-80,7,22
4600,304,-1864,32,-76,20,34
4605,264,-1848,0,-74,28,51
4610,264,-1840,24,-69,37,60
4615,256,-1840,32,-66,40,74
4620,240,-1840,8,-65,40,82
4625,208,-1816,24,-66,36,93
4630,184,-1808,0,-72,27,100
4635,160,-1816,24,-80,13,111
4640,120,-1792,48,-87,-4,118
4645,80,-1808,48,-92,-22,130
4650,72,-1792,32,-95,-44,139
4655,40,-1816,64,-97,-63,149
4660,0,-1816,32,-107,-80,151
4665,-24,-1824,24,-127,-97,154
4670,-64,-1864,16,-159,-112,153
4675,-88,-1864,40,-178,-129,162
4680,-96,-1912,56,-194,-147,167
4685,-96,-1936,72,-206,-167,180
4690,-72,-1952,80,-214,-186,192
4695,-96,-1968,88,-213,-205,212
4700,-48,-2024,96,-206,-219,230
4705,-40,-2040,72,-197,-229,247
4710,-16,-2072,64,-188,-236,263
4715,-24,-2080,16,-182,-241,272
4720,0,-2080,-8,-180,-249,274
4725,16,-2112,32,-180,-257,279
4730,56,-2112,56,-183,-269,277
4735,48,-2144,72,-187,-283,276
4740,80,-2168,104,-190,-300,271
4745,96,-2200,144,-191,-316,268
4750,112,-2240,232,-184,-338,267
4755,144,-2280,296,-172,-362,265
4760,152,-2304,336,-157,-390,258
4765,176,-2328,368,-133,-412,251
4770,168,-2360,448,-111,-434,240
4775,168,-2384,488,-88,-459,227
4780,168,-2400,520,-67,-484,212
4785,176,-2408,448,-45,-512,197
4790,256,-2432,296,-22,-535,178
4795,256,-2488,120,-2,-534,146
4800,256,-2536,-144,2,-512,98
4805,288,-2560,-336,-14,-483,36
4810,376,-2600,-512,-60,-445,-59
4815,448,-2640,-696,-120,-401,-153
4820,544,-2760,-760,-192,-355,-260
4825,592,-2832,-728,-268,-314,-359
4830,672,-2896,-648,-333,-280,-446
4835,784,-2992,-560,-377,-240,-512
4840,920,-2984,-504,-396,-181,-562
4845,984,-3008,-424,-392,-108,-606
4850,952,-2976,-280,-370,-39,-641
4855,824,-2880,-200,-328,11,-669
4860,648,-2760,-208,-252,13,-671
4865,528,-2616,-248,-176,-11,-651
4870,496,-2576,-336,-100,-38,-616
4875,424,-2456,-448,-22,-49,-571
4880,328,-2328,-528,56,-46,-515
4885,208,-2200,-664,131,-46,-455
4890,88,-2072,-760,195,-62,-387
4895,-48,-1920,-848,241,-92,-323
4900,-192,-1736,-840,266,-129,-258
4905,-280,-1616,-816,281,-167,-185
4910,-448,-1496,-888,267,-192,-118
4915,-512,-1416,-912,237,-207,-57
4920,-504,-1344,-896,197,-213,-2
4925,-512,-1296,-912,157,-198,43
4930,-488,-1344,-904,103,-172,89
4935,-392,-1416,-896,33,-136,131
4940,-304,-1472,-832,-51,-105,173
4945,-208,-1536,-744,-138,-80,205
4950,-104,-1640,-624,-212,-57,247
4955,8,-1800,-512,-283,-27,278
4960,128,-1872,-384,-326,5,315
4965,216,-1984,-304,-351,44,345
4970,312,-2072,-264,-362,88,377
4975,432,-2168,-208,-361,135,395
4980,424,-2288,-248,-330,190,399
4985,464,-2392,-280,-311,241,401
4990,528,-2272,-200,-292,299,400
4995,528,-2176,-248,-189,349,358
5000,504,-2344,-408,-62,418,329
5005,504,-2408,-368,-62,495,367
5010,496,-2352,-440,-82,533,414
5015,512,-2288,-464,-58,544,440
5020,464,-2200,-504,3,574,459
5025,368,-2128,-464,70,629,470
5030,288,-2080,-464,126,692,484
5035,200,-2088,-464,155,755,495
5040,160,-2064,-456,141,812,512
5045,80,-2000,-432,104,850,515
5050,32,-1928,-440,64,882,517
5055,-8,-1944,-440,38,901,509
5060,-64,-1904,-448,-4,922,503
5065,-64,-1888,-376,-44,946,500
5070,-72,-1832,-328,-68,970,511
5075,-64,-1824,-312,-50,984,520
5080,-24,-1800,-384,-17,990,530
5085,-8,-1784,-384,5,1000,527
5090,8,-1752,-392,33,1013,518
5095,-40,-1696,-408,60,1034,498
5100,-40,-1688,-432,89,1065,484
5105,-8,-1656,-448,93,1088,460
5110,8,-1640,-448,87,1102,432
5115,0,-1616,-440,81,1114,395
5120,-24,-1600,-408,80,1128,361
5125,-40,-1624,-416,74,1139,322
5130,-40,-1640,-392,62,1148,286
5135,-72,-1704,-376,50,1150,245
5140,-72,-1752,-408,45,1152,208
5145,-96,-1784,-408,39,1152,159
5150,-152,-1864,-400,30,1148,131
5155,-192,-1896,-352,21,1144,101
5160,-208,-1944,-336,19,1131,76
5165,-256,-1928,-328,26,1121,54
5170,-272,-1960,-344,33,1110,38
5175,-328,-1960,-344,39,1098,20
5180,-336,-1968,-288,47,1084,8
5185,-360,-1968,-264,63,1070,-5
5190,-384,-1920,-296,79,1057,-17
5195,-384,-1912,-232,103,1041,-34
5200,-392,-1896,-200,129,1029,-46
5205,-368,-1856,-168,151,1018,-58
5210,-352,-1840,-168,171,1006,-64
5215,-320,-1840,-128,189,994,-70
5220,-280,-1816,-96,201,982,-76
5225,-272,-1784,-96,206,969,-81
5230,-216,-1776,-112,203,957,-86
5235,-208,-1792,-112,200,945,-93
5240,-184,-1800,-120,194,932,-99
5245,-200,-1808,-120,177,923,-106
5250,-168,-1808,-136,160,916,-109
5255,-104,-1840,-112,141,907,-118
5260,-96,-1840,-112,123,900,-130
5265,-80,-1848,-88,108,898,-141
5270,-64,-1880,-72,96,898,-151
5275,-72,-1864,-80,85,899,-162
5280,-56,-1880,-80,80,905,-173
5285,-48,-1848,-72,79,910,-184
5290,-56,-1872,-56,82,920,-198
5295,-64,-1888,-80,81,928,-210
5300,-88,-1856,-72,77,935,-219
5305,-96,-1888,-88,69,938,-226
5310,-128,-1904,-88,52,933,-231
5315,-160,-1928,-104,30,926,-234
5320,-184,-1928,-128,5,920,-233
5325,-200,-1968,-120,-20,925,-229
5330,-232,-2008,-88,-40,930,-222
5335,-240,-2040,-56,-52,940,-211
5340,-232,-2064,-64,-57,951,-200
5345,-248,-2088,-48,-55,956,-189
5350,-240,-2112,-24,-49,957,-179
5355,-240,-2136,-16,-40,956,-169
5360,-208,-2176,-56,-32,951,-165
5365,-184,-2216,-40,-28,942,-163
5370,-176,-2208,-48,-25,934,-164
5375,-216,-2232,-8,-27,927,-164
5380,-208,-2264,32,-32,920,-165
5385,-216,-2256,32,-32,912,-160
5390,-240,-2280,88,-23,913,-156
5395,-272,-2288,176,-10,917,-147
5400,-320,-2288,208,12,923,-135
5405,-312,-2320,296,38,929,-115
5410,-320,-2344,296,70,941,-92
5415,-328,-2352,336,100,951,-61
5420,-312,-2360,384,127,961,-29
5425,-328,-2352,432,151,969,9
5430,-320,-2360,432,177,979,48
5435,-304,-2344,456,217,986,81
5440,-328,-2328,424,251,991,108
5445,-304,-2304,408,280,994,133
5450,-264,-2264,440,308,999,146
5455,-256,-2224,360,339,1003,155
5460,-296,-2184,272,360,1002,159
5465,-264,-2168,96,358,992,169
5470,-192,-2096,-72,332,982,177
5475,-88,-2152,-312,282,983,187
5480,-40,-2184,-480,194,994,195
5485,-56,-2288,-616,53,996,206
5490,-80,-2456,-688,-87,977,224
5495,-88,-2576,-728,-231,935,253
5500,-104,-2720,-736,-354,878,288
5505,-136,-2848,-736,-441,818,331
5510,-152,-2960,-712,-497,755,367
5515,-296,-2976,-768,-523,694,398
5520,-408,-2864,-816,-531,637,422
5525,-488,-2720,-880,-519,582,449
5530,-456,-2608,-936,-480,530,464
5535,-336,-2464,-960,-420,514,475
5540,-112,-2280,-936,-338,539,471
5545,88,-2128,-920,-246,604,462
5550,240,-1984,-800,-153,688,443
5555,392,-1896,-640,-63,762,425
5560,536,-1816,-480,25,810,403
5565,704,-1760,-400,117,832,383
5570,800,-1688,-328,206,840,360
5575,928,-1592,-368,290,851,337
5580,984,-1544,-352,361,860,311
5585,1008,-1584,-400,376,863,277
5590,984,-1680,-416,334,859,222
5595,1008,-1776,-416,240,852,160
5600,944,-1888,-352,125,840,79
5605,888,-1944,-296,10,830,-1
5610,744,-2024,-232,-88,816,-83
5615,584,-2072,-216,-156,794,-150
5620,408,-2120,-208,-197,769,-213
5625,184,-2144,-232,-214,730,-273
5630,64,-2224,-272,-216,697,-313
5635,-40,-2240,-320,-208,666,-337
5640,-80,-2248,-360,-184,647,-355
5645,-192,-2168,-408,-155,638,-360
5650,-280,-2264,-528,-135,630,-368
5655,-256,-2256,-400,-128,624,-373
5660,-336,-2160,-416,-129,616,-383
5665,-288,-2112,-416,-119,600,-386
5670,-288,-2040,-424,-104,581,-384
5675,-312,-1952,-424,-81,565,-367
5680,-248,-1912,-416,-63,556,-347
5685,-208,-1880,-352,-43,545,-322
5690,-120,-1792,-352,-31,531,-303
5695,-72,-1776,-312,-13,518,-283
5700,-32,-1760,-336,8,506,-271
5705,56,-1728,-256,17,491,-256
5710,120,-1688,-208,27,473,-244
5715,192,-1664,-200,38,457,-232
5720,240,-1640,-144,49,444,-219
5725,312,-1624,-152,60,434,-206
5730,352,-1608,-160,68,428,-199
5735,376,-1568,-168,73,423,-187
5740,408,-1576,-176,70,421,-177
5745,432,-1544,-184,64,423,-163
5750,456,-1568,-160,57,428,-155
5755,424,-1536,-160,48,432,-144
5760,440,-1552,-200,35,437,-132
5765,448,-1560,-184,21,443,-118
5770,432,-1576,-200,2,451,-100
5775,432,-1584,-232,-16,463,-82
5780,416,-1616,-240,-31,473,-67
5785,400,-1640,-248,-49,483,-48
5790,392,-1656,-216,-74,494,-31
5795,384,-1696,-216,-102,502,-16
5800,408,-1752,-176,-132,506,-4
5805,400,-1784,-104,-157,509,3
5810,392,-1832,-128,-172,514,6
5815,384,-1880,-64,-182,518,6
5820,320,-1920,-40,-186,521,3
5825,264,-1960,8,-176,517,3
5830,176,-1984,72,-151,508,7
5835,120,-2032,88,-119,489,22
5840,40,-2048,144,-71,462,42
5845,8,-2072,168,-16,432,68
5850,-40,-2096,176,35,404,93
5855,-96,-2128,184,78,375,119
5860,-200,-2136,136,117,348,155
5865,-248,-2152,160,148,314,197
5870,-256,-2192,112,169,286,229
5875,-272,-2216,80,171,266,257
5880,-256,-2200,56,167,254,282
5885,-240,-2208,56,169,249,306
5890,-224,-2192,24,165,250,325
5895,-144,-2176,0,157,254,334
5900,-112,-2184,40,146,258,336
5905,-112,-2112,-16,138,253,330
5910,-80,-2128,24,134,234,320
5915,-56,-2096,32,130,198,305
5920,56,-2096,80,130,160,289
5925,128,-2104,96,134,125,262
5930,192,-2104,96,138,91,234
5935,184,-2128,144,139,60,204
5940,192,-2168,120,130,29,176
5945,184,-2256,80,110,-3,149
5950,168,-2320,24,81,-32,128
5955,160,-2392,-168,49,-48,106
5960,136,-2464,-400,14,-48,88
5965,112,-2504,-648,-32,-34,70
5970,208,-2584,-904,-77,-8,60
5975,288,-2592,-1080,-126,23,50
5980,448,-2672,-1208,-176,57,46
5985,640,-2752,-1256,-224,90,30
5990,784,-2768,-1152,-269,121,7
5995,824,-2656,-1000,-302,144,-23
6000,736,-2496,-848,-317,149,-48
6005,688,-2296,-752,-311,136,-66
6010,616,-2144,-720,-298,98,-70
6015,528,-1968,-744,-307,63,-67
6020,424,-1840,-712,-324,32,-59
6025,328,-1752,-672,-329,11,-59
6030,104,-1672,-632,-310,8,-51
6035,-104,-1608,-568,-272,15,-50
6040,-240,-1544,-576,-226,31,-38
6045,-280,-1528,-608,-190,54,-23
6050,-272,-1504,-640,-171,96,3
6055,-296,-1528,-640,-158,175,30
6060,-248,-1544,-704,-158,247,55
6065,-168,-1584,-712,-181,317,65
6070,-56,-1664,-736,-230,382,76
6075,24,-1768,-712,-303,450,80
6080,136,-1896,-712,-381,521,89
6085,200,-2016,-632,-453,589,91
6090,272,-2136,-592,-502,655,102
6095,264,-2256,-544,-537,720,114
6100,288,-2408,-560,-560,784,146
6105,336,-2456,-480,-573,854,193
6110,368,-2528,-448,-577,890,233
6115,312,-2528,-480,-569,911,265
6120,296,-2544,-496,-566,921,300
6125,248,-2496,-512,-575,925,329
6130,152,-2392,-536,-579,929,359
6135,56,-2296,-560,-562,942,387
6140,-16,-2208,-544,-534,956,414
6145,-96,-2088,-568,-489,973,435
6150,-120,-2032,-568,-437,993,471
6155,-176,-2008,-576,-389,1023,498
6160,-200,-1936,-640,-367,1055,528
6165,-224,-1936,-648,-355,1089,554
6170,-256,-1904,-648,-348,1122,586
6175,-240,-1888,-624,-348,1148,605
6180,-288,-1880,-600,-332,1170,616
6185,-296,-1864,-552,-312,1189,615
6190,-312,-1888,-568,-298,1206,611
6195,-304,-1896,-544,-298,1222,595
6200,-312,-1904,-512,-308,1236,565
6205,-272,-1888,-464,-315,1248,527
6210,-232,-1840,-448,-305,1263,486
6215,-248,-1784,-448,-284,1274,433
6220,-264,-1720,-488,-270,1282,383
6225,-248,-1656,-464,-279,1288,331
6230,-224,-1672,-448,-286,1291,282
6235,-208,-1640,-512,-289,1297,231
6240,-160,-1616,-472,-309,1314,180
6245,-120,-1600,-464,-314,1341,115
6250,-112,-1600,-400,-300,1388,69
6255,-104,-1648,-392,-277,1433,26
6260,-104,-1640,-328,-263,1470,-13
6265,-64,-1696,-288,-245,1502,-43
6270,-80,-1696,-216,-217,1523,-71
6275,-80,-1736,-208,-187,1531,-103
6280,-88,-1760,-208,-165,1535,-131
6285,-96,-1816,-152,-139,1540,-161
6290,-104,-1856,-144,-109,1547,-194
6295,-152,-1880,-192,-71,1557,-236
6300,-200,-1888,-192,-14,1570,-270
6305,-216,-1904,-184,40,1588,-308
6310,-296,-1848,-176,100,1606,-343
6315,-352,-1824,-168,167,1624,-385
6320,-368,-1720,-192,241,1635,-428
6325,-392,-1632,-208,311,1645,-473
6330,-392,-1584,-216,365,1658,-511
6335,-352,-1464,-240,397,1678,-549
6340,-368,-1416,-224,412,1700,-592
6345,-336,-1344,-232,418,1719,-629
6350,-320,-1272,-232,413,1726,-666
6355,-256,-1200,-272,401,1725,-701
6360,-240,-1168,-272,380,1728,-732
6365,-224,-1160,-248,357,1735,-758
6370,-208,-1152,-248,336,1746,-780
6375,-200,-1120,-240,312,1757,-796
6380,-176,-1136,-248,295,1757,-811
6385,-152,-1128,-208,273,1752,-818
6390,-152,-1120,-224,252,1738,-831
6395,-136,-1112,-184,223,1723,-840
6400,-104,-1072,-160,204,1708,-850
6405,-104,-1088,-160,187,1695,-861
6410,-72,-1120,-96,171,1682,-873
6415,-16,-1128,-80,149,1671,-886
6420,-16,-1152,-64,133,1659,-909
6425,-48,-1224,40,126,1645,-942
6430,-96,-1264,40,122,1629,-986
6435,-88,-1304,16,117,1614,-1032
6440,-104,-1312,8,116,1600,-1092
6445,-136,-1280,-48,122,1601,-1138
6450,-144,-1360,-32,139,1611,-1175
6455,-88,-1416,-80,163,1622,-1200
6460,-64,-1432,-136,195,1632,-1220
6465,-32,-1456,-200,237,1643,-1233
6470,0,-1416,-224,269,1652,-1249
6475,-40,-1368,-264,290,1647,-1261
6480,-104,-1304,-320,305,1629,-1274
6485,-112,-1216,-416,306,1610,-1274
6490,-112,-1168,-416,281,1600,-1265
6495,-152,-1112,-448,231,1601,-1241
6500,-88,-1088,-384,180,1599,-1210
6505,0,-1104,-368,134,1595,-1166
6510,40,-1136,-320,98,1596,-1128
6515,96,-1144,-232,74,1604,-1090
6520,144,-1152,-40,79,1608,-1062
6525,176,-1192,8,114,1607,-1033
6530,224,-1184,88,166,1606,-1015
6535,216,-1136,160,229,1613,-987
6540,232,-1080,232,331,1619,-971
6545,280,-1032,216,426,1624,-954
6550,312,-928,96,513,1627,-943
6555,384,-848,72,576,1627,-932
6560,424,-800,-56,607,1626,-932
6565,440,-736,-144,615,1629,-938
6570,440,-688,-224,603,1619,-963
6575,384,-616,-392,567,1593,-991
6580,344,-592,-480,506,1549,-1037
6585,200,-544,-680,410,1479,-1070
6590,64,-592,-824,286,1429,-1098
6595,0,-656,-872,144,1386,-1119
6600,-64,-768,-952,-7,1359,-1137
6605,-152,-872,-1016,-156,1357,-1143
6610,-200,-1056,-1000,-290,1388,-1147
6615,-176,-1192,-848,-379,1444,-1141
6620,-104,-1360,-664,-407,1514,-1135
6625,-88,-1416,-528,-387,1576,-1121
6630,56,-1464,-400,-339,1622,-1108
6635,160,-1480,-232,-256,1635,-1091
6640,328,-1488,-40,-170,1620,-1090
6645,384,-1488,32,-84,1593,-1090
6650,456,-1448,96,-17,1554,-1101
6655,552,-1416,80,51,1521,-1108
6660,632,-1360,200,123,1499,-1120
6665,720,-1344,200,206,1482,-1123
6670,752,-1352,208,291,1475,-1134
6675,792,-1408,120,360,1471,-1149
6680,768,-1408,104,426,1462,-1186
6685,808,-1304,72,475,1452,-1216
6690,832,-1216,112,522,1450,-1255
6695,768,-1160,112,571,1447,-1293
6700,640,-1128,136,604,1428,-1334
6705,456,-1136,32,615,1395,-1366
6710,360,-1128,0,597,1363,-1392
6715,296,-1152,-48,581,1333,-1405
6720,240,-1144,-32,588,1306,-1426
6725,88,-1232,-64,615,1276,-1460
6730,-64,-1320,-144,642,1232,-1496
6735,-232,-1416,-152,651,1202,-1528
6740,-232,-1488,-88,664,1172,-1563
6745,-216,-1528,-72,706,1141,-1596
6750,-152,-1568,0,763,1111,-1627
6755,-24,-1648,-72,843,1070,-1649
6760,-88,-1704,-192,923,1023,-1659
6765,-152,-1704,-200,972,967,-1661
6770,-96,-1664,-216,991,897,-1653
6775,72,-1552,-280,1010,834,-1636
6780,280,-1688,-216,1052,828,-1624
6785,272,-1680,-216,1101,858,-1621
6790,224,-1704,-128,1139,885,-1621
6795,224,-1760,-136,1158,913,-1617
6800,248,-1776,-240,1166,951,-1616
6805,272,-1688,-392,1167,997,-1623
6810,304,-1536,-664,1156,1036,-1641
6815,432,-1416,-904,1115,1083,-1666
6820,560,-1400,-832,1043,1140,-1718
6825,496,-1520,-584,953,1211,-1745
6830,808,-2000,-40,929,1258,-1713
6835,1304,-2624,904,1025,1377,-1611
6840,2552,-3736,2288,1359,1618,-1410
6845,4664,-5392,3944,2097,1955,-1095
6850,3832,-8304,4424,3381,2305,-572
6855,8584,-11424,4704,5289,2234,28
6860,15312,-12488,5792,7175,1604,36
6865,18264,-11928,4432,7591,581,-813
6870,18824,-10440,1232,6867,25,-2098
6875,14768,-1424,888,5746,-218,-3298
6880,11016,3192,-712,4863,-586,-4084
6885,8384,1504,-2472,3558,-958,-4587
6890,6344,1160,-1384,1805,-836,-5058
6895,5240,1376,-288,263,-536,-5248
6900,4280,968,552,-1063,-313,-5198
6905,2648,-560,1808,-2416,-203,-5152
6910,1528,-1448,2704,-3404,-299,-5170
6915,864,-1912,3304,-3873,-491,-5084
6920,680,-2568,4064,-3956,-767,-4858
6925,888,-3256,4296,-3516,-1015,-4634
6930,1048,-3768,4208,-2749,-1221,-4479
6935,1128,-3672,3728,-1772,-1215,-4388
6940,728,-3496,3240,-806,-1008,-4286
6945,360,-3184,2448,51,-772,-4177
6950,288,-2728,1784,776,-589,-4058
6955,472,-2320,1616,1324,-432,-3950
6960,440,-2112,1640,1717,-280,-3819
6965,656,-2120,1472,2044,-181,-3588
6970,664,-2080,912,2481,-185,-3348
6975,856,-1904,488,2846,-331,-3109
6980,1096,-1632,288,3153,-579,-2916
6985,1288,-1304,136,3320,-853,-2771
6990,1120,-976,-32,3353,-1048,-2633
6995,720,-784,-224,3290,-1154,-2477
7000,584,-600,-432,3178,-1236,-2246
7005,416,-448,-504,3020,-1349,-1973
7010,256,-88,-456,2770,-1485,-1681
7015,248,272,-448,2404,-1630,-1350
7020,552,688,-544,1860,-1678,-1082
7025,600,1072,-256,1427,-1647,-823
7030,400,1408,56,1096,-1628,-591
7035,96,1664,432,846,-1638,-394
7040,-8,1848,576,651,-1706,-239
