timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,464,-1640,128,-88,-1460,144
3610,480,-1632,128,-80,-1404,137
3615,456,-1624,160,-73,-1342,136
3620,456,-1592,208,-69,-1286,144
3625,416,-1592,192,-70,-1229,150
3630,416,-1552,216,-75,-1177,161
3635,384,-1608,216,-87,-1124,180
3640,352,-1624,192,-100,-1075,200
3645,256,-1656,264,-113,-1032,225
3650,264,-1768,328,-124,-996,250
3655,216,-1840,384,-128,-962,271
3660,192,-1936,408,-125,-931,290
3665,184,-1976,448,-109,-909,301
3670,168,-2008,488,-80,-894,305
3675,208,-2080,504,-44,-886,302
3680,264,-2088,480,-6,-885,290
3685,272,-2112,472,26,-879,267
3690,296,-2144,504,52,-874,236
3695,368,-2216,496,68,-853,196
3700,416,-2240,528,72,-818,146
3705,472,-2272,528,64,-766,90
3710,512,-2328,560,54,-702,27
3715,528,-2360,592,49,-633,-29
3720,520,-2360,600,47,-562,-74
3725,544,-2344,608,57,-492,-106
3730,552,-2360,624,79,-425,-127
3735,560,-2296,696,113,-360,-136
3740,544,-2272,768,157,-302,-135
3745,480,-2224,840,206,-258,-124
3750,440,-2160,920,253,-235,-107
3755,376,-2096,936,301,-232,-85
3760,248,-1984,952,342,-257,-60
3765,80,-1928,904,364,-311,-35
3770,-128,-1872,832,357,-401,-8
3775,-160,-1952,704,325,-525,11
3780,-104,-2080,528,262,-647,18
3785,-40,-2304,336,153,-731,11
3790,-16,-2520,168,3,-755,-13
3795,40,-2752,-48,-168,-725,-53
3800,-16,-2832,-216,-335,-641,-120
3805,64,-2984,-256,-463,-534,-202
3810,96,-3112,-240,-516,-427,-292
3815,112,-3232,-176,-491,-344,-386
3820,16,-3312,-152,-384,-288,-466
3825,-104,-3328,-160,-209,-249,-513
3830,-272,-3336,-192,7,-228,-526
3835,-512,-3272,-264,244,-237,-511
3840,-720,-3128,-432,469,-287,-479
3845,-928,-2936,-528,644,-381,-431
3850,-1064,-2712,-696,752,-516,-366
3855,-1128,-2456,-840,788,-686,-293
3860,-1200,-2072,-912,746,-877,-229
3865,-1216,-1776,-968,655,-1070,-167
3870,-1096,-1656,-960,554,-1254,-112
3875,-928,-1544,-928,445,-1425,-61
3880,-696,-1608,-864,336,-1566,-20
3885,-480,-1680,-768,252,-1670,5
3890,-216,-1816,-624,184,-1711,16
3895,-48,-1952,-416,130,-1684,20
3900,56,-2048,-376,90,-1602,19
3905,136,-2168,-312,50,-1487,20
3910,216,-2216,-224,8,-1361,20
3915,248,-2224,-272,-44,-1253,26
3920,312,-2232,-272,-103,-1172,37
3925,312,-2224,-296,-159,-1109,54
3930,336,-2240,-296,-206,-1063,78
3935,360,-2248,-296,-244,-1033,109
3940,360,-2248,-248,-267,-1012,143
3945,400,-2256,-272,-277,-998,176
3950,424,-2208,-232,-285,-979,205
3955,400,-2144,-240,-289,-945,230
3960,416,-2080,-200,-291,-896,252
3965,440,-2024,-192,-284,-834,271
3970,400,-1960,-152,-270,-769,286
3975,392,-1872,-128,-244,-710,297
3980,384,-1800,-136,-209,-662,303
3985,344,-1736,-144,-174,-623,318
3990,264,-1616,-112,-150,-590,338
3995,176,-1576,-152,-134,-571,366
4000,104,-1512,-152,-127,-569,391
4005,56,-1400,-144,-124,-579,409
4010,-40,-1376,-144,-128,-600,424
4015,-48,-1360,-280,-139,-631,435
4020,-144,-1336,-176,-158,-666,438
4025,-120,-1336,-160,-186,-701,440
4030,-112,-1352,-136,-220,-733,434
4035,-88,-1352,-72,-253,-756,424
4040,-56,-1400,-32,-274,-763,410
4045,-16,-1432,0,-278,-755,395
4050,16,-1408,88,-264,-733,377
4055,56,-1424,48,-240,-709,361
4060,88,-1432,32,-216,-680,347
4065,152,-1432,56,-193,-645,338
4070,136,-1432,56,-177,-603,330
4075,264,-1424,24,-170,-560,327
4080,240,-1440,80,-167,-513,321
4085,272,-1456,40,-167,-463,315
4090,248,-1464,72,-171,-411,307
4095,240,-1480,88,-174,-369,298
4100,232,-1488,88,-181,-333,288
4105,200,-1512,80,-188,-303,275
4110,144,-1552,80,-195,-281,266
4115,112,-1584,104,-197,-263,256
4120,80,-1576,104,-193,-251,243
4125,56,-1568,88,-182,-244,232
4130,16,-1592,56,-173,-239,222
4135,-8,-1600,80,-159,-230,213
4140,-40,-1584,88,-143,-218,205
4145,-24,-1568,96,-126,-200,200
4150,-48,-1600,96,-113,-179,194
4155,-32,-1632,168,-103,-161,188
4160,-24,-1640,216,-94,-145,183
4165,32,-1664,272,-85,-128,180
4170,72,-1720,312,-75,-108,176
4175,136,-1792,328,-59,-87,168
4180,200,-1824,400,-36,-65,156
4185,296,-1864,440,-11,-39,142
4190,384,-1896,464,17,-7,120
4195,440,-1920,448,41,26,88
4200,528,-1928,464,50,68,50
4205,552,-1944,480,47,115,12
4210,608,-1960,488,36,173,-29
4215,616,-1992,520,29,230,-69
4220,504,-2120,552,40,280,-99
4225,440,-2144,608,77,313,-117
4230,408,-2176,568,135,329,-121
4235,336,-2208,480,191,337,-114
4240,288,-2216,536,237,344,-100
4245,184,-2224,576,264,363,-85
4250,136,-2280,648,291,396,-71
4255,40,-2328,744,313,439,-61
4260,-72,-2352,832,343,489,-55
4265,-48,-2400,904,381,540,-61
4270,-40,-2448,968,423,591,-80
4275,-40,-2432,952,473,632,-114
4280,8,-2432,832,514,648,-155
4285,-16,-2440,664,534,624,-196
4290,-64,-2552,408,510,563,-227
4295,-208,-2776,176,435,474,-232
4300,-384,-3088,-24,315,387,-203
4305,-520,-3336,-160,175,274,-138
4310,-584,-3608,-368,31,178,-34
4315,-680,-3832,-520,-116,118,84
4320,-624,-4008,-696,-235,92,221
4325,-584,-4032,-784,-308,98,335
4330,-448,-3984,-792,-288,106,423
4335,-312,-3760,-808,-157,91,471
4340,-144,-3376,-960,55,51,480
4345,-48,-2912,-1000,298,14,466
4350,88,-2464,-984,512,1,430
4355,224,-2064,-1016,685,43,388
4360,336,-1760,-944,818,135,343
4365,488,-1464,-808,914,240,295
4370,552,-1224,-632,950,348,235
4375,576,-1112,-592,908,440,171
4380,536,-1112,-488,789,497,108
4385,448,-1248,-384,604,526,59
4390,328,-1424,-232,393,542,39
4395,208,-1728,-176,166,539,41
4400,16,-2040,-80,-33,534,53
4405,-144,-2288,-24,-187,510,68
4410,-304,-2512,8,-281,470,82
4415,-424,-2640,0,-317,410,92
4420,-544,-2736,-72,-315,330,91
4425,-616,-2784,-112,-286,244,79
4430,-680,-2720,-104,-247,161,53
4435,-688,-2688,-112,-202,85,19
4440,-688,-2584,-144,-146,13,-24
4445,-648,-2440,-112,-81,-57,-68
4450,-560,-2280,-144,-16,-131,-114
4455,-504,-2048,-176,47,-202,-156
4460,-432,-1864,-176,105,-271,-192
4465,-312,-1656,-192,153,-334,-219
4470,-184,-1488,-224,185,-392,-235
4475,-136,-1376,-216,194,-443,-245
4480,-56,-1216,-248,183,-484,-246
4485,-8,-1160,-240,148,-519,-239
4490,56,-1112,-280,100,-546,-230
4495,72,-1120,-296,37,-561,-225
4500,152,-1160,-272,-41,-569,-221
4505,144,-1136,-280,-120,-569,-213
4510,144,-1192,-256,-194,-567,-203
4515,136,-1240,-272,-257,-558,-191
4520,168,-1248,-248,-316,-545,-182
4525,176,-1296,-264,-380,-533,-176
4530,184,-1360,-232,-444,-524,-171
4535,200,-1416,-200,-483,-511,-167
4540,192,-1456,-184,-504,-502,-165
4545,176,-1512,-160,-518,-501,-164
4550,160,-1512,-112,-514,-511,-162
4555,128,-1528,-128,-498,-526,-158
4560,160,-1560,-112,-471,-544,-147
4565,168,-1600,-112,-444,-561,-135
4570,152,-1616,-80,-418,-584,-120
4575,120,-1624,-48,-390,-608,-104
4580,152,-1656,-56,-364,-632,-87
4585,128,-1664,-24,-333,-656,-67
4590,144,-1696,-80,-297,-677,-45
4595,144,-1712,0,-261,-688,-27
4600,152,-1688,32,-223,-696,-11
4605,160,-1672,-24,-182,-706,2
4610,224,-1632,-40,-146,-712,15
4615,232,-1656,32,-122,-712,27
4620,280,-1632,48,-106,-708,39
4625,264,-1608,88,-87,-701,46
4630,256,-1592,72,-69,-692,52
4635,232,-1568,80,-55,-683,62
4640,248,-1568,64,-45,-672,73
4645,264,-1528,96,-41,-662,83
4650,232,-1544,112,-40,-655,93
4655,224,-1568,144,-43,-648,103
4660,192,-1560,176,-55,-639,115
4665,160,-1600,192,-81,-629,127
4670,176,-1640,280,-115,-618,136
4675,152,-1696,328,-152,-608,143
4680,152,-1744,336,-176,-601,153
4685,136,-1776,376,-194,-599,155
4690,120,-1816,336,-206,-598,157
4695,96,-1832,336,-219,-603,157
4700,72,-1856,304,-238,-611,155
4705,56,-1896,296,-270,-621,151
4710,80,-1952,304,-313,-636,145
4715,24,-1984,280,-366,-658,139
4720,-8,-2080,312,-420,-684,128
4725,-8,-2168,336,-464,-715,120
4730,8,-2264,408,-494,-749,111
4735,8,-2352,464,-511,-786,108
4740,-16,-2408,512,-510,-821,107
4745,-16,-2472,544,-494,-857,110
4750,0,-2528,568,-459,-892,115
4755,8,-2528,568,-408,-925,123
4760,32,-2560,592,-348,-957,135
4765,104,-2520,600,-282,-977,152
4770,136,-2504,608,-215,-991,167
4775,216,-2528,616,-146,-997,177
4780,304,-2488,632,-77,-1001,180
4785,408,-2464,656,-17,-1000,171
4790,504,-2432,672,32,-986,152
4795,600,-2424,648,69,-956,124
4800,672,-2352,648,90,-911,86
4805,728,-2320,656,95,-850,44
4810,744,-2280,656,87,-780,0
4815,768,-2248,672,62,-705,-39
4820,720,-2200,640,25,-631,-72
4825,744,-2192,688,-26,-564,-94
4830,688,-2184,664,-90,-502,-108
4835,632,-2176,624,-166,-456,-117
4840,544,-2240,576,-253,-424,-118
4845,544,-2272,512,-346,-397,-119
4850,504,-2360,464,-438,-372,-124
4855,448,-2376,376,-524,-339,-134
4860,360,-2392,296,-594,-298,-149
4865,312,-2328,256,-640,-260,-170
4870,232,-2344,120,-657,-224,-191
4875,152,-2264,56,-640,-190,-203
4880,104,-2200,-16,-594,-143,-205
4885,112,-2096,-136,-528,-89,-194
4890,120,-2008,-208,-459,-40,-173
4895,72,-1952,-320,-397,-3,-135
4900,16,-1880,-352,-354,17,-82
4905,-80,-1848,-440,-339,3,-19
4910,-144,-1848,-552,-357,-42,45
4915,-240,-1832,-584,-389,-109,107
4920,-288,-1816,-720,-424,-192,169
4925,-360,-1840,-824,-455,-279,225
4930,-368,-1848,-928,-487,-363,274
4935,-336,-1880,-1048,-522,-440,311
4940,-352,-1936,-1136,-556,-506,336
4945,-296,-1984,-1248,-585,-548,342
4950,-200,-2104,-1352,-615,-564,333
4955,-144,-2224,-1424,-645,-547,306
4960,-128,-2352,-1488,-666,-509,262
4965,-104,-2456,-1488,-679,-460,204
4970,-104,-2512,-1568,-679,-408,130
4975,-160,-2616,-1488,-658,-346,48
4980,-232,-2672,-1448,-614,-291,-33
4985,-288,-2744,-1352,-546,-240,-108
4990,-400,-2744,-1248,-458,-194,-164
4995,-496,-2704,-1112,-361,-158,-205
5000,-584,-2680,-1024,-270,-128,-228
5005,-616,-2648,-912,-187,-111,-241
5010,-648,-2584,-792,-112,-99,-246
5015,-696,-2488,-704,-47,-100,-240
5020,-736,-2424,-656,6,-112,-226
5025,-744,-2336,-528,48,-146,-204
5030,-696,-2256,-456,83,-187,-176
5035,-672,-2168,-488,101,-237,-144
5040,-592,-2160,-432,105,-296,-115
5045,-464,-2120,-424,93,-350,-84
5050,-328,-2144,-448,62,-393,-52
5055,-224,-2112,-432,18,-427,-17
5060,-136,-2120,-472,-29,-453,13
5065,-40,-2152,-504,-81,-475,41
5070,64,-2176,-504,-130,-494,68
5075,120,-2192,-512,-160,-510,93
5080,136,-2184,-520,-178,-522,118
5085,168,-2168,-560,-177,-537,134
5090,176,-2088,-480,-156,-547,144
5095,184,-2040,-456,-117,-560,147
5100,136,-1968,-416,-66,-565,146
5105,112,-1904,-408,-12,-572,140
5110,104,-1840,-352,42,-573,126
5115,88,-1752,-272,81,-574,110
5120,72,-1656,-264,125,-570,91
5125,56,-1584,-256,157,-557,77
5130,56,-1496,-192,178,-540,64
5135,88,-1480,-216,188,-514,56
5140,104,-1424,-200,191,-489,51
5145,176,-1416,-200,183,-460,44
5150,112,-1336,-184,170,-422,41
5155,144,-1336,-192,153,-386,38
5160,216,-1304,-192,134,-347,39
5165,248,-1272,-184,113,-301,39
5170,288,-1256,-192,83,-256,42
5175,328,-1272,-192,50,-202,45
5180,320,-1264,-144,23,-146,46
5185,304,-1256,-192,2,-92,46
5190,280,-1232,-152,-12,-53,44
5195,264,-1208,-168,-23,-12,42
5200,272,-1184,-184,-36,25,40
5205,248,-1168,-144,-56,57,37
5210,264,-1200,-160,-77,79,30
5215,176,-1232,-144,-89,92,25
5220,152,-1240,-144,-79,98,27
5225,104,-1216,-144,-58,97,34
5230,104,-1256,-128,-39,94,42
5235,96,-1272,-112,-30,95,48
5240,80,-1240,-104,-17,95,61
5245,80,-1272,-128,-1,97,77
5250,64,-1296,-128,-4,101,97
5255,80,-1344,-88,-15,103,119
5260,0,-1424,-16,-12,101,143
5265,0,-1424,-88,-2,103,159
5270,48,-1472,-64,7,114,173
5275,64,-1504,-64,13,127,188
5280,80,-1520,-48,19,153,199
5285,88,-1568,-32,26,193,207
5290,120,-1600,-40,35,247,212
5295,128,-1648,-16,51,310,215
5300,144,-1672,-64,69,375,214
5305,160,-1704,-56,86,438,202
5310,184,-1736,-80,95,496,186
5315,152,-1768,-88,93,545,170
5320,168,-1848,-64,78,580,151
5325,136,-1936,-48,49,602,130
5330,120,-2056,-16,18,609,109
5335,80,-2184,80,-11,612,88
5340,56,-2296,144,-36,620,67
5345,32,-2368,264,-52,636,50
5350,0,-2416,320,-58,654,33
5355,-48,-2464,472,-50,663,21
5360,-88,-2496,480,-22,659,13
5365,-112,-2512,608,24,637,12
5370,-136,-2544,608,88,598,22
5375,-136,-2528,648,162,546,34
5380,-152,-2488,704,250,492,51
5385,-128,-2456,728,340,440,70
5390,-128,-2392,800,440,401,81
5395,-136,-2296,872,539,375,81
5400,-152,-2240,928,629,371,71
5405,-200,-2144,976,695,382,53
5410,-280,-2056,1016,735,403,37
5415,-280,-2048,1064,752,432,23
5420,-280,-2056,1080,754,459,9
5425,-328,-2080,1072,740,470,3
5430,-280,-2152,1016,705,464,4
5435,-256,-2240,1000,655,439,18
5440,-216,-2360,944,590,401,35
5445,-208,-2488,872,513,350,56
5450,-216,-2672,672,420,284,71
5455,-168,-2792,472,303,206,88
5460,-200,-2888,160,167,125,104
5465,-160,-2920,-128,22,44,116
5470,-136,-2920,-336,-106,-35,118
5475,-136,-2864,-544,-198,-104,107
5480,-160,-2840,-696,-236,-161,84
5485,-288,-2792,-832,-217,-214,54
5490,-368,-2728,-968,-171,-272,21
5495,-440,-2664,-1112,-128,-333,-1
5500,-488,-2592,-1232,-109,-387,-6
5505,-488,-2552,-1344,-120,-420,10
5510,-536,-2528,-1432,-145,-437,44
5515,-496,-2488,-1528,-176,-454,96
5520,-376,-2560,-1616,-203,-456,162
5525,-232,-2568,-1600,-215,-437,235
5530,-112,-2632,-1560,-212,-408,297
5535,40,-2744,-1448,-187,-377,343
5540,136,-2816,-1336,-124,-350,368
5545,312,-2824,-1208,-10,-334,383
5550,432,-2808,-1032,131,-326,391
5555,512,-2768,-920,268,-324,387
5560,616,-2736,-872,377,-325,372
5565,672,-2704,-736,457,-319,344
5570,688,-2592,-640,512,-296,305
5575,672,-2496,-576,544,-255,260
5580,624,-2304,-552,550,-196,209
5585,496,-2256,-504,520,-128,159
5590,368,-2200,-464,456,-61,110
5595,256,-2168,-416,362,-13,65
5600,80,-2208,-336,260,5,25
5605,-96,-2232,-320,171,-10,-7
5610,-184,-2288,-360,101,-48,-36
5615,-232,-2344,-360,54,-93,-65
5620,-280,-2336,-336,38,-139,-98
5625,-256,-2328,-344,44,-177,-128
5630,-304,-2280,-344,59,-211,-161
5635,-368,-2224,-320,83,-242,-189
5640,-392,-2152,-344,114,-271,-214
5645,-376,-2064,-312,142,-299,-228
5650,-352,-1968,-280,168,-327,-234
5655,-352,-1864,-296,185,-356,-231
5660,-352,-1784,-288,192,-385,-221
5665,-312,-1696,-272,195,-412,-208
5670,-264,-1576,-288,193,-437,-197
5675,-216,-1496,-264,181,-456,-182
5680,-192,-1416,-216,163,-472,-170
5685,-200,-1344,-200,139,-482,-161
5690,-112,-1328,-272,115,-489,-158
5695,-88,-1320,-272,83,-492,-159
5700,-56,-1296,-256,47,-497,-165
5705,-64,-1280,-192,19,-509,-173
5710,-72,-1288,-216,2,-531,-181
5715,-16,-1360,-184,-10,-550,-189
5720,-16,-1344,-168,-6,-572,-197
5725,56,-1328,-168,14,-594,-208
5730,128,-1312,-120,33,-610,-217
5735,112,-1248,-120,48,-625,-219
5740,152,-1320,-80,71,-639,-210
5745,160,-1328,-72,99,-651,-193
5750,152,-1272,-56,124,-665,-170
5755,168,-1272,-40,144,-677,-145
5760,160,-1240,-64,155,-690,-121
5765,168,-1232,-32,160,-704,-95
5770,152,-1240,8,156,-710,-65
5775,192,-1232,32,146,-712,-34
5780,168,-1248,32,132,-704,-3
5785,176,-1304,8,124,-698,24
5790,200,-1336,56,122,-691,46
5795,224,-1320,32,132,-685,61
5800,216,-1408,72,149,-683,70
5805,256,-1448,96,168,-685,78
5810,280,-1480,64,198,-681,80
5815,296,-1528,96,235,-669,82
5820,272,-1536,96,276,-645,78
5825,304,-1536,128,316,-617,68
5830,320,-1512,160,358,-584,50
5835,352,-1496,224,396,-552,30
5840,360,-1432,232,425,-526,10
5845,296,-1384,280,441,-500,-7
5850,256,-1280,304,429,-485,-15
5855,232,-1360,256,398,-483,-13
5860,136,-1368,280,354,-488,-5
5865,120,-1400,264,296,-505,17
5870,96,-1504,192,237,-524,44
5875,88,-1648,176,142,-545,78
5880,72,-1816,208,49,-567,113
5885,40,-1968,208,-37,-592,147
5890,40,-2152,272,-104,-621,180
5895,88,-2328,344,-153,-645,208
5900,80,-2480,424,-180,-659,228
5905,136,-2632,440,-174,-671,236
5910,136,-2736,552,-136,-678,238
5915,216,-2824,656,-70,-688,233
5920,208,-2880,720,17,-693,217
5925,240,-2944,776,121,-696,196
5930,264,-2952,896,232,-704,171
5935,304,-2968,992,352,-710,141
5940,320,-2936,1072,484,-719,107
5945,368,-2904,1072,621,-731,77
5950,392,-2792,1120,756,-745,49
5955,448,-2624,1088,881,-764,19
5960,480,-2472,1120,985,-781,-8
5965,504,-2368,1128,1062,-787,-32
5970,608,-2248,1168,1109,-776,-52
5975,584,-2120,1144,1121,-748,-69
5980,664,-2040,1120,1099,-720,-66
5985,632,-1936,1048,1050,-681,-59
5990,664,-1928,1040,957,-633,-59
5995,680,-1912,1000,835,-579,-52
6000,680,-1936,984,698,-524,-46
6005,616,-1992,952,561,-469,-40
6010,472,-2000,848,442,-423,-29
6015,464,-2056,720,338,-388,-19
6020,408,-2080,544,241,-368,-10
6025,360,-2072,344,149,-351,-10
6030,328,-2024,120,63,-339,-12
6035,232,-2008,-128,-5,-318,-14
6040,192,-1952,-384,-58,-296,-9
6045,128,-1848,-672,-95,-281,-1
6050,88,-1784,-800,-127,-269,14
6055,136,-1680,-1096,-155,-259,30
6060,88,-1584,-1288,-188,-245,41
6065,112,-1520,-1472,-237,-239,51
6070,-24,-1416,-1624,-296,-236,59
6075,-128,-1344,-1744,-370,-241,60
6080,-200,-1304,-1768,-461,-244,62
6085,-312,-1304,-1720,-567,-240,59
6090,-384,-1368,-1600,-662,-234,54
6095,-392,-1440,-1544,-732,-216,39
6100,-424,-1568,-1432,-771,-177,9
6105,-408,-1736,-1288,-780,-123,-34
6110,-448,-1848,-1136,-760,-60,-88
6115,-472,-2024,-1032,-721,0,-146
6120,-528,-2240,-888,-674,50,-203
6125,-512,-2328,-776,-616,84,-260
6130,-552,-2432,-696,-550,108,-316
6135,-592,-2536,-648,-485,123,-367
6140,-624,-2584,-600,-430,131,-407
6145,-672,-2552,-544,-377,134,-432
6150,-688,-2512,-528,-322,131,-434
6155,-704,-2376,-592,-270,126,-420
6160,-616,-2208,-600,-235,112,-398
6165,-624,-2088,-608,-220,100,-363
6170,-536,-1976,-624,-226,93,-311
6175,-432,-1864,-704,-245,91,-243
6180,-336,-1808,-648,-268,96,-171
6185,-240,-1752,-592,-289,107,-103
6190,-152,-1768,-552,-309,122,-44
6195,-120,-1808,-536,-318,135,-1
6200,-72,-1848,-472,-319,146,25
6205,-16,-1880,-440,-312,151,36
6210,-8,-1928,-384,-294,161,32
6215,-24,-1952,-296,-264,176,14
6220,24,-1984,-216,-217,191,-11
6225,8,-1968,-136,-157,204,-41
6230,72,-1960,-24,-86,215,-71
6235,72,-1952,16,-12,221,-103
6240,88,-1888,96,60,230,-127
6245,112,-1880,128,117,239,-150
6250,136,-1848,136,160,255,-168
6255,152,-1840,96,190,279,-187
6260,168,-1840,96,207,308,-204
6265,272,-1872,72,217,349,-226
6270,264,-1840,48,223,403,-249
6275,304,-1848,96,229,467,-272
6280,344,-1856,120,236,545,-295
6285,384,-1920,96,243,629,-316
6290,456,-1976,96,261,722,-338
6295,440,-2016,80,295,812,-359
6300,392,-2016,88,355,897,-379
6305,352,-2024,96,432,968,-393
6310,296,-1976,96,521,1021,-401
6315,240,-1960,80,614,1057,-404
6320,160,-1920,56,705,1078,-403
6325,80,-1832,24,782,1084,-396
6330,-24,-1752,0,842,1074,-387
6335,-56,-1672,-24,887,1050,-375
6340,-120,-1656,0,916,1016,-360
6345,-152,-1568,-56,938,978,-348
6350,-160,-1528,-72,959,939,-342
6355,-216,-1448,-104,977,903,-340
6360,-248,-1424,-168,999,871,-337
6365,-248,-1368,-192,1025,846,-332
6370,-216,-1344,-200,1058,822,-324
6375,-184,-1272,-184,1091,808,-318
6380,-144,-1240,-224,1122,806,-310
6385,-72,-1184,-160,1153,828,-305
6390,16,-1120,-104,1190,870,-307
6395,120,-992,-104,1231,921,-311
6400,168,-856,-72,1288,977,-319
6405,256,-712,-64,1359,1034,-329
6410,280,-496,-24,1429,1088,-342
6415,304,-296,24,1501,1135,-348
6420,344,-96,24,1575,1181,-352
6425,376,96,-24,1629,1223,-364
6430,376,304,-40,1668,1264,-379
6435,376,464,-56,1684,1299,-395
6440,376,576,-64,1666,1328,-409
6445,272,664,-160,1606,1358,-422
6450,160,720,-152,1508,1382,-427
6455,104,736,-256,1368,1401,-420
6460,80,696,-360,1207,1422,-407
6465,112,600,-440,1040,1439,-392
6470,120,512,-592,890,1459,-381
6475,120,392,-840,757,1476,-378
6480,24,216,-1136,637,1489,-378
6485,-32,-48,-1384,517,1485,-367
6490,-96,-344,-1640,387,1470,-342
6495,-120,-720,-1832,245,1435,-301
6500,-184,-1064,-2016,103,1370,-253
6505,-400,-1512,-2088,-26,1271,-199
6510,-648,-1992,-1952,-115,1144,-131
6515,-848,-2480,-1720,-123,998,-44
6520,-1240,-2944,-1352,-39,843,58
6525,-1560,-3400,-856,131,662,177
6530,-1680,-3728,-296,374,458,310
6535,-1368,-3920,240,691,256,420
6540,-848,-3944,664,1089,106,484
6545,-320,-3696,1048,1591,39,498
6550,288,-3312,1192,2200,59,450
6555,832,-2648,1200,2867,160,335
6560,1360,-1976,1024,3483,265,164
6565,1672,-1192,744,3945,361,-8
6570,1776,-432,416,4158,445,-126
6575,1856,224,256,4080,552,-173
6580,1672,744,208,3755,684,-144
6585,1408,960,240,3242,817,-42
6590,1000,976,328,2643,914,117
6595,560,776,448,2047,923,317
6600,120,544,640,1548,846,529
6605,-224,440,728,1172,699,711
6610,-464,400,752,850,509,816
6615,-528,376,672,511,291,813
6620,-624,216,400,158,83,697
6625,-240,-120,-56,-146,-36,503
6630,-336,-192,-400,-346,23,222
6635,-168,-216,-768,-447,191,-90
6640,-176,-216,-888,-479,376,-351
6645,-144,-168,-752,-523,496,-534
6650,-128,-208,-480,-630,500,-628
6655,-232,-456,-168,-732,343,-628
6660,-544,-848,168,-641,56,-530
6665,-824,-1104,8,-224,-258,-387
6670,-1184,-1240,-272,396,-514,-300
6675,-1616,-1080,-504,1046,-729,-284
6680,-1776,-840,-760,1622,-927,-310
6685,-1824,-456,-920,2042,-1072,-366
6690,-1736,-152,-1048,2285,-1170,-414
6695,-1592,200,-968,2382,-1233,-417
6700,-1128,376,-648,2415,-1286,-386
6705,-824,376,-144,2456,-1277,-368
6710,-440,456,416,2529,-1241,-359
6715,88,144,1200,2611,-1221,-289
6720,600,-824,2504,2712,-1211,-214
6725,1392,-2568,4896,2963,-1119,-138
6730,1320,-5144,9976,3676,-867,-32
6735,4376,-9680,16360,5041,-444,221
6740,216,-13904,25040,7101,346,386
6745,4616,-19800,23416,9638,829,1404
6750,7640,-21976,15608,10922,1082,1915
6755,11512,-19888,5368,9577,818,964
6760,3712,-14256,2856,6667,836,-265
6765,-192,-12024,3560,3749,1295,-427
6770,-2616,-7456,3880,2512,1253,-465
6775,-3312,-3088,4120,2416,805,-266
6780,-4000,-152,3392,2392,213,-315
6785,-4336,2872,2952,2558,-346,-440
6790,-3256,4936,2856,2264,-909,-307
6795,-1816,4496,1792,1194,-1312,4
6800,-280,2744,256,395,-1530,363
6805,752,1432,-648,674,-1544,614
6810,1112,312,-1264,1552,-1281,662
6815,1272,-312,-1656,2474,-884,556
6820,992,-144,-1880,3120,-507,325
6825,992,-32,-1624,3289,-267,118
6830,1136,-448,-1360,3212,-138,1
6835,1432,-824,-1576,3061,-124,-52
6840,1600,-1072,-1496,2851,-130,-80
6845,1680,-1112,-1080,2657,-171,-107
6850,1400,-640,-576,2419,-239,-182
6855,1136,16,-360,2127,-289,-265
6860,824,232,-296,1837,-283,-323
6865,616,432,-376,1783,-183,-358
6870,384,968,48,1917,-86,-360
6875,264,1408,512,2002,-70,-352
6880,240,1456,952,2016,-30,-369
6885,72,1328,1296,2058,77,-384
6890,-200,1136,1792,2072,178,-374
6895,-448,904,2064,2033,235,-335
6900,-664,608,2344,1943,280,-289
6905,-640,256,2736,1863,313,-236
6910,-616,16,2944,1810,324,-199
6915,-616,-112,2976,1796,322,-163
6920,-440,8,2760,1803,328,-125
6925,-312,96,2640,1768,324,-105
6930,-192,296,2544,1720,313,-87
6935,-112,608,2552,1621,297,-79
6940,-32,936,2648,1448,265,-88
6945,120,1192,2672,1271,213,-83
6950,296,1424,2648,1081,162,-93
6955,368,1768,2664,849,119,-116
6960,536,1856,2544,545,77,-140
6965,624,1672,2416,226,34,-160
6970,784,1424,2304,18,-8,-197
6975,808,1072,2112,-25,-34,-262
6980,744,904,2016,45,-43,-339
6985,608,776,1856,159,-48,-396
6990,584,768,1728,247,-74,-389
6995,576,744,1696,277,-89,-352
7000,568,792,1616,241,-84,-324
7005,704,784,1624,158,-44,-322
7010,344,888,1816,59,18,-340
7015,256,880,1896,15,31,-307
7020,400,896,1880,14,22,-235
7025,736,800,2024,-17,34,-136
7030,736,880,2056,-153,90,-87
7035,896,784,2040,-362,140,-61
7040,936,328,2000,-556,181,-69
7045,1056,24,1840,-628,213,-128
7050,-80,224,2344,-685,254,-255
7055,-112,40,2368,-519,151,-196
7060,48,136,1992,-137,45,-76
7065,224,344,1632,227,4,19
7070,312,624,1328,503,11,70
7075,304,912,1136,623,50,78
7080,288,1056,1104,604,102,70
7085,360,1168,1048,494,150,61
7090,528,1216,1024,354,199,61
7095,488,1240,1128,216,258,63
7100,632,1168,1240,86,302,70
7105,488,1208,1320,-12,338,38
7110,456,1128,1432,-128,370,-6
7115,352,1000,1648,-228,418,-64
7120,224,1016,1632,-255,458,-108
7125,120,856,1776,-287,512,-123
7130,64,744,1832,-325,560,-106
7135,56,632,1960,-363,617,-80
7140,104,544,1928,-358,670,-64
