timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,224,-1928,-928,-244,85,-132
400,216,-1944,-912,-219,108,-155
405,224,-1960,-920,-194,132,-172
410,160,-1888,-920,-166,152,-185
415,184,-1872,-896,-131,167,-193
420,152,-1840,-888,-97,178,-197
425,168,-1840,-824,-71,186,-182
430,80,-1824,-824,-46,189,-158
435,40,-1824,-816,-24,182,-133
440,-16,-1784,-744,-1,173,-102
445,-32,-1784,-696,21,164,-63
450,-48,-1792,-744,36,153,-21
455,-128,-1776,-736,38,138,22
460,-160,-1736,-784,26,118,65
465,-160,-1760,-768,-1,96,106
470,-192,-1784,-768,-31,76,142
475,-216,-1792,-800,-67,58,167
480,-192,-1800,-816,-95,42,183
485,-256,-1680,-952,-111,32,187
490,-208,-1784,-816,-166,42,195
495,-176,-1760,-824,-190,49,185
500,-152,-1728,-800,-177,46,164
505,-136,-1776,-800,-143,48,126
510,-40,-1712,-816,-97,53,81
515,-32,-1656,-816,-70,50,56
520,8,-1648,-792,-62,49,40
525,32,-1624,-808,-74,48,24
530,72,-1632,-800,-100,47,15
535,88,-1688,-784,-135,46,9
540,104,-1752,-768,-168,48,8
545,144,-1784,-720,-189,51,10
550,168,-1784,-728,-198,52,13
555,216,-1840,-800,-199,55,17
560,224,-1840,-792,-195,62,17
565,160,-1840,-848,-184,69,18
570,240,-1896,-840,-173,76,21
575,208,-1936,-832,-162,87,19
580,224,-1960,-848,-153,97,16
585,200,-2000,-824,-150,108,14
590,208,-2024,-880,-151,118,13
595,160,-2016,-880,-152,132,11
600,128,-2032,-904,-156,150,8
605,112,-2048,-856,-158,168,8
610,80,-2056,-920,-155,185,10
615,8,-2032,-880,-153,199,15
620,8,-2032,-888,-152,210,24
625,-56,-1968,-856,-152,222,32
630,-72,-1992,-872,-157,232,44
635,-64,-1944,-840,-166,240,53
640,-136,-1952,-864,-175,246,62
645,-168,-1920,-848,-193,251,72
650,-128,-1936,-832,-212,256,74
655,-176,-1872,-816,-222,257,70
660,-176,-1880,-760,-230,250,66
665,-168,-1872,-776,-241,235,65
670,-160,-1848,-800,-250,219,60
675,-104,-1840,-768,-263,200,53
680,-32,-1808,-752,-272,182,37
685,-16,-1824,-744,-271,161,17
690,8,-1840,-768,-268,140,2
695,8,-1840,-736,-267,120,-11
700,88,-1816,-744,-266,99,-23
705,144,-1776,-776,-265,81,-37
710,168,-1800,-776,-253,72,-55
715,192,-1816,-792,-239,74,-68
720,224,-1800,-808,-236,80,-76
725,240,-1792,-816,-236,89,-78
730,320,-1768,-800,-235,99,-78
735,272,-1752,-824,-235,115,-78
740,296,-1760,-824,-230,134,-76
745,296,-1744,-832,-229,157,-69
750,296,-1720,-832,-231,187,-59
755,304,-1736,-800,-233,215,-49
760,312,-1728,-784,-236,242,-34
765,296,-1704,-808,-241,268,-24
770,296,-1720,-784,-245,289,-8
775,248,-1696,-832,-251,306,9
780,256,-1712,-816,-265,315,37
785,272,-1720,-800,-286,321,55
790,184,-1736,-816,-306,326,84
795,200,-1728,-816,-324,328,113
800,192,-1744,-816,-334,327,130
805,128,-1752,-824,-342,326,149
810,160,-1744,-816,-357,321,179
815,96,-1760,-816,-371,314,197
820,120,-1728,-800,-378,310,216
825,88,-1768,-792,-382,309,233
830,72,-1736,-816,-391,309,251
835,104,-1728,-840,-401,309,254
840,8,-1728,-824,-410,305,256
845,8,-1672,-856,-422,292,265
850,24,-1648,-832,-438,282,271
855,104,-1648,-784,-432,274,259
860,80,-1600,-816,-409,280,236
865,72,-1592,-824,-398,287,232
870,48,-1552,-848,-398,281,229
875,32,-1552,-832,-404,263,223
880,112,-1592,-848,-422,246,218
885,168,-1552,-824,-445,230,209
890,200,-1576,-784,-459,220,199
895,128,-1592,-768,-467,214,187
900,136,-1576,-832,-475,208,174
905,128,-1608,-824,-478,209,168
910,96,-1624,-840,-480,215,160
915,64,-1664,-784,-481,221,155
920,64,-1664,-760,-480,232,146
925,72,-1704,-768,-474,249,138
930,80,-1744,-736,-464,265,127
935,112,-1776,-728,-459,280,119
940,96,-1784,-728,-456,285,113
945,136,-1832,-672,-451,287,112
950,112,-1872,-624,-444,290,114
955,128,-1912,-616,-436,289,117
960,144,-1936,-600,-425,284,122
965,160,-1944,-600,-409,272,129
970,128,-1992,-536,-390,257,145
975,168,-2040,-504,-368,239,159
980,160,-2064,-488,-342,222,175
985,160,-2104,-504,-318,208,191
990,184,-2128,-536,-296,201,208
995,160,-2136,-520,-280,206,224
1000,232,-2176,-504,-265,218,234
1005,192,-2176,-528,-249,231,240
1010,216,-2192,-536,-226,242,239
1015,216,-2184,-536,-199,252,242
1020,256,-2208,-568,-172,261,246
1025,288,-2160,-584,-149,268,247
1030,288,-2176,-616,-126,283,249
1035,296,-2120,-600,-101,295,253
1040,312,-2072,-592,-78,315,260
1045,328,-2000,-672,-57,340,277
1050,296,-1968,-728,-43,376,294
1055,344,-1896,-856,-42,416,309
1060,352,-1832,-1008,-60,460,323
1065,312,-1784,-1080,-95,502,334
1070,336,-1712,-1224,-144,539,341
1075,288,-1648,-1368,-206,562,350
1080,280,-1632,-1488,-273,568,359
1085,256,-1656,-1568,-342,556,375
1090,232,-1648,-1600,-402,527,398
1095,200,-1696,-1616,-446,499,425
1100,144,-1752,-1600,-460,472,452
1105,168,-1848,-1576,-453,449,471
1110,136,-1864,-1632,-429,420,475
1115,40,-1864,-1600,-398,377,468
1120,-32,-1864,-1600,-357,333,460
1125,-88,-1816,-1656,-303,282,453
1130,-144,-1744,-1680,-236,239,444
1135,-160,-1680,-1680,-162,210,430
1140,-264,-1536,-1632,-80,200,418
1145,-360,-1448,-1600,3,206,397
1150,-448,-1376,-1592,81,223,363
1155,-528,-1280,-1552,152,256,315
1160,-568,-1208,-1472,212,310,257
1165,-552,-1200,-1400,263,374,196
1170,-560,-1112,-1344,297,447,136
1175,-576,-1128,-1328,311,512,71
1180,-576,-1184,-1336,297,545,17
1185,-544,-1272,-1360,251,550,-32
1190,-472,-1320,-1408,195,547,-76
1195,-272,-1424,-1360,141,553,-121
1200,-152,-1520,-1376,108,565,-178
1205,-160,-1600,-1384,85,568,-222
1210,-96,-1760,-1368,56,548,-231
1215,-16,-1808,-1384,12,499,-216
1220,64,-1920,-1408,-55,421,-200
1225,72,-2040,-1432,-148,307,-167
1230,48,-2176,-1456,-247,159,-122
1235,8,-2368,-1472,-326,10,-60
1240,-24,-2584,-1464,-367,-113,26
1245,-8,-2808,-1416,-366,-218,120
1250,-16,-3008,-1424,-316,-303,203
1255,8,-3168,-1432,-238,-366,268
1260,-24,-3320,-1416,-147,-413,317
1265,-24,-3472,-1424,-59,-455,348
1270,-8,-3568,-1448,20,-498,364
1275,-24,-3592,-1512,87,-545,368
1280,-80,-3680,-1512,146,-595,368
1285,-176,-3680,-1536,198,-650,363
1290,-232,-3712,-1504,244,-708,360
1295,-296,-3632,-1456,294,-765,366
1300,-336,-3576,-1448,348,-816,379
1305,-416,-3400,-1408,382,-863,403
1310,-456,-3264,-1288,391,-900,421
1315,-456,-3112,-1304,386,-932,433
1320,-448,-2864,-1240,380,-958,434
1325,-496,-2768,-1080,368,-982,441
1330,-504,-2536,-1080,353,-1010,454
1335,-520,-2328,-960,327,-1022,480
1340,-520,-2160,-896,301,-1033,502
1345,-552,-2088,-872,285,-1063,508
1350,-560,-1888,-872,276,-1103,507
1355,-520,-1752,-888,262,-1130,521
1360,-448,-1608,-888,231,-1135,549
1365,-392,-1576,-928,174,-1115,597
1370,-424,-1584,-832,89,-1088,637
1375,-432,-1592,-784,21,-1094,622
1380,-408,-1608,-648,-21,-1091,584
1385,-184,-1616,-560,-41,-1055,529
1390,-56,-1608,-424,-28,-947,478
1395,8,-1616,-416,8,-809,418
1400,144,-1600,-376,41,-660,341
1405,264,-1520,-368,70,-516,241
1410,352,-1424,-384,91,-384,124
1415,448,-1360,-416,120,-274,31
1420,496,-1288,-424,145,-190,-62
1425,512,-1152,-424,153,-135,-149
1430,480,-1048,-448,149,-116,-229
1435,392,-864,-384,146,-114,-308
1440,288,-800,-368,141,-119,-368
1445,152,-656,-344,134,-111,-398
1450,-56,-648,-352,113,-85,-405
1455,-320,-616,-304,101,-58,-409
1460,-584,-760,-232,116,-34,-415
1465,-632,-728,-296,176,-21,-436
1470,-720,-720,-344,229,27,-428
1475,-840,-744,-432,267,98,-428
1480,-888,-792,-440,300,158,-453
1485,-872,-536,-624,360,203,-490
1490,-712,-472,-624,387,287,-474
1495,-464,-304,-736,378,363,-433
1500,-344,-360,-640,333,412,-390
1505,-288,-344,-624,323,398,-384
1510,-32,-336,-616,355,366,-383
1515,96,-280,-616,430,331,-391
1520,200,-264,-560,519,294,-386
1525,240,-272,-472,620,242,-368
1530,224,-248,-392,723,192,-338
1535,240,-272,-288,824,143,-294
1540,144,-272,-224,918,95,-236
1545,176,-264,-136,1017,54,-165
1550,136,-224,-280,1074,21,-88
1555,88,-48,-640,1055,-21,-17
1560,32,152,-1032,916,-83,62
1565,-32,488,-1640,640,-163,175
1570,-240,848,-2472,217,-244,339
1575,-472,1088,-3328,-378,-300,543
1580,-656,1072,-3952,-1079,-295,751
1585,-728,904,-4136,-1731,-247,911
1590,-656,384,-3904,-2169,-198,1013
1595,-712,-400,-3216,-2287,-175,1081
1600,-792,-1336,-2352,-2065,-166,1156
1605,-784,-2024,-1736,-1582,-205,1238
1610,-576,-2688,-1272,-990,-324,1290
1615,-248,-2960,-1576,-451,-494,1284
1620,-64,-2872,-2256,-131,-666,1236
1625,16,-2856,-2888,-50,-881,1158
1630,288,-2944,-3184,-96,-1086,1050
1635,472,-3120,-3216,-166,-1186,868
1640,432,-3352,-2768,-180,-1131,645
1645,264,-3520,-2144,-39,-923,446
1650,24,-3608,-1760,269,-611,269
1655,-208,-3640,-1608,617,-243,95
1660,-376,-3736,-1504,876,140,-61
1665,-496,-3808,-1552,1002,502,-212
1670,-744,-4008,-1728,1014,800,-357
1675,-848,-3904,-1736,960,1004,-494
1680,-936,-3880,-1720,870,1115,-605
1685,-1080,-3768,-1760,770,1131,-676
1690,-1104,-3568,-1752,674,1067,-701
1695,-1088,-3408,-1784,597,974,-683
1700,-968,-3248,-1664,563,888,-649
1705,-936,-3120,-1704,562,820,-634
1710,-744,-2968,-1544,583,781,-636
1715,-736,-2848,-1520,603,765,-661
1720,-576,-2720,-1448,583,765,-712
1725,-552,-2696,-1304,530,785,-769
1730,-328,-2616,-1112,447,828,-802
1735,-280,-2472,-1024,342,874,-813
1740,-208,-2536,-920,236,920,-803
1745,-96,-2568,-864,130,971,-781
1750,-128,-2616,-776,25,1020,-757
1755,32,-2584,-784,-74,1054,-727
1760,136,-2704,-656,-147,1072,-691
1765,352,-2720,-704,-184,1070,-665
1770,384,-2808,-656,-193,1063,-644
1775,552,-2928,-696,-184,1073,-626
1780,608,-2944,-600,-151,1097,-618
1785,632,-2952,-488,-86,1115,-603
1790,696,-2952,-472,1,1122,-576
1795,608,-2848,-496,100,1109,-528
1800,592,-2608,-432,202,1065,-455
1805,464,-2376,-368,285,987,-362
1810,240,-2056,-312,348,883,-250
1815,32,-1768,-224,396,762,-110
1820,-40,-1448,-224,405,642,51
1825,-184,-1144,-240,392,554,220
1830,-312,-792,-232,374,526,373
1835,-384,-520,-248,376,551,504
1840,-368,-304,-200,402,605,602
1845,-360,-224,-200,459,675,654
1850,-272,-216,-152,572,748,669
1855,-208,-144,-200,746,805,668
1860,-176,8,-248,924,829,666
1865,-112,240,-328,1056,815,656
1870,-32,280,-312,1075,779,659
1875,40,336,-416,1061,706,602
1880,112,328,-488,994,626,531
1885,216,352,-536,900,534,446
1890,208,448,-672,788,442,362
1895,240,424,-688,640,355,309
1900,152,400,-728,483,274,250
1905,72,312,-744,386,225,211
1910,-8,248,-728,342,202,174
1915,-104,160,-688,327,211,147
1920,-240,56,-680,351,240,126
1925,-312,-32,-600,407,278,133
1930,-312,-80,-576,496,315,140
1935,-416,-96,-528,585,347,160
1940,-464,-96,-512,651,373,190
1945,-504,-48,-472,696,387,225
1950,-472,-72,-456,726,394,256
1955,-392,-32,-400,737,400,273
1960,-368,-8,-360,730,404,265
1965,-288,-16,-328,710,411,232
1970,-168,-16,-424,672,424,182
1975,-32,-8,-688,612,457,112
1980,64,112,-1120,502,564,22
1985,168,240,-1552,321,718,-82
1990,232,472,-2240,56,922,-188
1995,384,696,-3208,-400,1176,-296
2000,552,616,-4088,-941,1444,-434
2005,672,64,-3984,-1540,1606,-599
2010,688,-528,-3368,-1935,1590,-780
2015,880,-1384,-2472,-1997,1486,-992
2020,792,-2232,-1784,-1784,1420,-1227
2025,496,-3088,-1360,-1365,1358,-1452
2030,400,-3760,-1288,-797,1293,-1619
2035,184,-4192,-1400,-138,1280,-1688
2040,-256,-3792,-2088,542,1319,-1610
2045,-656,-2952,-2600,948,1395,-1404
2050,-904,-2360,-2776,1123,1620,-1170
2055,-992,-2504,-2528,1151,1771,-974
2060,-888,-3088,-1976,1104,1653,-844
2065,-752,-3792,-1408,1072,1289,-745
2070,-560,-4248,-1088,1068,789,-651
2075,-392,-4416,-1240,1056,272,-514
2080,-224,-4344,-1336,994,-167,-316
2085,-48,-4312,-1480,893,-505,-114
2090,88,-4216,-1584,785,-771,40
2095,192,-4144,-1560,702,-976,155
2100,224,-4080,-1528,669,-1109,260
2105,200,-4096,-1544,667,-1157,361
2110,88,-4064,-1504,671,-1144,440
2115,40,-4056,-1392,674,-1117,481
2120,72,-3936,-1208,676,-1099,485
2125,120,-3792,-1128,666,-1080,463
2130,160,-3592,-1016,623,-1074,413
2135,112,-3456,-984,533,-1093,336
2140,64,-3304,-976,406,-1129,262
2145,-224,-3192,-888,255,-1164,163
2150,-296,-3408,-720,148,-1167,125
2155,-416,-3496,-696,175,-1155,146
2160,-496,-3584,-688,254,-1172,119
2165,-520,-3488,-784,349,-1196,55
2170,-592,-3528,-704,423,-1185,8
2175,-632,-3560,-648,488,-1182,4
2180,-768,-3584,-552,561,-1223,28
2185,-744,-3472,-624,622,-1292,63
2190,-872,-3360,-640,662,-1352,104
2195,-1016,-3232,-584,682,-1428,133
2200,-984,-3048,-624,667,-1521,132
2205,-920,-2808,-600,640,-1556,131
2210,-912,-2608,-552,624,-1530,145
2215,-880,-2360,-528,621,-1521,95
2220,-816,-2192,-544,606,-1501,3
2225,-648,-1888,-440,578,-1458,-111
2230,-456,-1648,-368,559,-1394,-234
2235,-280,-1304,-296,544,-1319,-356
2240,-144,-1128,-168,530,-1260,-486
2245,-104,-992,-24,537,-1256,-643
2250,8,-768,-48,566,-1289,-811
2255,40,-608,24,598,-1312,-940
2260,128,-464,-16,647,-1311,-1047
2265,176,-280,-56,686,-1268,-1112
2270,232,-168,-128,694,-1197,-1145
2275,264,-8,-216,675,-1095,-1150
2280,296,128,-320,648,-956,-1153
2285,256,328,-424,607,-797,-1092
2290,592,528,-384,553,-658,-985
2295,200,392,-680,566,-572,-989
2300,240,360,-728,517,-461,-840
2305,208,232,-744,450,-367,-622
2310,24,408,-832,368,-326,-518
2315,48,376,-768,292,-309,-454
2320,-120,464,-912,274,-288,-415
2325,-96,512,-944,280,-222,-346
2330,-104,472,-992,289,-127,-289
2335,8,528,-1104,291,-33,-295
2340,80,624,-1072,272,64,-331
2345,216,608,-1016,237,157,-359
2350,400,592,-864,229,207,-385
2355,496,544,-736,245,185,-428
2360,576,448,-648,264,129,-481
2365,576,360,-608,276,54,-535
2370,576,256,-504,279,-30,-589
2375,528,184,-408,272,-117,-640
2380,400,136,-288,265,-191,-684
2385,200,72,-216,270,-254,-716
2390,96,8,-152,287,-300,-733
2395,-64,-32,-256,299,-328,-730
2400,-280,-112,-528,277,-337,-695
2405,-552,-56,-928,190,-318,-619
2410,-832,96,-1352,1,-292,-496
2415,-1168,336,-1976,-303,-302,-325
2420,-1504,632,-2848,-740,-387,-120
2425,-1960,680,-3792,-1361,-544,115
2430,-2400,368,-4256,-2113,-714,459
2435,-2384,-120,-3976,-2834,-840,765
2440,-2160,-1072,-3048,-3243,-879,1005
2445,-2056,-2088,-1824,-3180,-897,1125
2450,-1992,-3416,-752,-2667,-1047,1177
2455,-1752,-4216,-576,-1828,-1411,1086
2460,-1296,-4672,-936,-934,-1879,965
2465,-384,-4568,-1936,-237,-2274,807
2470,440,-4048,-2888,6,-2518,514
2475,760,-3480,-3240,-277,-2658,133
2480,888,-3624,-3288,-584,-2724,-170
2485,992,-4048,-2928,-584,-2575,-323
2490,1000,-4672,-2504,-303,-2280,-482
2495,984,-4880,-2280,149,-1905,-719
2500,944,-4480,-2184,582,-1462,-971
2505,880,-4120,-2104,865,-980,-1152
2510,752,-3968,-1808,943,-537,-1209
2515,480,-3824,-1584,869,-186,-1195
2520,120,-3648,-1520,689,64,-1132
2525,-232,-3520,-1408,492,203,-1044
2530,-480,-3424,-1328,331,245,-937
2535,-688,-3272,-1184,257,186,-829
2540,-824,-3144,-992,275,40,-735
2545,-832,-3072,-904,353,-123,-684
2550,-776,-3072,-848,452,-236,-690
2555,-784,-3024,-840,520,-292,-753
2560,-808,-3072,-864,514,-307,-854
2565,-816,-3064,-864,424,-313,-964
2570,-808,-3152,-856,264,-322,-1083
2575,-808,-3256,-856,76,-326,-1205
2580,-824,-3424,-800,-118,-306,-1316
2585,-712,-3544,-904,-295,-281,-1411
2590,-584,-3640,-872,-452,-260,-1481
2595,-480,-3720,-840,-584,-257,-1515
2600,-384,-3768,-840,-675,-277,-1505
2605,-152,-3832,-712,-704,-298,-1468
2610,16,-3856,-616,-644,-333,-1426
2615,152,-3896,-512,-503,-390,-1392
2620,296,-3848,-400,-301,-452,-1365
2625,376,-3792,-376,-73,-504,-1327
2630,472,-3584,-312,148,-544,-1267
2635,560,-3296,-280,335,-581,-1191
2640,520,-3040,-288,467,-624,-1103
2645,520,-2688,-272,538,-673,-985
2650,472,-2368,-296,554,-736,-859
2655,448,-1936,-240,537,-816,-744
2660,256,-1576,-152,503,-886,-640
2665,72,-1264,-32,476,-910,-536
2670,8,-1080,56,475,-872,-426
2675,-112,-872,112,495,-792,-303
2680,-208,-712,176,534,-694,-164
2685,-192,-664,152,620,-595,-28
2690,-200,-848,144,787,-494,87
2695,-216,-768,104,1053,-397,148
2700,-216,-560,-40,1319,-319,204
2705,-120,-288,-168,1507,-278,274
2710,64,-72,-304,1590,-259,351
2715,200,32,-448,1597,-253,387
2720,432,272,-608,1512,-242,396
2725,552,280,-648,1333,-214,384
2730,704,304,-688,1162,-195,326
2735,856,544,-888,1043,-200,223
2740,928,720,-1040,917,-209,129
2745,936,920,-1232,756,-216,54
2750,840,816,-1296,558,-202,-37
2755,616,1008,-1488,424,-161,-135
2760,464,1032,-1544,277,-92,-176
2765,208,1072,-1472,103,4,-185
2770,-16,848,-1224,-24,104,-174
2775,-288,664,-928,-104,198,-159
2780,-464,488,-616,-102,277,-124
2785,-576,344,-424,-17,329,-66
2790,-648,216,-304,97,353,-12
2795,-680,8,-240,219,349,40
2800,-688,-160,-240,316,333,69
2805,-688,-368,-200,378,311,64
2810,-648,-496,-168,412,265,27
2815,-624,-560,-256,432,173,-38
2820,-688,-608,-480,429,58,-138
2825,-696,-528,-920,354,-43,-253
2830,-712,-432,-1528,183,-90,-371
2835,-720,-208,-2520,-69,-64,-481
2840,-608,-96,-3608,-429,42,-580
2845,-448,-144,-4632,-951,204,-718
2850,-496,-760,-4360,-1480,371,-919
2855,-448,-1768,-3024,-1703,489,-1179
2860,-384,-2672,-1928,-1458,472,-1505
2865,-288,-3760,-1336,-755,305,-1890
2870,-576,-4272,-1424,81,112,-2277
2875,-1008,-4280,-1496,730,-67,-2472
2880,-848,-4008,-1760,1157,-361,-2445
2885,-1112,-3440,-2288,1492,-560,-2339
2890,-936,-3176,-2448,1566,-525,-2088
2895,-752,-3416,-1760,1385,-480,-1849
2900,-520,-3760,-1072,1166,-638,-1612
2905,-96,-3840,-1328,1057,-993,-1400
2910,-16,-3920,-1528,942,-1313,-1115
2915,88,-4048,-1680,796,-1548,-812
2920,224,-4088,-1672,700,-1895,-584
2925,296,-4136,-1688,695,-2199,-412
2930,280,-4128,-1624,736,-2407,-271
2935,216,-4104,-1536,771,-2508,-169
2940,184,-4088,-1480,761,-2530,-107
2945,144,-4120,-1296,702,-2515,-82
2950,120,-4160,-1064,639,-2487,-84
2955,112,-4080,-936,611,-2462,-103
2960,104,-3928,-792,628,-2435,-129
2965,168,-3704,-744,657,-2418,-161
2970,152,-3456,-744,660,-2415,-192
2975,112,-3296,-704,607,-2433,-211
2980,40,-3216,-688,517,-2469,-223
2985,8,-3248,-528,423,-2506,-226
2990,-24,-3288,-368,358,-2546,-231
2995,-40,-3320,-288,325,-2565,-245
3000,-192,-3360,-200,314,-2568,-284
3005,-160,-3288,-192,326,-2551,-327
3010,-192,-3200,-184,353,-2490,-345
3015,-312,-3176,-200,368,-2450,-371
3020,-288,-3048,-312,373,-2438,-415
3025,-320,-3008,-368,345,-2419,-462
3030,-376,-2904,-296,324,-2398,-498
3035,-512,-2816,-384,331,-2381,-531
3040,-608,-2776,-368,314,-2352,-567
3045,-696,-2648,-288,294,-2319,-621
3050,-584,-2560,-256,292,-2229,-634
3055,-576,-2472,-120,320,-2077,-601
3060,-640,-2304,-24,388,-1927,-590
3065,-608,-2136,32,475,-1779,-566
3070,-608,-1952,16,573,-1639,-543
3075,-520,-1720,-24,661,-1516,-543
3080,-392,-1416,-104,736,-1397,-528
3085,-304,-1152,-88,823,-1324,-513
3090,-168,-744,-208,922,-1310,-536
3095,-64,-432,-192,993,-1323,-567
3100,-80,-160,-200,1042,-1354,-617
3105,40,296,-368,1059,-1396,-662
3110,-8,648,-496,1018,-1413,-709
3115,184,904,-672,905,-1400,-744
3120,128,1160,-864,725,-1342,-802
3125,80,1464,-1056,462,-1248,-855
3130,-8,1536,-1080,128,-1126,-856
3135,-120,1640,-1224,-186,-1057,-899
3140,-72,1592,-1200,-532,-969,-912
3145,-192,1272,-1032,-851,-798,-846
3150,-184,928,-808,-1003,-630,-730
3155,-136,400,-552,-1016,-541,-607
3160,-32,384,-584,-886,-519,-567
3165,120,256,-560,-780,-512,-556
3170,256,304,-600,-665,-518,-565
3175,344,256,-664,-569,-532,-586
3180,336,256,-712,-504,-550,-615
3185,368,128,-616,-503,-567,-654
3190,392,56,-488,-513,-595,-703
3195,408,0,-384,-494,-630,-762
3200,440,-72,-240,-421,-669,-820
3205,448,-200,-208,-304,-704,-875
3210,368,-376,-240,-172,-719,-924
3215,248,-464,-280,-53,-706,-962
3220,24,-520,-304,36,-669,-967
3225,-280,-512,-448,95,-629,-924
3230,-576,-416,-824,94,-616,-821
3235,-872,-264,-1240,-39,-644,-664
3240,-1096,-88,-1800,-340,-715,-461
3245,-1480,176,-2728,-836,-807,-230
3250,-1672,296,-3736,-1508,-877,29
3255,-1712,232,-4408,-2250,-882,305
3260,-1568,-200,-4304,-2911,-830,530
3265,-1504,-696,-3752,-3267,-862,639
3270,-1464,-1752,-2720,-3186,-1094,637
3275,-1456,-2792,-2008,-2662,-1511,529
3280,-1136,-3544,-1752,-1860,-1953,417
3285,-392,-4040,-2024,-1122,-2282,276
3290,248,-4064,-2360,-646,-2428,123
3295,600,-3800,-2984,-488,-2496,-46
3300,728,-3432,-3288,-603,-2620,-205
3305,856,-3992,-3400,-764,-2757,-276
3310,888,-4352,-3272,-823,-2794,-303
3315,824,-4760,-3024,-676,-2664,-365
3320,760,-4776,-2712,-373,-2412,-458
3325,552,-4568,-2352,-13,-2116,-565
3330,488,-4776,-1928,261,-1809,-591
3335,336,-4880,-1624,406,-1480,-507
3340,-8,-4960,-1448,463,-1128,-440
3345,-192,-4808,-1376,462,-897,-434
3350,-336,-4512,-1344,416,-736,-502
3355,-472,-4120,-1216,336,-647,-609
3360,-480,-3792,-1104,309,-619,-705
3365,-560,-3408,-968,350,-611,-768
3370,-592,-3080,-888,443,-624,-836
3375,-728,-2760,-936,536,-651,-941
3380,-808,-2584,-872,580,-652,-1042
3385,-808,-2520,-832,567,-649,-1150
3390,-872,-2392,-784,487,-641,-1266
3395,-808,-2352,-816,339,-612,-1376
3400,-696,-2328,-768,119,-546,-1472
3405,-584,-2400,-760,-104,-450,-1558
3410,-472,-2480,-752,-295,-340,-1636
3415,-376,-2584,-712,-454,-243,-1685
3420,-208,-2760,-744,-569,-179,-1714
3425,-40,-2960,-744,-634,-153,-1717
3430,56,-3080,-752,-650,-167,-1695
3435,216,-3184,-728,-618,-207,-1649
3440,352,-3288,-600,-523,-267,-1575
3445,408,-3272,-600,-380,-341,-1475
3450,480,-3144,-584,-224,-410,-1354
