timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1125,576,-2440,176,-260,-173,204
1130,616,-2480,160,-254,-150,181
1135,688,-2480,112,-242,-122,161
1140,720,-2496,80,-227,-88,141
1145,744,-2440,40,-211,-45,120
1150,752,-2432,32,-192,7,102
1155,752,-2344,8,-163,67,83
1160,728,-2256,24,-125,128,71
1165,672,-2184,8,-78,185,62
1170,568,-2064,8,-30,229,57
1175,560,-1944,16,18,253,59
1180,496,-1824,-80,55,255,73
1185,392,-1680,-120,73,241,88
1190,312,-1576,-200,67,214,105
1195,216,-1448,-384,43,177,124
1200,120,-1360,-424,-2,132,140
1205,80,-1312,-504,-63,83,158
1210,32,-1272,-592,-141,37,170
1215,-16,-1272,-624,-227,3,176
1220,8,-1328,-608,-311,-11,177
1225,-16,-1424,-592,-383,-7,167
1230,-40,-1504,-536,-435,17,155
1235,-64,-1616,-504,-467,47,134
1240,-56,-1792,-424,-484,73,114
1245,-40,-1912,-400,-486,93,97
1250,-72,-2032,-352,-476,103,85
1255,-32,-2120,-296,-458,106,74
1260,-16,-2184,-296,-428,106,64
1265,-40,-2200,-280,-394,105,57
1270,-40,-2240,-304,-361,105,53
1275,-24,-2208,-296,-332,103,52
1280,-32,-2152,-328,-303,104,54
1285,-24,-2160,-328,-286,103,58
1290,0,-2192,-360,-287,103,63
1295,8,-2200,-336,-303,100,75
1300,0,-2232,-360,-320,93,83
1305,16,-2296,-360,-331,77,88
1310,-16,-2296,-392,-337,61,91
1315,-32,-2304,-336,-343,46,92
1320,-16,-2352,-336,-349,34,97
1325,-48,-2392,-288,-348,21,106
1330,-16,-2384,-296,-319,8,113
1335,0,-2360,-256,-278,-2,128
1340,16,-2328,-272,-236,-8,152
1345,16,-2304,-256,-200,-12,179
1350,24,-2232,-288,-181,-17,206
1355,48,-2200,-304,-165,-21,238
1360,8,-2176,-384,-157,-29,272
1365,48,-2128,-320,-172,-43,305
1370,8,-2112,-336,-188,-64,338
1375,-8,-2096,-336,-192,-81,366
1380,-88,-2072,-344,-185,-97,393
1385,-120,-2120,-264,-172,-110,418
1390,-120,-2128,-240,-160,-125,440
1395,-152,-2104,-224,-143,-136,459
1400,-160,-2072,-184,-123,-138,474
1405,-168,-2080,-176,-102,-132,481
1410,-192,-2072,-176,-83,-124,483
1415,-152,-2080,-168,-75,-127,476
1420,-208,-2096,-112,-73,-125,465
1425,-176,-2144,-120,-72,-107,448
1430,-168,-2168,-64,-68,-97,424
1435,-136,-2168,-64,-61,-91,398
1440,-272,-2136,-16,-49,-93,374
1445,-136,-2176,-32,-21,-91,361
1450,-200,-2168,24,-3,-106,333
1455,-344,-2144,0,20,-120,316
1460,-224,-2144,8,44,-111,311
1465,-208,-2096,32,58,-119,296
1470,-248,-2080,16,76,-131,288
1475,-176,-2032,64,85,-123,286
1480,-280,-2000,56,89,-136,270
1485,-280,-1944,48,96,-152,260
1490,-232,-1888,80,107,-173,248
1495,-248,-1816,56,112,-226,227
1500,-336,-1744,56,115,-281,209
1505,-400,-1696,40,112,-324,197
1510,-360,-1664,40,114,-348,188
1515,-376,-1600,32,123,-375,176
1520,-360,-1608,-8,142,-388,168
1525,-328,-1552,-32,155,-387,166
1530,-336,-1512,-72,162,-383,166
1535,-296,-1448,-144,167,-350,195
1540,-120,-1416,-104,171,-322,218
1545,-128,-1376,-72,183,-321,235
1550,-16,-1360,-80,201,-295,277
1555,24,-1312,-16,222,-257,301
1560,112,-1288,-8,242,-221,307
1565,184,-1208,24,271,-183,305
1570,232,-1136,32,306,-148,298
1575,280,-1072,16,341,-111,292
1580,328,-968,16,372,-86,269
1585,304,-848,-8,388,-61,249
1590,296,-760,-8,394,-25,234
1595,272,-688,-8,390,5,218
1600,240,-672,-40,376,33,203
1605,240,-632,-80,346,63,189
1610,136,-600,-32,309,92,181
1615,56,-648,0,277,137,187
1620,32,-720,16,249,187,204
1625,88,-800,104,225,244,231
1630,216,-984,200,200,314,265
1635,376,-1144,280,176,418,291
1640,512,-1320,280,158,562,304
1645,696,-1544,248,152,717,292
1650,832,-1672,176,182,851,244
1655,896,-1872,0,241,958,182
1660,944,-2048,-488,276,1036,115
1665,752,-2112,-1008,233,1098,51
1670,536,-2160,-1504,110,1143,22
1675,216,-2272,-1920,-82,1175,64
1680,-24,-2472,-2048,-298,1199,144
1685,-208,-2808,-1784,-443,1223,229
1690,-216,-3072,-1360,-435,1218,293
1695,-240,-3248,-1088,-302,1174,336
1700,-344,-3448,-832,-128,1098,356
1705,-440,-3488,-832,50,1004,361
1710,-512,-3488,-1008,126,916,356
1715,-528,-3456,-1072,138,851,343
1720,-504,-3448,-1072,123,801,310
1725,-424,-3432,-1016,127,756,259
1730,-336,-3424,-888,160,713,202
1735,-208,-3408,-776,203,667,144
1740,-32,-3384,-744,235,625,84
1745,8,-3344,-712,238,598,23
1750,32,-3304,-680,228,586,-40
1755,128,-3272,-696,208,583,-99
1760,-160,-3232,-784,174,555,-160
1765,-16,-3312,-784,136,560,-182
1770,168,-3328,-608,93,612,-190
1775,336,-3336,-360,56,633,-206
1780,24,-3344,-672,38,563,-240
1785,32,-3376,-632,20,604,-190
1790,144,-3328,-520,-22,667,-158
1795,176,-3384,-496,-67,691,-146
1800,368,-3336,-600,-106,668,-164
1805,8,-3376,-440,-121,611,-184
1810,152,-3376,-296,-121,670,-164
1815,152,-3272,-320,-107,701,-198
1820,688,-3320,-184,-74,704,-227
1825,128,-3184,-216,-37,599,-290
1830,96,-3096,-208,-2,587,-282
1835,200,-3104,-128,16,657,-258
1840,248,-2944,-120,23,674,-266
1845,328,-2928,-80,19,668,-259
1850,248,-2888,-24,31,657,-253
1855,256,-2752,0,58,627,-271
1860,288,-2664,32,72,654,-225
1865,336,-2664,144,92,694,-169
1870,248,-2624,200,132,692,-144
1875,192,-2592,312,192,682,-136
1880,144,-2352,264,287,630,-186
1885,184,-2136,176,379,596,-211
1890,232,-2024,224,429,634,-148
1895,160,-1912,256,453,652,-106
1900,40,-1728,272,483,606,-144
1905,8,-1488,240,532,571,-177
1910,48,-1312,240,576,587,-134
1915,-8,-1152,296,600,564,-101
1920,-400,-1024,240,631,496,-98
1925,-456,-816,176,685,380,-147
1930,-408,-624,80,727,299,-129
1935,-424,-448,104,742,269,-32
1940,-408,-336,112,743,233,66
1945,-512,-296,120,734,180,130
1950,-528,-112,48,724,124,164
1955,-392,-152,96,697,118,231
1960,-248,-104,96,656,112,282
1965,-56,-40,24,602,113,328
1970,72,-56,40,529,135,364
1975,224,-96,-16,441,169,361
1980,328,-56,-24,348,208,318
1985,416,-72,-32,273,243,259
1990,440,-96,-40,223,254,186
1995,424,-112,-144,191,233,131
2000,416,-152,-200,168,187,88
2005,384,-152,-296,133,115,60
2010,320,-168,-360,106,52,39
2015,280,-240,-464,72,-11,30
2020,240,-296,-592,25,-68,30
2025,256,-280,-712,-7,-112,29
2030,240,-344,-928,-55,-132,33
2035,264,-456,-1128,-145,-134,44
2040,312,-616,-1272,-269,-129,46
2045,280,-880,-1264,-413,-117,27
2050,192,-1192,-1240,-571,-109,-6
2055,-80,-1608,-1192,-736,-115,-45
2060,-360,-2104,-1136,-875,-122,-87
2065,-584,-2592,-1200,-979,-114,-116
2070,-776,-3032,-1160,-1028,-77,-141
2075,-856,-3272,-1072,-990,-4,-176
2080,-744,-3608,-912,-845,93,-219
2085,-592,-3800,-784,-574,193,-278
2090,-408,-3776,-848,-222,278,-338
2095,-224,-3592,-1048,112,339,-391
2100,-104,-3368,-1256,335,363,-433
2105,-8,-3032,-1456,406,329,-460
2110,152,-2776,-1496,369,229,-472
2115,384,-2528,-1432,310,126,-479
2120,480,-2392,-1304,241,58,-476
2125,560,-2320,-1160,169,29,-467
2130,576,-2376,-944,91,29,-440
2135,592,-2448,-840,-1,38,-399
2140,584,-2584,-704,-118,63,-342
2145,552,-2656,-640,-251,105,-273
2150,488,-2856,-592,-376,161,-204
2155,368,-3048,-536,-474,208,-135
2160,240,-3168,-504,-529,228,-74
2165,152,-3224,-576,-543,224,-18
2170,24,-3328,-440,-525,202,31
2175,-96,-3360,-400,-471,175,67
2180,-216,-3384,-360,-399,156,94
2185,-336,-3384,-240,-334,135,119
2190,-448,-3328,-192,-275,107,144
2195,-472,-3232,-136,-216,83,171
2200,-504,-3128,-144,-163,64,197
2205,-528,-2928,-160,-123,45,222
2210,-512,-2784,-176,-89,30,246
2215,-496,-2656,-192,-68,14,267
2220,-472,-2520,-208,-52,-2,290
2225,-392,-2384,-208,-40,-14,312
2230,-304,-2272,-240,-37,-17,335
2235,-208,-2232,-168,-48,-14,354
2240,-96,-2224,-72,-74,-7,372
2245,-24,-2160,0,-89,-7,385
2250,24,-2120,32,-79,-7,392
2255,96,-2168,144,-64,-7,395
2260,80,-2160,192,-46,-10,389
2265,96,-2152,256,-20,-11,379
2270,56,-2104,256,18,-12,375
2275,40,-2072,328,72,-23,363
2280,24,-2000,312,142,-47,338
2285,56,-1944,296,219,-69,315
2290,32,-1848,264,293,-82,287
2295,32,-1664,256,366,-90,258
2300,16,-1512,224,443,-93,222
2305,-32,-1320,200,514,-92,185
2310,-40,-1192,200,577,-94,151
2315,-64,-976,96,634,-106,114
2320,-104,-824,88,660,-135,77
2325,-88,-720,40,660,-152,54
2330,-40,-592,16,645,-163,33
2335,0,-560,-8,611,-171,13
2340,0,-456,-48,580,-167,-10
2345,0,-432,-80,541,-140,-23
2350,8,-424,-96,505,-83,-32
2355,48,-400,-128,470,-17,-41
2360,80,-384,-152,432,54,-42
2365,104,-360,-144,395,127,-41
2370,136,-360,-128,361,192,-41
2375,80,-368,-104,336,248,-38
2380,48,-320,-48,316,289,-28
2385,-24,-264,-40,315,308,-18
2390,-120,-216,-48,328,304,5
2395,-184,-128,-112,337,283,43
2400,-288,-40,-128,337,243,89
2405,-296,-40,-96,328,193,142
2410,-328,-8,-152,317,141,193
2415,-256,-16,-200,314,102,242
2420,-56,-88,-200,303,88,287
2425,160,-256,-304,272,103,320
2430,256,-384,-408,221,155,344
2435,352,-680,-656,126,206,365
2440,304,-968,-864,0,190,375
2445,96,-1320,-1272,-155,110,412
2450,0,-1576,-1680,-380,-9,503
2455,-48,-2056,-2128,-704,-94,641
2460,64,-2696,-2208,-1068,-78,782
2465,232,-3464,-1712,-1298,53,872
2470,440,-4240,-1016,-1248,229,904
2475,664,-4688,-528,-911,368,878
2480,960,-5016,-208,-396,443,792
2485,1200,-4896,-456,142,463,661
2490,1200,-4504,-1072,562,450,518
2495,1064,-4096,-1528,764,457,389
2500,856,-3712,-1640,796,507,271
2505,456,-3288,-1640,761,596,159
2510,344,-2952,-1320,740,777,69
2515,216,-2656,-1032,722,953,-36
2520,64,-2560,-832,642,1092,-128
2525,-32,-2560,-712,473,1174,-195
2530,-136,-2680,-656,234,1195,-239
2535,-240,-2944,-720,-4,1124,-292
2540,-488,-3216,-736,-167,1043,-300
2545,-384,-3464,-600,-289,1055,-268
2550,-352,-3680,-656,-363,1001,-263
2555,-392,-3904,-664,-378,938,-246
2560,-368,-4032,-560,-355,886,-223
2565,-392,-4168,-424,-318,826,-214
2570,-288,-4160,-296,-281,752,-251
2575,-184,-4144,-272,-266,707,-272
2580,-144,-4056,-144,-242,663,-296
2585,-80,-3928,-144,-190,623,-319
2590,48,-3808,-72,-123,616,-330
2595,136,-3680,-128,-51,589,-372
2600,248,-3456,-152,6,561,-409
2605,392,-3248,-72,23,577,-401
2610,592,-3168,-16,33,585,-397
2615,1128,-3040,88,48,608,-354
2620,600,-2880,8,99,573,-336
2625,680,-2776,96,133,600,-276
2630,696,-2672,176,145,655,-231
2635,848,-2512,208,175,652,-237
2640,648,-2456,120,180,623,-236
2645,648,-2336,184,150,701,-161
2650,640,-2184,256,136,772,-112
2655,568,-1984,224,164,816,-96
2660,528,-1816,312,199,858,-74
2665,448,-1656,344,257,860,-99
2670,256,-1464,288,327,846,-139
2675,224,-1184,272,373,870,-116
2680,112,-1048,312,415,916,-54
2685,-72,-784,232,476,896,-36
2690,-176,-656,168,522,837,-33
2695,-312,-360,16,560,762,-30
2700,-400,-160,-128,577,704,30
2705,-480,-24,-176,575,708,148
2710,-536,64,-168,546,715,249
2715,-528,80,-160,470,717,330
2720,-432,96,-104,375,717,388
2725,-264,64,0,266,710,439
2730,-144,-32,72,177,703,456
2735,-48,-40,40,113,693,429
2740,112,-120,88,83,688,377
2745,224,-144,112,81,680,312
2750,256,-136,40,93,652,240
2755,232,-144,-72,112,594,168
2760,152,-120,-40,139,508,109
2765,96,-128,-200,165,407,64
2770,56,-168,-224,167,310,43
2775,64,-208,-360,147,229,34
2780,120,-216,-472,108,180,35
2785,136,-256,-512,51,158,51
2790,224,-232,-552,13,166,64
2795,312,-256,-696,-1,201,56
2800,448,-312,-784,-27,256,40
2805,512,-432,-840,-88,327,16
2810,544,-576,-1000,-193,396,-19
2815,448,-872,-1040,-329,440,-60
2820,272,-1272,-1016,-486,433,-100
2825,8,-1664,-960,-622,387,-139
2830,-168,-2032,-944,-699,323,-163
2835,-360,-2440,-968,-707,285,-169
2840,-464,-2792,-1112,-666,318,-176
2845,-472,-3088,-1264,-610,423,-201
2850,-504,-3312,-1312,-544,556,-251
2855,-512,-3464,-1424,-457,661,-322
2860,-488,-3552,-1400,-347,689,-400
2865,-344,-3504,-1416,-223,636,-466
2870,-208,-3488,-1352,-97,557,-513
2875,-72,-3424,-1152,19,506,-542
2880,80,-3288,-920,143,487,-559
2885,40,-3032,-728,262,461,-582
2890,-8,-2992,-568,321,387,-566
2895,40,-2928,-544,350,259,-489
2900,24,-2864,-568,351,147,-407
2905,104,-2848,-536,302,73,-326
2910,24,-2864,-480,235,53,-228
2915,64,-2928,-416,172,48,-148
2920,152,-2968,-472,123,40,-72
2925,184,-3080,-328,68,39,2
2930,240,-3120,-256,17,46,73
2935,240,-3224,-216,-27,49,134
2940,216,-3240,-176,-51,45,193
2945,136,-3296,-240,-78,38,246
2950,96,-3280,-200,-129,38,284
2955,96,-3320,-88,-179,44,318
2960,72,-3312,8,-203,51,343
2965,80,-3312,48,-200,64,378
2970,72,-3288,32,-185,86,403
2975,-8,-3248,16,-193,112,425
2980,-88,-3184,64,-220,132,437
2985,-232,-3136,56,-239,131,440
2990,-224,-3048,104,-258,131,455
2995,-224,-3008,240,-257,111,466
3000,-320,-3024,272,-244,77,470
3005,-384,-2992,384,-232,55,485
3010,-448,-2928,472,-214,21,477
3015,-400,-2872,504,-161,-18,462
3020,-376,-2792,544,-91,-59,459
3025,-368,-2752,560,-10,-103,462
3030,-360,-2648,552,81,-159,462
3035,-328,-2608,520,182,-215,449
3040,-368,-2528,528,278,-268,432
3045,-360,-2320,440,375,-328,417
3050,-288,-2064,424,474,-393,397
3055,-128,-1768,320,590,-441,368
3060,8,-1416,216,712,-466,331
3065,96,-1176,160,809,-467,288
3070,120,-856,48,889,-471,225
3075,136,-432,-128,943,-476,160
3080,216,-96,-216,931,-466,118
3085,184,208,-368,867,-452,83
3090,144,328,-400,752,-436,60
3095,144,464,-424,622,-411,45
3100,216,512,-448,492,-382,27
3105,240,512,-520,347,-326,11
3110,288,488,-520,168,-247,-4
3115,360,320,-520,-18,-143,-20
3120,376,104,-512,-184,-36,-55
3125,336,-160,-408,-304,77,-91
3130,272,-376,-184,-358,192,-116
3135,264,-480,-264,-342,287,-127
3140,224,-560,-232,-263,351,-125
3145,152,-648,-248,-137,383,-106
3150,32,-640,-256,6,387,-73
3155,-16,-608,-336,148,371,-28
3160,-80,-552,-456,269,334,23
3165,-192,-432,-624,340,280,70
3170,-224,-360,-736,349,211,123
3175,-280,-360,-800,302,134,177
3180,-272,-456,-904,199,58,237
3185,-200,-584,-1032,67,5,297
3190,-144,-888,-1288,-109,5,352
3195,-152,-1232,-1416,-335,50,380
3200,-240,-1720,-1432,-562,90,402
3205,-240,-2176,-1368,-726,87,461
3210,-208,-2848,-1320,-806,52,580
3215,-160,-3416,-1248,-819,-4,669
3220,-96,-3928,-1112,-778,-79,734
3225,96,-4200,-632,-633,-96,787
3230,-16,-4296,-472,-321,-156,776
3235,160,-4176,-472,178,-161,734
3240,512,-3784,-512,591,-70,644
3245,840,-3336,-776,895,89,500
3250,648,-2896,-944,1027,266,359
3255,592,-2512,-1160,991,461,240
3260,448,-2144,-1184,860,563,119
3265,640,-1952,-896,694,604,7
3270,-96,-1920,-864,541,518,-128
3275,-176,-2056,-704,341,548,-147
3280,104,-2176,-432,102,606,-160
3285,-152,-2520,-216,-98,554,-206
3290,-264,-2920,-224,-230,518,-201
3295,-176,-3240,-128,-305,515,-185
3300,-192,-3456,-208,-335,483,-192
3305,-288,-3656,-280,-323,454,-203
3310,-232,-3776,-272,-280,440,-195
3315,-144,-3904,-264,-198,408,-197
3320,-48,-3928,-184,-107,350,-221
3325,-96,-3912,-72,-27,296,-251
3330,-48,-3864,48,46,265,-279
3335,-32,-3768,120,134,250,-324
3340,-16,-3592,128,221,228,-389
3345,-8,-3392,208,281,227,-440
3350,32,-3216,224,303,220,-482
3355,120,-3120,240,308,235,-496
3360,208,-2952,232,320,250,-522
3365,232,-2808,280,322,247,-570
3370,336,-2728,232,286,274,-561
3375,512,-2784,280,228,320,-524
3380,512,-2816,360,163,307,-538
3385,472,-2832,392,97,295,-544
3390,576,-2888,520,46,310,-533
3395,640,-2840,552,26,331,-518
3400,656,-2840,616,48,373,-473
3405,640,-2808,672,95,412,-426
3410,560,-2736,568,160,443,-400
3415,664,-2576,536,221,462,-388
3420,656,-2456,568,289,508,-334
3425,584,-2328,528,366,565,-248
3430,392,-2168,520,441,606,-168
3435,80,-1912,528,539,577,-132
3440,-64,-1608,456,673,512,-122
3445,-160,-1352,464,826,490,-38
3450,-360,-1096,264,978,486,98
3455,-664,-776,224,1107,474,199
3460,-696,-416,96,1192,436,265
3465,-656,-208,64,1228,417,342
3470,-640,24,-40,1212,457,452
3475,-464,224,-80,1133,501,545
3480,-232,368,-48,1012,525,608
3485,-112,408,0,864,503,596
3490,-64,472,-88,732,445,497
3495,240,472,-232,594,370,393
3500,384,392,-264,445,310,369
3505,416,136,-272,288,220,363
3510,352,-56,-288,149,118,354
3515,392,-232,-280,59,17,339
3520,408,-408,-264,13,-77,344
3525,456,-552,-152,-7,-136,363
3530,448,-704,-48,0,-176,362
3535,464,-704,-80,49,-178,331
3540,480,-696,-216,110,-153,280
3545,520,-688,-424,149,-110,207
3550,576,-656,-760,150,-57,120
3555,640,-664,-1176,82,5,29
3560,688,-776,-1504,-99,62,-64
3565,584,-1032,-2128,-403,124,-157
3570,392,-1408,-2760,-850,181,-253
3575,264,-1896,-3048,-1388,241,-353
3580,176,-2528,-2648,-1848,325,-456
3585,168,-3048,-2072,-2014,401,-588
3590,104,-3616,-1080,-1820,456,-732
3595,-48,-4096,-208,-1309,490,-835
3600,-176,-4184,136,-584,526,-883
3605,-240,-3960,-88,156,582,-888
3610,-360,-3616,-448,690,639,-858
3615,-576,-3160,-1016,897,639,-784
3620,-696,-2832,-1400,840,540,-682
3625,-608,-2520,-1456,675,388,-582
3630,-448,-2304,-1392,516,221,-523
3635,-136,-2088,-1240,400,76,-481
3640,112,-1960,-1120,296,-18,-428
3645,256,-2000,-944,160,-35,-354
3650,360,-2128,-720,-21,-15,-278
3655,376,-2264,-664,-253,-7,-209
3660,416,-2592,-536,-496,-6,-137
3665,424,-2960,-528,-660,18,-71
3670,312,-3256,-544,-713,59,-20
3675,200,-3528,-568,-686,102,26
3680,192,-3616,-552,-627,144,81
3685,112,-3600,-552,-570,183,133
3690,80,-3616,-464,-539,213,178
3695,104,-3640,-344,-501,228,222
